speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
69.6,0.0503,378.0,314270,2016-12-03 22:35:00,0,69.89034002829887,0.04791601449934889
69.0,0.059000000000000004,441.0,314270,2016-12-03 22:40:00,0,69.75678902405403,0.04957861232444656
68.5,0.0508,381.0,314270,2016-12-03 22:45:00,0,69.56827067044593,0.04976182047577958
68.9,0.0429,328.0,314270,2016-12-03 22:50:00,0,69.46803006987903,0.04873254740441264
69.3,0.0403,303.0,314270,2016-12-03 22:55:00,0,69.44282555939718,0.047467665293750745
69.1,0.0425,319.0,314270,2016-12-03 23:00:00,0,69.3914017254876,0.04672251549968813
70.1,0.0365,280.0,314270,2016-12-03 23:05:00,0,69.49769146666445,0.04518913817473491
70.1,0.037000000000000005,279.0,314270,2016-12-03 23:10:00,0,69.58803774666478,0.043960767448524674
69.7,0.034,260.0,314270,2016-12-03 23:15:00,0,69.60483208466506,0.04246665233124597
69.2,0.032,239.0,314270,2016-12-03 23:20:00,0,69.5441072719653,0.04089665448155907
69.2,0.0334,253.0,314270,2016-12-03 23:25:00,0,69.49249118117051,0.03977215630932521
69.8,0.0308,235.0,314270,2016-12-03 23:30:00,0,69.53861750399493,0.038426332862926425
70.4,0.0314,237.0,314270,2016-12-03 23:35:00,0,69.66782487839569,0.03737238293348746
70.0,0.0317,242.0,314270,2016-12-03 23:40:00,0,69.71765114663634,0.03652152549346434
69.5,0.0291,218.0,314270,2016-12-03 23:45:00,0,69.6850034746409,0.035408296669444686
68.8,0.0282,202.0,314270,2016-12-03 23:50:00,0,69.55225295344475,0.03432705216902798
68.9,0.0276,207.0,314270,2016-12-03 23:55:00,0,69.45441501042804,0.03331799434367379
69.8,0.026000000000000002,193.0,314270,2016-12-04 00:00:00,0,69.50625275886384,0.03222029519212272
69.8,0.0233,176.0,314270,2016-12-04 00:05:00,0,69.55031484503425,0.03088225091330431
68.7,0.0265,186.0,314270,2016-12-04 00:10:00,0,69.42276761827911,0.030224913276308663
69.5,0.0246,184.0,314270,2016-12-04 00:15:00,0,69.43435247553724,0.02938117628486236
69.2,0.0245,181.0,314270,2016-12-04 00:20:00,0,69.39919960420664,0.028648999842133007
69.8,0.0221,165.0,314270,2016-12-04 00:25:00,0,69.45931966357564,0.027666649865813055
69.9,0.0203,151.0,314270,2016-12-04 00:30:00,0,69.5254217140393,0.026561652385941097
70.1,0.0187,135.0,314270,2016-12-04 00:35:00,0,69.6116084569334,0.025382404528049934
68.5,0.0217,147.0,314270,2016-12-04 00:40:00,0,69.44486718839339,0.024830043848842444
68.7,0.0189,131.0,314270,2016-12-04 00:45:00,0,69.33313711013437,0.02394053727151608
68.3,0.0211,145.0,314270,2016-12-04 00:50:00,0,69.17816654361421,0.023514456680788668
69.2,0.0202,147.0,314270,2016-12-04 00:55:00,0,69.18144156207208,0.023017288178670367
69.0,0.0163,112.0,314270,2016-12-04 01:00:00,0,69.15422532776127,0.022009694951869812
69.3,0.0171,122.0,314270,2016-12-04 01:05:00,0,69.17609152859707,0.02127324070908934
69.5,0.0204,141.0,314270,2016-12-04 01:10:00,0,69.22467779930751,0.02114225460272594
69.2,0.0196,135.0,314270,2016-12-04 01:15:00,0,69.22097612941138,0.02091091641231705
69.5,0.0175,124.0,314270,2016-12-04 01:20:00,0,69.26282970999968,0.02039927895046949
69.6,0.0178,121.0,314270,2016-12-04 01:25:00,0,69.31340525349972,0.020009387107899065
70.1,0.0162,115.0,314270,2016-12-04 01:30:00,0,69.43139446547477,0.019437979041714203
69.1,0.0186,130.0,314270,2016-12-04 01:35:00,0,69.38168529565355,0.019312282185457073
68.9,0.0161,111.0,314270,2016-12-04 01:40:00,0,69.30943250130552,0.018830439857638513
69.2,0.0181,129.0,314270,2016-12-04 01:45:00,0,69.29301762610969,0.018720873878992735
69.3,0.0161,108.0,314270,2016-12-04 01:50:00,0,69.29406498219323,0.018327742797143824
69.5,0.0174,123.0,314270,2016-12-04 01:55:00,0,69.32495523486425,0.01818858137757225
69.4,0.0183,137.0,314270,2016-12-04 02:00:00,0,69.3362119496346,0.01820529417093641
68.8,0.0177,125.0,314270,2016-12-04 02:05:00,0,69.2557801571894,0.01812950004529595
69.0,0.0158,112.0,314270,2016-12-04 02:10:00,0,69.21741313361099,0.01778007503850156
70.0,0.0161,112.0,314270,2016-12-04 02:15:00,0,69.33480116356934,0.017528063782726325
68.7,0.0174,124.0,314270,2016-12-04 02:20:00,0,69.23958098903393,0.017508854215317376
69.4,0.0149,101.0,314270,2016-12-04 02:25:00,0,69.26364384067884,0.01711752608301977
69.6,0.0149,98.0,314270,2016-12-04 02:30:00,0,69.31409726457701,0.016784897170566804
69.3,0.0141,85.0,314270,2016-12-04 02:35:00,0,69.31198267489046,0.01638216259498178
68.9,0.012,75.0,314270,2016-12-04 02:40:00,0,69.25018527365688,0.015724838205734514
69.6,0.0125,81.0,314270,2016-12-04 02:45:00,0,69.30265748260835,0.015241112474874337
69.9,0.0096,54.0,314270,2016-12-04 02:50:00,0,69.3922588602171,0.014394945603643187
69.6,0.0138,94.0,314270,2016-12-04 02:55:00,0,69.42342003118453,0.014305703763096707
70.3,0.0093,57.0,314270,2016-12-04 03:00:00,0,69.55490702650685,0.0135548481986322
69.7,0.0121,73.0,314270,2016-12-04 03:05:00,0,69.57667097253082,0.013336620968837368
69.3,0.0122,69.0,314270,2016-12-04 03:10:00,0,69.5351703266512,0.013166127823511764
70.0,0.0114,67.0,314270,2016-12-04 03:15:00,0,69.60489477765351,0.012901208649984999
69.4,0.0118,68.0,314270,2016-12-04 03:20:00,0,69.57416056100548,0.012736027352487248
69.5,0.011000000000000001,67.0,314270,2016-12-04 03:25:00,0,69.56303647685466,0.01247562324961416
69.8,0.0101,60.0,314270,2016-12-04 03:30:00,0,69.59858100532645,0.012119279762172037
69.0,0.0135,86.0,314270,2016-12-04 03:35:00,0,69.50879385452748,0.012326387797846231
69.1,0.0121,72.0,314270,2016-12-04 03:40:00,0,69.44747477634836,0.012292429628169295
69.6,0.0096,52.0,314270,2016-12-04 03:45:00,0,69.4703535598961,0.0118885651839439
69.9,0.0099,58.0,314270,2016-12-04 03:50:00,0,69.53480052591168,0.011590280406352314
69.7,0.0098,52.0,314270,2016-12-04 03:55:00,0,69.55958044702493,0.011321738345399467
70.4,0.0089,51.0,314270,2016-12-04 04:00:00,0,69.68564337997118,0.010958477593589547
70.0,0.0084,41.0,314270,2016-12-04 04:05:00,0,69.73279687297551,0.010574705954551115
70.2,0.0085,41.0,314270,2016-12-04 04:10:00,0,69.80287734202918,0.010263500061368449
69.9,0.0091,47.0,314270,2016-12-04 04:15:00,0,69.8174457407248,0.010088975052163182
69.6,0.0091,43.0,314270,2016-12-04 04:20:00,0,69.78482887961609,0.009940628794338704
69.1,0.0098,56.0,314270,2016-12-04 04:25:00,0,69.68210454767367,0.009919534475187897
69.9,0.009000000000000001,48.0,314270,2016-12-04 04:30:00,0,69.71478886552262,0.009781604303909713
69.4,0.0112,61.0,314270,2016-12-04 04:35:00,0,69.66757053569422,0.009994363658323254
70.1,0.01,60.0,314270,2016-12-04 04:40:00,0,69.73243495534008,0.009995209109574766
70.1,0.0107,62.0,314270,2016-12-04 04:45:00,0,69.78756971203906,0.010100927743138552
69.5,0.0119,67.0,314270,2016-12-04 04:50:00,0,69.7444342552332,0.010370788581667768
69.3,0.0138,88.0,314270,2016-12-04 04:55:00,0,69.67776911694821,0.010885170294417601
68.1,0.0148,76.0,314270,2016-12-04 05:00:00,0,69.44110374940598,0.011472394750254961
66.6,0.0176,88.0,314270,2016-12-04 05:05:00,0,69.01493818699508,0.012391535537716717
68.4,0.0161,105.0,314270,2016-12-04 05:10:00,0,68.92269745894582,0.01294780520705921
67.0,0.0206,119.0,314270,2016-12-04 05:15:00,0,68.63429284010394,0.014095634426000328
68.4,0.0137,77.0,314270,2016-12-04 05:20:00,0,68.59914891408835,0.014036289262100278
68.8,0.0179,120.0,314270,2016-12-04 05:25:00,0,68.62927657697509,0.014615845872785235
69.4,0.0167,110.0,314270,2016-12-04 05:30:00,0,68.74488509042882,0.01492846899186745
70.1,0.0177,120.0,314270,2016-12-04 05:35:00,0,68.9481523268645,0.015344198643087332
69.0,0.0199,132.0,314270,2016-12-04 05:40:00,0,68.95592947783483,0.01602756884662423
69.0,0.0197,133.0,314270,2016-12-04 05:45:00,0,68.9625400561596,0.016578433519630596
68.3,0.0213,141.0,314270,2016-12-04 05:50:00,0,68.86315904773565,0.017286668491686006
68.2,0.0208,136.0,314270,2016-12-04 05:55:00,0,68.7636851905753,0.017813668217933103
68.8,0.0169,108.0,314270,2016-12-04 06:00:00,0,68.769132411989,0.017676617985243136
69.4,0.0188,133.0,314270,2016-12-04 06:05:00,0,68.86376255019066,0.017845125287456666
69.3,0.0218,149.0,314270,2016-12-04 06:10:00,0,68.92919816766205,0.018438356494338164
69.4,0.0167,111.0,314270,2016-12-04 06:15:00,0,68.99981844251275,0.01817760302018744
69.8,0.0171,118.0,314270,2016-12-04 06:20:00,0,69.11984567613584,0.018015962567159323
69.1,0.0218,152.0,314270,2016-12-04 06:25:00,0,69.11686882471545,0.018583568182085425
69.2,0.0219,151.0,314270,2016-12-04 06:30:00,0,69.12933850100814,0.01908103295477261
69.1,0.0228,159.0,314270,2016-12-04 06:35:00,0,69.12493772585691,0.019638878011556716
69.8,0.024,168.0,314270,2016-12-04 06:40:00,0,69.22619706697837,0.020293046309823207
70.4,0.0234,168.0,314270,2016-12-04 06:45:00,0,69.40226750693161,0.020759089363349727
70.0,0.0281,210.0,314270,2016-12-04 06:50:00,0,69.49192738089187,0.021860225958847266
69.5,0.0278,199.0,314270,2016-12-04 06:55:00,0,69.49313827375809,0.022751192065020177
69.1,0.0275,196.0,314270,2016-12-04 07:00:00,0,69.43416753269437,0.02346351325526715
69.7,0.0213,156.0,314270,2016-12-04 07:05:00,0,69.47404240279022,0.023138986266977076
70.0,0.0244,181.0,314270,2016-12-04 07:10:00,0,69.55293604237168,0.023328138326930516
70.2,0.0273,207.0,314270,2016-12-04 07:15:00,0,69.64999563601593,0.02392391757789094
69.6,0.0282,207.0,314270,2016-12-04 07:20:00,0,69.64249629061354,0.024565329941207296
69.7,0.028999999999999998,216.0,314270,2016-12-04 07:25:00,0,69.6511218470215,0.0252305304500262
70.8,0.0307,234.0,314270,2016-12-04 07:30:00,0,69.82345356996828,0.026050950882522267
70.3,0.0343,260.0,314270,2016-12-04 07:35:00,0,69.89493553447303,0.027288308250143927
70.4,0.0334,258.0,314270,2016-12-04 07:40:00,0,69.97069520430207,0.028205062012622337
70.8,0.0366,289.0,314270,2016-12-04 07:45:00,0,70.09509092365677,0.029464302710728987
68.8,0.0358,259.0,314270,2016-12-04 07:50:00,0,69.90082728510825,0.030414657304119637
69.7,0.0314,243.0,314270,2016-12-04 07:55:00,0,69.870703192342,0.03056245870850169
69.4,0.0348,261.0,314270,2016-12-04 08:00:00,0,69.8000977134907,0.031198089902226434
69.6,0.0379,287.0,314270,2016-12-04 08:05:00,0,69.7700830564671,0.03220337641689247
68.5,0.0336,245.0,314270,2016-12-04 08:10:00,0,69.57957059799703,0.0324128699543586
69.4,0.0399,314.0,314270,2016-12-04 08:15:00,0,69.55263500829747,0.03353593946120481
68.4,0.0443,329.0,314270,2016-12-04 08:20:00,0,69.37973975705285,0.03515054854202409
68.6,0.0441,333.0,314270,2016-12-04 08:25:00,0,69.26277879349492,0.036492966260720475
68.9,0.0509,394.0,314270,2016-12-04 08:30:00,0,69.20836197447068,0.0386540213216124
69.7,0.0513,407.0,314270,2016-12-04 08:35:00,0,69.28210767830008,0.04055091812337054
69.8,0.0596,457.0,314270,2016-12-04 08:40:00,0,69.35979152655506,0.043408280404864955
69.2,0.0684,529.0,314270,2016-12-04 08:45:00,0,69.3358227975718,0.04715703834413521
69.4,0.0616,474.0,314270,2016-12-04 08:50:00,0,69.34544937793602,0.04932348259251493
70.0,0.0564,448.0,314270,2016-12-04 08:55:00,0,69.44363197124562,0.05038496020363768
69.5,0.0582,457.0,314270,2016-12-04 09:00:00,0,69.45208717555877,0.05155721617309203
68.6,0.0615,467.0,314270,2016-12-04 09:05:00,0,69.32427409922497,0.05304863374712822
68.8,0.0523,406.0,314270,2016-12-04 09:10:00,0,69.24563298434121,0.05293633868505898
68.2,0.0559,431.0,314270,2016-12-04 09:15:00,0,69.08878803669003,0.05338088788230014
68.4,0.0656,503.0,314270,2016-12-04 09:20:00,0,68.98546983118653,0.05521375469995512
69.0,0.0624,482.0,314270,2016-12-04 09:25:00,0,68.98764935650856,0.05629169149496185
67.5,0.0736,543.0,314270,2016-12-04 09:30:00,0,68.76450195303227,0.05888793777071757
67.3,0.0788,577.0,314270,2016-12-04 09:35:00,0,68.54482666007743,0.06187474710510993
68.2,0.0703,542.0,314270,2016-12-04 09:40:00,0,68.49310266106582,0.06313853503934344
67.6,0.0672,508.0,314270,2016-12-04 09:45:00,0,68.35913726190594,0.06374775478344191
68.2,0.0674,519.0,314270,2016-12-04 09:50:00,0,68.33526667262005,0.06429559156592562
68.1,0.0737,566.0,314270,2016-12-04 09:55:00,0,68.29997667172704,0.06570625283103677
68.1,0.0668,513.0,314270,2016-12-04 10:00:00,0,68.26998017096798,0.06587031490638125
67.3,0.0714,538.0,314270,2016-12-04 10:05:00,0,68.12448314532278,0.06669976767042406
67.6,0.0714,554.0,314270,2016-12-04 10:10:00,0,68.04581067352436,0.06740480251986045
67.4,0.0776,576.0,314270,2016-12-04 10:15:00,0,67.9489390724957,0.06893408214188138
67.1,0.0825,626.0,314270,2016-12-04 10:20:00,0,67.82159821162135,0.07096896982059916
67.9,0.0788,619.0,314270,2016-12-04 10:25:00,0,67.83335847987814,0.07214362434750929
67.3,0.0827,631.0,314270,2016-12-04 10:30:00,0,67.75335470789642,0.07372708069538289
67.0,0.0766,584.0,314270,2016-12-04 10:35:00,0,67.64035150171196,0.07415801859107546
66.6,0.0848,635.0,314270,2016-12-04 10:40:00,0,67.48429877645516,0.07575431580241414
66.2,0.0859,641.0,314270,2016-12-04 10:45:00,0,67.29165395998689,0.07727616843205201
66.0,0.0854,638.0,314270,2016-12-04 10:50:00,0,67.09790586598885,0.07849474316724421
65.8,0.0892,657.0,314270,2016-12-04 10:55:00,0,66.90321998609052,0.08010053169215758
65.9,0.0869,655.0,314270,2016-12-04 11:00:00,0,66.75273698817693,0.08112045193833395
65.9,0.0834,629.0,314270,2016-12-04 11:05:00,0,66.6248264399504,0.08146238414758386
66.6,0.079,616.0,314270,2016-12-04 11:10:00,0,66.62110247395783,0.08109302652544628
66.1,0.0915,683.0,314270,2016-12-04 11:15:00,0,66.54293710286416,0.08265407254662933
66.5,0.0842,645.0,314270,2016-12-04 11:20:00,0,66.53649653743453,0.08288596166463494
66.0,0.0952,716.0,314270,2016-12-04 11:25:00,0,66.45602205681935,0.0847330674149397
66.5,0.0878,668.0,314270,2016-12-04 11:30:00,0,66.46261874829645,0.08519310730269875
66.3,0.0926,698.0,314270,2016-12-04 11:35:00,0,66.43822593605198,0.08630414120729393
66.5,0.08900000000000001,683.0,314270,2016-12-04 11:40:00,0,66.44749204564418,0.08670852002619985
66.2,0.0926,709.0,314270,2016-12-04 11:45:00,0,66.41036823879756,0.08759224202226987
66.8,0.0873,683.0,314270,2016-12-04 11:50:00,0,66.46881300297792,0.08754840571892938
66.5,0.0828,635.0,314270,2016-12-04 11:55:00,0,66.47349105253123,0.08683614486108998
67.5,0.0707,557.0,314270,2016-12-04 12:00:00,0,66.62746739465155,0.08441572313192648
67.4,0.077,601.0,314270,2016-12-04 12:05:00,0,66.74334728545382,0.08330336466213752
67.0,0.0818,626.0,314270,2016-12-04 12:10:00,0,66.78184519263574,0.08307785996281689
66.3,0.0864,649.0,314270,2016-12-04 12:15:00,0,66.70956841374037,0.08357618096839435
66.1,0.087,664.0,314270,2016-12-04 12:20:00,0,66.6181331516793,0.08408975382313519
65.6,0.0881,659.0,314270,2016-12-04 12:25:00,0,66.4654131789274,0.08469129074966492
65.7,0.0864,659.0,314270,2016-12-04 12:30:00,0,66.3506012020883,0.08494759713721517
66.5,0.0855,660.0,314270,2016-12-04 12:35:00,0,66.37301102177506,0.0850304575666329
65.9,0.0916,684.0,314270,2016-12-04 12:40:00,0,66.3020593685088,0.08601588893163796
66.1,0.08900000000000001,684.0,314270,2016-12-04 12:45:00,0,66.27175046323248,0.08646350559189227
66.2,0.0873,679.0,314270,2016-12-04 12:50:00,0,66.2609878937476,0.08658897975310842
66.0,0.092,699.0,314270,2016-12-04 12:55:00,0,66.22183970968545,0.08740063279014215
66.4,0.0843,657.0,314270,2016-12-04 13:00:00,0,66.24856375323265,0.08693553787162082
66.1,0.0888,667.0,314270,2016-12-04 13:05:00,0,66.22627919024774,0.08721520719087769
66.6,0.087,675.0,314270,2016-12-04 13:10:00,0,66.28233731171058,0.08718292611224604
66.5,0.0862,663.0,314270,2016-12-04 13:15:00,0,66.31498671495399,0.08703548719540913
66.7,0.0771,595.0,314270,2016-12-04 13:20:00,0,66.3727387077109,0.08554516411609776
66.2,0.08199999999999999,622.0,314270,2016-12-04 13:25:00,0,66.34682790155426,0.08501338949868309
65.8,0.0834,615.0,314270,2016-12-04 13:30:00,0,66.26480371632113,0.08477138107388063
65.9,0.0849,647.0,314270,2016-12-04 13:35:00,0,66.21008315887296,0.08479067391279853
66.7,0.0836,660.0,314270,2016-12-04 13:40:00,0,66.28357068504201,0.08461207282587874
66.6,0.0731,558.0,314270,2016-12-04 13:45:00,0,66.33103508228571,0.08288526190199692
66.3,0.0817,616.0,314270,2016-12-04 13:50:00,0,66.32637981994284,0.08270747261669739
66.4,0.0754,576.0,314270,2016-12-04 13:55:00,0,66.33742284695143,0.08161135172419279
66.1,0.0736,554.0,314270,2016-12-04 14:00:00,0,66.30180941990871,0.08040964896556387
66.6,0.0727,557.0,314270,2016-12-04 14:05:00,0,66.3465380069224,0.07925320162072928
66.9,0.0703,550.0,314270,2016-12-04 14:10:00,0,66.42955730588405,0.07791022137761988
67.4,0.0728,564.0,314270,2016-12-04 14:15:00,0,66.57512371000144,0.0771436881709769
67.5,0.0754,582.0,314270,2016-12-04 14:20:00,0,66.71385515350121,0.07688213494533036
67.0,0.073,555.0,314270,2016-12-04 14:25:00,0,66.75677688047602,0.07629981470353081
67.0,0.0739,569.0,314270,2016-12-04 14:30:00,0,66.79326034840462,0.07593984249800119
67.3,0.0745,580.0,314270,2016-12-04 14:35:00,0,66.86927129614392,0.07572386612330101
67.4,0.076,583.0,314270,2016-12-04 14:40:00,0,66.94888060172234,0.07576528620480585
67.3,0.0742,575.0,314270,2016-12-04 14:45:00,0,67.00154851146398,0.07553049327408498
67.4,0.0739,577.0,314270,2016-12-04 14:50:00,0,67.06131623474438,0.07528591928297224
67.5,0.0701,552.0,314270,2016-12-04 14:55:00,0,67.12711879953272,0.07450803139052639
67.5,0.0724,562.0,314270,2016-12-04 15:00:00,0,67.18305097960281,0.07419182668194743
67.0,0.0722,546.0,314270,2016-12-04 15:05:00,0,67.15559333266239,0.07389305267965532
66.4,0.0658,498.0,314270,2016-12-04 15:10:00,0,67.04225433276304,0.07267909477770702
67.4,0.0682,542.0,314270,2016-12-04 15:15:00,0,67.09591618284858,0.07200723056105096
68.1,0.0613,480.0,314270,2016-12-04 15:20:00,0,67.2465287554213,0.07040114597689331
67.7,0.0803,628.0,314270,2016-12-04 15:25:00,0,67.3145494421081,0.07188597408035931
68.3,0.0673,527.0,314270,2016-12-04 15:30:00,0,67.46236702579189,0.0711980779683054
67.8,0.079,615.0,314270,2016-12-04 15:35:00,0,67.5130119719231,0.07236836627305959
67.6,0.0705,545.0,314270,2016-12-04 15:40:00,0,67.52606017613464,0.07208811133210065
67.0,0.0686,534.0,314270,2016-12-04 15:45:00,0,67.44715114971444,0.07156489463228555
67.4,0.0692,529.0,314270,2016-12-04 15:50:00,0,67.44007847725727,0.07121016043744272
67.6,0.0668,525.0,314270,2016-12-04 15:55:00,0,67.46406670566867,0.0705486363718263
67.1,0.0657,502.0,314270,2016-12-04 16:00:00,0,67.40945669981836,0.06982134091605235
68.3,0.0643,509.0,314270,2016-12-04 16:05:00,0,67.54303819484561,0.06899313977864449
68.2,0.0601,474.0,314270,2016-12-04 16:10:00,0,67.64158246561877,0.06765916881184782
68.2,0.064,499.0,314270,2016-12-04 16:15:00,0,67.72534509577595,0.06711029349007064
67.0,0.0626,468.0,314270,2016-12-04 16:20:00,0,67.61654333140956,0.06643374946656004
68.1,0.0532,424.0,314270,2016-12-04 16:25:00,0,67.68906183169813,0.06444868704657603
67.9,0.0638,490.0,314270,2016-12-04 16:30:00,0,67.72070255694341,0.06435138398958962
67.7,0.0605,467.0,314270,2016-12-04 16:35:00,0,67.7175971734019,0.06377367639115117
67.3,0.0618,463.0,314270,2016-12-04 16:40:00,0,67.65495759739161,0.0634776249324785
66.9,0.0707,542.0,314270,2016-12-04 16:45:00,0,67.54171395778287,0.06456098119260671
66.7,0.0664,504.0,314270,2016-12-04 16:50:00,0,67.41545686411544,0.0648368340137157
66.5,0.0651,487.0,314270,2016-12-04 16:55:00,0,67.27813833449812,0.06487630891165835
67.2,0.0661,504.0,314270,2016-12-04 17:00:00,0,67.2664175843234,0.0650598625749096
66.7,0.067,488.0,314270,2016-12-04 17:05:00,0,67.18145494667489,0.06535088318867316
66.4,0.0739,550.0,314270,2016-12-04 17:10:00,0,67.06423670467365,0.06663325071037218
66.8,0.0703,535.0,314270,2016-12-04 17:15:00,0,67.0246011989726,0.06718326310381635
66.3,0.0668,486.0,314270,2016-12-04 17:20:00,0,66.91591101912671,0.06712577363824389
66.8,0.0736,553.0,314270,2016-12-04 17:25:00,0,66.8985243662577,0.0680969075925073
67.0,0.0645,477.0,314270,2016-12-04 17:30:00,0,66.91374571131905,0.06755737145363121
66.9,0.0731,544.0,314270,2016-12-04 17:35:00,0,66.91168385462119,0.06838876573558653
67.8,0.0639,480.0,314270,2016-12-04 17:40:00,0,67.044931276428,0.06771545087524855
68.0,0.0694,527.0,314270,2016-12-04 17:45:00,0,67.1881915849638,0.06796813324396127
68.1,0.0604,460.0,314270,2016-12-04 17:50:00,0,67.32496284721923,0.06683291325736708
68.0,0.0602,459.0,314270,2016-12-04 17:55:00,0,67.42621842013634,0.06583797626876202
68.4,0.0584,445.0,314270,2016-12-04 18:00:00,0,67.57228565711588,0.06472227982844772
68.8,0.052000000000000005,395.0,314270,2016-12-04 18:05:00,0,67.7564428085485,0.06281393785418056
68.6,0.0651,491.0,314270,2016-12-04 18:10:00,0,67.88297638726621,0.06315684717605348
68.6,0.06,460.0,314270,2016-12-04 18:15:00,0,67.99052992917628,0.06268332009964546
68.6,0.064,481.0,314270,2016-12-04 18:20:00,0,68.08195043979984,0.06288082208469864
68.5,0.0555,419.0,314270,2016-12-04 18:25:00,0,68.14465787382987,0.06177369877199384
68.2,0.0579,429.0,314270,2016-12-04 18:30:00,0,68.15295919275539,0.06119264395619476
68.1,0.0595,463.0,314270,2016-12-04 18:35:00,0,68.14501531384208,0.06093874736276554
68.0,0.0548,413.0,314270,2016-12-04 18:40:00,0,68.12326301676576,0.06001793525835071
67.6,0.0585,438.0,314270,2016-12-04 18:45:00,0,68.04477356425089,0.0597902449695981
68.5,0.057999999999999996,449.0,314270,2016-12-04 18:50:00,0,68.11305752961326,0.059521708224158386
69.0,0.0506,385.0,314270,2016-12-04 18:55:00,0,68.24609890017126,0.058183451990534624
69.6,0.0529,413.0,314270,2016-12-04 19:00:00,0,68.44918406514557,0.05739093419195443
68.9,0.0541,400.0,314270,2016-12-04 19:05:00,0,68.51680645537374,0.05689729406316127
68.8,0.0591,447.0,314270,2016-12-04 19:10:00,0,68.55928548706767,0.057227699953687074
68.4,0.0586,447.0,314270,2016-12-04 19:15:00,0,68.53539266400752,0.05743354496063401
68.3,0.0592,448.0,314270,2016-12-04 19:20:00,0,68.50008376440638,0.05769851321653891
68.5,0.0506,387.0,314270,2016-12-04 19:25:00,0,68.50007119974542,0.056633736234058075
68.5,0.0616,472.0,314270,2016-12-04 19:30:00,0,68.5000605197836,0.05737867579894936
69.2,0.0534,417.0,314270,2016-12-04 19:35:00,0,68.60505144181606,0.056781874429106954
68.9,0.0523,399.0,314270,2016-12-04 19:40:00,0,68.64929372554366,0.05610959326474091
68.6,0.052000000000000005,390.0,314270,2016-12-04 19:45:00,0,68.6418996667121,0.05549315427502977
68.1,0.0474,356.0,314270,2016-12-04 19:50:00,0,68.56061471670529,0.054279181133775306
67.8,0.0506,369.0,314270,2016-12-04 19:55:00,0,68.4465225091995,0.053727303963709006
67.7,0.0507,381.0,314270,2016-12-04 20:00:00,0,68.33454413281957,0.053273208369152655
69.1,0.040999999999999995,322.0,314270,2016-12-04 20:05:00,0,68.44936251289663,0.05143222711377976
68.4,0.0504,385.0,314270,2016-12-04 20:10:00,0,68.44195813596214,0.05127739304671279
67.5,0.0468,343.0,314270,2016-12-04 20:15:00,0,68.30066441556781,0.05060578408970587
68.4,0.0427,329.0,314270,2016-12-04 20:20:00,0,68.31556475323264,0.049419916476249985
68.5,0.0438,331.0,314270,2016-12-04 20:25:00,0,68.34323004024775,0.04857692900481249
68.4,0.0448,332.0,314270,2016-12-04 20:30:00,0,68.35174553421058,0.04801038965409061
68.1,0.0424,311.0,314270,2016-12-04 20:35:00,0,68.31398370407899,0.047168831205977015
67.7,0.0456,336.0,314270,2016-12-04 20:40:00,0,68.22188614846714,0.04693350652508046
68.7,0.0448,339.0,314270,2016-12-04 20:45:00,0,68.29360322619706,0.046613480546318385
69.0,0.0397,301.0,314270,2016-12-04 20:50:00,0,68.3995627422675,0.045576458464370626
68.2,0.0442,323.0,314270,2016-12-04 20:55:00,0,68.36962833092738,0.045369989694715035
68.5,0.04,295.0,314270,2016-12-04 21:00:00,0,68.38918408128828,0.04456449124050778
69.0,0.0344,260.0,314270,2016-12-04 21:05:00,0,68.48080646909503,0.043039817554431606
70.5,0.0381,293.0,314270,2016-12-04 21:10:00,0,68.78368549873078,0.042298844921266864
70.2,0.039,291.0,314270,2016-12-04 21:15:00,0,68.99613267392115,0.04180401818307684
70.1,0.0421,318.0,314270,2016-12-04 21:20:00,0,69.16171277283297,0.04184841545561531
70.2,0.0343,252.0,314270,2016-12-04 21:25:00,0,69.31745585690803,0.04071615313727301
69.6,0.0363,270.0,314270,2016-12-04 21:30:00,0,69.35983747837182,0.04005373016668206
69.2,0.0392,289.0,314270,2016-12-04 21:35:00,0,69.33586185661603,0.03992567064167975
69.7,0.0368,274.0,314270,2016-12-04 21:40:00,0,69.39048257812362,0.03945682004542778
69.9,0.0364,269.0,314270,2016-12-04 21:45:00,0,69.46691019140508,0.038998297038613614
70.0,0.0363,269.0,314270,2016-12-04 21:50:00,0,69.54687366269431,0.03859355248282157
69.4,0.0379,276.0,314270,2016-12-04 21:55:00,0,69.52484261329016,0.038489519610398336
68.8,0.03,214.0,314270,2016-12-04 22:00:00,0,69.41611622129663,0.03721609166883858
69.4,0.0285,214.0,314270,2016-12-04 22:05:00,0,69.41369878810214,0.035908677918512794
69.5,0.0302,222.0,314270,2016-12-04 22:10:00,0,69.42664396988681,0.03505237623073588
69.5,0.0287,210.0,314270,2016-12-04 22:15:00,0,69.4376473744038,0.034099519796125494
69.7,0.0276,205.0,314270,2016-12-04 22:20:00,0,69.47700026824323,0.03312459182670667
69.8,0.0273,207.0,314270,2016-12-04 22:25:00,0,69.52545022800675,0.03225090305270067
69.4,0.0298,217.0,314270,2016-12-04 22:30:00,0,69.50663269380573,0.03188326759479557
69.8,0.0319,239.0,314270,2016-12-04 22:35:00,0,69.55063778973486,0.031885777455576234
69.0,0.0294,209.0,314270,2016-12-04 22:40:00,0,69.46804212127464,0.031512910837239796
