speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
63.6,0.0766,503.0,313671,2016-12-09 11:50:00,0,63.687584953004404,0.07633388510539307
63.6,0.07400000000000001,474.0,313671,2016-12-09 11:55:00,0,63.67444721005374,0.07598380233958411
63.0,0.0794,485.0,313671,2016-12-09 12:00:00,0,63.573280128545676,0.0764962319886465
62.5,0.0807,503.0,313671,2016-12-09 12:05:00,0,63.41228810926383,0.07712679719034952
63.0,0.0771,507.0,313671,2016-12-09 12:10:00,0,63.35044489287425,0.0771227776117971
63.4,0.0758,498.0,313671,2016-12-09 12:15:00,0,63.35787815894311,0.07692436097002754
63.5,0.08,520.0,313671,2016-12-09 12:20:00,0,63.37919643510164,0.0773857068245234
63.9,0.0744,476.0,313671,2016-12-09 12:25:00,0,63.45731696983639,0.07693785080084489
63.9,0.0768,474.0,313671,2016-12-09 12:30:00,0,63.523719424360934,0.07691717318071815
63.9,0.0782,501.0,313671,2016-12-09 12:35:00,0,63.580161510706795,0.07710959720361044
64.4,0.0772,489.0,313671,2016-12-09 12:40:00,0,63.70313728410078,0.07712315762306887
64.1,0.0807,529.0,313671,2016-12-09 12:45:00,0,63.76266669148566,0.07765968397960854
63.6,0.0816,514.0,313671,2016-12-09 12:50:00,0,63.73826668776281,0.07825073138266726
63.4,0.0802,501.0,313671,2016-12-09 12:55:00,0,63.68752668459838,0.07854312167526717
63.5,0.0769,467.0,313671,2016-12-09 13:00:00,0,63.65939768190862,0.0782966534239771
63.3,0.078,500.0,313671,2016-12-09 13:05:00,0,63.60548802962232,0.07825215541038054
63.6,0.0807,498.0,313671,2016-12-09 13:10:00,0,63.60466482517897,0.07861933209882346
63.7,0.077,483.0,313671,2016-12-09 13:15:00,0,63.618965101402125,0.07837643228399994
64.0,0.0749,466.0,313671,2016-12-09 13:20:00,0,63.67612033619181,0.07785496744139994
63.6,0.0792,509.0,313671,2016-12-09 13:25:00,0,63.664702285763035,0.07805672232518995
63.8,0.0876,564.0,313671,2016-12-09 13:30:00,0,63.68499694289858,0.07948821397641145
63.1,0.0851,547.0,313671,2016-12-09 13:35:00,0,63.59724740146379,0.08032998187994973
62.1,0.0813,487.0,313671,2016-12-09 13:40:00,0,63.372660291244216,0.08047548459795727
61.4,0.0922,567.0,313671,2016-12-09 13:45:00,0,63.076761247557585,0.08223416190826367
62.5,0.0829,520.0,313671,2016-12-09 13:50:00,0,62.99024706042395,0.08233403762202413
62.8,0.081,514.0,313671,2016-12-09 13:55:00,0,62.96171000136035,0.0821339319787205
62.6,0.0867,552.0,313671,2016-12-09 14:00:00,0,62.9074535011563,0.08281884218191243
62.9,0.0861,553.0,313671,2016-12-09 14:05:00,0,62.90633547598286,0.08331101585462557
62.5,0.0886,561.0,313671,2016-12-09 14:10:00,0,62.84538515458543,0.08410436347643173
62.9,0.0866,555.0,313671,2016-12-09 14:15:00,0,62.85357738139761,0.08447870895496697
62.7,0.0869,549.0,313671,2016-12-09 14:20:00,0,62.83054077418797,0.08484190261172192
63.2,0.0841,549.0,313671,2016-12-09 14:25:00,0,62.885959658059775,0.08473061721996362
63.6,0.0836,541.0,313671,2016-12-09 14:30:00,0,62.99306570935081,0.08456102463696907
62.6,0.0918,591.0,313671,2016-12-09 14:35:00,0,62.934105852948186,0.08564687094142372
61.8,0.0919,568.0,313671,2016-12-09 14:40:00,0,62.763989975005956,0.08658484030021016
62.3,0.0895,569.0,313671,2016-12-09 14:45:00,0,62.69439147875506,0.08702211425517864
63.1,0.092,598.0,313671,2016-12-09 14:50:00,0,62.755232756941794,0.08776879711690183
63.1,0.0846,543.0,313671,2016-12-09 14:55:00,0,62.80694784340052,0.08729347754936655
62.0,0.0938,580.0,313671,2016-12-09 15:00:00,0,62.68590566689044,0.08826945591696156
62.2,0.0848,523.0,313671,2016-12-09 15:05:00,0,62.61301981685687,0.08774903752941732
62.6,0.0931,606.0,313671,2016-12-09 15:10:00,0,62.61106684432834,0.08855168190000472
62.9,0.0875,573.0,313671,2016-12-09 15:15:00,0,62.65440681767909,0.088393929615004
61.4,0.0908,553.0,313671,2016-12-09 15:20:00,0,62.46624579502723,0.0887548401727534
60.7,0.0961,586.0,313671,2016-12-09 15:25:00,0,62.20130892577315,0.08985661414684039
57.5,0.1154,556.0,313671,2016-12-09 15:30:00,0,61.496112586907174,0.09368812202481433
53.6,0.1335,492.0,313671,2016-12-09 15:35:00,0,60.3116956988711,0.09965990372109218
54.1,0.1115,586.0,313671,2016-12-09 15:40:00,0,59.37994134404043,0.10143591816292835
53.1,0.1281,578.0,313671,2016-12-09 15:45:00,0,58.43795014243436,0.10543553043848909
52.7,0.1252,554.0,313671,2016-12-09 15:50:00,0,57.57725762106921,0.10840020087271574
52.3,0.1281,555.0,313671,2016-12-09 15:55:00,0,56.78566897790883,0.11135517074180837
52.5,0.1193,552.0,313671,2016-12-09 16:00:00,0,56.142818631222504,0.11254689513053712
51.2,0.1448,559.0,313671,2016-12-09 16:05:00,0,55.40139583653912,0.11738486086095655
50.9,0.138,588.0,313671,2016-12-09 16:10:00,0,54.726186461058255,0.12047713173181306
49.3,0.1552,485.0,313671,2016-12-09 16:15:00,0,53.91225849189952,0.1256855619720411
52.1,0.1138,583.0,313671,2016-12-09 16:20:00,0,53.64041971811459,0.12390272767623492
51.5,0.135,552.0,313671,2016-12-09 16:25:00,0,53.319356760397405,0.1255673185247997
52.7,0.1099,530.0,313671,2016-12-09 16:30:00,0,53.22645324633779,0.12321722074607973
54.1,0.1073,553.0,313671,2016-12-09 16:35:00,0,53.357485259387126,0.12082963763416776
53.1,0.1203,559.0,313671,2016-12-09 16:40:00,0,53.31886247047906,0.1207501919890426
52.2,0.1213,501.0,313671,2016-12-09 16:45:00,0,53.1510330999072,0.12083266319068621
52.0,0.1224,530.0,313671,2016-12-09 16:50:00,0,52.978378134921115,0.12106776371208328
52.9,0.1096,523.0,313671,2016-12-09 16:55:00,0,52.96662141468295,0.11934759915527078
53.4,0.1104,535.0,313671,2016-12-09 17:00:00,0,53.031628202480505,0.11800545928198017
52.4,0.1258,513.0,313671,2016-12-09 17:05:00,0,52.936883972108426,0.11917464038968315
50.5,0.1344,476.0,313671,2016-12-09 17:10:00,0,52.57135137629216,0.12145844433123067
49.5,0.139,510.0,313671,2016-12-09 17:15:00,0,52.11064866984833,0.12408967768154605
49.8,0.131,534.0,313671,2016-12-09 17:20:00,0,51.76405136937108,0.12512622602931414
50.3,0.1243,502.0,313671,2016-12-09 17:25:00,0,51.54444366396542,0.125002292124917
51.6,0.1117,520.0,313671,2016-12-09 17:30:00,0,51.552777114370606,0.12300694830617945
52.4,0.1186,542.0,313671,2016-12-09 17:35:00,0,51.679860547215014,0.12234590606025253
49.8,0.1402,436.0,313671,2016-12-09 17:40:00,0,51.39788146513276,0.12502402015121464
51.7,0.1109,553.0,313671,2016-12-09 17:45:00,0,51.44319924536285,0.12290541712853244
52.2,0.1161,530.0,313671,2016-12-09 17:50:00,0,51.55671935855842,0.12188460455925257
54.7,0.0857,461.0,313671,2016-12-09 17:55:00,0,52.02821145477465,0.11645691387536469
58.8,0.0781,477.0,313671,2016-12-09 18:00:00,0,53.04397973655845,0.11070337679405999
61.3,0.0701,422.0,313671,2016-12-09 18:05:00,0,54.28238277607468,0.10461287027495099
62.5,0.0757,490.0,313671,2016-12-09 18:10:00,0,55.515025359663476,0.10027593973370834
63.2,0.0727,452.0,313671,2016-12-09 18:15:00,0,56.667771555713955,0.09613954877365208
63.3,0.077,478.0,313671,2016-12-09 18:20:00,0,57.66260582235686,0.09326861645760427
63.3,0.0754,469.0,313671,2016-12-09 18:25:00,0,58.508214949003325,0.09058832398896363
63.3,0.0734,454.0,313671,2016-12-09 18:30:00,0,59.22698270665282,0.08801007539061909
63.2,0.0715,421.0,313671,2016-12-09 18:35:00,0,59.82293530065489,0.08553356408202623
63.5,0.0789,503.0,313671,2016-12-09 18:40:00,0,60.37449500555665,0.08453852946972229
63.7,0.0703,401.0,313671,2016-12-09 18:45:00,0,60.87332075472315,0.08240275004926394
64.0,0.0721,431.0,313671,2016-12-09 18:50:00,0,61.34232264151468,0.08085733754187435
65.0,0.0689,428.0,313671,2016-12-09 18:55:00,0,61.890974245287474,0.0790637369105932
65.0,0.0646,377.0,313671,2016-12-09 19:00:00,0,62.35732810849435,0.07689417637400421
65.0,0.0636,391.0,313671,2016-12-09 19:05:00,0,62.753728892220195,0.07490004991790358
64.4,0.0674,406.0,313671,2016-12-09 19:10:00,0,63.00066955838716,0.07377504243021804
64.7,0.0683,417.0,313671,2016-12-09 19:15:00,0,63.25556912462908,0.07295378606568534
64.9,0.0669,406.0,313671,2016-12-09 19:20:00,0,63.50223375593472,0.07204571815583254
65.3,0.0636,370.0,313671,2016-12-09 19:25:00,0,63.77189869254451,0.07077886043245765
65.6,0.0613,347.0,313671,2016-12-09 19:30:00,0,64.04611388866283,0.069357031367589
65.4,0.0651,380.0,313671,2016-12-09 19:35:00,0,64.2491968053634,0.06871847666245065
65.7,0.0629,366.0,313671,2016-12-09 19:40:00,0,64.46681728455889,0.06784570516308305
65.7,0.0584,314.0,313671,2016-12-09 19:45:00,0,64.65179469187505,0.06642884938862059
65.6,0.0613,339.0,313671,2016-12-09 19:50:00,0,64.7940254880938,0.0656595219803275
65.6,0.0593,330.0,313671,2016-12-09 19:55:00,0,64.91492166487973,0.06470559368327837
65.0,0.0582,318.0,313671,2016-12-09 20:00:00,0,64.92768341514777,0.06372975463078662
65.1,0.0619,346.0,313671,2016-12-09 20:05:00,0,64.9535309028756,0.06345529143616863
65.3,0.055,293.0,313671,2016-12-09 20:10:00,0,65.00550126744426,0.062186997720743334
65.2,0.0585,321.0,313671,2016-12-09 20:15:00,0,65.03467607732762,0.06163394806263183
65.8,0.0589,334.0,313671,2016-12-09 20:20:00,0,65.14947466572848,0.06122385585323706
66.1,0.0575,314.0,313671,2016-12-09 20:25:00,0,65.2920534658692,0.0606652774752515
65.8,0.0578,312.0,313671,2016-12-09 20:30:00,0,65.36824544598882,0.06023548585396377
65.6,0.0543,279.0,313671,2016-12-09 20:35:00,0,65.4030086290905,0.059345162975869205
65.9,0.0599,336.0,313671,2016-12-09 20:40:00,0,65.47755733472692,0.05942838852948882
65.9,0.057,334.0,313671,2016-12-09 20:45:00,0,65.54092373451789,0.059064130250065495
65.7,0.0584,333.0,313671,2016-12-09 20:50:00,0,65.5647851743402,0.058964510712555665
65.4,0.0578,314.0,313671,2016-12-09 20:55:00,0,65.54006739818917,0.05878983410567231
65.4,0.0584,323.0,313671,2016-12-09 21:00:00,0,65.51905728846079,0.05873135898982146
65.5,0.0575,317.0,313671,2016-12-09 21:05:00,0,65.51619869519166,0.05854665514134824
65.9,0.0579,323.0,313671,2016-12-09 21:10:00,0,65.57376889091292,0.058449656870146
65.8,0.0584,312.0,313671,2016-12-09 21:15:00,0,65.60770355727598,0.0584422083396241
66.3,0.0611,342.0,313671,2016-12-09 21:20:00,0,65.71154802368459,0.058840877088680486
66.3,0.0571,300.0,313671,2016-12-09 21:25:00,0,65.7998158201319,0.05857974552537841
66.1,0.0589,341.0,313671,2016-12-09 21:30:00,0,65.84484344711211,0.05862778369657165
66.5,0.0569,316.0,313671,2016-12-09 21:35:00,0,65.94311693004529,0.058368616142085904
66.1,0.0606,341.0,313671,2016-12-09 21:40:00,0,65.96664939053849,0.05870332372077302
66.2,0.0589,346.0,313671,2016-12-09 21:45:00,0,66.0016519819577,0.05873282516265707
65.7,0.0596,328.0,313671,2016-12-09 21:50:00,0,65.95640418466405,0.058862901388258504
65.8,0.0578,315.0,313671,2016-12-09 21:55:00,0,65.93294355696445,0.058703466180019724
65.6,0.0548,286.0,313671,2016-12-09 22:00:00,0,65.88300202341978,0.058117946253016764
66.2,0.0571,319.0,313671,2016-12-09 22:05:00,0,65.93055171990682,0.057965254315064246
65.7,0.057999999999999996,317.0,313671,2016-12-09 22:10:00,0,65.89596896192079,0.05797046616780461
65.7,0.057,304.0,313671,2016-12-09 22:15:00,0,65.86657361763267,0.05782489624263392
66.0,0.0618,365.0,313671,2016-12-09 22:20:00,0,65.88658757498777,0.05842116180623883
65.9,0.0619,356.0,313671,2016-12-09 22:25:00,0,65.8885994387396,0.058942987535303006
66.0,0.0629,368.0,313671,2016-12-09 22:30:00,0,65.90530952292866,0.059536539405007555
66.1,0.0603,355.0,313671,2016-12-09 22:35:00,0,65.93451309448936,0.05965105849425642
65.5,0.0658,398.0,313671,2016-12-09 22:40:00,0,65.86933613031596,0.06057339972011795
65.3,0.0604,346.0,313671,2016-12-09 22:45:00,0,65.78393571076856,0.06054738976210026
64.9,0.0568,315.0,313671,2016-12-09 22:50:00,0,65.65134535415328,0.059985281297785215
64.2,0.0556,288.0,313671,2016-12-09 22:55:00,0,65.43364355103029,0.05932748910311743
63.8,0.0531,259.0,313671,2016-12-09 23:00:00,0,65.18859701837575,0.05839336573764981
63.9,0.0548,279.0,313671,2016-12-09 23:05:00,0,64.99530746561938,0.05785436087700234
64.5,0.0488,239.0,313671,2016-12-09 23:10:00,0,64.92101134577646,0.056496206745451985
64.9,0.0517,261.0,313671,2016-12-09 23:15:00,0,64.91785964390999,0.05577677573363418
65.2,0.0477,237.0,313671,2016-12-09 23:20:00,0,64.9601806973235,0.05456525937358905
65.4,0.0448,204.0,313671,2016-12-09 23:25:00,0,65.02615359272497,0.05310047046755069
65.8,0.0444,215.0,313671,2016-12-09 23:30:00,0,65.14223055381622,0.05179539989741808
65.0,0.0465,203.0,313671,2016-12-09 23:35:00,0,65.12089597074379,0.05100108991280537
65.6,0.0416,195.0,313671,2016-12-09 23:40:00,0,65.19276157513222,0.04959092642588457
65.7,0.0429,193.0,313671,2016-12-09 23:45:00,0,65.26884733886239,0.04858728746200189
65.7,0.0416,186.0,313671,2016-12-09 23:50:00,0,65.33352023803303,0.0475391943427016
65.8,0.0425,186.0,313671,2016-12-09 23:55:00,0,65.40349220232808,0.04678331519129636
66.6,0.0419,166.0,313671,2016-12-10 00:00:00,0,65.58296837197886,0.046050817912601905
66.0,0.0441,211.0,313671,2016-12-10 00:05:00,0,65.64552311618203,0.04575819522571162
65.6,0.042,170.0,313671,2016-12-10 00:10:00,0,65.63869464875472,0.045194465941854875
65.4,0.0416,182.0,313671,2016-12-10 00:15:00,0,65.60289045144151,0.044655296050576644
65.1,0.0437,200.0,313671,2016-12-10 00:20:00,0,65.52745688372528,0.04451200164299014
65.0,0.0396,150.0,313671,2016-12-10 00:25:00,0,65.44833835116648,0.04377520139654162
65.2,0.0409,166.0,313671,2016-12-10 00:30:00,0,65.4110875984915,0.043343921187060375
65.2,0.0381,155.0,313671,2016-12-10 00:35:00,0,65.37942445871778,0.042557333009001316
65.3,0.0381,138.0,313671,2016-12-10 00:40:00,0,65.36751078991011,0.04188873305765112
65.5,0.0359,136.0,313671,2016-12-10 00:45:00,0,65.38738417142359,0.04099042309900345
65.9,0.0369,156.0,313671,2016-12-10 00:50:00,0,65.46427654571005,0.04037685963415293
65.9,0.0364,141.0,313671,2016-12-10 00:55:00,0,65.52963506385355,0.03978033068902999
65.7,0.0374,130.0,313671,2016-12-10 01:00:00,0,65.55518980427551,0.039423281085675485
65.8,0.0376,145.0,313671,2016-12-10 01:05:00,0,65.59191133363419,0.03914978892282416
65.9,0.0366,132.0,313671,2016-12-10 01:10:00,0,65.63812463358906,0.038767320584400536
65.7,0.0374,128.0,313671,2016-12-10 01:15:00,0,65.6474059385507,0.03856222249674046
65.7,0.0358,128.0,313671,2016-12-10 01:20:00,0,65.65529504776809,0.03814788912222939
65.6,0.0368,144.0,313671,2016-12-10 01:25:00,0,65.64700079060287,0.03794570575389498
65.9,0.0366,140.0,313671,2016-12-10 01:30:00,0,65.68495067201245,0.037743849890810734
65.7,0.0376,135.0,313671,2016-12-10 01:35:00,0,65.68720807121058,0.037722272407189124
65.8,0.0371,127.0,313671,2016-12-10 01:40:00,0,65.70412686052899,0.03762893154611076
66.0,0.0353,126.0,313671,2016-12-10 01:45:00,0,65.74850783144964,0.037279591814194143
65.9,0.036000000000000004,132.0,313671,2016-12-10 01:50:00,0,65.7712316567322,0.03708765304206502
66.0,0.0359,131.0,313671,2016-12-10 01:55:00,0,65.80554690822237,0.03690950508575527
66.2,0.0336,127.0,313671,2016-12-10 02:00:00,0,65.86471487198901,0.03641307932289198
66.2,0.0358,126.0,313671,2016-12-10 02:05:00,0,65.91500764119066,0.03632111742445818
66.2,0.0361,129.0,313671,2016-12-10 02:10:00,0,65.95775649501206,0.03628794981078945
66.0,0.0354,126.0,313671,2016-12-10 02:15:00,0,65.96409302076026,0.036154757339171034
65.9,0.0338,106.0,313671,2016-12-10 02:20:00,0,65.95447906764622,0.03580154373829538
66.1,0.0349,110.0,313671,2016-12-10 02:25:00,0,65.97630720749927,0.03566631217755108
66.3,0.0336,113.0,313671,2016-12-10 02:30:00,0,66.02486112637438,0.03535636535091841
66.3,0.0336,117.0,313671,2016-12-10 02:35:00,0,66.06613195741821,0.03509291054828065
66.1,0.0336,111.0,313671,2016-12-10 02:40:00,0,66.07121216380548,0.03486897396603855
66.1,0.0334,112.0,313671,2016-12-10 02:45:00,0,66.07553033923466,0.034648627871132764
66.0,0.0359,112.0,313671,2016-12-10 02:50:00,0,66.06420078834947,0.03483633369046285
66.1,0.0351,108.0,313671,2016-12-10 02:55:00,0,66.06957067009705,0.03487588363689342
66.1,0.0328,113.0,313671,2016-12-10 03:00:00,0,66.0741350695825,0.03456450109135941
65.9,0.033,101.0,313671,2016-12-10 03:05:00,0,66.04801480914512,0.0343298259276555
65.9,0.0331,105.0,313671,2016-12-10 03:10:00,0,66.02581258777334,0.034145352038507173
65.8,0.0329,104.0,313671,2016-12-10 03:15:00,0,65.99194069960734,0.033958549232731096
65.8,0.0319,99.0,313671,2016-12-10 03:20:00,0,65.96314959466623,0.03364976684782143
66.0,0.0335,104.0,313671,2016-12-10 03:25:00,0,65.9686771554663,0.033627301820648214
65.9,0.0328,92.0,313671,2016-12-10 03:30:00,0,65.95837558214635,0.03350320654755098
66.0,0.0344,105.0,313671,2016-12-10 03:35:00,0,65.96461924482439,0.03363772556541833
66.2,0.0322,108.0,313671,2016-12-10 03:40:00,0,65.99992635810074,0.033422066730605576
66.1,0.0338,110.0,313671,2016-12-10 03:45:00,0,66.01493740438562,0.03347875672101474
66.2,0.0328,115.0,313671,2016-12-10 03:50:00,0,66.04269679372777,0.033376943212862525
66.1,0.0312,92.0,313671,2016-12-10 03:55:00,0,66.05129227466861,0.03305040173093315
66.2,0.0331,97.0,313671,2016-12-10 04:00:00,0,66.07359843346832,0.033057841471293176
65.9,0.0321,99.0,313671,2016-12-10 04:05:00,0,66.04755866844808,0.032914165250599196
66.0,0.0324,93.0,313671,2016-12-10 04:10:00,0,66.04042486818086,0.032837040463009316
66.2,0.0319,99.0,313671,2016-12-10 04:15:00,0,66.06436113795374,0.03269648439355792
66.0,0.0333,97.0,313671,2016-12-10 04:20:00,0,66.05470696726069,0.03278701173452423
66.0,0.0334,97.0,313671,2016-12-10 04:25:00,0,66.04650092217159,0.032878959974345597
66.1,0.0341,115.0,313671,2016-12-10 04:30:00,0,66.05452578384585,0.03306211597819376
65.8,0.0331,103.0,313671,2016-12-10 04:35:00,0,66.01634691626897,0.03306779858146469
65.6,0.0329,112.0,313671,2016-12-10 04:40:00,0,65.95389487882862,0.03304262879424499
66.1,0.0338,130.0,313671,2016-12-10 04:45:00,0,65.97581064700432,0.03315623447510824
66.0,0.0331,96.0,313671,2016-12-10 04:50:00,0,65.97943904995367,0.033147799303842
66.0,0.0331,92.0,313671,2016-12-10 04:55:00,0,65.98252319246062,0.0331406294082657
65.9,0.0329,114.0,313671,2016-12-10 05:00:00,0,65.97014471359152,0.03310453499702584
66.0,0.0335,116.0,313671,2016-12-10 05:05:00,0,65.97462300655279,0.033163854747471966
66.0,0.0329,108.0,313671,2016-12-10 05:10:00,0,65.97842955556987,0.03312427653535117
65.8,0.0335,115.0,313671,2016-12-10 05:15:00,0,65.95166512223439,0.033180635055048494
66.0,0.035,128.0,313671,2016-12-10 05:20:00,0,65.95891535389923,0.03345353979679122
66.1,0.0342,118.0,313671,2016-12-10 05:25:00,0,65.98007805081434,0.033565508827272536
66.4,0.0365,146.0,313671,2016-12-10 05:30:00,0,66.04306634319218,0.03400568250318165
66.1,0.0381,150.0,313671,2016-12-10 05:35:00,0,66.05160639171335,0.0346198301277044
66.2,0.0387,145.0,313671,2016-12-10 05:40:00,0,66.07386543295635,0.03523185560854874
66.2,0.0395,160.0,313671,2016-12-10 05:45:00,0,66.0927856180129,0.035872077267266426
66.0,0.0391,159.0,313671,2016-12-10 05:50:00,0,66.07886777531097,0.03635626567717646
65.7,0.0363,149.0,313671,2016-12-10 05:55:00,0,66.02203760901432,0.03634782582559999
66.0,0.0369,138.0,313671,2016-12-10 06:00:00,0,66.01873196766218,0.03643065195175999
65.8,0.0368,141.0,313671,2016-12-10 06:05:00,0,65.98592217251284,0.036486054158995994
65.2,0.0386,151.0,313671,2016-12-10 06:10:00,0,65.86803384663591,0.03680314603514659
65.3,0.037000000000000005,146.0,313671,2016-12-10 06:15:00,0,65.78282876964052,0.0368326741298746
64.9,0.0416,182.0,313671,2016-12-10 06:20:00,0,65.65040445419444,0.037547773010393415
65.1,0.0394,170.0,313671,2016-12-10 06:25:00,0,65.56784378606527,0.0378256070588344
65.0,0.0436,196.0,313671,2016-12-10 06:30:00,0,65.48266721815548,0.03869176600000924
65.1,0.0445,199.0,313671,2016-12-10 06:35:00,0,65.42526713543215,0.03956300110000785
65.1,0.0428,183.0,313671,2016-12-10 06:40:00,0,65.37647706511733,0.04004855093500667
65.1,0.0449,218.0,313671,2016-12-10 06:45:00,0,65.33500550534973,0.04077626829475567
64.9,0.0461,229.0,313671,2016-12-10 06:50:00,0,65.26975467954728,0.041574828050542315
65.0,0.0463,214.0,313671,2016-12-10 06:55:00,0,65.22929147761519,0.04228360384296097
65.1,0.0448,210.0,313671,2016-12-10 07:00:00,0,65.2098977559729,0.04266106326651682
65.4,0.0434,214.0,313671,2016-12-10 07:05:00,0,65.23841309257696,0.0427719037765393
64.4,0.0452,225.0,313671,2016-12-10 07:10:00,0,65.11265112869042,0.0431361182100584
64.5,0.0431,194.0,313671,2016-12-10 07:15:00,0,65.02075345938685,0.04313070047854964
63.4,0.0491,233.0,313671,2016-12-10 07:20:00,0,64.77764044047882,0.04402609540676719
63.2,0.0514,244.0,313671,2016-12-10 07:25:00,0,64.54099437440699,0.045132181095752115
63.2,0.0505,250.0,313671,2016-12-10 07:30:00,0,64.33984521824594,0.04593735393138929
63.9,0.0551,282.0,313671,2016-12-10 07:35:00,0,64.27386843550904,0.0473117508416809
63.8,0.0523,265.0,313671,2016-12-10 07:40:00,0,64.20278817018269,0.04805998821542876
63.3,0.0589,294.0,313671,2016-12-10 07:45:00,0,64.06736994465528,0.04968598998311445
63.6,0.0524,251.0,313671,2016-12-10 07:50:00,0,63.99726445295699,0.05009309148564728
63.3,0.0551,292.0,313671,2016-12-10 07:55:00,0,63.89267478501344,0.05084412776280019
63.4,0.0501,229.0,313671,2016-12-10 08:00:00,0,63.818773567261424,0.05073250859838016
62.6,0.0558,303.0,313671,2016-12-10 08:05:00,0,63.635957532172206,0.05149263230862314
62.9,0.0549,280.0,313671,2016-12-10 08:10:00,0,63.52556390234638,0.05200373746232966
63.3,0.0507,261.0,313671,2016-12-10 08:15:00,0,63.491729316994416,0.05180817684298021
64.1,0.0508,251.0,313671,2016-12-10 08:20:00,0,63.58296991944525,0.05165695031653318
64.6,0.053,285.0,313671,2016-12-10 08:25:00,0,63.735524431528454,0.051858407769053205
64.5,0.054000000000000006,268.0,313671,2016-12-10 08:30:00,0,63.85019576679918,0.05217964660369523
64.4,0.0597,323.0,313671,2016-12-10 08:35:00,0,63.9326664017793,0.05330769961314094
64.4,0.0592,345.0,313671,2016-12-10 08:40:00,0,64.0027664415124,0.054191544671169795
64.7,0.0591,314.0,313671,2016-12-10 08:45:00,0,64.10735147528554,0.05492781297049432
65.0,0.0588,322.0,313671,2016-12-10 08:50:00,0,64.2412487539927,0.055508641024920174
64.6,0.0622,350.0,313671,2016-12-10 08:55:00,0,64.2950614408938,0.056512344871182146
65.4,0.0574,319.0,313671,2016-12-10 09:00:00,0,64.46080222475973,0.05664549314050482
65.1,0.057,313.0,313671,2016-12-10 09:05:00,0,64.55668189104577,0.056698669169429096
64.7,0.0571,297.0,313671,2016-12-10 09:10:00,0,64.5781796073889,0.05675886879401473
65.0,0.0587,320.0,313671,2016-12-10 09:15:00,0,64.64145266628057,0.05705003847491252
65.2,0.057999999999999996,311.0,313671,2016-12-10 09:20:00,0,64.72523476633849,0.05719253270367564
64.5,0.0615,327.0,313671,2016-12-10 09:25:00,0,64.69144955138772,0.05783865279812429
65.0,0.0597,325.0,313671,2016-12-10 09:30:00,0,64.73773211867956,0.05811785487840564
64.5,0.0649,356.0,313671,2016-12-10 09:35:00,0,64.70207230087763,0.0591351766466448
64.2,0.0661,382.0,313671,2016-12-10 09:40:00,0,64.62676145574598,0.06017990014964808
63.8,0.0691,404.0,313671,2016-12-10 09:45:00,0,64.50274723738407,0.06151791512720087
64.0,0.0678,408.0,313671,2016-12-10 09:50:00,0,64.42733515177646,0.062460227858120734
63.9,0.0597,325.0,313671,2016-12-10 09:55:00,0,64.34823487901,0.062046193679402624
63.9,0.0651,383.0,313671,2016-12-10 10:00:00,0,64.2809996471585,0.06250426462749223
64.0,0.0632,366.0,313671,2016-12-10 10:05:00,0,64.23884970008471,0.0626086249333684
63.5,0.064,355.0,313671,2016-12-10 10:10:00,0,64.128022245072,0.06281733119336314
63.4,0.0638,370.0,313671,2016-12-10 10:15:00,0,64.0188189083112,0.06296473151435866
64.0,0.0607,347.0,313671,2016-12-10 10:20:00,0,64.01599607206452,0.06262502178720486
64.1,0.0635,370.0,313671,2016-12-10 10:25:00,0,64.02859666125484,0.06275626851912414
64.3,0.0665,381.0,313671,2016-12-10 10:30:00,0,64.06930716206661,0.06331782824125552
63.7,0.0643,366.0,313671,2016-12-10 10:35:00,0,64.01391108775661,0.06346515400506719
64.8,0.0667,401.0,313671,2016-12-10 10:40:00,0,64.13182442459312,0.0639503809043071
64.8,0.0632,370.0,313671,2016-12-10 10:45:00,0,64.23205076090414,0.06383782376866104
64.5,0.0646,376.0,313671,2016-12-10 10:50:00,0,64.27224314676852,0.06395215020336188
64.7,0.0723,423.0,313671,2016-12-10 10:55:00,0,64.33640667475323,0.0652043276728576
64.5,0.07,415.0,313671,2016-12-10 11:00:00,0,64.36094567354024,0.06592367852192896
64.4,0.0706,416.0,313671,2016-12-10 11:05:00,0,64.36680382250921,0.06662512674363961
64.6,0.0661,392.0,313671,2016-12-10 11:10:00,0,64.40178324913283,0.06654635773209366
64.5,0.0672,401.0,313671,2016-12-10 11:15:00,0,64.41651576176291,0.06664440407227962
64.9,0.0656,380.0,313671,2016-12-10 11:20:00,0,64.48903839749848,0.06648774346143767
64.4,0.0708,421.0,313671,2016-12-10 11:25:00,0,64.4756826378737,0.06713458194222202
63.9,0.0698,429.0,313671,2016-12-10 11:30:00,0,64.38933024219264,0.06753439465088872
63.9,0.0699,406.0,313671,2016-12-10 11:35:00,0,64.31593070586374,0.0678892354532554
64.4,0.0724,444.0,313671,2016-12-10 11:40:00,0,64.32854109998418,0.06856585013526709
63.6,0.0779,476.0,313671,2016-12-10 11:45:00,0,64.21925993498655,0.06996597261497702
63.7,0.0726,439.0,313671,2016-12-10 11:50:00,0,64.14137094473857,0.07036107672273047
64.2,0.0699,413.0,313671,2016-12-10 11:55:00,0,64.15016530302778,0.07029191521432089
