speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
67.0,0.0595,356.0,313003,2016-05-01 12:40:00,0,65.87094052445002,0.05967922588713115
67.0,0.0615,362.0,313003,2016-05-01 12:45:00,0,66.04029944578252,0.05995234200406147
66.5,0.0627,363.0,313003,2016-05-01 12:50:00,0,66.10925452891514,0.06036449070345225
67.4,0.0561,337.0,313003,2016-05-01 12:55:00,0,66.30286634957787,0.05972481709793441
67.4,0.0607,359.0,313003,2016-05-01 13:00:00,0,66.46743639714119,0.05987109453324424
66.2,0.059000000000000004,339.0,313003,2016-05-01 13:05:00,0,66.42732093757,0.0597404303532576
65.6,0.0641,371.0,313003,2016-05-01 13:10:00,0,66.3032227969345,0.06039436580026896
66.3,0.063,371.0,313003,2016-05-01 13:15:00,0,66.30273937739433,0.060785210930228616
66.3,0.0588,345.0,313003,2016-05-01 13:20:00,0,66.30232847078517,0.060487429290694325
66.3,0.0603,352.0,313003,2016-05-01 13:25:00,0,66.3019792001674,0.06045931489709017
66.2,0.0635,368.0,313003,2016-05-01 13:30:00,0,66.28668232014229,0.060915417662526644
66.3,0.0576,342.0,313003,2016-05-01 13:35:00,0,66.28867997212095,0.06041810501314765
65.5,0.0644,368.0,313003,2016-05-01 13:40:00,0,66.1703779763028,0.0610153892611755
66.1,0.0648,379.0,313003,2016-05-01 13:45:00,0,66.15982127985738,0.06158308087199917
67.1,0.0536,323.0,313003,2016-05-01 13:50:00,0,66.30084808787878,0.06038561874119929
66.8,0.0597,350.0,313003,2016-05-01 13:55:00,0,66.37572087469695,0.06028277593001939
66.7,0.0624,368.0,313003,2016-05-01 14:00:00,0,66.42436274349241,0.060600359540516485
66.7,0.0635,374.0,313003,2016-05-01 14:05:00,0,66.46570833196854,0.06103530560943901
67.3,0.0612,367.0,313003,2016-05-01 14:10:00,0,66.59085208217326,0.06106000976802316
65.0,0.0658,364.0,313003,2016-05-01 14:15:00,0,66.35222426984727,0.06177100830281968
65.1,0.0587,334.0,313003,2016-05-01 14:20:00,0,66.16439062937017,0.06131035705739673
64.3,0.0716,403.0,313003,2016-05-01 14:25:00,0,65.88473203496464,0.06285380349878722
65.4,0.0635,371.0,313003,2016-05-01 14:30:00,0,65.81202222971994,0.06295073297396914
66.2,0.0586,345.0,313003,2016-05-01 14:35:00,0,65.87021889526196,0.06229812302787376
65.4,0.0662,377.0,313003,2016-05-01 14:40:00,0,65.79968606097266,0.0628834045736927
64.7,0.0621,352.0,313003,2016-05-01 14:45:00,0,65.63473315182677,0.06276589388763879
65.4,0.0633,369.0,313003,2016-05-01 14:50:00,0,65.59952317905275,0.06284600980449297
65.1,0.06,343.0,313003,2016-05-01 14:55:00,0,65.52459470219483,0.06241910833381902
65.9,0.0531,315.0,313003,2016-05-01 15:00:00,0,65.58090549686561,0.061021242083746166
65.8,0.055,320.0,313003,2016-05-01 15:05:00,0,65.61376967233576,0.06011805577118424
66.5,0.0555,328.0,313003,2016-05-01 15:10:00,0,65.7467042214854,0.0594253474055066
66.4,0.057,332.0,313003,2016-05-01 15:15:00,0,65.84469858826259,0.059061545294680606
66.5,0.0585,346.0,313003,2016-05-01 15:20:00,0,65.9429938000232,0.05897731350047851
64.3,0.0646,354.0,313003,2016-05-01 15:25:00,0,65.69654473001972,0.05982071647540674
66.3,0.0482,289.0,313003,2016-05-01 15:30:00,0,65.78706302051675,0.058077609004095726
66.4,0.0604,357.0,313003,2016-05-01 15:35:00,0,65.87900356743924,0.05842596765348136
65.4,0.0594,338.0,313003,2016-05-01 15:40:00,0,65.80715303232336,0.058572072505459156
65.8,0.0643,378.0,313003,2016-05-01 15:45:00,0,65.80608007747485,0.059431261629640283
66.8,0.0574,341.0,313003,2016-05-01 15:50:00,0,65.95516806585361,0.05912657238519424
66.0,0.0536,311.0,313003,2016-05-01 15:55:00,0,65.96189285597558,0.0582975865274151
66.1,0.0574,338.0,313003,2016-05-01 16:00:00,0,65.98260892757924,0.05816294854830283
67.5,0.0542,329.0,313003,2016-05-01 16:05:00,0,66.21021758844235,0.057568506266057404
67.4,0.0508,305.0,313003,2016-05-01 16:10:00,0,66.388684950176,0.05655323032614879
67.4,0.0573,343.0,313003,2016-05-01 16:15:00,0,66.5403822076496,0.05666524577722647
67.2,0.0554,329.0,313003,2016-05-01 16:20:00,0,66.63932487650216,0.05647545891064249
67.1,0.0518,306.0,313003,2016-05-01 16:25:00,0,66.70842614502683,0.055774140074046116
67.3,0.0527,314.0,313003,2016-05-01 16:30:00,0,66.7971622232728,0.0553130190629392
67.0,0.054000000000000006,321.0,313003,2016-05-01 16:35:00,0,66.82758788978188,0.05511606620349832
67.7,0.0574,348.0,313003,2016-05-01 16:40:00,0,66.9584497063146,0.05545865627297357
66.8,0.054000000000000006,316.0,313003,2016-05-01 16:45:00,0,66.9346822503674,0.055239857832027534
66.5,0.0523,305.0,313003,2016-05-01 16:50:00,0,66.86947991281228,0.0547988791572234
67.0,0.0493,292.0,313003,2016-05-01 16:55:00,0,66.88905792589044,0.05397404728363989
66.4,0.05,287.0,313003,2016-05-01 17:00:00,0,66.81569923700687,0.0533779401910939
67.4,0.0484,287.0,313003,2016-05-01 17:05:00,0,66.90334435145584,0.05263124916242981
67.4,0.0532,311.0,313003,2016-05-01 17:10:00,0,66.97784269873746,0.05271656178806534
67.8,0.0536,316.0,313003,2016-05-01 17:15:00,0,67.10116629392684,0.052849077519855535
69.4,0.0489,304.0,313003,2016-05-01 17:20:00,0,67.44599134983781,0.052256715891877206
68.8,0.0533,313.0,313003,2016-05-01 17:25:00,0,67.64909264736214,0.052413208508095624
70.0,0.0487,301.0,313003,2016-05-01 17:30:00,0,68.00172875025783,0.051856227231881276
68.8,0.055999999999999994,332.0,313003,2016-05-01 17:35:00,0,68.12146943771914,0.05247779314709908
67.7,0.0552,320.0,313003,2016-05-01 17:40:00,0,68.05824902206126,0.052886124175034216
67.7,0.062,366.0,313003,2016-05-01 17:45:00,0,68.00451166875207,0.054253205548779077
67.8,0.0566,334.0,313003,2016-05-01 17:50:00,0,67.97383491843925,0.05460522471646221
68.8,0.0471,281.0,313003,2016-05-01 17:55:00,0,68.09775968067336,0.05347944100899288
68.3,0.0497,291.0,313003,2016-05-01 18:00:00,0,68.12809572857236,0.052912524857643944
68.6,0.0501,301.0,313003,2016-05-01 18:05:00,0,68.19888136928651,0.05249064612899735
68.6,0.0464,279.0,313003,2016-05-01 18:10:00,0,68.25904916389354,0.05157704920964774
68.7,0.0531,318.0,313003,2016-05-01 18:15:00,0,68.32519178930951,0.05180549182820058
68.2,0.0525,309.0,313003,2016-05-01 18:20:00,0,68.30641302091308,0.051909668053970494
69.0,0.0466,281.0,313003,2016-05-01 18:25:00,0,68.41045106777612,0.05111321784587492
68.8,0.0473,283.0,313003,2016-05-01 18:30:00,0,68.4688834076097,0.05054123516899368
68.6,0.0418,246.0,313003,2016-05-01 18:35:00,0,68.48855089646824,0.04923004989364462
68.7,0.042,251.0,313003,2016-05-01 18:40:00,0,68.52026826199801,0.048145542409597925
68.9,0.0424,252.0,313003,2016-05-01 18:45:00,0,68.5772280226983,0.04728371104815823
68.2,0.0466,278.0,313003,2016-05-01 18:50:00,0,68.52064381929355,0.0471811543909345
68.2,0.0401,234.0,313003,2016-05-01 18:55:00,0,68.47254724639951,0.046118981232294326
68.9,0.04,243.0,313003,2016-05-01 19:00:00,0,68.5366651594396,0.04520113404745017
68.4,0.0435,255.0,313003,2016-05-01 19:05:00,0,68.51616538552365,0.04494596394033265
68.3,0.0428,248.0,313003,2016-05-01 19:10:00,0,68.4837405776951,0.04462406934928275
67.6,0.0398,233.0,313003,2016-05-01 19:15:00,0,68.35117949104084,0.04390045894689034
68.3,0.0433,259.0,313003,2016-05-01 19:20:00,0,68.34350256738472,0.04381039010485679
68.9,0.0343,208.0,313003,2016-05-01 19:25:00,0,68.426977182277,0.042383831589128264
69.1,0.0388,230.0,313003,2016-05-01 19:30:00,0,68.52793060493545,0.041846256850759024
67.7,0.0423,244.0,313003,2016-05-01 19:35:00,0,68.40374101419513,0.04191431832314517
69.1,0.0386,235.0,313003,2016-05-01 19:40:00,0,68.50817986206586,0.041417170574673395
68.3,0.0407,238.0,313003,2016-05-01 19:45:00,0,68.47695288275598,0.041309594988472385
68.6,0.0396,238.0,313003,2016-05-01 19:50:00,0,68.49540995034258,0.041053155740201526
68.9,0.0369,223.0,313003,2016-05-01 19:55:00,0,68.5560984577912,0.040430182379171294
68.5,0.0384,226.0,313003,2016-05-01 20:00:00,0,68.54768368912252,0.0401256550222956
67.4,0.0383,219.0,313003,2016-05-01 20:05:00,0,68.37553113575414,0.03985180676895126
68.3,0.037000000000000005,221.0,313003,2016-05-01 20:10:00,0,68.36420146539102,0.03942403575360857
67.6,0.0387,226.0,313003,2016-05-01 20:15:00,0,68.24957124558236,0.03931543039056728
69.3,0.0336,204.0,313003,2016-05-01 20:20:00,0,68.407135558745,0.03845811583198218
68.5,0.0377,225.0,313003,2016-05-01 20:25:00,0,68.42106522493324,0.038344398457184854
69.1,0.0357,217.0,313003,2016-05-01 20:30:00,0,68.52290544119326,0.037947738688607124
68.5,0.0377,220.0,313003,2016-05-01 20:35:00,0,68.51946962501427,0.03791057788531606
67.6,0.0339,196.0,313003,2016-05-01 20:40:00,0,68.38154918126212,0.03730899120251865
67.1,0.0344,200.0,313003,2016-05-01 20:45:00,0,68.1893168040728,0.03687264252214085
67.9,0.0325,195.0,313003,2016-05-01 20:50:00,0,68.14591928346188,0.03621674614381972
68.0,0.0315,186.0,313003,2016-05-01 20:55:00,0,68.12403139094259,0.03550923422224676
68.0,0.0341,204.0,313003,2016-05-01 21:00:00,0,68.1054266823012,0.03529784908890975
68.4,0.032,192.0,313003,2016-05-01 21:05:00,0,68.14961267995602,0.03480317172557328
68.5,0.0357,212.0,313003,2016-05-01 21:10:00,0,68.20217077796262,0.03493769596673729
68.5,0.0326,194.0,313003,2016-05-01 21:15:00,0,68.24684516126823,0.0345870415717267
68.2,0.0339,200.0,313003,2016-05-01 21:20:00,0,68.23981838707799,0.03448398533596769
67.6,0.0306,176.0,313003,2016-05-01 21:25:00,0,68.14384562901628,0.033901387535572536
68.0,0.0314,186.0,313003,2016-05-01 21:30:00,0,68.12226878466385,0.03352617940523665
68.0,0.026000000000000002,155.0,313003,2016-05-01 21:35:00,0,68.10392846696426,0.032397252494451155
69.6,0.0278,174.0,313003,2016-05-01 21:40:00,0,68.32833919691963,0.03170766462028348
68.8,0.028999999999999998,174.0,313003,2016-05-01 21:45:00,0,68.39908831738168,0.03130151492724095
68.7,0.0241,140.0,313003,2016-05-01 21:50:00,0,68.44422506977443,0.03022128768815481
68.7,0.0252,148.0,313003,2016-05-01 21:55:00,0,68.48259130930828,0.029468094534931585
68.0,0.0249,148.0,313003,2016-05-01 22:00:00,0,68.41020261291203,0.028782880354691846
68.3,0.0239,142.0,313003,2016-05-01 22:05:00,0,68.39367222097522,0.02805044830148807
68.5,0.0244,148.0,313003,2016-05-01 22:10:00,0,68.40962138782893,0.027502881056264857
68.1,0.0261,154.0,313003,2016-05-01 22:15:00,0,68.3631781796546,0.02729244889782513
68.3,0.0218,129.0,313003,2016-05-01 22:20:00,0,68.3537014527064,0.02646858156315136
69.2,0.0204,129.0,313003,2016-05-01 22:25:00,0,68.48064623480045,0.025558294328678656
69.1,0.0192,120.0,313003,2016-05-01 22:30:00,0,68.57354929958038,0.024604550179376856
69.0,0.0159,96.0,313003,2016-05-01 22:35:00,0,68.63751690464332,0.02329886765247033
68.4,0.0155,94.0,313003,2016-05-01 22:40:00,0,68.60188936894683,0.02212903750459978
69.0,0.0173,96.0,313003,2016-05-01 22:45:00,0,68.6616059636048,0.02140468187890981
68.8,0.0146,87.0,313003,2016-05-01 22:50:00,0,68.68236506906408,0.02038397959707334
69.0,0.0138,83.0,313003,2016-05-01 22:55:00,0,68.73001030870446,0.019396382657512336
68.6,0.0094,59.0,313003,2016-05-01 23:00:00,0,68.7105087623988,0.017896925258885487
68.9,0.0127,77.0,313003,2016-05-01 23:05:00,0,68.73893244803898,0.017117386470052662
68.0,0.011000000000000001,64.0,313003,2016-05-01 23:10:00,0,68.62809258083313,0.01619977849954476
68.0,0.0126,75.0,313003,2016-05-01 23:15:00,0,68.53387869370816,0.015659811724613046
68.3,0.0133,81.0,313003,2016-05-01 23:20:00,0,68.49879688965194,0.01530583996592109
68.7,0.0113,67.0,313003,2016-05-01 23:25:00,0,68.52897735620415,0.014704963971032926
68.5,0.0128,74.0,313003,2016-05-01 23:30:00,0,68.52463075277353,0.014419219375377986
68.6,0.0133,78.0,313003,2016-05-01 23:35:00,0,68.5359361398575,0.014251336469071289
67.9,0.0102,60.0,313003,2016-05-01 23:40:00,0,68.44054571887887,0.013643635998710595
68.9,0.0115,72.0,313003,2016-05-01 23:45:00,0,68.50946386104704,0.013322090598904004
68.4,0.0112,64.0,313003,2016-05-01 23:50:00,0,68.49304428188998,0.013003777009068403
69.4,0.0082,50.0,313003,2016-05-01 23:55:00,0,68.62908763960648,0.012283210457708143
68.8,0.0099,56.0,313003,2016-05-02 00:00:00,0,68.6547244936655,0.011925728889051922
68.4,0.0094,53.0,313003,2016-05-02 00:05:00,0,68.61651581961567,0.011546869555694134
69.4,0.0066,41.0,313003,2016-05-02 00:10:00,0,68.73403844667332,0.010804839122340013
67.7,0.0076,43.0,313003,2016-05-02 00:15:00,0,68.57893267967232,0.010324113253989011
67.2,0.0082,43.0,313003,2016-05-02 00:20:00,0,68.37209277772148,0.01000549626589066
68.3,0.008,45.0,313003,2016-05-02 00:25:00,0,68.36127886106325,0.00970467182600706
68.8,0.0059,36.0,313003,2016-05-02 00:30:00,0,68.42708703190377,0.009133971052106001
69.1,0.0069,43.0,313003,2016-05-02 00:35:00,0,68.5280239771182,0.0087988753942901
69.1,0.0057,35.0,313003,2016-05-02 00:40:00,0,68.61382038055046,0.008334044085146585
68.1,0.0059,36.0,313003,2016-05-02 00:45:00,0,68.53674732346789,0.007968937472374597
69.4,0.0054,34.0,313003,2016-05-02 00:50:00,0,68.66623522494771,0.007583596851518407
68.5,0.006999999999999999,39.0,313003,2016-05-02 00:55:00,0,68.64129994120556,0.007496057323790645
68.3,0.0067,33.0,313003,2016-05-02 01:00:00,0,68.59010495002472,0.007376648725222048
67.7,0.0048,26.0,313003,2016-05-02 01:05:00,0,68.456589207521,0.00699015141643874
67.7,0.0035,22.0,313003,2016-05-02 01:10:00,0,68.34310082639286,0.00646662870397293
69.2,0.0058,32.0,313003,2016-05-02 01:15:00,0,68.47163570243393,0.006366634398376991
68.5,0.005,30.0,313003,2016-05-02 01:20:00,0,68.47589034706884,0.006161639238620442
69.4,0.0042,23.0,313003,2016-05-02 01:25:00,0,68.61450679500851,0.005867393352827375
66.7,0.0046,23.0,313003,2016-05-02 01:30:00,0,68.32733077575723,0.005677284349903268
69.0,0.0027,17.0,313003,2016-05-02 01:35:00,0,68.42823115939365,0.005230691697417778
67.6,0.0059,31.0,313003,2016-05-02 01:40:00,0,68.30399648548459,0.005331087942805112
67.8,0.0046,26.0,313003,2016-05-02 01:45:00,0,68.2283970126619,0.005221424751384344
68.2,0.0042,26.0,313003,2016-05-02 01:50:00,0,68.22413746076262,0.005068211038676692
67.7,0.0044,27.0,313003,2016-05-02 01:55:00,0,68.14551684164822,0.004967979382875188
68.5,0.0028,18.0,313003,2016-05-02 02:00:00,0,68.19868931540098,0.00464278247544391
67.1,0.0045,22.0,313003,2016-05-02 02:05:00,0,68.03388591809083,0.004621365104127324
66.7,0.0054,27.0,313003,2016-05-02 02:10:00,0,67.8338030303772,0.004738160338508225
68.8,0.0034,20.0,313003,2016-05-02 02:15:00,0,67.97873257582062,0.004537436287731991
68.8,0.0036,19.0,313003,2016-05-02 02:20:00,0,68.10192268944752,0.004396820844572192
67.8,0.0043,21.0,313003,2016-05-02 02:25:00,0,68.05663428603039,0.004382297717886363
69.2,0.0043,27.0,313003,2016-05-02 02:30:00,0,68.22813914312583,0.0043699530602034084
68.8,0.0061,32.0,313003,2016-05-02 02:35:00,0,68.31391827165695,0.004629460101172897
68.2,0.0063,30.0,313003,2016-05-02 02:40:00,0,68.29683053090841,0.004880041085996962
68.4,0.0059,28.0,313003,2016-05-02 02:45:00,0,68.31230595127215,0.005033034923097418
68.4,0.0068,38.0,313003,2016-05-02 02:50:00,0,68.32546005858133,0.005298079684632806
68.4,0.0061,35.0,313003,2016-05-02 02:55:00,0,68.33664104979412,0.005418367731937885
70.1,0.0041,20.0,313003,2016-05-02 03:00:00,0,68.601144892325,0.005220612572147202
69.1,0.0036,22.0,313003,2016-05-02 03:05:00,0,68.67597315847624,0.004977520686325122
68.7,0.008,40.0,313003,2016-05-02 03:10:00,0,68.67957718470481,0.005430892583376353
69.9,0.0069,41.0,313003,2016-05-02 03:15:00,0,68.8626406069991,0.005651258695869899
70.0,0.0068,38.0,313003,2016-05-02 03:20:00,0,69.03324451594924,0.005823569891489414
69.3,0.0091,55.0,313003,2016-05-02 03:25:00,0,69.07325783855684,0.006315034407766002
69.0,0.0068,39.0,313003,2016-05-02 03:30:00,0,69.0622691627733,0.006387779246601102
69.7,0.0102,58.0,313003,2016-05-02 03:35:00,0,69.15792878835731,0.006959612359610937
70.2,0.0097,61.0,313003,2016-05-02 03:40:00,0,69.31423947010371,0.007370670505669296
70.7,0.0106,60.0,313003,2016-05-02 03:45:00,0,69.52210354958815,0.007855069929818902
69.4,0.0115,64.0,313003,2016-05-02 03:50:00,0,69.50378801714993,0.008401809440346067
69.5,0.0112,69.0,313003,2016-05-02 03:55:00,0,69.50321981457743,0.008821538024294156
69.4,0.0155,83.0,313003,2016-05-02 04:00:00,0,69.48773684239082,0.00982330732065003
69.7,0.0128,76.0,313003,2016-05-02 04:05:00,0,69.5195763160322,0.010269811222552525
69.7,0.0129,79.0,313003,2016-05-02 04:10:00,0,69.54663986862737,0.010664339539169645
70.4,0.0164,91.0,313003,2016-05-02 04:15:00,0,69.67464388833326,0.011524688608294198
69.4,0.0173,91.0,313003,2016-05-02 04:20:00,0,69.63344730508328,0.012390985317050069
69.0,0.0189,103.0,313003,2016-05-02 04:25:00,0,69.53843020932078,0.013367337519492557
69.4,0.0174,104.0,313003,2016-05-02 04:30:00,0,69.51766567792266,0.013972236891568672
68.9,0.0205,115.0,313003,2016-05-02 04:35:00,0,69.42501582623427,0.01495140135783337
68.9,0.0173,101.0,313003,2016-05-02 04:40:00,0,69.34626345229913,0.015303691154158364
69.8,0.0198,119.0,313003,2016-05-02 04:45:00,0,69.41432393445425,0.015978137481034608
69.4,0.0249,143.0,313003,2016-05-02 04:50:00,0,69.41217534428611,0.017316416858879417
68.6,0.0181,105.0,313003,2016-05-02 04:55:00,0,69.29034904264319,0.017433954330047505
69.1,0.0198,112.0,313003,2016-05-02 05:00:00,0,69.26179668624671,0.017788861180540377
69.0,0.0249,142.0,313003,2016-05-02 05:05:00,0,69.2225271833097,0.01885553200345932
69.7,0.0222,126.0,313003,2016-05-02 05:10:00,0,69.29414810581324,0.019357202202940422
69.9,0.027000000000000003,158.0,313003,2016-05-02 05:15:00,0,69.38502588994125,0.02050362187249936
70.2,0.0309,181.0,313003,2016-05-02 05:20:00,0,69.50727200645005,0.022063078591624458
68.8,0.0341,186.0,313003,2016-05-02 05:25:00,0,69.40118120548254,0.023868616802880785
69.0,0.0391,221.0,313003,2016-05-02 05:30:00,0,69.34100402466017,0.026153324282448667
70.5,0.0406,241.0,313003,2016-05-02 05:35:00,0,69.51485342096113,0.028320325640081363
69.3,0.0478,270.0,313003,2016-05-02 05:40:00,0,69.48262540781695,0.031242276794069157
69.4,0.0456,261.0,313003,2016-05-02 05:45:00,0,69.47023159664441,0.033395935274958786
71.4,0.0468,285.0,313003,2016-05-02 05:50:00,0,69.75969685714774,0.03540654498371497
70.9,0.0477,274.0,313003,2016-05-02 05:55:00,0,69.93074232857558,0.037250563236157726
68.3,0.0539,305.0,313003,2016-05-02 06:00:00,0,69.68613097928925,0.03974797875073407
68.4,0.0576,338.0,313003,2016-05-02 06:05:00,0,69.49321133239586,0.042425781938123956
67.1,0.0612,343.0,313003,2016-05-02 06:10:00,0,69.13422963253647,0.04524191464740536
67.4,0.0762,444.0,313003,2016-05-02 06:15:00,0,68.87409518765601,0.04988562745029456
66.0,0.0857,469.0,313003,2016-05-02 06:20:00,0,68.44298090950761,0.055257783332750374
65.4,0.0869,488.0,313003,2016-05-02 06:25:00,0,67.98653377308146,0.060004115832837816
64.1,0.0989,530.0,313003,2016-05-02 06:30:00,0,67.40355370711924,0.06583849845791213
63.6,0.0985,535.0,313003,2016-05-02 06:35:00,0,66.83302065105136,0.07073772368922532
64.1,0.1018,561.0,313003,2016-05-02 06:40:00,0,66.42306755339365,0.07539706513584152
62.2,0.11599999999999999,609.0,313003,2016-05-02 06:45:00,0,65.7896074203846,0.08148750536546528
62.5,0.1096,588.0,313003,2016-05-02 06:50:00,0,65.2961663073269,0.08570437956064549
62.1,0.1033,550.0,313003,2016-05-02 06:55:00,0,64.81674136122787,0.08834372262654866
61.2,0.1225,637.0,313003,2016-05-02 07:00:00,0,64.27423015704369,0.09346716423256636
57.0,0.1299,601.0,313003,2016-05-02 07:05:00,0,63.183095633487135,0.0989320895976814
56.4,0.1281,616.0,313003,2016-05-02 07:10:00,0,62.16563128846406,0.10330727615802919
49.8,0.166,626.0,313003,2016-05-02 07:15:00,0,60.31078659519445,0.11271118473432482
40.8,0.2139,572.0,313003,2016-05-02 07:20:00,0,57.38416860591528,0.1278895070241761
28.5,0.3513,489.0,313003,2016-05-02 07:25:00,0,53.051543315027985,0.16140108097054967
23.0,0.3197,478.0,313003,2016-05-02 07:30:00,0,48.543811817773786,0.18514591882496723
21.4,0.31,515.0,313003,2016-05-02 07:35:00,0,44.47224004510772,0.20387403100122214
20.2,0.3146,507.0,313003,2016-05-02 07:40:00,0,40.83140403834156,0.22048292635103883
14.8,0.4306,332.0,313003,2016-05-02 07:45:00,0,36.926693432590326,0.252000487398383
13.5,0.3855,411.0,313003,2016-05-02 07:50:00,0,33.41268941770178,0.27202541428862553
14.3,0.3377,439.0,313003,2016-05-02 07:55:00,0,30.54578600504651,0.28187660214533167
16.0,0.3048,461.0,313003,2016-05-02 08:00:00,0,28.36391810428953,0.2853151118235319
13.1,0.4262,359.0,313003,2016-05-02 08:05:00,0,26.0743303886461,0.3064478450500021
16.2,0.2971,495.0,313003,2016-05-02 08:10:00,0,24.593180830349183,0.3050456682925018
16.5,0.3187,447.0,313003,2016-05-02 08:15:00,0,23.379203705796808,0.3070938180486265
19.9,0.239,477.0,313003,2016-05-02 08:20:00,0,22.857323149927286,0.29687974534133255
20.5,0.265,478.0,313003,2016-05-02 08:25:00,0,22.503724677438193,0.29209778354013266
23.6,0.2161,497.0,313003,2016-05-02 08:30:00,0,22.66816597582246,0.28069811600911276
25.3,0.1915,445.0,313003,2016-05-02 08:35:00,0,23.06294107944909,0.26731839860774587
33.9,0.1276,461.0,313003,2016-05-02 08:40:00,0,24.688499917531725,0.24636063881658396
41.6,0.1008,428.0,313003,2016-05-02 08:45:00,0,27.22522492990197,0.22452654299409636
50.7,0.0891,456.0,313003,2016-05-02 08:50:00,0,30.746441190416675,0.20421256154498188
57.0,0.0776,418.0,313003,2016-05-02 08:55:00,0,34.684475011854175,0.1852206773132346
58.4,0.0761,383.0,313003,2016-05-02 09:00:00,0,38.241803760076046,0.16885257571624943
60.6,0.081,430.0,313003,2016-05-02 09:05:00,0,41.595533196064636,0.155674689358812
61.1,0.0775,409.0,313003,2016-05-02 09:10:00,0,44.52120321665494,0.1439484859549902
61.6,0.085,455.0,313003,2016-05-02 09:15:00,0,47.0830227341567,0.13510621306174167
61.7,0.0737,386.0,313003,2016-05-02 09:20:00,0,49.2755693240332,0.1258952811024804
61.6,0.0782,411.0,313003,2016-05-02 09:25:00,0,51.12423392542822,0.11874098893710835
62.0,0.0791,420.0,313003,2016-05-02 09:30:00,0,52.755598836613984,0.1127948405965421
60.2,0.0981,485.0,313003,2016-05-02 09:35:00,0,53.87225901112188,0.11059061450706079
61.0,0.08,414.0,313003,2016-05-02 09:40:00,0,54.9414201594536,0.10600202233100166
61.4,0.0693,368.0,313003,2016-05-02 09:45:00,0,55.91020713553556,0.1004967189813514
60.8,0.0819,421.0,313003,2016-05-02 09:50:00,0,56.64367606520522,0.0977072111341487
61.5,0.0692,370.0,313003,2016-05-02 09:55:00,0,57.372124655424436,0.09343112946402639
61.9,0.07,367.0,313003,2016-05-02 10:00:00,0,58.05130595711077,0.08991646004442243
60.2,0.0645,320.0,313003,2016-05-02 10:05:00,0,58.373610063544156,0.08610399103775906
60.6,0.0686,360.0,313003,2016-05-02 10:10:00,0,58.707568554012525,0.0834783923820952
62.8,0.0655,360.0,313003,2016-05-02 10:15:00,0,59.321433270910646,0.08078163352478092
62.4,0.0635,343.0,313003,2016-05-02 10:20:00,0,59.78321828027405,0.07818938849606379
62.8,0.0685,369.0,313003,2016-05-02 10:25:00,0,60.235735538232944,0.07673598022165422
61.6,0.0673,349.0,313003,2016-05-02 10:30:00,0,60.440375207498,0.07532058318840609
61.7,0.0668,349.0,313003,2016-05-02 10:35:00,0,60.6293189263733,0.07404249571014518
62.3,0.0625,333.0,313003,2016-05-02 10:40:00,0,60.8799210874173,0.0723111213536234
62.6,0.068,367.0,313003,2016-05-02 10:45:00,0,61.13793292430471,0.0716644531505799
62.0,0.0658,348.0,313003,2016-05-02 10:50:00,0,61.267242985658996,0.07078478517799291
61.0,0.0701,363.0,313003,2016-05-02 10:55:00,0,61.227156537810146,0.07068206740129397
60.2,0.0596,301.0,313003,2016-05-02 11:00:00,0,61.073083057138625,0.06901975729109987
61.7,0.0653,350.0,313003,2016-05-02 11:05:00,0,61.167120598567834,0.06846179369743488
61.5,0.0718,372.0,313003,2016-05-02 11:10:00,0,61.21705250878266,0.06896252464281964
61.8,0.0664,347.0,313003,2016-05-02 11:15:00,0,61.304494632465264,0.06857814594639669
60.7,0.0671,346.0,313003,2016-05-02 11:20:00,0,61.21382043759547,0.06835642405443719
60.3,0.0745,380.0,313003,2016-05-02 11:25:00,0,61.07674737195615,0.06927796044627162
60.7,0.0693,362.0,313003,2016-05-02 11:30:00,0,61.02023526616273,0.06928126637933087
61.3,0.0636,337.0,313003,2016-05-02 11:35:00,0,61.06219997623832,0.06842907642243123
60.7,0.0722,365.0,313003,2016-05-02 11:40:00,0,61.007869979802564,0.06899471495906655
61.2,0.0658,343.0,313003,2016-05-02 11:45:00,0,61.03668948283218,0.06851550771520656
60.1,0.0673,345.0,313003,2016-05-02 11:50:00,0,60.89618606040735,0.06833318155792559
61.6,0.0625,332.0,313003,2016-05-02 11:55:00,0,61.00175815134625,0.06745820432423674
61.6,0.0624,330.0,313003,2016-05-02 12:00:00,0,61.09149442864432,0.06669947367560122
63.3,0.0648,353.0,313003,2016-05-02 12:05:00,0,61.42277026434767,0.06641455262426105
62.1,0.0692,366.0,313003,2016-05-02 12:10:00,0,61.52435472469551,0.06683236973062189
62.2,0.0646,339.0,313003,2016-05-02 12:15:00,0,61.62570151599118,0.0664975142710286
62.9,0.0695,384.0,313003,2016-05-02 12:20:00,0,61.8168462885925,0.0669478871303743
62.6,0.0742,393.0,313003,2016-05-02 12:25:00,0,61.93431934530363,0.06803570406081816
61.5,0.0707,360.0,313003,2016-05-02 12:30:00,0,61.86917144350809,0.06843534845169544
61.0,0.0701,363.0,313003,2016-05-02 12:35:00,0,61.73879572698187,0.06868504618394113
61.3,0.07200000000000001,383.0,313003,2016-05-02 12:40:00,0,61.67297636793459,0.06918228925634995
62.3,0.0645,349.0,313003,2016-05-02 12:45:00,0,61.7670299127444,0.06847994586789745
