speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
67.6,0.0289,142.0,314936,2016-12-04 21:50:00,0,67.36470846440126,0.030339006974261864
66.8,0.0281,135.0,314936,2016-12-04 21:55:00,0,67.28000219474107,0.030003155928122582
64.6,0.034,149.0,314936,2016-12-04 22:00:00,0,66.87800186552991,0.030602682538904195
65.6,0.0258,125.0,314936,2016-12-04 22:05:00,0,66.68630158570042,0.029882280158068562
66.5,0.0251,124.0,314936,2016-12-04 22:10:00,0,66.65835634784536,0.02916493813435828
67.9,0.0227,116.0,314936,2016-12-04 22:15:00,0,66.84460289566854,0.028195197414204537
67.9,0.0241,121.0,314936,2016-12-04 22:20:00,0,67.00291246131826,0.027580917802073855
68.9,0.0209,107.0,314936,2016-12-04 22:25:00,0,67.28747559212053,0.026578780131762774
66.8,0.0253,120.0,314936,2016-12-04 22:30:00,0,67.21435425330245,0.026386963111998358
69.0,0.0174,92.0,314936,2016-12-04 22:35:00,0,67.48220111530708,0.025038918645198603
68.0,0.0224,107.0,314936,2016-12-04 22:40:00,0,67.55987094801101,0.024643080848418812
65.3,0.0225,95.0,314936,2016-12-04 22:45:00,0,67.22089030580935,0.02432161872115599
66.2,0.0159,79.0,314936,2016-12-04 22:50:00,0,67.06775675993794,0.02305837591298259
65.1,0.0192,80.0,314936,2016-12-04 22:55:00,0,66.77259324594723,0.022479619526035204
67.1,0.0145,79.0,314936,2016-12-04 23:00:00,0,66.82170425905515,0.021282676597129922
68.0,0.0141,72.0,314936,2016-12-04 23:05:00,0,66.99844862019688,0.02020527510756043
65.5,0.0196,76.0,314936,2016-12-04 23:10:00,0,66.77368132716735,0.02011448384142637
67.7,0.0138,75.0,314936,2016-12-04 23:15:00,0,66.91262912809225,0.01916731126521241
69.2,0.0091,59.0,314936,2016-12-04 23:20:00,0,67.2557347588784,0.01765721457543055
69.0,0.0124,62.0,314936,2016-12-04 23:25:00,0,67.51737454504664,0.016868632389115967
67.3,0.0158,66.0,314936,2016-12-04 23:30:00,0,67.48476836328965,0.01670833753074857
65.3,0.0143,54.0,314936,2016-12-04 23:35:00,0,67.15705310879619,0.016347086901136284
66.6,0.0126,59.0,314936,2016-12-04 23:40:00,0,67.07349514247676,0.01578502386596584
66.8,0.0135,66.0,314936,2016-12-04 23:45:00,0,67.03247087110525,0.015442270286070963
68.1,0.01,55.0,314936,2016-12-04 23:50:00,0,67.19260024043946,0.014625929743160317
67.4,0.01,45.0,314936,2016-12-04 23:55:00,0,67.22371020437355,0.01393204028168627
68.2,0.0111,48.0,314936,2016-12-05 00:00:00,0,67.37015367371751,0.013507234239433329
67.4,0.0122,49.0,314936,2016-12-05 00:05:00,0,67.37463062265988,0.013311149103518329
67.1,0.0094,40.0,314936,2016-12-05 00:10:00,0,67.3334360292609,0.012724476737990579
67.7,0.0086,37.0,314936,2016-12-05 00:15:00,0,67.38842062487176,0.012105805227291992
68.2,0.0097,42.0,314936,2016-12-05 00:20:00,0,67.51015753114099,0.011744934443198192
69.0,0.0073,36.0,314936,2016-12-05 00:25:00,0,67.73363390146984,0.011078194276718464
67.7,0.0076,32.0,314936,2016-12-05 00:30:00,0,67.72858881624936,0.010556465135210694
68.7,0.0056,32.0,314936,2016-12-05 00:35:00,0,67.87430049381194,0.00981299536492909
68.1,0.0104,42.0,314936,2016-12-05 00:40:00,0,67.90815541974015,0.009901046060189727
67.7,0.0068,28.0,314936,2016-12-05 00:45:00,0,67.87693210677912,0.009435889151161267
67.4,0.0045,28.0,314936,2016-12-05 00:50:00,0,67.80539229076226,0.008695505778487076
62.7,0.0342,33.0,314936,2016-12-05 00:55:00,0,67.03958344714792,0.012521179911714014
65.4,0.0056,27.0,314936,2016-12-05 01:00:00,0,66.79364593007573,0.011483002924956912
67.3,0.0089,36.0,314936,2016-12-05 01:05:00,0,66.86959904056437,0.011095552486213375
66.5,0.0067,25.0,314936,2016-12-05 01:10:00,0,66.8141591844797,0.010436219613281368
67.8,0.0078,33.0,314936,2016-12-05 01:15:00,0,66.96203530680775,0.010040786671289163
66.7,0.0102,36.0,314936,2016-12-05 01:20:00,0,66.92273001078658,0.010064668670595788
68.2,0.0067,31.0,314936,2016-12-05 01:25:00,0,67.11432050916859,0.00955996837000642
66.7,0.0066,26.0,314936,2016-12-05 01:30:00,0,67.0521724327933,0.009115973114505457
68.4,0.0049,23.0,314936,2016-12-05 01:35:00,0,67.25434656787431,0.008483577147329637
67.9,0.0056,25.0,314936,2016-12-05 01:40:00,0,67.35119458269315,0.008051040575230192
67.5,0.0066,23.0,314936,2016-12-05 01:45:00,0,67.37351539528919,0.007833384488945664
66.9,0.0091,30.0,314936,2016-12-05 01:50:00,0,67.3024880859958,0.008023376815603814
67.1,0.0077,23.0,314936,2016-12-05 01:55:00,0,67.27211487309643,0.007974870293263242
65.4,0.0072,24.0,314936,2016-12-05 02:00:00,0,66.99129764213195,0.007858639749273755
65.7,0.0081,28.0,314936,2016-12-05 02:05:00,0,66.79760299581216,0.007894843786882691
64.8,0.0087,29.0,314936,2016-12-05 02:10:00,0,66.49796254644033,0.008015617218850288
67.7,0.0058,25.0,314936,2016-12-05 02:15:00,0,66.67826816447428,0.007683274636022744
67.2,0.0055,20.0,314936,2016-12-05 02:20:00,0,66.75652793980314,0.007355783440619333
66.4,0.0066,24.0,314936,2016-12-05 02:25:00,0,66.70304874883266,0.007242415924526433
67.8,0.0044,21.0,314936,2016-12-05 02:30:00,0,66.86759143650775,0.006816053535847468
66.4,0.0087,29.0,314936,2016-12-05 02:35:00,0,66.79745272103159,0.007098645505470348
67.2,0.0072,30.0,314936,2016-12-05 02:40:00,0,66.85783481287685,0.0071138486796497955
69.7,0.005,28.0,314936,2016-12-05 02:45:00,0,67.28415959094532,0.006796771377702326
67.4,0.0092,29.0,314936,2016-12-05 02:50:00,0,67.30153565230353,0.007157255671046977
67.6,0.0063,28.0,314936,2016-12-05 02:55:00,0,67.346305304458,0.00702866732038993
69.2,0.0055,25.0,314936,2016-12-05 03:00:00,0,67.6243595087893,0.00679936722233144
66.8,0.0089,31.0,314936,2016-12-05 03:05:00,0,67.5007055824709,0.007114462138981725
67.9,0.0089,33.0,314936,2016-12-05 03:10:00,0,67.56059974510026,0.007382292818134466
67.9,0.0097,43.0,314936,2016-12-05 03:15:00,0,67.61150978333522,0.007729948895414295
68.1,0.0066,33.0,314936,2016-12-05 03:20:00,0,67.68478331583493,0.007560456561102151
67.3,0.0124,46.0,314936,2016-12-05 03:25:00,0,67.6270658184597,0.008286388076936829
67.6,0.0138,59.0,314936,2016-12-05 03:30:00,0,67.62300594569074,0.009113429865396304
68.8,0.0129,63.0,314936,2016-12-05 03:35:00,0,67.79955505383712,0.009681415385586858
68.8,0.0149,65.0,314936,2016-12-05 03:40:00,0,67.94962179576154,0.01046420307774883
68.6,0.018000000000000002,78.0,314936,2016-12-05 03:45:00,0,68.04717852639732,0.011594572616086506
67.9,0.0163,70.0,314936,2016-12-05 03:50:00,0,68.02510174743772,0.012300386723673529
66.7,0.0201,78.0,314936,2016-12-05 03:55:00,0,67.82633648532206,0.0134703287151225
66.3,0.0168,76.0,314936,2016-12-05 04:00:00,0,67.59738601252374,0.013969779407854124
65.8,0.0204,86.0,314936,2016-12-05 04:05:00,0,67.32777811064518,0.014934312496676006
68.0,0.0164,79.0,314936,2016-12-05 04:10:00,0,67.4286113940484,0.015154165622174604
68.7,0.0179,89.0,314936,2016-12-05 04:15:00,0,67.61931968494113,0.015566040778848413
69.0,0.0212,100.0,314936,2016-12-05 04:20:00,0,67.82642173219996,0.01641113466202115
67.8,0.0225,100.0,314936,2016-12-05 04:25:00,0,67.82245847236996,0.017324464462717976
69.2,0.0255,125.0,314936,2016-12-05 04:30:00,0,68.02908970151447,0.018550794793310278
66.5,0.0299,129.0,314936,2016-12-05 04:35:00,0,67.79972624628729,0.020253175574313734
67.8,0.0316,150.0,314936,2016-12-05 04:40:00,0,67.79976730934419,0.021955199238166676
65.1,0.0374,154.0,314936,2016-12-05 04:45:00,0,67.39480221294255,0.024271919352441673
56.5,0.0547,138.0,314936,2016-12-05 04:50:00,0,65.76058188100116,0.02883613144957542
60.9,0.0332,143.0,314936,2016-12-05 04:55:00,0,65.03149459885098,0.02949071173213911
62.8,0.0327,140.0,314936,2016-12-05 05:00:00,0,64.69677040902333,0.029972104972318243
64.0,0.0365,154.0,314936,2016-12-05 05:05:00,0,64.59225484766982,0.030951289226470505
66.3,0.0379,173.0,314936,2016-12-05 05:10:00,0,64.84841662051934,0.03199359584249993
67.2,0.0412,184.0,314936,2016-12-05 05:15:00,0,65.20115412744144,0.03337455646612494
69.0,0.0484,237.0,314936,2016-12-05 05:20:00,0,65.77098100832522,0.03562837299620619
69.5,0.0445,214.0,314936,2016-12-05 05:25:00,0,66.33033385707644,0.036959117046775264
70.9,0.0417,212.0,314936,2016-12-05 05:30:00,0,67.01578377851497,0.03767024948975897
69.5,0.0572,271.0,314936,2016-12-05 05:35:00,0,67.38841621173772,0.040599712066295125
71.1,0.0597,306.0,314936,2016-12-05 05:40:00,0,67.94515377997706,0.04346475525635085
72.3,0.0612,315.0,314936,2016-12-05 05:45:00,0,68.5983807129805,0.046125041967898225
70.2,0.0713,338.0,314936,2016-12-05 05:50:00,0,68.83862360603342,0.049901285672713486
67.2,0.0669,294.0,314936,2016-12-05 05:55:00,0,68.59283006512841,0.05245109282180646
66.9,0.0658,314.0,314936,2016-12-05 06:00:00,0,68.33890555535915,0.05445342889853549
64.6,0.0776,347.0,314936,2016-12-05 06:05:00,0,67.77806972205528,0.05792541456375516
65.3,0.0847,407.0,314936,2016-12-05 06:10:00,0,67.40635926374698,0.061941602379191885
66.0,0.0872,427.0,314936,2016-12-05 06:15:00,0,67.19540537418493,0.0657303620223131
66.2,0.099,484.0,314936,2016-12-05 06:20:00,0,67.04609456805719,0.07072080771896613
62.9,0.1336,534.0,314936,2016-12-05 06:25:00,0,66.4241803828486,0.0801526865611212
64.5,0.1145,556.0,314936,2016-12-05 06:30:00,0,66.13555332542131,0.08530478357695302
66.4,0.1183,604.0,314936,2016-12-05 06:35:00,0,66.17522032660811,0.09025406604041006
61.7,0.1566,648.0,314936,2016-12-05 06:40:00,0,65.5039372776169,0.10020595613434854
64.3,0.1318,648.0,314936,2016-12-05 06:45:00,0,65.32334668597436,0.10494506271419626
65.2,0.1294,632.0,314936,2016-12-05 06:50:00,0,65.3048446830782,0.10861330330706682
65.0,0.1356,645.0,314936,2016-12-05 06:55:00,0,65.25911798061647,0.11266130781100679
65.7,0.1342,658.0,314936,2016-12-05 07:00:00,0,65.325250283524,0.11589211163935578
65.2,0.1332,633.0,314936,2016-12-05 07:05:00,0,65.3064627409954,0.11848829489345242
67.2,0.1286,655.0,314936,2016-12-05 07:10:00,0,65.59049332984608,0.12000505065943455
67.0,0.1335,657.0,314936,2016-12-05 07:15:00,0,65.80191933036917,0.12202929306051936
68.1,0.1338,679.0,314936,2016-12-05 07:20:00,0,66.1466314308138,0.12379489910144147
64.7,0.1516,685.0,314936,2016-12-05 07:25:00,0,65.92963671619172,0.12796566423622524
48.2,0.2823,641.0,314936,2016-12-05 07:30:00,0,63.27019120876297,0.15111581460079146
40.4,0.2604,624.0,314936,2016-12-05 07:35:00,0,59.839662527448525,0.16750844241067275
40.6,0.2065,614.0,314936,2016-12-05 07:40:00,0,56.953713148331246,0.17335717604907183
35.3,0.2734,594.0,314936,2016-12-05 07:45:00,0,53.70565617608156,0.18836359964171104
33.2,0.2745,622.0,314936,2016-12-05 07:50:00,0,50.629807749669325,0.20128405969545438
39.0,0.1839,601.0,314936,2016-12-05 07:55:00,0,48.88533658721893,0.1986764507411362
37.8,0.2355,624.0,314936,2016-12-05 08:00:00,0,47.22253609913609,0.20419998312996576
36.1,0.2366,598.0,314936,2016-12-05 08:05:00,0,45.55415568426568,0.20905998566047088
36.5,0.2171,582.0,314936,2016-12-05 08:10:00,0,44.19603233162583,0.2102659878114002
37.4,0.20800000000000002,578.0,314936,2016-12-05 08:15:00,0,43.17662748188195,0.20992608963969017
40.8,0.1925,620.0,314936,2016-12-05 08:20:00,0,42.82013335959965,0.20731217619373665
45.1,0.17300000000000001,624.0,314936,2016-12-05 08:25:00,0,43.162113355659706,0.20216534976467615
51.0,0.1496,627.0,314936,2016-12-05 08:30:00,0,44.33779635231075,0.19428054729997474
52.4,0.14800000000000002,580.0,314936,2016-12-05 08:35:00,0,45.54712689946413,0.18733846520497852
54.7,0.142,590.0,314936,2016-12-05 08:40:00,0,46.92005786454451,0.18053769542423173
56.6,0.1348,577.0,314936,2016-12-05 08:45:00,0,48.37204918486284,0.17367704111059695
59.2,0.1311,588.0,314936,2016-12-05 08:50:00,0,49.996241807133416,0.1672904849440074
62.4,0.0977,465.0,314936,2016-12-05 08:55:00,0,51.856805536063405,0.15685191220240627
63.2,0.0957,443.0,314936,2016-12-05 09:00:00,0,53.55828470565389,0.14767912537204533
65.6,0.0796,396.0,314936,2016-12-05 09:05:00,0,55.3645419998058,0.13746725656623854
66.2,0.0886,426.0,314936,2016-12-05 09:10:00,0,56.98986069983493,0.13013716808130277
66.1,0.0879,412.0,314936,2016-12-05 09:15:00,0,58.356381594859684,0.12380159286910736
66.4,0.0862,417.0,314936,2016-12-05 09:20:00,0,59.562924355630734,0.11816135393874125
66.7,0.0956,449.0,314936,2016-12-05 09:25:00,0,60.63348570228612,0.11477715084793007
67.0,0.0923,449.0,314936,2016-12-05 09:30:00,0,61.5884628469432,0.11140557822074056
66.9,0.0813,387.0,314936,2016-12-05 09:35:00,0,62.385193419901725,0.10688974148762946
69.0,0.0792,412.0,314936,2016-12-05 09:40:00,0,63.377414406916465,0.10273628026448504
68.1,0.0898,422.0,314936,2016-12-05 09:45:00,0,64.085802245879,0.10079583822481228
67.3,0.0934,438.0,314936,2016-12-05 09:50:00,0,64.56793190899714,0.09968646249109044
65.7,0.0975,446.0,314936,2016-12-05 09:55:00,0,64.73774212264756,0.09935849311742687
65.5,0.0772,354.0,314936,2016-12-05 10:00:00,0,64.85208080425042,0.09603471914981285
66.8,0.0728,358.0,314936,2016-12-05 10:05:00,0,65.14426868361285,0.09254951127734092
67.0,0.0749,365.0,314936,2016-12-05 10:10:00,0,65.42262838107092,0.08990208458573977
65.8,0.0746,349.0,314936,2016-12-05 10:15:00,0,65.47923412391029,0.08760677189787881
65.6,0.0793,368.0,314936,2016-12-05 10:20:00,0,65.49734900532374,0.08636075611319699
64.9,0.0818,373.0,314936,2016-12-05 10:25:00,0,65.40774665452518,0.08567664269621744
65.2,0.0626,295.0,314936,2016-12-05 10:30:00,0,65.3765846563464,0.08221514629178482
65.4,0.0734,347.0,314936,2016-12-05 10:35:00,0,65.38009695789444,0.0808928743480171
65.7,0.0761,348.0,314936,2016-12-05 10:40:00,0,65.42808241421027,0.08017394319581453
63.7,0.0721,319.0,314936,2016-12-05 10:45:00,0,65.16887005207872,0.07896285171644235
63.9,0.0738,335.0,314936,2016-12-05 10:50:00,0,64.97853954426691,0.07818842395897599
62.5,0.0674,291.0,314936,2016-12-05 10:55:00,0,64.60675861262686,0.07657016036512958
62.2,0.0663,298.0,314936,2016-12-05 11:00:00,0,64.24574482073284,0.07502963631036014
64.0,0.0636,304.0,314936,2016-12-05 11:05:00,0,64.2088830976229,0.07331519086380611
63.7,0.0595,264.0,314936,2016-12-05 11:10:00,0,64.13255063297947,0.07124291223423519
63.0,0.0737,327.0,314936,2016-12-05 11:15:00,0,63.96266803803255,0.07161147539909991
63.2,0.0711,320.0,314936,2016-12-05 11:20:00,0,63.848267832327664,0.07153475408923492
62.6,0.0746,327.0,314936,2016-12-05 11:25:00,0,63.66102765747851,0.07199454097584967
63.0,0.0705,317.0,314936,2016-12-05 11:30:00,0,63.561873508856735,0.07177035982947222
61.8,0.083,365.0,314936,2016-12-05 11:35:00,0,63.297592482528216,0.07345480585505139
63.1,0.0634,290.0,314936,2016-12-05 11:40:00,0,63.26795361014898,0.07194658497679368
63.6,0.0811,361.0,314936,2016-12-05 11:45:00,0,63.31776056862663,0.07331959723027463
63.2,0.0629,287.0,314936,2016-12-05 11:50:00,0,63.30009648333264,0.07175665764573344
61.4,0.0721,294.0,314936,2016-12-05 11:55:00,0,63.01508201083274,0.07180815899887343
61.5,0.0664,293.0,314936,2016-12-05 12:00:00,0,62.78781970920783,0.07099693514904241
62.5,0.0696,313.0,314936,2016-12-05 12:05:00,0,62.744646752826654,0.07078739487668605
64.0,0.0677,321.0,314936,2016-12-05 12:10:00,0,62.932949739902654,0.07032428564518314
63.8,0.0732,324.0,314936,2016-12-05 12:15:00,0,63.063007278917254,0.07075564279840567
64.0,0.0644,298.0,314936,2016-12-05 12:20:00,0,63.20355618707967,0.06980229637864481
62.9,0.0716,304.0,314936,2016-12-05 12:25:00,0,63.15802275901771,0.07007195192184809
62.6,0.07,319.0,314936,2016-12-05 12:30:00,0,63.07431934516505,0.07006115913357087
64.4,0.0635,304.0,314936,2016-12-05 12:35:00,0,63.2731714433903,0.06907698526353524
64.2,0.0603,275.0,314936,2016-12-05 12:40:00,0,63.412195726881755,0.06776043747400495
65.4,0.0679,327.0,314936,2016-12-05 12:45:00,0,63.710366367849495,0.0677813718529042
64.8,0.0694,310.0,314936,2016-12-05 12:50:00,0,63.87381141267207,0.06802416607496857
65.2,0.0669,316.0,314936,2016-12-05 12:55:00,0,64.07273970077125,0.06785554116372328
65.4,0.0613,287.0,314936,2016-12-05 13:00:00,0,64.27182874565555,0.06687220998916478
65.0,0.0733,346.0,314936,2016-12-05 13:05:00,0,64.38105443380722,0.06783637849079006
65.1,0.0653,308.0,314936,2016-12-05 13:10:00,0,64.48889626873613,0.06745592171717156
65.7,0.0655,311.0,314936,2016-12-05 13:15:00,0,64.6705618284257,0.06716253345959583
65.6,0.0648,307.0,314936,2016-12-05 13:20:00,0,64.80997755416185,0.06680815344065645
63.2,0.0693,300.0,314936,2016-12-05 13:25:00,0,64.56848092103756,0.06718193042455797
62.3,0.0815,352.0,314936,2016-12-05 13:30:00,0,64.22820878288192,0.06932964086087427
64.4,0.077,364.0,314936,2016-12-05 13:35:00,0,64.25397746544964,0.07048019473174313
65.5,0.0612,298.0,314936,2016-12-05 13:40:00,0,64.4408808456322,0.06908816552198166
66.3,0.0658,319.0,314936,2016-12-05 13:45:00,0,64.71974871878736,0.06859494069368441
65.2,0.0647,291.0,314936,2016-12-05 13:50:00,0,64.79178641096925,0.06801069958963174
65.1,0.0696,316.0,314936,2016-12-05 13:55:00,0,64.83801844932385,0.06824909465118698
64.5,0.0714,329.0,314936,2016-12-05 14:00:00,0,64.78731568192528,0.06872173045350893
63.2,0.0802,363.0,314936,2016-12-05 14:05:00,0,64.54921832963649,0.07044347088548258
64.1,0.0726,333.0,314936,2016-12-05 14:10:00,0,64.48183558019102,0.0707669502526602
62.8,0.0689,300.0,314936,2016-12-05 14:15:00,0,64.22956024316237,0.07048690771476117
62.6,0.0856,386.0,314936,2016-12-05 14:20:00,0,63.98512620668801,0.07275387155754699
64.4,0.0619,301.0,314936,2016-12-05 14:25:00,0,64.0473572756848,0.07112579082391494
62.9,0.0797,344.0,314936,2016-12-05 14:30:00,0,63.87525368433208,0.0724119222003277
63.3,0.0759,352.0,314936,2016-12-05 14:35:00,0,63.78896563168227,0.07293513387027854
63.7,0.0704,327.0,314936,2016-12-05 14:40:00,0,63.77562078692993,0.07255486378973676
64.1,0.0775,366.0,314936,2016-12-05 14:45:00,0,63.82427766889043,0.07329663422127625
63.9,0.0793,357.0,314936,2016-12-05 14:50:00,0,63.83563601855687,0.07419713908808481
64.1,0.0698,313.0,314936,2016-12-05 14:55:00,0,63.87529061577334,0.07353756822487209
61.6,0.0783,331.0,314936,2016-12-05 15:00:00,0,63.53399702340734,0.07425193299114127
63.4,0.0741,355.0,314936,2016-12-05 15:05:00,0,63.513897469896236,0.07422914304247008
63.8,0.0723,339.0,314936,2016-12-05 15:10:00,0,63.5568128494118,0.07393977158609957
62.9,0.0902,401.0,314936,2016-12-05 15:15:00,0,63.45829092200003,0.07637880584818464
64.6,0.0856,415.0,314936,2016-12-05 15:20:00,0,63.62954728370002,0.07776198497095695
66.3,0.0699,352.0,314936,2016-12-05 15:25:00,0,64.03011519114501,0.0765826872253134
65.3,0.079,369.0,314936,2016-12-05 15:30:00,0,64.22059791247325,0.07694528414151638
64.2,0.0802,368.0,314936,2016-12-05 15:35:00,0,64.21750822560226,0.07743349152028893
63.1,0.0895,395.0,314936,2016-12-05 15:40:00,0,64.04988199176192,0.07924346779224559
63.5,0.0958,448.0,314936,2016-12-05 15:45:00,0,63.96739969299763,0.08172694762340874
63.3,0.0925,425.0,314936,2016-12-05 15:50:00,0,63.86728973904798,0.08334290547989742
65.5,0.0663,331.0,314936,2016-12-05 15:55:00,0,64.11219627819078,0.08078646965791281
65.4,0.0824,385.0,314936,2016-12-05 16:00:00,0,64.30536683646216,0.08102849920922588
65.4,0.0726,350.0,314936,2016-12-05 16:05:00,0,64.46956181099283,0.07976422432784198
64.2,0.0937,426.0,314936,2016-12-05 16:10:00,0,64.4291275393439,0.08185459067866568
64.0,0.0977,453.0,314936,2016-12-05 16:15:00,0,64.36475840844231,0.08423140207686583
64.8,0.0745,360.0,314936,2016-12-05 16:20:00,0,64.43004464717596,0.08277169176533596
65.5,0.0773,373.0,314936,2016-12-05 16:25:00,0,64.59053795009956,0.08195093800053556
65.4,0.0766,362.0,314936,2016-12-05 16:30:00,0,64.71195725758463,0.08114829730045522
65.0,0.0765,361.0,314936,2016-12-05 16:35:00,0,64.75516366894693,0.08045105270538694
64.1,0.0747,345.0,314936,2016-12-05 16:40:00,0,64.6568891186049,0.07958839479957888
64.1,0.09699999999999999,452.0,314936,2016-12-05 16:45:00,0,64.57335575081416,0.08220013557964204
64.7,0.0764,366.0,314936,2016-12-05 16:50:00,0,64.59235238819204,0.08133011524269573
65.3,0.0662,319.0,314936,2016-12-05 16:55:00,0,64.69849952996323,0.07906059795629136
64.5,0.0624,290.0,314936,2016-12-05 17:00:00,0,64.66872460046875,0.07656150826284765
63.5,0.0789,358.0,314936,2016-12-05 17:05:00,0,64.49341591039844,0.0769122820234205
63.4,0.0861,400.0,314936,2016-12-05 17:10:00,0,64.32940352383868,0.07829043971990741
62.3,0.0805,356.0,314936,2016-12-05 17:15:00,0,64.02499299526286,0.0786218737619213
62.5,0.0765,349.0,314936,2016-12-05 17:20:00,0,63.79624404597343,0.0783035926976331
62.9,0.0675,314.0,314936,2016-12-05 17:25:00,0,63.66180743907741,0.07668305379298812
61.7,0.0781,341.0,314936,2016-12-05 17:30:00,0,63.367536323215795,0.07689559572403991
63.7,0.0618,295.0,314936,2016-12-05 17:35:00,0,63.417405874733426,0.07463125636543393
65.1,0.0652,316.0,314936,2016-12-05 17:40:00,0,63.66979499352341,0.07321656791061883
66.3,0.0557,275.0,314936,2016-12-05 17:45:00,0,64.0643257444949,0.070589082724026
66.8,0.062,302.0,314936,2016-12-05 17:50:00,0,64.47467688282066,0.0693007203154221
65.7,0.0593,276.0,314936,2016-12-05 17:55:00,0,64.65847535039757,0.06780061226810878
65.7,0.0627,287.0,314936,2016-12-05 18:00:00,0,64.81470404783794,0.06703552042789246
65.2,0.0668,309.0,314936,2016-12-05 18:05:00,0,64.87249844066224,0.06700019236370859
64.6,0.0689,310.0,314936,2016-12-05 18:10:00,0,64.8316236745629,0.0672851635091523
63.2,0.0609,265.0,314936,2016-12-05 18:15:00,0,64.58688012337846,0.06632738898277946
66.4,0.0536,265.0,314936,2016-12-05 18:20:00,0,64.8588481048717,0.06441828063536253
63.9,0.0675,287.0,314936,2016-12-05 18:25:00,0,64.71502088914094,0.06488053854005815
66.7,0.0502,245.0,314936,2016-12-05 18:30:00,0,65.0127677557698,0.06267845775904943
66.6,0.057,264.0,314936,2016-12-05 18:35:00,0,65.25085259240433,0.06182668909519201
66.4,0.0516,232.0,314936,2016-12-05 18:40:00,0,65.42322470354368,0.060292685730913204
64.9,0.0592,266.0,314936,2016-12-05 18:45:00,0,65.34474099801213,0.06012878287127622
65.6,0.0486,231.0,314936,2016-12-05 18:50:00,0,65.3830298483103,0.05839946544058479
62.9,0.0601,249.0,314936,2016-12-05 18:55:00,0,65.01057537106375,0.058654545624497074
63.2,0.0495,220.0,314936,2016-12-05 19:00:00,0,64.73898906540418,0.05728136378082251
61.4,0.0493,205.0,314936,2016-12-05 19:05:00,0,64.23814070559355,0.056084159213699136
63.2,0.0456,204.0,314936,2016-12-05 19:10:00,0,64.08241959975452,0.05451153533164426
62.2,0.0469,204.0,314936,2016-12-05 19:15:00,0,63.80005665979134,0.05336980503189762
63.3,0.0415,188.0,314936,2016-12-05 19:20:00,0,63.72504816082263,0.05158933427711298
60.3,0.0652,202.0,314936,2016-12-05 19:25:00,0,63.211290936699235,0.05363093413554603
59.0,0.0476,191.0,314936,2016-12-05 19:30:00,0,62.57959729619435,0.05272629401521413
62.3,0.0414,187.0,314936,2016-12-05 19:35:00,0,62.5376577017652,0.05102734991293201
65.2,0.0348,167.0,314936,2016-12-05 19:40:00,0,62.93700904650042,0.048593247425992206
64.8,0.0362,162.0,314936,2016-12-05 19:45:00,0,63.216457689525356,0.04673426031209337
62.8,0.040999999999999995,161.0,314936,2016-12-05 19:50:00,0,63.153989036096554,0.04587412126527936
64.3,0.0348,153.0,314936,2016-12-05 19:55:00,0,63.325890680682065,0.04421300307548746
64.0,0.0309,135.0,314936,2016-12-05 20:00:00,0,63.427007078579756,0.04221605261416434
62.3,0.0387,160.0,314936,2016-12-05 20:05:00,0,63.25795601679279,0.04168864472203969
62.8,0.0373,156.0,314936,2016-12-05 20:10:00,0,63.18926261427387,0.04103034801373374
63.6,0.0362,155.0,314936,2016-12-05 20:15:00,0,63.25087322213279,0.04030579581167367
65.4,0.0325,145.0,314936,2016-12-05 20:20:00,0,63.573242238812874,0.03913492643992262
63.3,0.0309,122.0,314936,2016-12-05 20:25:00,0,63.53225590299094,0.03789968747393423
61.8,0.0393,150.0,314936,2016-12-05 20:30:00,0,63.272417517542294,0.03810973435284409
60.3,0.0426,158.0,314936,2016-12-05 20:35:00,0,62.82655488991095,0.03878327419991747
62.3,0.0416,172.0,314936,2016-12-05 20:40:00,0,62.747571656424306,0.039205783069929855
64.4,0.0359,153.0,314936,2016-12-05 20:45:00,0,62.995435907960655,0.03870991560944038
61.0,0.0356,141.0,314936,2016-12-05 20:50:00,0,62.69612052176655,0.03824342826802432
61.3,0.0338,138.0,314936,2016-12-05 20:55:00,0,62.48670244350157,0.03757691402782067
64.3,0.0273,113.0,314936,2016-12-05 21:00:00,0,62.75869707697633,0.03603537692364757
64.7,0.0321,132.0,314936,2016-12-05 21:05:00,0,63.04989251542988,0.03544507038510043
63.0,0.0374,137.0,314936,2016-12-05 21:10:00,0,63.042408638115404,0.03573830982733536
65.7,0.0296,128.0,314936,2016-12-05 21:15:00,0,63.44104734239809,0.03481756335323506
69.0,0.0235,114.0,314936,2016-12-05 21:20:00,0,64.27489024103838,0.0331199288502498
69.1,0.0297,128.0,314936,2016-12-05 21:25:00,0,64.99865670488262,0.032606939522712326
66.9,0.0393,151.0,314936,2016-12-05 21:30:00,0,65.28385819915023,0.03361089859430547
66.2,0.0341,136.0,314936,2016-12-05 21:35:00,0,65.42127946927769,0.03368426380515965
66.7,0.0274,119.0,314936,2016-12-05 21:40:00,0,65.61308754888604,0.0327416242343857
65.5,0.0287,116.0,314936,2016-12-05 21:45:00,0,65.59612441655314,0.032135380599227846
67.4,0.025,105.0,314936,2016-12-05 21:50:00,0,65.86670575407017,0.031065073509343667
66.2,0.0292,114.0,314936,2016-12-05 21:55:00,0,65.91669989095965,0.03078531248294212
