speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
64.1,0.0585,185.0,319142,2016-12-23 15:45:00,0,62.88192147821553,0.062468749954405475
62.9,0.0605,191.0,319142,2016-12-23 15:50:00,0,62.8846332564832,0.06217343746124465
64.4,0.0585,197.0,319142,2016-12-23 15:55:00,0,63.11193826801072,0.06162242184205795
64.7,0.0534,172.0,319142,2016-12-23 16:00:00,0,63.350147527809106,0.06038905856574925
64.4,0.0556,178.0,319142,2016-12-23 16:05:00,0,63.50762539863774,0.05967069978088686
63.3,0.0547,167.0,319142,2016-12-23 16:10:00,0,63.47648158884208,0.05892509481375383
63.2,0.0541,169.0,319142,2016-12-23 16:15:00,0,63.43500935051577,0.05820133059169076
64.7,0.0524,173.0,319142,2016-12-23 16:20:00,0,63.6247579479384,0.057331131002937144
63.2,0.0567,176.0,319142,2016-12-23 16:25:00,0,63.56104425574763,0.05723646135249657
62.9,0.0601,197.0,319142,2016-12-23 16:30:00,0,63.461887617385486,0.057665992149622085
63.6,0.0528,167.0,319142,2016-12-23 16:35:00,0,63.48260447477766,0.05693609332717878
63.2,0.0556,174.0,319142,2016-12-23 16:40:00,0,63.44021380356101,0.05673567932810196
62.7,0.0557,174.0,319142,2016-12-23 16:45:00,0,63.32918173302686,0.05658032742888667
61.5,0.0565,171.0,319142,2016-12-23 16:50:00,0,63.05480447307283,0.05656827831455366
62.1,0.0549,171.0,319142,2016-12-23 16:55:00,0,62.9115838021119,0.05631803656737061
63.5,0.0515,162.0,319142,2016-12-23 17:00:00,0,62.99984623179511,0.05559533108226501
61.7,0.0538,155.0,319142,2016-12-23 17:05:00,0,62.804869297025846,0.05532603141992526
60.7,0.0547,159.0,319142,2016-12-23 17:10:00,0,62.489138902471964,0.05523212670693647
61.7,0.0522,159.0,319142,2016-12-23 17:15:00,0,62.370768067101174,0.05477730770089599
61.0,0.0542,158.0,319142,2016-12-23 17:20:00,0,62.165152857036,0.05469071154576159
61.4,0.0504,146.0,319142,2016-12-23 17:25:00,0,62.050379928480595,0.05404710481389735
60.7,0.0537,155.0,319142,2016-12-23 17:30:00,0,61.8478229392085,0.053995039091812747
61.3,0.0497,144.0,319142,2016-12-23 17:35:00,0,61.76564949832722,0.053350783228040835
61.2,0.0513,147.0,319142,2016-12-23 17:40:00,0,61.680802073578135,0.05304316574383471
62.6,0.0518,158.0,319142,2016-12-23 17:45:00,0,61.818681762541416,0.052856690882259506
62.2,0.0505,147.0,319142,2016-12-23 17:50:00,0,61.8758794981602,0.05250318724992058
62.8,0.0455,130.0,319142,2016-12-23 17:55:00,0,62.014497573436174,0.05145270916243249
63.0,0.0523,158.0,319142,2016-12-23 18:00:00,0,62.16232293742074,0.05157980278806761
63.0,0.0491,140.0,319142,2016-12-23 18:05:00,0,62.28797449680762,0.051207832369857466
63.6,0.0511,155.0,319142,2016-12-23 18:10:00,0,62.48477832228647,0.05119165751437884
62.9,0.0502,144.0,319142,2016-12-23 18:15:00,0,62.547061573943495,0.051042908887222016
63.5,0.049,144.0,319142,2016-12-23 18:20:00,0,62.690002337851965,0.05073647255413871
63.3,0.0489,141.0,319142,2016-12-23 18:25:00,0,62.78150198717417,0.050461001671017906
64.1,0.0458,130.0,319142,2016-12-23 18:30:00,0,62.97927668909804,0.04976185142036522
62.8,0.0465,121.0,319142,2016-12-23 18:35:00,0,62.952385185733334,0.04927257370731043
63.9,0.0468,138.0,319142,2016-12-23 18:40:00,0,63.094527407873336,0.04890168765121387
62.2,0.0498,135.0,319142,2016-12-23 18:45:00,0,62.96034829669233,0.04903643450353178
63.2,0.0464,130.0,319142,2016-12-23 18:50:00,0,62.996296052188484,0.048640969328002014
62.7,0.0458,122.0,319142,2016-12-23 18:55:00,0,62.95185164436021,0.04821482392880171
63.5,0.0463,130.0,319142,2016-12-23 19:00:00,0,63.03407389770618,0.04792760033948146
64.5,0.0465,134.0,319142,2016-12-23 19:05:00,0,63.25396281305025,0.04771346028855924
61.4,0.0536,144.0,319142,2016-12-23 19:10:00,0,62.97586839109271,0.04859644124527535
63.7,0.0472,140.0,319142,2016-12-23 19:15:00,0,63.0844881324288,0.04838697505848405
62.9,0.0468,127.0,319142,2016-12-23 19:20:00,0,63.05681491256448,0.048148928799711437
68.5,0.0222,90.0,319142,2016-12-23 19:25:00,0,63.8732926756798,0.04425658947975472
68.9,0.0377,150.0,319142,2016-12-23 19:30:00,0,64.62729877432783,0.04327310105779151
68.5,0.0319,125.0,319142,2016-12-23 19:35:00,0,65.20820395817866,0.04156713589912278
68.2,0.0489,193.0,319142,2016-12-23 19:40:00,0,65.65697336445186,0.042667065514254365
62.9,0.0452,121.0,319142,2016-12-23 19:45:00,0,65.24342735978408,0.04304700568711621
62.6,0.0459,122.0,319142,2016-12-23 19:50:00,0,64.84691325581647,0.04347495483404878
62.9,0.0426,110.0,319142,2016-12-23 19:55:00,0,64.554876267444,0.04334371160894146
61.9,0.0501,136.0,319142,2016-12-23 20:00:00,0,64.1566448273274,0.04435715486760024
62.3,0.0444,113.0,319142,2016-12-23 20:05:00,0,63.878148103228284,0.0443635816374602
60.5,0.0471,115.0,319142,2016-12-23 20:10:00,0,63.37142588774404,0.04477404439184117
61.6,0.0446,118.0,319142,2016-12-23 20:15:00,0,63.105712004582436,0.04474793773306499
61.6,0.0447,114.0,319142,2016-12-23 20:20:00,0,62.87985520389507,0.04474074707310524
61.2,0.0494,132.0,319142,2016-12-23 20:25:00,0,62.62787692331081,0.045439635012139455
62.0,0.0435,110.0,319142,2016-12-23 20:30:00,0,62.53369538481418,0.045148689760318536
62.6,0.0429,115.0,319142,2016-12-23 20:35:00,0,62.543641077092055,0.04481138629627075
68.3,0.0167,70.0,319142,2016-12-23 20:40:00,0,63.40709491552824,0.04059467835183014
67.1,0.035,138.0,319142,2016-12-23 20:45:00,0,63.961030678199,0.039755476599055616
67.2,0.031,121.0,319142,2016-12-23 20:50:00,0,64.44687607646915,0.038442155109197275
67.3,0.0233,93.0,319142,2016-12-23 20:55:00,0,64.87484466499878,0.036170831842817684
67.3,0.0281,111.0,319142,2016-12-23 21:00:00,0,65.23861796524895,0.034960207066395035
67.0,0.0299,117.0,319142,2016-12-23 21:05:00,0,65.5028252704616,0.03420117600643578
65.8,0.0339,130.0,319142,2016-12-23 21:10:00,0,65.54740147989236,0.034155999605470416
67.9,0.0237,95.0,319142,2016-12-23 21:15:00,0,65.9002912579085,0.03258759966464985
66.9,0.0213,85.0,319142,2016-12-23 21:20:00,0,66.05024756922222,0.03089445971495237
66.8,0.0265,103.0,319142,2016-12-23 21:25:00,0,66.16271043383888,0.030235290757709515
62.6,0.0412,102.0,319142,2016-12-23 21:30:00,0,65.62830386876306,0.03187999714405309
65.8,0.0422,160.0,319142,2016-12-23 21:35:00,0,65.6540582884486,0.03342799757244513
66.4,0.0311,124.0,319142,2016-12-23 21:40:00,0,65.76594954518131,0.03307879793657836
67.1,0.0253,102.0,319142,2016-12-23 21:45:00,0,65.96605711340412,0.0319119782460916
67.2,0.0258,103.0,319142,2016-12-23 21:50:00,0,66.1511485463935,0.030995181509177856
67.2,0.0225,89.0,319142,2016-12-23 21:55:00,0,66.30847626443447,0.029720904282801178
68.6,0.0239,99.0,319142,2016-12-23 22:00:00,0,66.6522048247693,0.028847768640381
67.7,0.0286,115.0,319142,2016-12-23 22:05:00,0,66.8093741010539,0.028810603344323848
66.9,0.0168,67.0,319142,2016-12-23 22:10:00,0,66.82296798589581,0.02700901284267527
67.6,0.0224,89.0,319142,2016-12-23 22:15:00,0,66.93952278801144,0.026317660916273976
67.2,0.017,67.0,319142,2016-12-23 22:20:00,0,66.97859436980973,0.02492001177883288
66.1,0.0225,86.0,319142,2016-12-23 22:25:00,0,66.84680521433827,0.024557010012007947
66.5,0.023,90.0,319142,2016-12-23 22:30:00,0,66.79478443218753,0.024323458510206758
67.7,0.0274,111.0,319142,2016-12-23 22:35:00,0,66.9305667673594,0.024784939733675744
67.3,0.0208,81.0,319142,2016-12-23 22:40:00,0,66.98598175225548,0.024187198773624383
67.3,0.0157,62.0,319142,2016-12-23 22:45:00,0,67.03308448941715,0.022914118957580724
66.9,0.0271,107.0,319142,2016-12-23 22:50:00,0,67.01312181600457,0.023542001113943615
67.4,0.0166,67.0,319142,2016-12-23 22:55:00,0,67.07115354360388,0.02250070094685207
67.3,0.0189,76.0,319142,2016-12-23 23:00:00,0,67.10548051206331,0.021960595804824262
67.6,0.015,61.0,319142,2016-12-23 23:05:00,0,67.17965843525381,0.02091650643410062
65.5,0.0194,73.0,319142,2016-12-23 23:10:00,0,66.92770966996574,0.020689030468985528
65.9,0.0145,58.0,319142,2016-12-23 23:15:00,0,66.77355321947087,0.019760675898637697
67.6,0.0171,70.0,319142,2016-12-23 23:20:00,0,66.89752023655024,0.019361574513842045
66.8,0.0182,72.0,319142,2016-12-23 23:25:00,0,66.8828922010677,0.01918733833676574
67.4,0.01,41.0,319142,2016-12-23 23:30:00,0,66.96045837090755,0.01780923758625088
67.1,0.0188,75.0,319142,2016-12-23 23:35:00,0,66.98138961527141,0.017957851948313248
66.5,0.0142,56.0,319142,2016-12-23 23:40:00,0,66.9091811729807,0.017394174156066262
67.2,0.0094,38.0,319142,2016-12-23 23:45:00,0,66.95280399703358,0.016195048032656322
67.3,0.012,49.0,319142,2016-12-23 23:50:00,0,67.00488339747855,0.015565790827757872
68.6,0.0091,38.0,319142,2016-12-23 23:55:00,0,67.24415088785676,0.014595922203594191
61.9,0.0346,70.0,319142,2016-12-24 00:00:00,0,66.44252825467825,0.01759653387305506
62.2,0.034,68.0,319142,2016-12-24 00:05:00,0,65.80614901647651,0.020057053792096803
62.6,0.036000000000000004,75.0,319142,2016-12-24 00:10:00,0,65.32522666400503,0.02244849572328228
62.2,0.0367,73.0,319142,2016-12-24 00:15:00,0,64.85644266440427,0.024586221364789936
61.9,0.0351,66.0,319142,2016-12-24 00:20:00,0,64.41297626474363,0.026163288160071446
62.4,0.0362,76.0,319142,2016-12-24 00:25:00,0,64.11102982503209,0.02766879493606073
62.3,0.0345,68.0,319142,2016-12-24 00:30:00,0,63.839375351277276,0.02869347569565162
61.7,0.0389,76.0,319142,2016-12-24 00:35:00,0,63.518469048585686,0.030224454341303875
62.1,0.0369,81.0,319142,2016-12-24 00:40:00,0,63.30569869129783,0.031225786190108296
61.9,0.0359,73.0,319142,2016-12-24 00:45:00,0,63.09484388760315,0.03192691826159205
62.8,0.033,71.0,319142,2016-12-24 00:50:00,0,63.050617304462676,0.03208788052235324
62.0,0.0347,65.0,319142,2016-12-24 00:55:00,0,62.89302470879327,0.032479698444000255
62.7,0.0357,75.0,319142,2016-12-24 01:00:00,0,62.864071002474276,0.032962743677400215
62.2,0.0394,78.0,319142,2016-12-24 01:05:00,0,62.76446035210313,0.03392833212579018
62.6,0.0336,70.0,319142,2016-12-24 01:10:00,0,62.73979129928766,0.03387908230692165
62.0,0.0347,66.0,319142,2016-12-24 01:15:00,0,62.62882260439451,0.0340022199608834
61.9,0.0377,74.0,319142,2016-12-24 01:20:00,0,62.51949921373533,0.03455688696675089
62.6,0.0335,71.0,319142,2016-12-24 01:25:00,0,62.53157433167503,0.034398353921738255
62.0,0.0355,68.0,319142,2016-12-24 01:30:00,0,62.451838181923776,0.034563600833477516
62.0,0.0342,63.0,319142,2016-12-24 01:35:00,0,62.384062454635206,0.034509060708455885
62.1,0.0343,65.0,319142,2016-12-24 01:40:00,0,62.34145308643992,0.0344777016021875
62.2,0.0356,68.0,319142,2016-12-24 01:45:00,0,62.32023512347393,0.034646046361859376
61.6,0.0367,66.0,319142,2016-12-24 01:50:00,0,62.21219985495284,0.03495413940758047
62.1,0.0354,70.0,319142,2016-12-24 01:55:00,0,62.19536987670991,0.0350210184964434
62.2,0.0328,62.0,319142,2016-12-24 02:00:00,0,62.19606439520342,0.034687865721976886
63.1,0.0333,73.0,319142,2016-12-24 02:05:00,0,62.33165473592291,0.03447968586368035
62.3,0.0336,65.0,319142,2016-12-24 02:10:00,0,62.32690652553447,0.0343477329841283
62.3,0.0342,65.0,319142,2016-12-24 02:15:00,0,62.322870546704294,0.03432557303650905
62.2,0.0359,76.0,319142,2016-12-24 02:20:00,0,62.304439964698645,0.03456173708103269
60.7,0.0355,58.0,319142,2016-12-24 02:25:00,0,62.063773969993846,0.034702476518877784
61.0,0.0366,65.0,319142,2016-12-24 02:30:00,0,61.904207874494766,0.034987105041046115
60.9,0.0343,57.0,319142,2016-12-24 02:35:00,0,61.75357669332055,0.034884039284889194
61.6,0.0358,67.0,319142,2016-12-24 02:40:00,0,61.73054018932247,0.03502143339215581
61.4,0.0361,65.0,319142,2016-12-24 02:45:00,0,61.6809591609241,0.03518321838333244
62.0,0.0335,65.0,319142,2016-12-24 02:50:00,0,61.728815286785476,0.03493073562583257
60.7,0.0374,65.0,319142,2016-12-24 02:55:00,0,61.57449299376765,0.03530112528195768
61.3,0.0355,70.0,319142,2016-12-24 03:00:00,0,61.5333190447025,0.03533095648966403
61.9,0.0322,64.0,319142,2016-12-24 03:05:00,0,61.588321187997124,0.034861313016214424
60.7,0.0387,67.0,319142,2016-12-24 03:10:00,0,61.45507300979756,0.03543711606378226
62.0,0.0346,72.0,319142,2016-12-24 03:15:00,0,61.53681205832792,0.03531154865421492
62.1,0.0332,66.0,319142,2016-12-24 03:20:00,0,61.62129024957873,0.03499481635608268
62.1,0.0334,65.0,319142,2016-12-24 03:25:00,0,61.693096712141916,0.03475559390267028
61.5,0.036000000000000004,65.0,319142,2016-12-24 03:30:00,0,61.66413220532063,0.03494225481726974
61.5,0.0351,63.0,319142,2016-12-24 03:35:00,0,61.63951237452253,0.03496591659467928
62.5,0.0344,72.0,319142,2016-12-24 03:40:00,0,61.76858551834415,0.034881029105477385
61.8,0.0338,62.0,319142,2016-12-24 03:45:00,0,61.77329769059253,0.03471887473965578
62.7,0.0341,71.0,319142,2016-12-24 03:50:00,0,61.912303037003646,0.03462604352870741
63.0,0.0347,77.0,319142,2016-12-24 03:55:00,0,62.075457581453094,0.0346371369994013
62.3,0.0331,63.0,319142,2016-12-24 04:00:00,0,62.10913894423513,0.034406566449491104
61.5,0.036000000000000004,65.0,319142,2016-12-24 04:05:00,0,62.01776810259986,0.034645581482067436
62.5,0.0361,78.0,319142,2016-12-24 04:10:00,0,62.09010288720988,0.034863744259757315
62.0,0.0357,67.0,319142,2016-12-24 04:15:00,0,62.07658745412839,0.034989182620793716
62.3,0.0348,72.0,319142,2016-12-24 04:20:00,0,62.110099336009135,0.03496080522767466
61.7,0.0377,73.0,319142,2016-12-24 04:25:00,0,62.048584435607765,0.03537168444352346
61.9,0.0377,76.0,319142,2016-12-24 04:30:00,0,62.0262967702666,0.03572093177699494
61.9,0.0345,68.0,319142,2016-12-24 04:35:00,0,62.00735225472661,0.0355377920104457
61.5,0.0362,65.0,319142,2016-12-24 04:40:00,0,61.93124941651762,0.035637123208878844
61.9,0.036000000000000004,73.0,319142,2016-12-24 04:45:00,0,61.92656200403998,0.035691554727547016
62.2,0.0359,73.0,319142,2016-12-24 04:50:00,0,61.96757770343398,0.03572282151841496
62.2,0.0363,73.0,319142,2016-12-24 04:55:00,0,62.00244104791888,0.035809398290652716
62.1,0.0397,84.0,319142,2016-12-24 05:00:00,0,62.017074890731045,0.036392988547054805
61.9,0.0371,73.0,319142,2016-12-24 05:05:00,0,61.99951365712138,0.036499040264996584
61.9,0.0364,73.0,319142,2016-12-24 05:10:00,0,61.98458660855317,0.036484184225247095
62.0,0.0349,70.0,319142,2016-12-24 05:15:00,0,61.98689861727019,0.03624655659146003
62.0,0.0357,70.0,319142,2016-12-24 05:20:00,0,61.98886382467966,0.03616457310274103
62.2,0.035,70.0,319142,2016-12-24 05:25:00,0,62.02053425097771,0.035989887137329875
62.2,0.0365,73.0,319142,2016-12-24 05:30:00,0,62.04745411333105,0.03606640406673039
62.3,0.0351,73.0,319142,2016-12-24 05:35:00,0,62.08533599633139,0.03592144345672083
61.9,0.0376,73.0,319142,2016-12-24 05:40:00,0,62.05753559688168,0.036173226938212705
62.1,0.0377,81.0,319142,2016-12-24 05:45:00,0,62.063905257349425,0.0364022428974808
61.6,0.0397,80.0,319142,2016-12-24 05:50:00,0,61.994319468747015,0.03689690646285868
62.1,0.0358,76.0,319142,2016-12-24 05:55:00,0,62.01017154843496,0.03673237049342988
61.7,0.0388,79.0,319142,2016-12-24 06:00:00,0,61.963645816169716,0.0370425149194154
61.8,0.0377,78.0,319142,2016-12-24 06:05:00,0,61.939098943744256,0.03714113768150309
61.9,0.0378,78.0,319142,2016-12-24 06:10:00,0,61.93323410218261,0.03723996702927763
62.1,0.0394,87.0,319142,2016-12-24 06:15:00,0,61.95824898685522,0.03756397197488598
62.3,0.0387,88.0,319142,2016-12-24 06:20:00,0,62.00951163882693,0.03773437617865308
62.4,0.0392,92.0,319142,2016-12-24 06:25:00,0,62.06808489300289,0.03795421975185512
62.8,0.038,90.0,319142,2016-12-24 06:30:00,0,62.177872159052455,0.037961086789076844
63.7,0.0401,106.0,319142,2016-12-24 06:35:00,0,62.406191335194585,0.03828192377071531
63.0,0.0375,84.0,319142,2016-12-24 06:40:00,0,62.49526263491539,0.038164635205108016
63.3,0.0401,104.0,319142,2016-12-24 06:45:00,0,62.61597323967808,0.03845493992434181
63.0,0.0378,86.0,319142,2016-12-24 06:50:00,0,62.673577253726364,0.03835669893569054
63.0,0.0395,92.0,319142,2016-12-24 06:55:00,0,62.72254066566741,0.038528194095336955
62.7,0.0393,93.0,319142,2016-12-24 07:00:00,0,62.7191595658173,0.03864396498103641
62.5,0.0404,96.0,319142,2016-12-24 07:05:00,0,62.6862856309447,0.03890737023388094
63.1,0.0389,99.0,319142,2016-12-24 07:10:00,0,62.748342786303,0.0389062646987988
63.0,0.0395,96.0,319142,2016-12-24 07:15:00,0,62.786091368357546,0.03899532499397898
63.0,0.0367,86.0,319142,2016-12-24 07:20:00,0,62.81817766310391,0.03865102624488213
62.4,0.0428,104.0,319142,2016-12-24 07:25:00,0,62.75545101363832,0.03927337230814981
62.4,0.0402,98.0,319142,2016-12-24 07:30:00,0,62.70213336159257,0.03941236646192734
61.1,0.0459,115.0,319142,2016-12-24 07:35:00,0,62.461813357353684,0.04038551149263824
62.6,0.0427,118.0,319142,2016-12-24 07:40:00,0,62.482541353750634,0.040732684768742505
63.0,0.0453,124.0,319142,2016-12-24 07:45:00,0,62.560160150688034,0.04141778205343113
63.1,0.0417,107.0,319142,2016-12-24 07:50:00,0,62.641136128084824,0.04146011474541646
63.8,0.0445,123.0,319142,2016-12-24 07:55:00,0,62.8149657088721,0.04191609753360399
64.2,0.045,133.0,319142,2016-12-24 08:00:00,0,63.02272085254129,0.042378682903563385
63.9,0.045,126.0,319142,2016-12-24 08:05:00,0,63.154312724660095,0.04277188046802888
62.7,0.0478,132.0,319142,2016-12-24 08:10:00,0,63.08616581596108,0.04352609839782455
63.6,0.0451,133.0,319142,2016-12-24 08:15:00,0,63.16324094356692,0.04376218363815087
63.2,0.0452,124.0,319142,2016-12-24 08:20:00,0,63.168754802031884,0.04397785609242824
63.5,0.0439,121.0,319142,2016-12-24 08:25:00,0,63.2184415817271,0.043966177678564006
64.3,0.047,144.0,319142,2016-12-24 08:30:00,0,63.38067534446803,0.04442125102677941
64.4,0.0465,144.0,319142,2016-12-24 08:35:00,0,63.533574042797824,0.0447330633727625
64.7,0.0477,146.0,319142,2016-12-24 08:40:00,0,63.70853793637815,0.045178103866848125
63.6,0.0485,139.0,319142,2016-12-24 08:45:00,0,63.692257245921425,0.04567638828682091
64.4,0.0472,144.0,319142,2016-12-24 08:50:00,0,63.79841865903322,0.04590493004379777
64.1,0.0492,152.0,319142,2016-12-24 08:55:00,0,63.84365586017823,0.0463991905372281
64.4,0.0475,147.0,319142,2016-12-24 09:00:00,0,63.927107481151495,0.046564311956643886
64.7,0.0443,137.0,319142,2016-12-24 09:05:00,0,64.04304135897877,0.0462246651631473
64.4,0.0454,141.0,319142,2016-12-24 09:10:00,0,64.09658515513195,0.0461009653886752
63.9,0.0497,155.0,319142,2016-12-24 09:15:00,0,64.06709738186215,0.046640820580373915
63.6,0.046,142.0,319142,2016-12-24 09:20:00,0,63.99703277458283,0.04654469749331783
62.4,0.0495,148.0,319142,2016-12-24 09:25:00,0,63.757477858395404,0.04698799286932015
63.5,0.0459,141.0,319142,2016-12-24 09:30:00,0,63.71885617963609,0.04682479393892213
62.5,0.0518,157.0,319142,2016-12-24 09:35:00,0,63.53602775269068,0.04757107484808381
62.2,0.0523,162.0,319142,2016-12-24 09:40:00,0,63.335623589787076,0.04828041362087124
64.2,0.0527,179.0,319142,2016-12-24 09:45:00,0,63.46528005131901,0.048943351577740546
63.5,0.0525,166.0,319142,2016-12-24 09:50:00,0,63.47048804362116,0.04947684884107946
63.9,0.0516,166.0,319142,2016-12-24 09:55:00,0,63.534914837077984,0.049795321514917536
65.0,0.0485,159.0,319142,2016-12-24 10:00:00,0,63.754677611516286,0.0496010232876799
64.1,0.0511,160.0,319142,2016-12-24 10:05:00,0,63.806475969788835,0.04982586979452791
63.3,0.0498,152.0,319142,2016-12-24 10:10:00,0,63.730504574320506,0.04982198932534872
62.3,0.0532,167.0,319142,2016-12-24 10:15:00,0,63.515928888172425,0.05032869092654641
62.9,0.0508,160.0,319142,2016-12-24 10:20:00,0,63.42353955494656,0.05039938728756445
63.7,0.0505,166.0,319142,2016-12-24 10:25:00,0,63.46500862170457,0.050414479194429776
62.9,0.0534,168.0,319142,2016-12-24 10:30:00,0,63.38025732844888,0.05086230731526531
62.3,0.0568,184.0,319142,2016-12-24 10:35:00,0,63.218218729181544,0.05175296121797551
62.6,0.0572,193.0,319142,2016-12-24 10:40:00,0,63.12548591980431,0.05257001703527918
64.2,0.0547,192.0,319142,2016-12-24 10:45:00,0,63.28666303183367,0.0528895144799873
59.0,0.0766,186.0,319142,2016-12-24 10:50:00,0,62.64366357705862,0.0564460873079892
60.7,0.0531,169.0,319142,2016-12-24 10:55:00,0,62.35211404049983,0.05594417421179082
62.1,0.051,163.0,319142,2016-12-24 11:00:00,0,62.31429693442485,0.055202548080022194
62.3,0.0504,160.0,319142,2016-12-24 11:05:00,0,62.31215239426112,0.054482165868018864
62.3,0.0541,177.0,319142,2016-12-24 11:10:00,0,62.31032953512195,0.05442484098781604
63.0,0.0573,200.0,319142,2016-12-24 11:15:00,0,62.41378010485366,0.05485611483964363
63.1,0.0519,170.0,319142,2016-12-24 11:20:00,0,62.5167130891256,0.05441269761369708
62.4,0.0549,181.0,319142,2016-12-24 11:25:00,0,62.49920612575676,0.054485792971642515
63.4,0.0563,200.0,319142,2016-12-24 11:30:00,0,62.63432520689324,0.05475792402589614
64.2,0.0511,175.0,319142,2016-12-24 11:35:00,0,62.86917642585925,0.05420923542201171
63.9,0.0507,166.0,319142,2016-12-24 11:40:00,0,63.023799961980366,0.053682850108709955
62.6,0.0546,175.0,319142,2016-12-24 11:45:00,0,62.96022996768331,0.053820422592403466
62.5,0.0517,166.0,319142,2016-12-24 11:50:00,0,62.89119547253081,0.053502359203542946
62.6,0.0565,189.0,319142,2016-12-24 11:55:00,0,62.84751615165119,0.053952005323011504
62.5,0.0546,178.0,319142,2016-12-24 12:00:00,0,62.79538872890351,0.054049204524559774
63.1,0.0567,197.0,319142,2016-12-24 12:05:00,0,62.84108041956799,0.054446823845875805
63.6,0.0505,163.0,319142,2016-12-24 12:10:00,0,62.95491835663279,0.05385480026899443
63.9,0.0521,172.0,319142,2016-12-24 12:15:00,0,63.09668060313787,0.05359158022864527
62.9,0.057999999999999996,196.0,319142,2016-12-24 12:20:00,0,63.067178512667184,0.05425284319434848
63.1,0.0493,159.0,319142,2016-12-24 12:25:00,0,63.072101735767106,0.053509916715196205
63.6,0.053,180.0,319142,2016-12-24 12:30:00,0,63.15128647540204,0.05343342920791677
63.3,0.048,149.0,319142,2016-12-24 12:35:00,0,63.17359350409173,0.05261841482672925
63.5,0.0524,171.0,319142,2016-12-24 12:40:00,0,63.22255447847797,0.05258565260271986
63.6,0.0513,172.0,319142,2016-12-24 12:45:00,0,63.27917130670627,0.05239280471231188
58.2,0.0774,189.0,319142,2016-12-24 12:50:00,0,62.51729561070033,0.05614388400546509
60.8,0.0552,189.0,319142,2016-12-24 12:55:00,0,62.259701269095274,0.05600230140464532
62.4,0.0542,184.0,319142,2016-12-24 13:00:00,0,62.28074607873098,0.05573195619394852
63.1,0.0523,174.0,319142,2016-12-24 13:05:00,0,62.403634166921336,0.05521716276485624
63.3,0.0556,190.0,319142,2016-12-24 13:10:00,0,62.53808904188313,0.0552745883501278
63.6,0.0513,169.0,319142,2016-12-24 13:15:00,0,62.69737568560066,0.05467840009760863
62.5,0.0548,174.0,319142,2016-12-24 13:20:00,0,62.667769332760564,0.05469664008296733
63.7,0.0516,173.0,319142,2016-12-24 13:25:00,0,62.82260393284648,0.05423214407052223
62.6,0.0558,184.0,319142,2016-12-24 13:30:00,0,62.7892133429195,0.054467322459943894
63.7,0.0543,189.0,319142,2016-12-24 13:35:00,0,62.925831341481576,0.054442224090952306
63.6,0.0471,144.0,319142,2016-12-24 13:40:00,0,63.026956640259336,0.05334089047730946
63.0,0.0536,175.0,319142,2016-12-24 13:45:00,0,63.02291314422044,0.05337975690571304
62.5,0.0547,181.0,319142,2016-12-24 13:50:00,0,62.94447617258737,0.05357779336985608
64.3,0.0555,201.0,319142,2016-12-24 13:55:00,0,63.147804746699265,0.05386612436437767
64.2,0.0506,167.0,319142,2016-12-24 14:00:00,0,63.30563403469438,0.053376205709721014
63.7,0.0554,187.0,319142,2016-12-24 14:05:00,0,63.36478892949022,0.053679774853262856
64.2,0.0519,178.0,319142,2016-12-24 14:10:00,0,63.490070590066686,0.05341280862527343
63.8,0.0521,171.0,319142,2016-12-24 14:15:00,0,63.53656000155668,0.053215887331482414
63.6,0.0496,160.0,319142,2016-12-24 14:20:00,0,63.54607600132318,0.05267350423176005
63.0,0.0538,180.0,319142,2016-12-24 14:25:00,0,63.46416460112469,0.05284247859699604
61.8,0.0557,182.0,319142,2016-12-24 14:30:00,0,63.21453991095599,0.053271106807446636
62.6,0.0479,150.0,319142,2016-12-24 14:35:00,0,63.12235892431259,0.052465440786329635
63.6,0.0527,183.0,319142,2016-12-24 14:40:00,0,63.1940050856657,0.052500624668380194
63.7,0.0541,186.0,319142,2016-12-24 14:45:00,0,63.26990432281585,0.05274053096812316
64.4,0.0517,180.0,319142,2016-12-24 14:50:00,0,63.439418674393465,0.05258445132290468
64.5,0.0518,175.0,319142,2016-12-24 14:55:00,0,63.598505873234444,0.05246678362446897
61.7,0.0535,162.0,319142,2016-12-24 15:00:00,0,63.31372999224928,0.052621766080798625
62.4,0.0546,184.0,319142,2016-12-24 15:05:00,0,63.17667049341188,0.05291850116867883
63.3,0.0503,168.0,319142,2016-12-24 15:10:00,0,63.195169919400094,0.052525725993377
63.3,0.0553,189.0,319142,2016-12-24 15:15:00,0,63.210894431490075,0.052941867094370446
61.8,0.0535,167.0,319142,2016-12-24 15:20:00,0,62.99926026676657,0.05302558703021488
62.6,0.0518,173.0,319142,2016-12-24 15:25:00,0,62.93937122675158,0.05284174897568265
62.2,0.0517,164.0,319142,2016-12-24 15:30:00,0,62.82846554273884,0.05267048662933024
61.2,0.0551,175.0,319142,2016-12-24 15:35:00,0,62.584195711328015,0.05303491363493071
62.5,0.0523,175.0,319142,2016-12-24 15:40:00,0,62.571566354628814,0.0529246765896911
61.0,0.0529,161.0,319142,2016-12-24 15:45:00,0,62.33583140143449,0.05292097510123743
61.8,0.0541,178.0,319142,2016-12-24 15:50:00,0,62.25545669121931,0.05309782883605181
