speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
68.7,0.0194,99.0,316328,2016-06-15 01:00:00,0,68.53516528946594,0.021343587900798353
69.0,0.0161,98.0,316328,2016-06-15 01:05:00,0,68.60489049604604,0.0205570497156786
69.2,0.0189,105.0,316328,2016-06-15 01:10:00,0,68.69415692163913,0.020308492258326812
68.3,0.0188,92.0,316328,2016-06-15 01:15:00,0,68.63503338339326,0.020082218419577788
67.5,0.021,104.0,316328,2016-06-15 01:20:00,0,68.46477837588426,0.02021988565664112
68.9,0.016,84.0,316328,2016-06-15 01:25:00,0,68.53006161950162,0.01958690280814495
67.4,0.0204,98.0,316328,2016-06-15 01:30:00,0,68.36055237657638,0.019708867386923207
67.5,0.0165,84.0,316328,2016-06-15 01:35:00,0,68.23146952008992,0.019227537278884727
68.5,0.0167,90.0,316328,2016-06-15 01:40:00,0,68.27174909207643,0.018848406687052018
68.4,0.0176,91.0,316328,2016-06-15 01:45:00,0,68.29098672826497,0.018661145683994216
68.7,0.0156,85.0,316328,2016-06-15 01:50:00,0,68.35233871902523,0.01820197383139508
66.9,0.0183,79.0,316328,2016-06-15 01:55:00,0,68.13448791117145,0.01821667775668582
66.7,0.0163,75.0,316328,2016-06-15 02:00:00,0,67.91931472449573,0.017929176093182946
67.2,0.021,93.0,316328,2016-06-15 02:05:00,0,67.81141751582138,0.018389799679205503
68.6,0.016,86.0,316328,2016-06-15 02:10:00,0,67.92970488844816,0.018031329727324675
68.9,0.0156,72.0,316328,2016-06-15 02:15:00,0,68.07524915518093,0.017666630268225972
68.2,0.0145,71.0,316328,2016-06-15 02:20:00,0,68.09396178190379,0.017191635727992073
68.1,0.0159,74.0,316328,2016-06-15 02:25:00,0,68.09486751461822,0.01699789036879326
67.5,0.0181,79.0,316328,2016-06-15 02:30:00,0,68.00563738742548,0.01716320681347427
69.0,0.0129,72.0,316328,2016-06-15 02:35:00,0,68.15479177931165,0.016523725791453128
69.4,0.0178,94.0,316328,2016-06-15 02:40:00,0,68.3415730124149,0.01671516692273516
68.6,0.0186,82.0,316328,2016-06-15 02:45:00,0,68.38033706055266,0.016997891884324885
68.6,0.013999999999999999,75.0,316328,2016-06-15 02:50:00,0,68.41328650146977,0.016548208101676152
68.3,0.0138,62.0,316328,2016-06-15 02:55:00,0,68.39629352624931,0.01613597688642473
68.4,0.012,57.0,316328,2016-06-15 03:00:00,0,68.39684949731192,0.015515580353461018
67.2,0.0202,69.0,316328,2016-06-15 03:05:00,0,68.21732207271513,0.016218243300441866
68.0,0.0121,63.0,316328,2016-06-15 03:10:00,0,68.18472376180786,0.015600506805375586
67.3,0.0177,72.0,316328,2016-06-15 03:15:00,0,68.05201519753668,0.015915430784569248
66.3,0.0216,82.0,316328,2016-06-15 03:20:00,0,67.78921291790617,0.01676811616688386
67.9,0.0155,73.0,316328,2016-06-15 03:25:00,0,67.80583098022024,0.016577898741851282
68.0,0.0193,83.0,316328,2016-06-15 03:30:00,0,67.8349563331872,0.01698621393057359
69.5,0.0161,89.0,316328,2016-06-15 03:35:00,0,68.08471288320911,0.01685328184098755
70.1,0.0196,96.0,316328,2016-06-15 03:40:00,0,68.38700595072774,0.017265289564839418
69.6,0.0177,89.0,316328,2016-06-15 03:45:00,0,68.56895505811858,0.017330496130113504
69.6,0.0205,98.0,316328,2016-06-15 03:50:00,0,68.72361179940079,0.01780592171059648
67.9,0.0216,88.0,316328,2016-06-15 03:55:00,0,68.60007002949067,0.018375033454007008
68.5,0.0145,68.0,316328,2016-06-15 04:00:00,0,68.58505952506707,0.017793778435905957
69.0,0.0167,82.0,316328,2016-06-15 04:05:00,0,68.647300596307,0.017629711670520062
68.1,0.0207,85.0,316328,2016-06-15 04:10:00,0,68.56520550686095,0.018090254919942053
69.1,0.0214,94.0,316328,2016-06-15 04:15:00,0,68.64542468083181,0.018586716681950746
68.4,0.0185,84.0,316328,2016-06-15 04:20:00,0,68.60861097870703,0.018573709179658133
69.7,0.0235,117.0,316328,2016-06-15 04:25:00,0,68.77231933190097,0.019312652802709412
69.7,0.0249,116.0,316328,2016-06-15 04:30:00,0,68.91147143211583,0.020150754882302998
70.1,0.0226,111.0,316328,2016-06-15 04:35:00,0,69.08975071729846,0.02051814164995755
66.3,0.0459,130.0,316328,2016-06-15 04:40:00,0,68.67128810970368,0.024325420402463917
67.0,0.0287,133.0,316328,2016-06-15 04:45:00,0,68.42059489324812,0.024981607342094328
65.2,0.0317,130.0,316328,2016-06-15 04:50:00,0,67.93750565926089,0.025989366240780177
67.0,0.0278,121.0,316328,2016-06-15 04:55:00,0,67.79687981037176,0.026260961304663148
67.5,0.0211,113.0,316328,2016-06-15 05:00:00,0,67.75234783881601,0.025486817108963677
66.8,0.0284,122.0,316328,2016-06-15 05:05:00,0,67.60949566299361,0.025923794542619123
63.7,0.0327,142.0,316328,2016-06-15 05:10:00,0,67.02307131354456,0.026940225361226255
67.2,0.0269,133.0,316328,2016-06-15 05:15:00,0,67.04961061651288,0.026934191557042318
67.6,0.0355,178.0,316328,2016-06-15 05:20:00,0,67.13216902403595,0.02821906282348597
68.7,0.0403,215.0,316328,2016-06-15 05:25:00,0,67.36734367043056,0.030031203399963076
67.7,0.0442,216.0,316328,2016-06-15 05:30:00,0,67.41724211986597,0.03215652288996862
71.4,0.0434,253.0,316328,2016-06-15 05:35:00,0,68.01465580188608,0.03384304445647333
71.1,0.0497,271.0,316328,2016-06-15 05:40:00,0,68.47745743160317,0.03622158778800233
68.8,0.0497,250.0,316328,2016-06-15 05:45:00,0,68.52583881686269,0.03824334961980198
69.3,0.0506,273.0,316328,2016-06-15 05:50:00,0,68.64196299433328,0.040096847176831686
69.8,0.0488,262.0,316328,2016-06-15 05:55:00,0,68.81566854518329,0.041402320100306936
65.1,0.0474,258.0,316328,2016-06-15 06:00:00,0,68.25831826340578,0.042301972085260896
63.7,0.0487,275.0,316328,2016-06-15 06:05:00,0,67.57457052389492,0.04326167627247176
60.5,0.0561,305.0,316328,2016-06-15 06:10:00,0,66.51338494531068,0.04518742483160099
59.9,0.0591,330.0,316328,2016-06-15 06:15:00,0,65.52137720351408,0.04727431110686084
58.4,0.0625,344.0,316328,2016-06-15 06:20:00,0,64.45317062298696,0.04955816444083171
58.6,0.0658,359.0,316328,2016-06-15 06:25:00,0,63.57519502953891,0.051994439774706955
60.6,0.0669,396.0,316328,2016-06-15 06:30:00,0,63.12891577510807,0.054230273808500915
62.0,0.0768,479.0,316328,2016-06-15 06:35:00,0,62.95957840884186,0.05761573273722577
61.5,0.0771,461.0,316328,2016-06-15 06:40:00,0,62.74064164751558,0.0605383728266419
61.8,0.0796,486.0,316328,2016-06-15 06:45:00,0,62.59954540038824,0.06339761690264561
61.9,0.0732,438.0,316328,2016-06-15 06:50:00,0,62.494613590330005,0.06486797436724877
62.4,0.0648,399.0,316328,2016-06-15 06:55:00,0,62.4804215517805,0.06485777821216146
60.8,0.0642,386.0,316328,2016-06-15 07:00:00,0,62.228358319013424,0.06475911148033724
60.1,0.0636,384.0,316328,2016-06-15 07:05:00,0,61.90910457116141,0.06458524475828664
60.5,0.0702,435.0,316328,2016-06-15 07:10:00,0,61.6977388854872,0.06542745804454364
60.8,0.0707,439.0,316328,2016-06-15 07:15:00,0,61.56307805266412,0.06621833933786209
62.1,0.0735,493.0,316328,2016-06-15 07:20:00,0,61.643616344764496,0.06731058843718277
61.4,0.0819,515.0,316328,2016-06-15 07:25:00,0,61.60707389304982,0.06949900017160535
61.8,0.0779,503.0,316328,2016-06-15 07:30:00,0,61.63601280909235,0.07075915014586454
61.5,0.0915,583.0,316328,2016-06-15 07:35:00,0,61.6156108877285,0.07387027762398485
61.0,0.0849,544.0,316328,2016-06-15 07:40:00,0,61.52326925456922,0.07552473598038711
62.4,0.0805,538.0,316328,2016-06-15 07:45:00,0,61.654778866383836,0.07627102558332904
63.5,0.0737,497.0,316328,2016-06-15 07:50:00,0,61.93156203642626,0.07588537174582968
64.4,0.0736,501.0,316328,2016-06-15 07:55:00,0,62.301827730962316,0.07554256598395523
64.4,0.0637,420.0,316328,2016-06-15 08:00:00,0,62.616553571317965,0.07376618108636193
65.0,0.061,419.0,316328,2016-06-15 08:05:00,0,62.97407053562027,0.07185125392340765
64.1,0.066,426.0,316328,2016-06-15 08:10:00,0,63.142959955277234,0.0709735658348965
63.3,0.0626,405.0,316328,2016-06-15 08:15:00,0,63.166515961985645,0.06971753095966203
61.2,0.0772,462.0,316328,2016-06-15 08:20:00,0,62.8715385676878,0.07083990131571272
60.5,0.0798,487.0,316328,2016-06-15 08:25:00,0,62.51580778253462,0.07218391611835581
59.8,0.0747,449.0,316328,2016-06-15 08:30:00,0,62.108436615154424,0.07256132870060245
60.3,0.073,450.0,316328,2016-06-15 08:35:00,0,61.83717112288126,0.07262712939551208
60.9,0.0674,436.0,316328,2016-06-15 08:40:00,0,61.69659545444907,0.07184305998618526
63.3,0.0547,365.0,316328,2016-06-15 08:45:00,0,61.937106136281706,0.06927160098825746
60.3,0.0836,487.0,316328,2016-06-15 08:50:00,0,61.69154021583945,0.07142086084001885
60.8,0.077,502.0,316328,2016-06-15 08:55:00,0,61.55780918346353,0.07225773171401602
60.6,0.0689,421.0,316328,2016-06-15 09:00:00,0,61.41413780594401,0.07175407195691362
59.1,0.0689,394.0,316328,2016-06-15 09:05:00,0,61.06701713505241,0.07132596116337657
58.7,0.0871,515.0,316328,2016-06-15 09:10:00,0,60.71196456479455,0.07369206698887008
59.2,0.0778,475.0,316328,2016-06-15 09:15:00,0,60.48516988007537,0.07430825694053957
59.9,0.0679,416.0,316328,2016-06-15 09:20:00,0,60.39739439806406,0.07334701839945863
60.4,0.0679,412.0,316328,2016-06-15 09:25:00,0,60.397785238354444,0.07252996563953984
60.5,0.0609,387.0,316328,2016-06-15 09:30:00,0,60.41311745260127,0.07078547079360886
60.7,0.0754,465.0,316328,2016-06-15 09:35:00,0,60.456149834711084,0.07147765017456753
61.5,0.0694,441.0,316328,2016-06-15 09:40:00,0,60.61272735950442,0.0711660026483824
60.6,0.0753,450.0,316328,2016-06-15 09:45:00,0,60.61081825557875,0.07178610225112504
59.9,0.0741,436.0,316328,2016-06-15 09:50:00,0,60.50419551724193,0.07213318691345628
59.1,0.0679,396.0,316328,2016-06-15 09:55:00,0,60.29356618965564,0.07149820887643785
58.6,0.0719,426.0,316328,2016-06-15 10:00:00,0,60.039531261207294,0.07155847754497217
59.2,0.0645,386.0,316328,2016-06-15 10:05:00,0,59.9136015720262,0.07049970591322635
58.4,0.0699,398.0,316328,2016-06-15 10:10:00,0,59.68656133622227,0.07040975002624239
58.9,0.0741,448.0,316328,2016-06-15 10:15:00,0,59.56857713578893,0.07096328752230603
60.6,0.0668,422.0,316328,2016-06-15 10:20:00,0,59.723290565420584,0.07033879439396012
60.7,0.0617,376.0,316328,2016-06-15 10:25:00,0,59.86979698060749,0.0690429752348661
61.3,0.0705,447.0,316328,2016-06-15 10:30:00,0,60.084327433516364,0.06926152894963619
59.1,0.0786,451.0,316328,2016-06-15 10:35:00,0,59.93667831848891,0.07066229960719075
60.2,0.0707,433.0,316328,2016-06-15 10:40:00,0,59.97617657071557,0.07066795466611214
60.2,0.0711,445.0,316328,2016-06-15 10:45:00,0,60.00975008510824,0.07073276146619532
60.2,0.0637,383.0,316328,2016-06-15 10:50:00,0,60.038287572342,0.06967784724626602
60.7,0.0478,286.0,316328,2016-06-15 10:55:00,0,60.1375444364907,0.06639617015932611
62.0,0.0467,293.0,316328,2016-06-15 11:00:00,0,60.41691277101709,0.06344174463542719
60.4,0.0467,268.0,316328,2016-06-15 11:05:00,0,60.414375855364526,0.060930482940113107
61.1,0.0524,322.0,316328,2016-06-15 11:10:00,0,60.51721947705985,0.05965091049909614
60.0,0.0823,490.0,316328,2016-06-15 11:15:00,0,60.43963655550087,0.06304827392423172
58.8,0.0855,491.0,316328,2016-06-15 11:20:00,0,60.19369107217574,0.06641603283559697
58.5,0.0863,508.0,316328,2016-06-15 11:25:00,0,59.93963741134937,0.06939862791025742
57.7,0.0805,456.0,316328,2016-06-15 11:30:00,0,59.60369179964697,0.0710638337237188
58.6,0.0815,499.0,316328,2016-06-15 11:35:00,0,59.45313802969992,0.07262925866516098
59.2,0.0759,462.0,316328,2016-06-15 11:40:00,0,59.41516732524494,0.07311986986538684
59.8,0.07400000000000001,455.0,316328,2016-06-15 11:45:00,0,59.47289222645819,0.0732518893855788
59.2,0.0773,452.0,316328,2016-06-15 11:50:00,0,59.43195839248946,0.07385910597774198
58.1,0.0756,434.0,316328,2016-06-15 11:55:00,0,59.23216463361604,0.07412024008108069
58.6,0.0717,431.0,316328,2016-06-15 12:00:00,0,59.13733993857363,0.07375720406891859
58.7,0.0719,428.0,316328,2016-06-15 12:05:00,0,59.07173894778759,0.0734786234585808
58.4,0.0794,466.0,316328,2016-06-15 12:10:00,0,58.970978105619444,0.07436682993979368
58.2,0.0817,478.0,316328,2016-06-15 12:15:00,0,58.855331389776524,0.07546680544882463
60.2,0.0642,402.0,316328,2016-06-15 12:20:00,0,59.05703168131004,0.07377678463150093
60.1,0.0608,360.0,316328,2016-06-15 12:25:00,0,59.21347692911353,0.0718302669367758
60.5,0.07400000000000001,453.0,316328,2016-06-15 12:30:00,0,59.4064553897465,0.07215572689625943
61.9,0.0681,439.0,316328,2016-06-15 12:35:00,0,59.78048708128452,0.07154736786182052
61.2,0.073,460.0,316328,2016-06-15 12:40:00,0,59.99341401909184,0.07176526268254743
61.4,0.079,503.0,316328,2016-06-15 12:45:00,0,60.20440191622806,0.0728504732801653
61.7,0.0755,479.0,316328,2016-06-15 12:50:00,0,60.42874162879385,0.0732479022881405
60.0,0.0669,392.0,316328,2016-06-15 12:55:00,0,60.36443038447477,0.07229571694491942
60.0,0.0664,405.0,316328,2016-06-15 13:00:00,0,60.309765826803556,0.0714113594031815
58.8,0.0795,462.0,316328,2016-06-15 13:05:00,0,60.08330095278302,0.07262465549270428
58.9,0.0759,459.0,316328,2016-06-15 13:10:00,0,59.90580580986557,0.07311595716879862
59.6,0.0728,448.0,316328,2016-06-15 13:15:00,0,59.85993493838573,0.07306856359347882
60.6,0.0747,470.0,316328,2016-06-15 13:20:00,0,59.97094469762787,0.073313279054457
59.7,0.0697,407.0,316328,2016-06-15 13:25:00,0,59.93030299298369,0.07277128719628845
60.1,0.0754,477.0,316328,2016-06-15 13:30:00,0,59.95575754403614,0.07316559411684517
59.1,0.0961,571.0,316328,2016-06-15 13:35:00,0,59.82739391243072,0.07660575499931839
61.0,0.0889,575.0,316328,2016-06-15 13:40:00,0,60.00328482556611,0.07844989174942063
59.9,0.0921,545.0,316328,2016-06-15 13:45:00,0,59.987792101731195,0.08049740798700752
60.0,0.0923,578.0,316328,2016-06-15 13:50:00,0,59.98962328647151,0.08226779678895639
60.5,0.0842,526.0,316328,2016-06-15 13:55:00,0,60.06617979350078,0.08255762727061293
60.9,0.0835,527.0,316328,2016-06-15 14:00:00,0,60.19125282447566,0.08269898318002099
60.7,0.0821,507.0,316328,2016-06-15 14:05:00,0,60.26756490080432,0.08260913570301784
60.9,0.083,520.0,316328,2016-06-15 14:10:00,0,60.36243016568367,0.08266776534756516
60.1,0.0935,567.0,316328,2016-06-15 14:15:00,0,60.32306564083112,0.08429260054543038
61.2,0.0899,580.0,316328,2016-06-15 14:20:00,0,60.454605794706445,0.08513371046361581
61.3,0.0854,542.0,316328,2016-06-15 14:25:00,0,60.581414925500475,0.08517365389407344
61.4,0.0831,519.0,316328,2016-06-15 14:30:00,0,60.7042026866754,0.08486260580996242
61.7,0.0872,552.0,316328,2016-06-15 14:35:00,0,60.85357228367409,0.08521321493846805
61.6,0.0916,587.0,316328,2016-06-15 14:40:00,0,60.96553644112298,0.08617123269769784
62.8,0.0875,585.0,316328,2016-06-15 14:45:00,0,61.24070597495453,0.08637054779304316
60.7,0.0971,588.0,316328,2016-06-15 14:50:00,0,61.15960007871135,0.08797996562408668
61.5,0.0909,598.0,316328,2016-06-15 14:55:00,0,61.210660066904644,0.08841797078047367
49.7,0.1547,531.0,316328,2016-06-15 15:00:00,0,59.484061056868946,0.09836027516340262
56.3,0.0894,594.0,316328,2016-06-15 15:05:00,0,59.006451898338604,0.09701623388889222
61.2,0.09,617.0,316328,2016-06-15 15:10:00,0,59.33548411358781,0.09596379880555839
63.0,0.09300000000000001,643.0,316328,2016-06-15 15:15:00,0,59.88516149654964,0.09551922898472463
63.2,0.1008,667.0,316328,2016-06-15 15:20:00,0,60.38238727206719,0.09631134463701593
64.0,0.1009,685.0,316328,2016-06-15 15:25:00,0,60.925029181257116,0.09699964294146354
65.3,0.0928,649.0,316328,2016-06-15 15:30:00,0,61.58127480406855,0.09636969650024402
65.7,0.0934,650.0,316328,2016-06-15 15:35:00,0,62.19908358345826,0.09592424202520741
65.8,0.0963,666.0,316328,2016-06-15 15:40:00,0,62.739221045939516,0.0959806057214263
66.8,0.0972,690.0,316328,2016-06-15 15:45:00,0,63.348337889048594,0.09616351486321235
67.9,0.0897,645.0,316328,2016-06-15 15:50:00,0,64.0310872056913,0.09519398763373049
66.5,0.0979,665.0,316328,2016-06-15 15:55:00,0,64.4014241248376,0.09559988948867092
66.2,0.0997,695.0,316328,2016-06-15 16:00:00,0,64.67121050611196,0.09621490606537027
66.6,0.0939,673.0,316328,2016-06-15 16:05:00,0,64.96052893019517,0.09586767015556473
67.4,0.0936,684.0,316328,2016-06-15 16:10:00,0,65.32644959066589,0.09552751963223001
66.2,0.1006,675.0,316328,2016-06-15 16:15:00,0,65.457482152066,0.0962883916873955
66.7,0.102,723.0,316328,2016-06-15 16:20:00,0,65.6438598292561,0.09714513293428617
65.7,0.1058,709.0,316328,2016-06-15 16:25:00,0,65.65228085486768,0.09844336299414323
66.2,0.0927,655.0,316328,2016-06-15 16:30:00,0,65.73443872663753,0.09758185854502174
65.3,0.1059,724.0,316328,2016-06-15 16:35:00,0,65.6692729176419,0.09882957976326848
65.9,0.0928,660.0,316328,2016-06-15 16:40:00,0,65.70388197999561,0.0979251427987782
66.1,0.0967,673.0,316328,2016-06-15 16:45:00,0,65.76329968299626,0.09774137137896148
66.3,0.0959,675.0,316328,2016-06-15 16:50:00,0,65.84380473054682,0.09746516567211726
67.7,0.092,679.0,316328,2016-06-15 16:55:00,0,66.1222340209648,0.09664539082129966
64.3,0.0985,610.0,316328,2016-06-15 17:00:00,0,65.84889891782008,0.09692358219810471
64.6,0.1063,739.0,316328,2016-06-15 17:05:00,0,65.66156408014707,0.098330044868389
65.7,0.1021,724.0,316328,2016-06-15 17:10:00,0,65.667329468125,0.09889553813813065
67.1,0.0939,678.0,316328,2016-06-15 17:15:00,0,65.88223004790625,0.09814620741741105
68.4,0.0943,704.0,316328,2016-06-15 17:20:00,0,66.25989554072031,0.09756927630479939
68.5,0.0883,642.0,316328,2016-06-15 17:25:00,0,66.59591120961227,0.09617888485907947
67.5,0.0918,648.0,316328,2016-06-15 17:30:00,0,66.73152452817043,0.09552205213021756
67.7,0.0995,716.0,316328,2016-06-15 17:35:00,0,66.87679584894485,0.09611874431068493
67.9,0.0935,669.0,316328,2016-06-15 17:40:00,0,67.03027647160312,0.09572593266408218
67.3,0.0894,631.0,316328,2016-06-15 17:45:00,0,67.07073500086264,0.09477704276446985
67.3,0.0878,618.0,316328,2016-06-15 17:50:00,0,67.10512475073324,0.09373048634979937
66.7,0.0963,682.0,316328,2016-06-15 17:55:00,0,67.04435603812325,0.09411591339732947
66.7,0.0879,608.0,316328,2016-06-15 18:00:00,0,66.99270263240476,0.09318352638773005
66.6,0.0849,595.0,316328,2016-06-15 18:05:00,0,66.93379723754404,0.09194099742957053
67.6,0.0906,656.0,316328,2016-06-15 18:10:00,0,67.03372765191243,0.09173984781513496
67.0,0.0969,672.0,316328,2016-06-15 18:15:00,0,67.02866850412556,0.0925138706428647
66.9,0.0922,636.0,316328,2016-06-15 18:20:00,0,67.00936822850673,0.09246679004643499
67.1,0.0874,612.0,316328,2016-06-15 18:25:00,0,67.02296299423072,0.09170677153946974
68.4,0.075,544.0,316328,2016-06-15 18:30:00,0,67.22951854509611,0.08920075580854928
69.4,0.0704,526.0,316328,2016-06-15 18:35:00,0,67.55509076333169,0.08638064243726688
68.3,0.0713,503.0,316328,2016-06-15 18:40:00,0,67.66682714883194,0.08411854607167685
69.0,0.0714,515.0,316328,2016-06-15 18:45:00,0,67.86680307650715,0.08221076416092532
69.3,0.0671,503.0,316328,2016-06-15 18:50:00,0,68.08178261503107,0.07994414953678652
69.5,0.061,433.0,316328,2016-06-15 18:55:00,0,68.29451522277641,0.07710252710626855
69.5,0.0606,420.0,316328,2016-06-15 19:00:00,0,68.47533793935995,0.07462714804032827
69.8,0.0649,461.0,316328,2016-06-15 19:05:00,0,68.67403724845596,0.07316807583427902
69.3,0.0625,433.0,316328,2016-06-15 19:10:00,0,68.76793166118756,0.07156786445913717
69.1,0.0599,423.0,316328,2016-06-15 19:15:00,0,68.81774191200942,0.0698176847902666
70.2,0.0531,397.0,316328,2016-06-15 19:20:00,0,69.025080625208,0.0673100320717266
71.4,0.0534,389.0,316328,2016-06-15 19:25:00,0,69.38131853142681,0.06522352726096761
70.9,0.0594,415.0,316328,2016-06-15 19:30:00,0,69.6091207517128,0.06434999817182246
69.6,0.0561,385.0,316328,2016-06-15 19:35:00,0,69.60775263895587,0.06311249844604909
69.8,0.0596,421.0,316328,2016-06-15 19:40:00,0,69.6365897431125,0.06258562367914172
71.4,0.0514,386.0,316328,2016-06-15 19:45:00,0,69.90110128164562,0.06090778012727047
71.0,0.0483,349.0,316328,2016-06-15 19:50:00,0,70.06593608939878,0.0590166131081799
69.2,0.0527,350.0,316328,2016-06-15 19:55:00,0,69.93604567598895,0.05806912114195291
67.9,0.0501,326.0,316328,2016-06-15 20:00:00,0,69.6306388245906,0.056873752970659976
69.5,0.0487,341.0,316328,2016-06-15 20:05:00,0,69.61104300090201,0.055647690025060974
69.0,0.0488,330.0,316328,2016-06-15 20:10:00,0,69.51938655076671,0.054620536521301825
68.3,0.0522,355.0,316328,2016-06-15 20:15:00,0,69.3364785681517,0.054257456043106556
68.5,0.0519,357.0,316328,2016-06-15 20:20:00,0,69.21100678292895,0.05390383763664057
68.6,0.0552,374.0,316328,2016-06-15 20:25:00,0,69.1193557654896,0.05409826199114448
68.9,0.0465,316.0,316328,2016-06-15 20:30:00,0,69.08645240066616,0.05295852269247281
67.3,0.0482,308.0,316328,2016-06-15 20:35:00,0,68.81848454056623,0.05224474428860189
67.0,0.0512,348.0,316328,2016-06-15 20:40:00,0,68.5457118594813,0.0520880326453116
68.2,0.0512,353.0,316328,2016-06-15 20:45:00,0,68.4938550805591,0.05195482774851486
68.2,0.0468,318.0,316328,2016-06-15 20:50:00,0,68.44977681847523,0.051181603586237634
68.0,0.0528,356.0,316328,2016-06-15 20:55:00,0,68.38231029570395,0.05142436304830199
70.0,0.0439,316.0,316328,2016-06-15 21:00:00,0,68.62496375134836,0.05029570859105669
69.4,0.0481,313.0,316328,2016-06-15 21:05:00,0,68.7412191886461,0.04996635230239819
69.7,0.0529,356.0,316328,2016-06-15 21:10:00,0,68.88503631034918,0.05040639945703845
69.8,0.0539,360.0,316328,2016-06-15 21:15:00,0,69.0222808637968,0.05093043953848268
69.6,0.0526,353.0,316328,2016-06-15 21:20:00,0,69.10893873422728,0.05118087360771028
68.8,0.0462,294.0,316328,2016-06-15 21:25:00,0,69.06259792409318,0.05043374256655374
66.4,0.0531,323.0,316328,2016-06-15 21:30:00,0,68.6632082354792,0.050833681181570674
68.8,0.0529,366.0,316328,2016-06-15 21:35:00,0,68.68372700015732,0.05114362900433507
71.0,0.0419,295.0,316328,2016-06-15 21:40:00,0,69.03116795013372,0.04975708465368481
71.1,0.0448,307.0,316328,2016-06-15 21:45:00,0,69.34149275761365,0.049013521955632085
69.4,0.0534,356.0,316328,2016-06-15 21:50:00,0,69.3502688439716,0.049671493662287264
69.8,0.0447,299.0,316328,2016-06-15 21:55:00,0,69.41772851737586,0.048925769612944175
70.4,0.040999999999999995,274.0,316328,2016-06-15 22:00:00,0,69.56506923976949,0.04773690417100254
72.2,0.0387,276.0,316328,2016-06-15 22:05:00,0,69.96030885380407,0.04638136854535216
73.2,0.0439,310.0,316328,2016-06-15 22:10:00,0,70.44626252573346,0.046009163263549334
72.7,0.0441,302.0,316328,2016-06-15 22:15:00,0,70.78432314687343,0.045722788774016934
71.7,0.0435,289.0,316328,2016-06-15 22:20:00,0,70.92167467484242,0.0453893704579144
69.8,0.0497,319.0,316328,2016-06-15 22:25:00,0,70.75342347361605,0.04603596488922723
68.7,0.0443,286.0,316328,2016-06-15 22:30:00,0,70.44540995257364,0.045775570155843145
68.7,0.0467,301.0,316328,2016-06-15 22:35:00,0,70.1835984596876,0.04591423463246667
69.3,0.043,282.0,316328,2016-06-15 22:40:00,0,70.05105869073446,0.04547709943759667
69.6,0.0384,252.0,316328,2016-06-15 22:45:00,0,69.98339988712429,0.044415534521957165
68.9,0.0366,237.0,316328,2016-06-15 22:50:00,0,69.82088990405565,0.04324320434366359
69.3,0.0318,205.0,316328,2016-06-15 22:55:00,0,69.7427564184473,0.04152672369211405
68.4,0.033,202.0,316328,2016-06-15 23:00:00,0,69.54134295568021,0.04024771513829694
68.5,0.0315,194.0,316328,2016-06-15 23:05:00,0,69.38514151232818,0.0389355578675524
68.8,0.0278,186.0,316328,2016-06-15 23:10:00,0,69.29737028547895,0.03726522418741954
69.4,0.0336,218.0,316328,2016-06-15 23:15:00,0,69.31276474265711,0.0367154405593066
70.0,0.031,205.0,316328,2016-06-15 23:20:00,0,69.41585003125854,0.03585812447541061
68.7,0.0328,206.0,316328,2016-06-15 23:25:00,0,69.30847252656976,0.03539940580409902
69.0,0.028999999999999998,183.0,316328,2016-06-15 23:30:00,0,69.26220164758429,0.034439494933484166
68.2,0.0283,173.0,316328,2016-06-15 23:35:00,0,69.10287140044665,0.03351857069346154
68.7,0.025,159.0,316328,2016-06-15 23:40:00,0,69.04244069037965,0.03224078508944231
69.7,0.0273,179.0,316328,2016-06-15 23:45:00,0,69.1410745868227,0.03149966732602596
69.5,0.0236,144.0,316328,2016-06-15 23:50:00,0,69.19491339879929,0.030314717227122062
67.2,0.0291,160.0,316328,2016-06-15 23:55:00,0,68.8956763889794,0.030132509643053754
69.2,0.0221,136.0,316328,2016-06-16 00:00:00,0,68.94132493063249,0.028927633196595692
68.7,0.0244,143.0,316328,2016-06-16 00:05:00,0,68.90512619103762,0.02824848821710634
69.4,0.0254,157.0,316328,2016-06-16 00:10:00,0,68.97935726238198,0.027821214984540387
68.2,0.0249,141.0,316328,2016-06-16 00:15:00,0,68.86245367302469,0.02738303273685933
68.4,0.0245,145.0,316328,2016-06-16 00:20:00,0,68.79308562207099,0.02695057782633043
68.0,0.0205,121.0,316328,2016-06-16 00:25:00,0,68.67412277876033,0.02598299115238087
68.0,0.0224,127.0,316328,2016-06-16 00:30:00,0,68.57300436194629,0.025445542479523735
67.8,0.0198,111.0,316328,2016-06-16 00:35:00,0,68.45705370765434,0.024598711107595175
68.5,0.0177,108.0,316328,2016-06-16 00:40:00,0,68.4634956515062,0.0235639044414559
68.4,0.0182,104.0,316328,2016-06-16 00:45:00,0,68.45397130378026,0.022759318775237514
67.5,0.0189,106.0,316328,2016-06-16 00:50:00,0,68.31087560821322,0.022180420958951886
67.5,0.0192,102.0,316328,2016-06-16 00:55:00,0,68.18924426698123,0.021733357815109104
68.5,0.0175,100.0,316328,2016-06-16 01:00:00,0,68.23585762693405,0.021098354142842737
66.1,0.0214,106.0,316328,2016-06-16 01:05:00,0,67.91547898289394,0.02114360102141633
