speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
67.6,0.0565,437.0,313376,2016-07-05 07:20:00,0,68.5272175616303,0.05162322573484859
67.8,0.0595,467.0,313376,2016-07-05 07:25:00,0,68.41813492738575,0.05280474187462131
66.4,0.0705,532.0,313376,2016-07-05 07:30:00,0,68.1154146882779,0.05545903059342811
66.2,0.0818,626.0,313376,2016-07-05 07:35:00,0,67.82810248503621,0.059410176004413895
65.5,0.0716,536.0,313376,2016-07-05 07:40:00,0,67.47888711228077,0.06123864960375181
66.2,0.0722,561.0,313376,2016-07-05 07:45:00,0,67.28705404543865,0.06288285216318903
67.5,0.0673,535.0,313376,2016-07-05 07:50:00,0,67.31899593862286,0.06354542433871069
67.9,0.0567,438.0,313376,2016-07-05 07:55:00,0,67.40614654782944,0.06251861068790408
68.3,0.0544,428.0,313376,2016-07-05 08:00:00,0,67.54022456565502,0.06130081908471847
67.8,0.0557,432.0,313376,2016-07-05 08:05:00,0,67.57919088080676,0.060460696222010696
66.2,0.0703,526.0,313376,2016-07-05 08:10:00,0,67.37231224868574,0.06193659178870909
66.3,0.0629,485.0,313376,2016-07-05 08:15:00,0,67.21146541138287,0.06208110302040273
67.4,0.0595,458.0,313376,2016-07-05 08:20:00,0,67.23974559967544,0.061693937567342316
67.1,0.0607,465.0,313376,2016-07-05 08:25:00,0,67.21878375972413,0.061544846932240965
67.6,0.0584,465.0,313376,2016-07-05 08:30:00,0,67.2759661957655,0.061073119892404826
67.2,0.0583,445.0,313376,2016-07-05 08:35:00,0,67.26457126640068,0.060657151908544094
67.0,0.0642,498.0,313376,2016-07-05 08:40:00,0,67.22488557644057,0.06118857912226248
68.2,0.0621,487.0,313376,2016-07-05 08:45:00,0,67.37115273997448,0.06132529225392311
68.0,0.0559,426.0,313376,2016-07-05 08:50:00,0,67.4654798289783,0.06051149841583464
67.3,0.0528,403.0,313376,2016-07-05 08:55:00,0,67.44065785463155,0.05935477365345944
67.0,0.0511,390.0,313376,2016-07-05 09:00:00,0,67.37455917643682,0.05811655760544052
65.8,0.0421,307.0,313376,2016-07-05 09:05:00,0,67.1383752999713,0.055714073964624446
59.2,0.0818,499.0,313376,2016-07-05 09:10:00,0,65.9476190049756,0.05962696286993077
62.4,0.0563,415.0,313376,2016-07-05 09:15:00,0,65.41547615422925,0.05912791843944116
64.4,0.0542,415.0,313376,2016-07-05 09:20:00,0,65.26315473109486,0.05838873067352498
65.0,0.0532,399.0,313376,2016-07-05 09:25:00,0,65.22368152143062,0.05761042107249623
65.4,0.053,399.0,313376,2016-07-05 09:30:00,0,65.25012929321602,0.056918857911621795
66.4,0.0575,441.0,313376,2016-07-05 09:35:00,0,65.4226098992336,0.057006029224878525
66.2,0.057999999999999996,441.0,313376,2016-07-05 09:40:00,0,65.53921841434857,0.057155124841146744
66.8,0.065,498.0,313376,2016-07-05 09:45:00,0,65.72833565219628,0.05833185611497473
66.9,0.053,403.0,313376,2016-07-05 09:50:00,0,65.90408530436683,0.05753207769772852
66.4,0.0581,448.0,313376,2016-07-05 09:55:00,0,65.9784725087118,0.05761726604306924
67.5,0.0565,437.0,313376,2016-07-05 10:00:00,0,66.20670163240503,0.057449676136608854
67.6,0.0528,408.0,313376,2016-07-05 10:05:00,0,66.41569638754427,0.05675222471611753
67.0,0.0537,404.0,313376,2016-07-05 10:10:00,0,66.50334192941263,0.0562943910086999
67.4,0.0575,446.0,313376,2016-07-05 10:15:00,0,66.63784064000073,0.05647523235739491
67.6,0.0556,428.0,313376,2016-07-05 10:20:00,0,66.78216454400062,0.05634394750378567
67.7,0.0479,373.0,313376,2016-07-05 10:25:00,0,66.91983986240052,0.05507735537821782
67.3,0.0674,518.0,313376,2016-07-05 10:30:00,0,66.97686388304044,0.05692575207148515
67.6,0.0607,468.0,313376,2016-07-05 10:35:00,0,67.07033430058436,0.057491889260762374
68.4,0.0604,480.0,313376,2016-07-05 10:40:00,0,67.26978415549671,0.05792810587164802
68.3,0.0611,482.0,313376,2016-07-05 10:45:00,0,67.4243165321722,0.05840388999090081
69.0,0.0575,453.0,313376,2016-07-05 10:50:00,0,67.66066905234636,0.05826830649226569
67.5,0.0585,443.0,313376,2016-07-05 10:55:00,0,67.6365686944944,0.058303060518425834
67.7,0.0558,427.0,313376,2016-07-05 11:00:00,0,67.64608339032024,0.05792760144066196
67.1,0.0586,447.0,313376,2016-07-05 11:05:00,0,67.5641708817722,0.058028461224562664
67.5,0.06,456.0,313376,2016-07-05 11:10:00,0,67.55454524950636,0.05832419204087826
66.3,0.0678,508.0,313376,2016-07-05 11:15:00,0,67.3663634620804,0.05974556323474652
66.4,0.0613,466.0,313376,2016-07-05 11:20:00,0,67.22140894276833,0.05997872874953455
66.1,0.0648,485.0,313376,2016-07-05 11:25:00,0,67.05319760135308,0.06070191943710437
66.4,0.0592,451.0,313376,2016-07-05 11:30:00,0,66.95521796115011,0.06047663152153871
66.1,0.0632,480.0,313376,2016-07-05 11:35:00,0,66.82693526697759,0.060885136793307905
66.6,0.0618,477.0,313376,2016-07-05 11:40:00,0,66.79289497693094,0.06102236627431172
65.9,0.065,490.0,313376,2016-07-05 11:45:00,0,66.6589607303913,0.06161901133316496
65.8,0.0687,520.0,313376,2016-07-05 11:50:00,0,66.5301166208326,0.06268115963319021
66.0,0.0639,482.0,313376,2016-07-05 11:55:00,0,66.4505991277077,0.06286398568821168
66.5,0.0626,486.0,313376,2016-07-05 12:00:00,0,66.45800925855154,0.06282438783497993
66.9,0.0648,505.0,313376,2016-07-05 12:05:00,0,66.5243078697688,0.06312072965973294
67.1,0.0574,439.0,313376,2016-07-05 12:10:00,0,66.61066168930348,0.062262620210772994
66.9,0.0666,506.0,313376,2016-07-05 12:15:00,0,66.65406243590796,0.06291322717915705
67.4,0.0609,468.0,313376,2016-07-05 12:20:00,0,66.76595307052176,0.0626112431022835
66.8,0.0644,486.0,313376,2016-07-05 12:25:00,0,66.77106010994349,0.06287955663694098
66.3,0.0696,533.0,313376,2016-07-05 12:30:00,0,66.70040109345196,0.06388762314139983
65.7,0.0725,545.0,313376,2016-07-05 12:35:00,0,66.55034092943416,0.06517947967018985
66.0,0.0694,523.0,313376,2016-07-05 12:40:00,0,66.46778979001904,0.06581255771966137
66.8,0.0677,522.0,313376,2016-07-05 12:45:00,0,66.51762132151619,0.06609567406171216
66.3,0.0703,534.0,313376,2016-07-05 12:50:00,0,66.48497812328876,0.06672632295245533
66.7,0.0646,497.0,313376,2016-07-05 12:55:00,0,66.51723140479544,0.06640737450958703
67.0,0.0732,563.0,313376,2016-07-05 13:00:00,0,66.58964669407612,0.06742626833314898
67.0,0.0672,520.0,313376,2016-07-05 13:05:00,0,66.6511996899647,0.06739232808317663
66.8,0.0717,539.0,313376,2016-07-05 13:10:00,0,66.67351973647,0.06803847887070014
65.5,0.0687,511.0,313376,2016-07-05 13:15:00,0,66.49749177599949,0.06813770704009511
65.8,0.0731,561.0,313376,2016-07-05 13:20:00,0,66.39286800959957,0.06888205098408084
65.8,0.0723,545.0,313376,2016-07-05 13:25:00,0,66.30393780815963,0.06939474333646872
66.7,0.0644,506.0,313376,2016-07-05 13:30:00,0,66.36334713693569,0.0686455318359984
66.8,0.0728,557.0,313376,2016-07-05 13:35:00,0,66.42884506639533,0.06926870206059864
67.6,0.0668,525.0,313376,2016-07-05 13:40:00,0,66.60451830643602,0.06889839675150884
67.6,0.0693,537.0,313376,2016-07-05 13:45:00,0,66.7538405604706,0.06895863723878251
66.5,0.0746,568.0,313376,2016-07-05 13:50:00,0,66.71576447640001,0.06980484165296513
66.5,0.0693,529.0,313376,2016-07-05 13:55:00,0,66.68339980494001,0.06972911540502036
66.5,0.068,515.0,313376,2016-07-05 14:00:00,0,66.655889834199,0.06946974809426731
66.1,0.0745,573.0,313376,2016-07-05 14:05:00,0,66.57250635906915,0.07022428588012722
66.5,0.0733,561.0,313376,2016-07-05 14:10:00,0,66.56163040520877,0.07068564299810813
65.9,0.0794,591.0,313376,2016-07-05 14:15:00,0,66.46238584442746,0.07199279654839191
66.1,0.0756,574.0,313376,2016-07-05 14:20:00,0,66.40802796776333,0.07253387706613312
66.2,0.0721,546.0,313376,2016-07-05 14:25:00,0,66.37682377259884,0.07246879550621316
66.3,0.0813,622.0,313376,2016-07-05 14:30:00,0,66.36530020670901,0.07379347618028119
66.0,0.0812,609.0,313376,2016-07-05 14:35:00,0,66.31050517570266,0.07490445475323901
65.3,0.0866,642.0,313376,2016-07-05 14:40:00,0,66.15892939934726,0.07665878654025315
64.2,0.0909,663.0,313376,2016-07-05 14:45:00,0,65.86508998944517,0.07879496855921517
65.6,0.0831,641.0,313376,2016-07-05 14:50:00,0,65.82532649102839,0.0794407232753329
65.6,0.0824,624.0,313376,2016-07-05 14:55:00,0,65.79152751737413,0.07988461478403296
64.8,0.0893,667.0,313376,2016-07-05 15:00:00,0,65.64279838976802,0.08129692256642801
64.9,0.0831,625.0,313376,2016-07-05 15:05:00,0,65.53137863130281,0.08156738418146381
64.1,0.098,709.0,313376,2016-07-05 15:10:00,0,65.31667183660738,0.08403227655424424
64.6,0.0897,674.0,313376,2016-07-05 15:15:00,0,65.20917106111628,0.0848824350711076
66.3,0.0757,588.0,313376,2016-07-05 15:20:00,0,65.37279540194884,0.08350506981044147
66.4,0.0877,665.0,313376,2016-07-05 15:25:00,0,65.5268760916565,0.08413430933887524
66.5,0.0858,656.0,313376,2016-07-05 15:30:00,0,65.67284467790803,0.08438416293804396
65.5,0.0864,643.0,313376,2016-07-05 15:35:00,0,65.64691797622183,0.08468653849733736
65.5,0.0883,659.0,313376,2016-07-05 15:40:00,0,65.62488027978856,0.08522855772273674
64.7,0.0954,703.0,313376,2016-07-05 15:45:00,0,65.48614823782027,0.08675427406432623
65.2,0.1009,760.0,313376,2016-07-05 15:50:00,0,65.44322600214723,0.08887613295467729
65.6,0.0875,664.0,313376,2016-07-05 15:55:00,0,65.46674210182515,0.08866971301147569
65.6,0.0874,662.0,313376,2016-07-05 16:00:00,0,65.48673078655138,0.08847925605975433
65.2,0.0843,618.0,313376,2016-07-05 16:05:00,0,65.44372116856867,0.08785236765079119
65.1,0.0984,738.0,313376,2016-07-05 16:10:00,0,65.39216299328336,0.0894345125031725
64.2,0.1023,738.0,313376,2016-07-05 16:15:00,0,65.21333854429086,0.09136433562769662
63.9,0.0969,709.0,313376,2016-07-05 16:20:00,0,65.01633776264723,0.09219468528354213
63.7,0.0989,725.0,313376,2016-07-05 16:25:00,0,64.81888709825014,0.09320048249101082
63.5,0.1035,749.0,313376,2016-07-05 16:30:00,0,64.62105403351262,0.0947454101173592
61.7,0.11,758.0,313376,2016-07-05 16:35:00,0,64.18289592848572,0.09703359859975531
62.0,0.096,680.0,313376,2016-07-05 16:40:00,0,63.85546153921286,0.09687855880979201
62.5,0.1085,786.0,313376,2016-07-05 16:45:00,0,63.65214230833093,0.09862177498832321
63.9,0.0943,697.0,313376,2016-07-05 16:50:00,0,63.68932096208129,0.09797350874007471
63.3,0.098,708.0,313376,2016-07-05 16:55:00,0,63.63092281776909,0.09797748242906351
63.2,0.0978,716.0,313376,2016-07-05 17:00:00,0,63.56628439510372,0.09795086006470398
63.0,0.0984,710.0,313376,2016-07-05 17:05:00,0,63.48134173583816,0.09801823105499838
62.9,0.1021,731.0,313376,2016-07-05 17:10:00,0,63.394140475462436,0.09863049639674862
62.5,0.1048,751.0,313376,2016-07-05 17:15:00,0,63.26001940414307,0.09955592193723632
61.8,0.1084,758.0,313376,2016-07-05 17:20:00,0,63.04101649352161,0.10088253364665087
62.0,0.1045,747.0,313376,2016-07-05 17:25:00,0,62.884864019493364,0.10142515359965323
63.6,0.0953,710.0,313376,2016-07-05 17:30:00,0,62.99213441656936,0.10050638055970525
63.6,0.0965,702.0,313376,2016-07-05 17:35:00,0,63.08331425408395,0.09990542347574946
63.7,0.0959,704.0,313376,2016-07-05 17:40:00,0,63.175817115971356,0.09930460995438703
63.7,0.0917,673.0,313376,2016-07-05 17:45:00,0,63.25444454857565,0.09816391846122897
64.3,0.0913,685.0,313376,2016-07-05 17:50:00,0,63.411277866289296,0.09713433069204462
64.1,0.0933,677.0,313376,2016-07-05 17:55:00,0,63.514586186345895,0.09655918108823792
64.1,0.0942,698.0,313376,2016-07-05 18:00:00,0,63.602398258394004,0.09620530392500223
63.7,0.0956,689.0,313376,2016-07-05 18:05:00,0,63.6170385196349,0.0961145083362519
65.1,0.0846,631.0,313376,2016-07-05 18:10:00,0,63.839482741689665,0.09438733208581411
67.0,0.0736,586.0,313376,2016-07-05 18:15:00,0,64.31356033043622,0.09126923227294198
68.6,0.0664,527.0,313376,2016-07-05 18:20:00,0,64.95652628087078,0.08753884743200067
69.5,0.0638,506.0,313376,2016-07-05 18:25:00,0,65.63804733874017,0.08397802031720057
69.6,0.0677,541.0,313376,2016-07-05 18:30:00,0,66.23234023792914,0.08153631726962048
70.8,0.0607,492.0,313376,2016-07-05 18:35:00,0,66.91748920223976,0.0784108696791774
70.9,0.0615,490.0,313376,2016-07-05 18:40:00,0,67.5148658219038,0.07587423922730079
69.6,0.0631,498.0,313376,2016-07-05 18:45:00,0,67.82763594861822,0.07395810334320567
69.8,0.0616,486.0,313376,2016-07-05 18:50:00,0,68.12349055632549,0.07210438784172482
70.2,0.0555,445.0,313376,2016-07-05 18:55:00,0,68.43496697287667,0.0696137296654661
70.2,0.0545,429.0,313376,2016-07-05 19:00:00,0,68.69972192694516,0.06734667021564618
71.6,0.0488,395.0,313376,2016-07-05 19:05:00,0,69.13476363790338,0.06456466968329924
72.2,0.0528,431.0,313376,2016-07-05 19:10:00,0,69.59454909221787,0.06279996923080436
72.0,0.0487,389.0,313376,2016-07-05 19:15:00,0,69.95536672838519,0.0606849738461837
71.8,0.052000000000000005,417.0,313376,2016-07-05 19:20:00,0,70.2320617191274,0.05938222776925615
71.5,0.0522,416.0,313376,2016-07-05 19:25:00,0,70.42225246125828,0.05830489360386773
71.6,0.0488,391.0,313376,2016-07-05 19:30:00,0,70.59891459206953,0.05687915956328757
71.0,0.0536,428.0,313376,2016-07-05 19:35:00,0,70.6590774032591,0.05638728562879443
72.1,0.0446,366.0,313376,2016-07-05 19:40:00,0,70.87521579277023,0.054619192784475266
71.4,0.0475,371.0,313376,2016-07-05 19:45:00,0,70.95393342385469,0.05355131386680397
71.6,0.0402,326.0,313376,2016-07-05 19:50:00,0,71.05084341027649,0.05154861678678337
71.2,0.044000000000000004,346.0,313376,2016-07-05 19:55:00,0,71.07321689873501,0.05041632426876587
71.0,0.0425,338.0,313376,2016-07-05 20:00:00,0,71.06223436392476,0.049228875628450984
71.2,0.0394,313.0,313376,2016-07-05 20:05:00,0,71.08289920933603,0.04775454428418333
71.8,0.0425,346.0,313376,2016-07-05 20:10:00,0,71.19046432793563,0.04696636264155583
71.4,0.0423,335.0,313376,2016-07-05 20:15:00,0,71.22189467874529,0.046266408245322445
71.4,0.0428,337.0,313376,2016-07-05 20:20:00,0,71.2486104769335,0.04574644700852408
70.7,0.0415,329.0,313376,2016-07-05 20:25:00,0,71.16631890539347,0.04510947995724547
70.7,0.0372,297.0,313376,2016-07-05 20:30:00,0,71.09637106958445,0.043923057963658654
71.0,0.0449,357.0,313376,2016-07-05 20:35:00,0,71.08191540914679,0.04406959926910985
71.9,0.0371,302.0,313376,2016-07-05 20:40:00,0,71.20462809777477,0.043024159378743376
72.1,0.0402,322.0,313376,2016-07-05 20:45:00,0,71.33893388310855,0.04260053547193187
70.8,0.0428,336.0,313376,2016-07-05 20:50:00,0,71.25809380064227,0.04263045515114209
71.5,0.035,282.0,313376,2016-07-05 20:55:00,0,71.29437973054593,0.041485886878470775
71.3,0.035,277.0,313376,2016-07-05 21:00:00,0,71.29522277096403,0.04051300384670015
71.1,0.0383,302.0,313376,2016-07-05 21:05:00,0,71.26593935531943,0.04018105326969513
72.4,0.0368,296.0,313376,2016-07-05 21:10:00,0,71.43604845202152,0.03967389527924085
71.9,0.0387,307.0,313376,2016-07-05 21:15:00,0,71.50564118421829,0.03952781098735472
70.2,0.0369,281.0,313376,2016-07-05 21:20:00,0,71.30979500658555,0.039133639339251514
69.6,0.0407,309.0,313376,2016-07-05 21:25:00,0,71.05332575559771,0.03936859343836378
70.0,0.0392,305.0,313376,2016-07-05 21:30:00,0,70.89532689225805,0.03934330442260922
69.6,0.0406,308.0,313376,2016-07-05 21:35:00,0,70.70102785841935,0.039531808759217836
70.9,0.0378,308.0,313376,2016-07-05 21:40:00,0,70.73087367965645,0.03927203744533516
70.9,0.0387,304.0,313376,2016-07-05 21:45:00,0,70.75624262770799,0.03918623182853488
70.5,0.0304,236.0,313376,2016-07-05 21:50:00,0,70.71780623355178,0.03786829705425465
72.7,0.0278,227.0,313376,2016-07-05 21:55:00,0,71.01513529851901,0.036358052496116455
71.6,0.0341,267.0,313376,2016-07-05 22:00:00,0,71.10286500374116,0.036019344621698986
71.6,0.0273,216.0,313376,2016-07-05 22:05:00,0,71.17743525317998,0.034711442928444136
71.7,0.0322,258.0,313376,2016-07-05 22:10:00,0,71.25581996520297,0.034334726489177514
71.5,0.0281,224.0,313376,2016-07-05 22:15:00,0,71.29244697042252,0.033399517515800885
70.9,0.0278,218.0,313376,2016-07-05 22:20:00,0,71.23357992485914,0.03255958988843075
71.6,0.0289,229.0,313376,2016-07-05 22:25:00,0,71.28854293613027,0.03201065140516614
71.8,0.0294,234.0,313376,2016-07-05 22:30:00,0,71.36526149571073,0.03161905369439121
72.0,0.026000000000000002,214.0,313376,2016-07-05 22:35:00,0,71.46047227135412,0.03077619564023253
72.3,0.0253,201.0,313376,2016-07-05 22:40:00,0,71.586401430651,0.02995476629419765
72.2,0.0256,203.0,313376,2016-07-05 22:45:00,0,71.67844121605334,0.029301551350068
72.0,0.0245,190.0,313376,2016-07-05 22:50:00,0,71.72667503364534,0.0285813186475578
71.6,0.0198,156.0,313376,2016-07-05 22:55:00,0,71.70767377859853,0.02726412085042413
73.4,0.0213,169.0,313376,2016-07-05 23:00:00,0,71.96152271180875,0.02636950272286051
72.3,0.0191,150.0,313376,2016-07-05 23:05:00,0,72.01229430503744,0.025279077314431433
73.2,0.0224,182.0,313376,2016-07-05 23:10:00,0,72.19045015928182,0.024847215717266717
73.4,0.0216,176.0,313376,2016-07-05 23:15:00,0,72.37188263538955,0.024360133359676708
72.3,0.0194,150.0,313376,2016-07-05 23:20:00,0,72.36110024008111,0.0236161133557252
71.9,0.0211,173.0,313376,2016-07-05 23:25:00,0,72.29193520406895,0.02323869635236642
73.2,0.0179,140.0,313376,2016-07-05 23:30:00,0,72.4281449234586,0.022437891899511456
71.7,0.0183,143.0,313376,2016-07-05 23:35:00,0,72.3189231849398,0.02181720811458474
72.1,0.0192,153.0,313376,2016-07-05 23:40:00,0,72.28608470719884,0.021424626897397027
72.5,0.0191,156.0,313376,2016-07-05 23:45:00,0,72.31817200111901,0.021075932862787472
72.6,0.0182,145.0,313376,2016-07-05 23:50:00,0,72.36044620095116,0.02064454293336935
71.9,0.0173,135.0,313376,2016-07-05 23:55:00,0,72.29137927080848,0.020142861493363945
71.2,0.0152,121.0,313376,2016-07-06 00:00:00,0,72.1276723801872,0.019401432269359354
71.9,0.0161,128.0,313376,2016-07-06 00:05:00,0,72.09352152315913,0.01890621742895545
72.1,0.0175,142.0,313376,2016-07-06 00:10:00,0,72.09449329468525,0.01869528481461213
71.2,0.0174,136.0,313376,2016-07-06 00:15:00,0,71.96031930048247,0.018500992092420312
72.3,0.0136,108.0,313376,2016-07-06 00:20:00,0,72.0112714054101,0.017765843278557264
72.1,0.0109,86.0,313376,2016-07-06 00:25:00,0,72.02458069459858,0.016735966786773675
71.5,0.0095,76.0,313376,2016-07-06 00:30:00,0,71.94589359040879,0.015650571768757622
70.7,0.01,74.0,313376,2016-07-06 00:35:00,0,71.75900955184747,0.014802986003443978
70.9,0.0152,115.0,313376,2016-07-06 00:40:00,0,71.63015811907034,0.01486253810292738
69.9,0.0119,87.0,313376,2016-07-06 00:45:00,0,71.3706344012098,0.014418157387488273
70.5,0.012,90.0,313376,2016-07-06 00:50:00,0,71.24003924102833,0.014055433779365032
71.2,0.0097,74.0,313376,2016-07-06 00:55:00,0,71.23403335487407,0.013402118712460276
70.7,0.011000000000000001,85.0,313376,2016-07-06 01:00:00,0,71.15392835164296,0.013041800905591235
72.0,0.0103,78.0,313376,2016-07-06 01:05:00,0,71.28083909889652,0.012630530769752549
71.7,0.0117,90.0,313376,2016-07-06 01:10:00,0,71.34371323406204,0.012490951154289666
71.4,0.011000000000000001,81.0,313376,2016-07-06 01:15:00,0,71.35215624895272,0.012267308481146216
70.8,0.0092,73.0,313376,2016-07-06 01:20:00,0,71.26933281160981,0.011807212208974283
71.0,0.0112,92.0,313376,2016-07-06 01:25:00,0,71.22893288986835,0.01171613037762814
71.2,0.0116,87.0,313376,2016-07-06 01:30:00,0,71.2245929563881,0.011698710820983919
71.4,0.0092,67.0,313376,2016-07-06 01:35:00,0,71.25090401292988,0.01132390419783633
72.6,0.0092,68.0,313376,2016-07-06 01:40:00,0,71.45326841099039,0.01100531856816088
72.2,0.0076,59.0,313376,2016-07-06 01:45:00,0,71.56527814934184,0.010494520782936747
72.6,0.0058,44.0,313376,2016-07-06 01:50:00,0,71.72048642694055,0.009790342665496233
71.8,0.0066,50.0,313376,2016-07-06 01:55:00,0,71.73241346289947,0.009311791265671797
72.0,0.0067,49.0,313376,2016-07-06 02:00:00,0,71.77255144346455,0.008920022575821028
72.2,0.0058,44.0,313376,2016-07-06 02:05:00,0,71.83666872694486,0.008452019189447872
71.5,0.0083,64.0,313376,2016-07-06 02:10:00,0,71.78616841790313,0.00842921631103069
72.7,0.0067,50.0,313376,2016-07-06 02:15:00,0,71.92324315521765,0.008169833864376088
73.0,0.0072,56.0,313376,2016-07-06 02:20:00,0,72.084756681935,0.008024358784719673
71.6,0.0067,50.0,313376,2016-07-06 02:25:00,0,72.01204317964475,0.007825704967011722
72.5,0.006,41.0,313376,2016-07-06 02:30:00,0,72.08523670269804,0.007551849221959963
71.4,0.0081,54.0,313376,2016-07-06 02:35:00,0,71.98245119729333,0.007634071838665968
71.5,0.006,41.0,313376,2016-07-06 02:40:00,0,71.91008351769932,0.007388961062866073
72.7,0.008,55.0,313376,2016-07-06 02:45:00,0,72.02857099004441,0.007480616903436162
71.2,0.0079,54.0,313376,2016-07-06 02:50:00,0,71.90428534153776,0.0075435243679207375
74.0,0.0046,32.0,313376,2016-07-06 02:55:00,0,72.21864254030709,0.007101995712732626
72.6,0.0066,46.0,313376,2016-07-06 03:00:00,0,72.27584615926102,0.007026696355822731
72.5,0.0081,58.0,313376,2016-07-06 03:05:00,0,72.30946923537186,0.007187691902449321
72.6,0.0068,48.0,313376,2016-07-06 03:10:00,0,72.35304885006607,0.0071295381170819235
72.0,0.006999999999999999,50.0,313376,2016-07-06 03:15:00,0,72.30009152255616,0.0071101073995196344
72.5,0.0067,48.0,313376,2016-07-06 03:20:00,0,72.33007779417272,0.007048591289591689
72.2,0.0073,53.0,313376,2016-07-06 03:25:00,0,72.31056612504682,0.007086302596152935
71.6,0.009000000000000001,61.0,313376,2016-07-06 03:30:00,0,72.2039812062898,0.007373357206729995
71.6,0.0085,55.0,313376,2016-07-06 03:35:00,0,72.11338402534632,0.007542353625720495
72.0,0.0083,59.0,313376,2016-07-06 03:40:00,0,72.09637642154438,0.007656000581862421
72.0,0.0079,59.0,313376,2016-07-06 03:45:00,0,72.08191995831272,0.007692600494583058
71.7,0.01,73.0,313376,2016-07-06 03:50:00,0,72.02463196456581,0.0080387104203956
71.6,0.0081,53.0,313376,2016-07-06 03:55:00,0,71.96093716988094,0.00804790385733626
72.2,0.0066,44.0,313376,2016-07-06 04:00:00,0,71.9967965943988,0.007830718278735821
72.3,0.0069,50.0,313376,2016-07-06 04:05:00,0,72.04227710523898,0.007691110536925448
71.9,0.0094,62.0,313376,2016-07-06 04:10:00,0,72.02093553945313,0.007947443956386632
72.1,0.0086,62.0,313376,2016-07-06 04:15:00,0,72.03279520853516,0.008045327362928636
72.5,0.01,72.0,313376,2016-07-06 04:20:00,0,72.10287592725489,0.00833852825848934
72.1,0.0105,79.0,313376,2016-07-06 04:25:00,0,72.10244453816665,0.008662749019715938
71.8,0.0112,84.0,313376,2016-07-06 04:30:00,0,72.05707785744166,0.009043336666758547
72.1,0.013999999999999999,105.0,313376,2016-07-06 04:35:00,0,72.06351617882541,0.009786836166744764
72.2,0.0152,112.0,313376,2016-07-06 04:40:00,0,72.0839887520016,0.01059881074173305
72.2,0.0145,112.0,313376,2016-07-06 04:45:00,0,72.10139043920137,0.011183989130473092
73.0,0.0159,124.0,313376,2016-07-06 04:50:00,0,72.23618187332116,0.011891390760902128
71.9,0.015,112.0,313376,2016-07-06 04:55:00,0,72.18575459232298,0.012357682146766809
72.1,0.0161,119.0,313376,2016-07-06 05:00:00,0,72.17289140347454,0.012919029824751788
70.9,0.0159,119.0,313376,2016-07-06 05:05:00,0,71.98195769295336,0.01336617535103902
71.1,0.0159,117.0,313376,2016-07-06 05:10:00,0,71.84966403901035,0.013746249048383166
71.2,0.0183,139.0,313376,2016-07-06 05:15:00,0,71.7522144331588,0.014429311691125692
71.8,0.0228,175.0,313376,2016-07-06 05:20:00,0,71.75938226818498,0.01568491493745684
69.4,0.025,181.0,313376,2016-07-06 05:25:00,0,71.40547492795723,0.017082177696838313
70.0,0.0281,213.0,313376,2016-07-06 05:30:00,0,71.19465368876365,0.018734851042312567
70.4,0.031,239.0,313376,2016-07-06 05:35:00,0,71.0754556354491,0.020574623385965683
71.0,0.0307,238.0,313376,2016-07-06 05:40:00,0,71.06413729013174,0.02209342987807083
70.7,0.034,267.0,313376,2016-07-06 05:45:00,0,71.00951669661198,0.023879415396360206
70.0,0.0346,263.0,313376,2016-07-06 05:50:00,0,70.85808919212019,0.025487503086906175
71.1,0.0345,270.0,313376,2016-07-06 05:55:00,0,70.89437581330216,0.026839377623870248
70.4,0.0295,226.0,313376,2016-07-06 06:00:00,0,70.82021944130683,0.027238470980289708
68.6,0.037000000000000005,281.0,313376,2016-07-06 06:05:00,0,70.48718652511081,0.02870270033324625
69.6,0.0379,302.0,313376,2016-07-06 06:10:00,0,70.3541085463442,0.03008229528325931
69.0,0.0413,322.0,313376,2016-07-06 06:15:00,0,70.15099226439256,0.03176495099077042
68.1,0.0444,339.0,313376,2016-07-06 06:20:00,0,69.84334342473367,0.03366020834215486
66.6,0.0492,365.0,313376,2016-07-06 06:25:00,0,69.35684191102362,0.035991177090831626
66.8,0.0552,423.0,313376,2016-07-06 06:30:00,0,68.97331562437007,0.03887250052720688
67.3,0.057999999999999996,449.0,313376,2016-07-06 06:35:00,0,68.72231828071456,0.041741625448125846
67.5,0.0636,498.0,313376,2016-07-06 06:40:00,0,68.53897053860737,0.04502038163090697
67.4,0.0638,493.0,313376,2016-07-06 06:45:00,0,68.36812495781626,0.04783732438627092
68.2,0.0559,441.0,313376,2016-07-06 06:50:00,0,68.34290621414382,0.049046725728330284
68.3,0.0419,329.0,313376,2016-07-06 06:55:00,0,68.33647028202225,0.04797471686908074
67.1,0.051,382.0,313376,2016-07-06 07:00:00,0,68.15099973971891,0.048428509338718624
67.6,0.0533,409.0,313376,2016-07-06 07:05:00,0,68.06834977876107,0.04915923293791083
67.5,0.0616,480.0,313376,2016-07-06 07:10:00,0,67.98309731194692,0.051025347997224205
68.1,0.0562,443.0,313376,2016-07-06 07:15:00,0,68.00063271515488,0.051801545797640576
68.8,0.0604,482.0,313376,2016-07-06 07:20:00,0,68.12053780788165,0.05309131392799449
68.6,0.0585,463.0,313376,2016-07-06 07:25:00,0,68.1924571366994,0.05390261683879531
