speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
61.8,0.0526,106.0,317295,2016-06-11 22:30:00,0,61.91226262897,0.05325562540115747
60.8,0.0577,118.0,317295,2016-06-11 22:35:00,0,61.745423234624496,0.05392228159098385
60.7,0.0535,106.0,317295,2016-06-11 22:40:00,0,61.588609749430816,0.053858939352336266
61.3,0.0533,108.0,317295,2016-06-11 22:45:00,0,61.545318287016194,0.053775098449485824
61.8,0.0497,96.0,317295,2016-06-11 22:50:00,0,61.58352054396376,0.053163833682062955
62.5,0.0481,93.0,317295,2016-06-11 22:55:00,0,61.720992462369196,0.05240425862975351
63.4,0.0497,99.0,317295,2016-06-11 23:00:00,0,61.97284359301381,0.051998619835290485
63.4,0.0444,79.0,317295,2016-06-11 23:05:00,0,62.18691705406174,0.05085882685999691
63.4,0.0483,93.0,317295,2016-06-11 23:10:00,0,62.36887949595248,0.05047500283099737
64.0,0.0464,90.0,317295,2016-06-11 23:15:00,0,62.61354757155961,0.049863752406347765
64.1,0.0488,96.0,317295,2016-06-11 23:20:00,0,62.83651543582566,0.0497041895453956
64.3,0.0461,88.0,317295,2016-06-11 23:25:00,0,63.05603812045182,0.04916356111358625
64.2,0.0443,81.0,317295,2016-06-11 23:30:00,0,63.227632402384046,0.04843402694654831
64.7,0.0476,94.0,317295,2016-06-11 23:35:00,0,63.448487542026434,0.048308922904566065
64.6,0.0435,79.0,317295,2016-06-11 23:40:00,0,63.621214410722466,0.04758758446888116
64.9,0.0429,79.0,317295,2016-06-11 23:45:00,0,63.813032249114094,0.04688444679854899
65.3,0.0463,91.0,317295,2016-06-11 23:50:00,0,64.03607741174697,0.04679677977876664
64.9,0.0466,90.0,317295,2016-06-11 23:55:00,0,64.16566579998492,0.04676726281195164
64.3,0.0458,84.0,317295,2016-06-12 00:00:00,0,64.18581592998719,0.046622173390158894
63.9,0.0436,77.0,317295,2016-06-12 00:05:00,0,64.1429435404891,0.046168847381635056
64.4,0.0474,93.0,317295,2016-06-12 00:10:00,0,64.18150200941574,0.0463535202743898
64.2,0.040999999999999995,70.0,317295,2016-06-12 00:15:00,0,64.18427670800338,0.04555049223323132
64.0,0.0439,78.0,317295,2016-06-12 00:20:00,0,64.15663520180287,0.04530291839824662
63.6,0.0444,78.0,317295,2016-06-12 00:25:00,0,64.07313992153243,0.04516748063850962
63.6,0.04,64.0,317295,2016-06-12 00:30:00,0,64.00216893330256,0.04439235854273318
63.5,0.0433,75.0,317295,2016-06-12 00:35:00,0,63.92684359330717,0.0442285047613232
63.6,0.0401,64.0,317295,2016-06-12 00:40:00,0,63.877817054311095,0.04360922904712472
63.6,0.0423,71.0,317295,2016-06-12 00:45:00,0,63.83614449616443,0.043412844690056004
63.1,0.0449,78.0,317295,2016-06-12 00:50:00,0,63.725722821739765,0.043635917986547604
63.3,0.0422,71.0,317295,2016-06-12 00:55:00,0,63.6618643984788,0.04342053028856546
63.6,0.0384,60.0,317295,2016-06-12 01:00:00,0,63.65258473870698,0.042667450745280645
64.2,0.044000000000000004,81.0,317295,2016-06-12 01:05:00,0,63.734697027900935,0.04286733313348855
64.2,0.0401,68.0,317295,2016-06-12 01:10:00,0,63.8044924737158,0.04245223316346526
64.3,0.0406,70.0,317295,2016-06-12 01:15:00,0,63.87881860265843,0.04217439818894547
64.3,0.0388,63.0,317295,2016-06-12 01:20:00,0,63.94199581225966,0.04166823846060365
64.5,0.0436,79.0,317295,2016-06-12 01:25:00,0,64.02569644042072,0.0419580026915131
64.6,0.044000000000000004,81.0,317295,2016-06-12 01:30:00,0,64.1118419743576,0.04226430228778613
64.3,0.0401,66.0,317295,2016-06-12 01:35:00,0,64.14006567820395,0.04193965694461821
64.2,0.0418,71.0,317295,2016-06-12 01:40:00,0,64.14905582647336,0.04191870840292548
64.3,0.0421,75.0,317295,2016-06-12 01:45:00,0,64.17169745250236,0.041945902142486655
64.3,0.0392,64.0,317295,2016-06-12 01:50:00,0,64.190942834627,0.041534016821113656
64.2,0.0402,66.0,317295,2016-06-12 01:55:00,0,64.19230140943294,0.041333914297946604
64.1,0.0392,63.0,317295,2016-06-12 02:00:00,0,64.178456198018,0.041013827153254606
64.0,0.0372,56.0,317295,2016-06-12 02:05:00,0,64.1516877683153,0.040441753080266415
64.0,0.036000000000000004,53.0,317295,2016-06-12 02:10:00,0,64.128934603068,0.03977549011822645
64.1,0.0379,60.0,317295,2016-06-12 02:15:00,0,64.1245944126078,0.039494166600492486
64.2,0.0409,70.0,317295,2016-06-12 02:20:00,0,64.13590525071663,0.039705041610418615
64.1,0.0397,64.0,317295,2016-06-12 02:25:00,0,64.13051946310914,0.03970428536885583
64.1,0.0386,62.0,317295,2016-06-12 02:30:00,0,64.12594154364277,0.039538642563527446
64.1,0.0375,58.0,317295,2016-06-12 02:35:00,0,64.12205031209635,0.039232846178998325
64.0,0.0393,63.0,317295,2016-06-12 02:40:00,0,64.1037427652819,0.039242919252148574
63.9,0.0405,66.0,317295,2016-06-12 02:45:00,0,64.0731813504896,0.03943148136432628
63.9,0.0376,58.0,317295,2016-06-12 02:50:00,0,64.04720414791616,0.03915675915967734
64.1,0.0402,68.0,317295,2016-06-12 02:55:00,0,64.05512352572873,0.03931324528572574
64.1,0.0379,60.0,317295,2016-06-12 03:00:00,0,64.06185499686941,0.03910125849286688
64.0,0.0396,64.0,317295,2016-06-12 03:05:00,0,64.052576747339,0.03917606971893685
64.1,0.0377,60.0,317295,2016-06-12 03:10:00,0,64.05969023523815,0.03895465926109632
64.0,0.0366,55.0,317295,2016-06-12 03:15:00,0,64.05073669995242,0.03860146037193187
64.1,0.0369,56.0,317295,2016-06-12 03:20:00,0,64.05812619495956,0.03834624131614209
64.3,0.0386,63.0,317295,2016-06-12 03:25:00,0,64.09440726571562,0.03838430511872078
64.3,0.0394,66.0,317295,2016-06-12 03:30:00,0,64.12524617585827,0.03853665935091266
64.4,0.0408,71.0,317295,2016-06-12 03:35:00,0,64.16645924947953,0.038876160448275764
64.2,0.0384,62.0,317295,2016-06-12 03:40:00,0,64.1714903620576,0.0388047363810344
64.1,0.0397,64.0,317295,2016-06-12 03:45:00,0,64.16076680774896,0.03893902592387924
63.9,0.0395,63.0,317295,2016-06-12 03:50:00,0,64.12165178658661,0.03902317203529735
63.8,0.039,62.0,317295,2016-06-12 03:55:00,0,64.07340401859861,0.039019696230002746
64.0,0.039,63.0,317295,2016-06-12 04:00:00,0,64.06239341580881,0.03901674179550233
64.1,0.0391,64.0,317295,2016-06-12 04:05:00,0,64.0680344034375,0.03902923052617698
64.3,0.0394,66.0,317295,2016-06-12 04:10:00,0,64.10282924292187,0.03908484594725043
64.0,0.0394,63.0,317295,2016-06-12 04:15:00,0,64.08740485648359,0.03913211905516287
63.9,0.0413,70.0,317295,2016-06-12 04:20:00,0,64.05929412801105,0.039457301196888436
64.0,0.04,66.0,317295,2016-06-12 04:25:00,0,64.05040000880939,0.039538706017355166
64.1,0.0398,66.0,317295,2016-06-12 04:30:00,0,64.05784000748798,0.039577900114751895
64.2,0.0413,71.0,317295,2016-06-12 04:35:00,0,64.07916400636478,0.03983621509753911
64.1,0.0403,68.0,317295,2016-06-12 04:40:00,0,64.08228940541005,0.03990578283290824
64.1,0.0393,64.0,317295,2016-06-12 04:45:00,0,64.08494599459854,0.039814915407972
64.4,0.0447,84.0,317295,2016-06-12 04:50:00,0,64.13220409540875,0.0405476780967762
64.0,0.0379,58.0,317295,2016-06-12 04:55:00,0,64.11237348109744,0.04015052638225977
63.9,0.0408,68.0,317295,2016-06-12 05:00:00,0,64.08051745893282,0.040247947424920806
64.4,0.0439,83.0,317295,2016-06-12 05:05:00,0,64.1284398400929,0.04079575531118269
64.3,0.0422,75.0,317295,2016-06-12 05:10:00,0,64.15417386407896,0.04100639201450529
63.7,0.0464,86.0,317295,2016-06-12 05:15:00,0,64.08604778446711,0.04181543321232949
63.8,0.0404,68.0,317295,2016-06-12 05:20:00,0,64.04314061679705,0.041603118230480074
64.0,0.0413,71.0,317295,2016-06-12 05:25:00,0,64.03666952427749,0.04155765049590806
63.8,0.0439,78.0,317295,2016-06-12 05:30:00,0,64.00116909563586,0.04190900292152185
63.9,0.039,63.0,317295,2016-06-12 05:35:00,0,63.98599373129048,0.04147265248329358
64.0,0.0388,63.0,317295,2016-06-12 05:40:00,0,63.988094671596905,0.04107175461079954
64.1,0.0383,62.0,317295,2016-06-12 05:45:00,0,64.00488047085737,0.0406559914191796
63.9,0.0409,68.0,317295,2016-06-12 05:50:00,0,63.989148400228764,0.04069259270630266
63.8,0.0423,73.0,317295,2016-06-12 05:55:00,0,63.96077614019445,0.04093370380035726
63.9,0.0406,68.0,317295,2016-06-12 06:00:00,0,63.95165971916528,0.04088364823030367
64.2,0.0436,79.0,317295,2016-06-12 06:05:00,0,63.98891076129049,0.04129110099575811
64.4,0.0422,77.0,317295,2016-06-12 06:10:00,0,64.05057414709691,0.0414274358463944
64.7,0.0457,88.0,317295,2016-06-12 06:15:00,0,64.14798802503238,0.04206832046943524
64.6,0.044000000000000004,81.0,317295,2016-06-12 06:20:00,0,64.21578982127753,0.04235807239901995
64.0,0.0453,83.0,317295,2016-06-12 06:25:00,0,64.18342134808589,0.04279936153916696
64.0,0.044000000000000004,79.0,317295,2016-06-12 06:30:00,0,64.155908145873,0.04297945730829192
64.2,0.0441,81.0,317295,2016-06-12 06:35:00,0,64.16252192399205,0.043147538712048135
63.6,0.0447,79.0,317295,2016-06-12 06:40:00,0,64.07814363539325,0.04338040790524092
63.2,0.0491,94.0,317295,2016-06-12 06:45:00,0,63.946422090084255,0.04423834671945478
63.8,0.0415,73.0,317295,2016-06-12 06:50:00,0,63.92445877657162,0.04382759471153656
64.2,0.0439,81.0,317295,2016-06-12 06:55:00,0,63.96578996008588,0.04383845550480608
64.2,0.0451,84.0,317295,2016-06-12 07:00:00,0,64.000921466073,0.044027687179085166
64.8,0.0471,94.0,317295,2016-06-12 07:05:00,0,64.12078324616203,0.04448853410222239
64.5,0.0512,106.0,317295,2016-06-12 07:10:00,0,64.17766575923773,0.045495253986889035
64.2,0.0443,81.0,317295,2016-06-12 07:15:00,0,64.18101589535206,0.045315965888855676
64.1,0.0481,94.0,317295,2016-06-12 07:20:00,0,64.16886351104925,0.04573357100552732
63.8,0.0506,103.0,317295,2016-06-12 07:25:00,0,64.11353398439186,0.04646353535469822
62.1,0.0517,99.0,317295,2016-06-12 07:30:00,0,63.81150388673308,0.04724900505149349
61.5,0.0495,93.0,317295,2016-06-12 07:35:00,0,63.464778303723115,0.047586654293769466
62.2,0.0478,91.0,317295,2016-06-12 07:40:00,0,63.275061558164644,0.04761865614970405
62.6,0.0524,108.0,317295,2016-06-12 07:45:00,0,63.17380232443995,0.04833585772724844
63.1,0.0487,96.0,317295,2016-06-12 07:50:00,0,63.16273197577395,0.04839047906816117
63.6,0.0513,106.0,317295,2016-06-12 07:55:00,0,63.228322179407854,0.048826907207937
63.6,0.0476,91.0,317295,2016-06-12 08:00:00,0,63.284073852496675,0.048642871126746444
63.2,0.0508,101.0,317295,2016-06-12 08:05:00,0,63.27146277462218,0.048966440457734475
62.1,0.0539,108.0,317295,2016-06-12 08:10:00,0,63.09574335842885,0.04970647438907431
61.4,0.054000000000000006,108.0,317295,2016-06-12 08:15:00,0,62.84138185466452,0.05035050323071316
62.9,0.0512,106.0,317295,2016-06-12 08:20:00,0,62.85017457646484,0.05047792774610618
64.0,0.0546,119.0,317295,2016-06-12 08:25:00,0,63.02264838999511,0.051096238584190254
65.2,0.0508,110.0,317295,2016-06-12 08:30:00,0,63.34925113149585,0.05105180279656172
64.4,0.0527,110.0,317295,2016-06-12 08:35:00,0,63.506863461771474,0.05129903237707746
62.9,0.0566,118.0,317295,2016-06-12 08:40:00,0,63.415833942505756,0.05209417752051584
63.1,0.0514,105.0,317295,2016-06-12 08:45:00,0,63.36845885112989,0.05199005089243846
62.8,0.052000000000000005,105.0,317295,2016-06-12 08:50:00,0,63.283190023460406,0.05199154325857269
63.6,0.0551,119.0,317295,2016-06-12 08:55:00,0,63.330711519941346,0.05245781176978679
64.2,0.0544,118.0,317295,2016-06-12 09:00:00,0,63.46110479195015,0.05274914000431877
63.1,0.0537,110.0,317295,2016-06-12 09:05:00,0,63.40693907315763,0.05289176900367095
62.6,0.0577,123.0,317295,2016-06-12 09:10:00,0,63.28589821218399,0.0536130036531203
63.1,0.0571,125.0,317295,2016-06-12 09:15:00,0,63.25801348035638,0.05413605310515225
64.0,0.0523,111.0,317295,2016-06-12 09:20:00,0,63.369311458302924,0.05386064513937941
64.1,0.0557,121.0,317295,2016-06-12 09:25:00,0,63.47891473955748,0.054136548368472495
63.5,0.0561,119.0,317295,2016-06-12 09:30:00,0,63.482077528623854,0.05443106611320162
64.4,0.0551,121.0,317295,2016-06-12 09:35:00,0,63.619765899330275,0.05453140619622138
64.4,0.0585,131.0,317295,2016-06-12 09:40:00,0,63.73680101443074,0.055126695266788164
64.2,0.055,118.0,317295,2016-06-12 09:45:00,0,63.80628086226613,0.05510769097676994
65.0,0.0537,118.0,317295,2016-06-12 09:50:00,0,63.98533873292621,0.054896537330254444
65.6,0.0568,129.0,317295,2016-06-12 09:55:00,0,64.22753792298728,0.05518205673071628
65.3,0.0621,144.0,317295,2016-06-12 10:00:00,0,64.38840723453919,0.05621974822110884
64.7,0.055,118.0,317295,2016-06-12 10:05:00,0,64.4351461493583,0.05603678598794251
64.9,0.0514,108.0,317295,2016-06-12 10:10:00,0,64.50487422695456,0.055341268089751136
64.4,0.0601,134.0,317295,2016-06-12 10:15:00,0,64.48914309291138,0.05605507787628847
63.9,0.0595,131.0,317295,2016-06-12 10:20:00,0,64.40077162897467,0.05657181619484519
62.3,0.0599,125.0,317295,2016-06-12 10:25:00,0,64.08565588462847,0.05707104376561841
62.6,0.0563,119.0,317295,2016-06-12 10:30:00,0,63.86280750193419,0.05695538720077565
63.6,0.0599,136.0,317295,2016-06-12 10:35:00,0,63.82338637664406,0.0573970791206593
63.3,0.0637,144.0,317295,2016-06-12 10:40:00,0,63.744878420147444,0.05834251725256041
62.0,0.061,129.0,317295,2016-06-12 10:45:00,0,63.483146657125324,0.05874113966467634
62.2,0.0642,144.0,317295,2016-06-12 10:50:00,0,63.290674658556526,0.05955996871497489
61.9,0.0624,136.0,317295,2016-06-12 10:55:00,0,63.08207345977304,0.059985973407728654
62.8,0.0643,149.0,317295,2016-06-12 11:00:00,0,63.03976244080709,0.060633077396569354
64.0,0.0574,129.0,317295,2016-06-12 11:05:00,0,63.183798074686024,0.06014811578708395
63.7,0.0621,140.0,317295,2016-06-12 11:10:00,0,63.26122836348312,0.06044089841902135
61.9,0.0645,140.0,317295,2016-06-12 11:15:00,0,63.05704410896065,0.061049763656168154
62.7,0.0577,125.0,317295,2016-06-12 11:20:00,0,63.00348749261656,0.060547299107742925
62.2,0.0656,147.0,317295,2016-06-12 11:25:00,0,62.88296436872407,0.061305204241581486
63.1,0.0607,138.0,317295,2016-06-12 11:30:00,0,62.91551971341545,0.061214423605344265
62.2,0.0587,125.0,317295,2016-06-12 11:35:00,0,62.808191756403126,0.060837260064542625
63.0,0.0627,144.0,317295,2016-06-12 11:40:00,0,62.83696299294266,0.061116671054861224
63.7,0.0633,147.0,317295,2016-06-12 11:45:00,0,62.96641854400126,0.06144417039663204
63.8,0.0607,138.0,317295,2016-06-12 11:50:00,0,63.09145576240107,0.06133254483713724
63.2,0.0659,151.0,317295,2016-06-12 11:55:00,0,63.10773739804091,0.062017663111566645
64.7,0.0546,121.0,317295,2016-06-12 12:00:00,0,63.34657678833477,0.06090501364483164
64.5,0.0578,127.0,317295,2016-06-12 12:05:00,0,63.51959027008455,0.06043926159810689
63.2,0.0651,146.0,317295,2016-06-12 12:10:00,0,63.47165172957186,0.06113837235839086
63.4,0.0632,144.0,317295,2016-06-12 12:15:00,0,63.46090397013608,0.061447616504632235
62.6,0.0642,142.0,317295,2016-06-12 12:20:00,0,63.33176837461567,0.0618604740289374
62.4,0.0613,134.0,317295,2016-06-12 12:25:00,0,63.192003118423315,0.06177640292459679
62.6,0.0628,140.0,317295,2016-06-12 12:30:00,0,63.10320265065982,0.06192994248590727
62.8,0.0711,169.0,317295,2016-06-12 12:35:00,0,63.057722253060845,0.06330545111302117
62.8,0.0608,134.0,317295,2016-06-12 12:40:00,0,63.01906391510172,0.062929633446068
62.8,0.0639,144.0,317295,2016-06-12 12:45:00,0,62.98620432783646,0.0630751884291578
63.4,0.0634,146.0,317295,2016-06-12 12:50:00,0,63.04827367866099,0.06312391016478412
63.8,0.0637,147.0,317295,2016-06-12 12:55:00,0,63.16103262686184,0.06321032364006651
64.0,0.0607,138.0,317295,2016-06-12 13:00:00,0,63.286877732832565,0.06283377509405653
63.3,0.0676,155.0,317295,2016-06-12 13:05:00,0,63.288846072907674,0.06354870882994805
62.9,0.0692,160.0,317295,2016-06-12 13:10:00,0,63.230519161971515,0.06439640250545584
62.5,0.0599,129.0,317295,2016-06-12 13:15:00,0,63.120941287675784,0.06372194212963746
61.7,0.0705,159.0,317295,2016-06-12 13:20:00,0,62.90780009452442,0.06473865081019184
62.1,0.06,131.0,317295,2016-06-12 13:25:00,0,62.78663008034575,0.06402785318866305
62.5,0.0653,149.0,317295,2016-06-12 13:30:00,0,62.74363556829389,0.06421867521036359
63.1,0.068,160.0,317295,2016-06-12 13:35:00,0,62.7970902330498,0.06478587392880905
63.3,0.0663,154.0,317295,2016-06-12 13:40:00,0,62.87252669809233,0.0650129928394877
63.2,0.06,132.0,317295,2016-06-12 13:45:00,0,62.921647693378475,0.06426104391356453
63.2,0.068,159.0,317295,2016-06-12 13:50:00,0,62.963400539371705,0.06482188732652985
63.2,0.0646,147.0,317295,2016-06-12 13:55:00,0,62.99889045846595,0.06478860422755038
64.5,0.0606,140.0,317295,2016-06-12 14:00:00,0,63.22405688969605,0.06416031359341783
63.8,0.0636,142.0,317295,2016-06-12 14:05:00,0,63.31044835624164,0.06407626655440515
63.4,0.0638,142.0,317295,2016-06-12 14:10:00,0,63.323881102805395,0.06403482657124437
64.5,0.064,151.0,317295,2016-06-12 14:15:00,0,63.50029893738458,0.06402960258555772
65.3,0.0609,140.0,317295,2016-06-12 14:20:00,0,63.77025409677689,0.06356016219772406
63.4,0.0651,142.0,317295,2016-06-12 14:25:00,0,63.71471598226035,0.06379113786806545
64.6,0.0587,132.0,317295,2016-06-12 14:30:00,0,63.84750858492129,0.06302746718785562
65.2,0.0606,140.0,317295,2016-06-12 14:35:00,0,64.05038229718309,0.06266334710967728
64.9,0.0629,144.0,317295,2016-06-12 14:40:00,0,64.17782495260563,0.06269884504322568
63.5,0.0656,146.0,317295,2016-06-12 14:45:00,0,64.0761512097148,0.06313401828674182
63.6,0.0651,149.0,317295,2016-06-12 14:50:00,0,64.00472852825757,0.06342891554373055
63.9,0.0627,142.0,317295,2016-06-12 14:55:00,0,63.98901924901894,0.06331957821217096
65.0,0.0581,131.0,317295,2016-06-12 15:00:00,0,64.14066636166609,0.06253664148034531
64.9,0.0634,146.0,317295,2016-06-12 15:05:00,0,64.25456640741618,0.06266614525829352
64.8,0.065,151.0,317295,2016-06-12 15:10:00,0,64.33638144630375,0.06301622346954949
64.1,0.0631,140.0,317295,2016-06-12 15:15:00,0,64.30092422935819,0.06302878994911706
66.0,0.0614,147.0,317295,2016-06-12 15:20:00,0,64.55578559495446,0.06278447145674951
64.6,0.0633,140.0,317295,2016-06-12 15:25:00,0,64.5624177557113,0.06286180073823708
64.9,0.0567,125.0,317295,2016-06-12 15:30:00,0,64.6130550923546,0.061937530627501514
63.3,0.0679,151.0,317295,2016-06-12 15:35:00,0,64.41609682850141,0.06283190103337628
61.3,0.0691,147.0,317295,2016-06-12 15:40:00,0,63.948682304226196,0.06377211587836984
62.6,0.0661,153.0,317295,2016-06-12 15:45:00,0,63.746379958592264,0.06412129849661435
62.7,0.0678,154.0,317295,2016-06-12 15:50:00,0,63.589422964803425,0.0646731037221222
63.3,0.0642,146.0,317295,2016-06-12 15:55:00,0,63.546009520082904,0.06460213816380386
61.9,0.0677,147.0,317295,2016-06-12 16:00:00,0,63.29910809207047,0.06506681743923329
61.5,0.0692,154.0,317295,2016-06-12 16:05:00,0,63.029241878259896,0.06568679482334829
61.3,0.0628,134.0,317295,2016-06-12 16:10:00,0,62.76985559652091,0.06525377559984605
61.6,0.0659,146.0,317295,2016-06-12 16:15:00,0,62.59437725704278,0.06535070925986915
62.6,0.0623,140.0,317295,2016-06-12 16:20:00,0,62.59522066848636,0.06489310287088877
62.6,0.0626,138.0,317295,2016-06-12 16:25:00,0,62.59593756821341,0.06454913744025545
63.6,0.0625,142.0,317295,2016-06-12 16:30:00,0,62.746546932981396,0.06424176682421713
63.7,0.0647,147.0,317295,2016-06-12 16:35:00,0,62.88956489303418,0.06431050180058456
62.9,0.063,138.0,317295,2016-06-12 16:40:00,0,62.891130159079054,0.06411392653049688
63.3,0.0632,142.0,317295,2016-06-12 16:45:00,0,62.95246063521719,0.06397683755092234
64.9,0.0568,127.0,317295,2016-06-12 16:50:00,0,63.24459153993461,0.06290031191828399
64.7,0.065,151.0,317295,2016-06-12 16:55:00,0,63.46290280894441,0.06321526513054139
63.3,0.0656,146.0,317295,2016-06-12 17:00:00,0,63.43846738760275,0.06357297536096018
63.0,0.0684,157.0,317295,2016-06-12 17:05:00,0,63.37269727946233,0.06429702905681615
62.3,0.0671,149.0,317295,2016-06-12 17:10:00,0,63.211792687542975,0.06471747469829373
62.3,0.0647,144.0,317295,2016-06-12 17:15:00,0,63.07502378441153,0.06471485349354966
62.7,0.0646,146.0,317295,2016-06-12 17:20:00,0,63.0187702167498,0.06469762546951721
63.5,0.0586,129.0,317295,2016-06-12 17:25:00,0,63.090954684237325,0.06378298164908963
63.9,0.0661,154.0,317295,2016-06-12 17:30:00,0,63.21231148160172,0.06413053440172618
65.0,0.0611,142.0,317295,2016-06-12 17:35:00,0,63.48046475936146,0.06367595424146726
65.4,0.0657,157.0,317295,2016-06-12 17:40:00,0,63.76839504545724,0.06397956110524716
63.4,0.064,140.0,317295,2016-06-12 17:45:00,0,63.71313578863865,0.0639826269394601
62.7,0.0646,142.0,317295,2016-06-12 17:50:00,0,63.56116542034285,0.06407523289854108
64.2,0.0539,116.0,317295,2016-06-12 17:55:00,0,63.656990607291426,0.06254894796375991
63.7,0.061,134.0,317295,2016-06-12 18:00:00,0,63.66344201619771,0.06231660576919592
64.6,0.0564,125.0,317295,2016-06-12 18:05:00,0,63.80392571376805,0.06142911490381653
65.2,0.0644,153.0,317295,2016-06-12 18:10:00,0,64.01333685670284,0.06187474766824405
64.5,0.06,132.0,317295,2016-06-12 18:15:00,0,64.0863363281974,0.06159353551800744
62.7,0.0695,154.0,317295,2016-06-12 18:20:00,0,63.87838587896779,0.06277950519030633
63.7,0.0573,125.0,317295,2016-06-12 18:25:00,0,63.85162799712262,0.061957579411760375
62.5,0.0578,119.0,317295,2016-06-12 18:30:00,0,63.64888379755423,0.06133394249999632
63.6,0.0555,119.0,317295,2016-06-12 18:35:00,0,63.64155122792109,0.06045885112499687
62.4,0.0652,142.0,317295,2016-06-12 18:40:00,0,63.45531854373293,0.061170023456247336
63.6,0.0622,142.0,317295,2016-06-12 18:45:00,0,63.47702076217299,0.06132451993781023
63.1,0.0583,125.0,317295,2016-06-12 18:50:00,0,63.42046764784705,0.060870841947138696
61.0,0.0604,121.0,317295,2016-06-12 18:55:00,0,63.057397500669985,0.06080021565506789
61.2,0.0609,129.0,317295,2016-06-12 19:00:00,0,62.778787875569485,0.0608151833068077
61.7,0.0581,123.0,317295,2016-06-12 19:05:00,0,62.616969694234065,0.06040790581078655
62.2,0.0634,140.0,317295,2016-06-12 19:10:00,0,62.55442424009895,0.06085671993916856
63.6,0.0568,125.0,317295,2016-06-12 19:15:00,0,62.71126060408411,0.06024821194829327
63.8,0.0609,136.0,317295,2016-06-12 19:20:00,0,62.874571513471494,0.06034598015604928
63.3,0.0602,131.0,317295,2016-06-12 19:25:00,0,62.938385786450766,0.060324083132641884
63.9,0.0556,119.0,317295,2016-06-12 19:30:00,0,63.08262791848315,0.0596154706627456
64.8,0.0586,132.0,317295,2016-06-12 19:35:00,0,63.34023373071067,0.059463150063333754
64.0,0.06,131.0,317295,2016-06-12 19:40:00,0,63.43919867110407,0.05954367755383369
63.7,0.0543,112.0,317295,2016-06-12 19:45:00,0,63.47831887043846,0.058757125920758636
63.7,0.0581,125.0,317295,2016-06-12 19:50:00,0,63.511571039872685,0.05865855703264484
62.0,0.0619,129.0,317295,2016-06-12 19:55:00,0,63.284835383891775,0.05914477347774811
63.9,0.0577,129.0,317295,2016-06-12 20:00:00,0,63.37711007630801,0.0589280574560859
65.4,0.0585,134.0,317295,2016-06-12 20:05:00,0,63.68054356486181,0.05886384883767301
65.8,0.0531,114.0,317295,2016-06-12 20:10:00,0,63.99846203013253,0.057999271512022055
65.5,0.0587,131.0,317295,2016-06-12 20:15:00,0,64.22369272561265,0.05810438078521875
65.6,0.0564,125.0,317295,2016-06-12 20:20:00,0,64.43013881677075,0.05784872366743593
66.1,0.0544,119.0,317295,2016-06-12 20:25:00,0,64.68061799425513,0.05733141511732054
65.6,0.0529,111.0,317295,2016-06-12 20:30:00,0,64.81852529511686,0.05666670284972245
66.5,0.0557,125.0,317295,2016-06-12 20:35:00,0,65.07074650084932,0.05652169742226408
66.2,0.0539,116.0,317295,2016-06-12 20:40:00,0,65.24013452572191,0.05612844280892447
63.5,0.0567,114.0,317295,2016-06-12 20:45:00,0,64.97911434686362,0.056214176387585794
63.3,0.0551,114.0,317295,2016-06-12 20:50:00,0,64.72724719483408,0.05604704992944792
63.7,0.054000000000000006,112.0,317295,2016-06-12 20:55:00,0,64.57316011560897,0.055739992440030736
64.4,0.052000000000000005,110.0,317295,2016-06-12 21:00:00,0,64.54718609826763,0.05517899357402613
65.4,0.0549,123.0,317295,2016-06-12 21:05:00,0,64.67510818352748,0.055137144537922206
65.0,0.0531,112.0,317295,2016-06-12 21:10:00,0,64.72384195599835,0.054831572857233876
64.0,0.0577,125.0,317295,2016-06-12 21:15:00,0,64.6152656625986,0.05526183692864879
63.0,0.0578,123.0,317295,2016-06-12 21:20:00,0,64.37297581320881,0.05564256138935147
62.6,0.0563,118.0,317295,2016-06-12 21:25:00,0,64.1070294412275,0.055741177180948745
61.4,0.0587,121.0,317295,2016-06-12 21:30:00,0,63.70097502504337,0.056185000603806434
60.3,0.0546,106.0,317295,2016-06-12 21:35:00,0,63.19082877128687,0.05594725051323547
60.0,0.0619,129.0,317295,2016-06-12 21:40:00,0,62.712204455593834,0.05684016293625015
61.7,0.0495,97.0,317295,2016-06-12 21:45:00,0,62.56037378725476,0.05573913849581263
62.1,0.0576,123.0,317295,2016-06-12 21:50:00,0,62.491317719166545,0.05601826772144074
62.6,0.0512,103.0,317295,2016-06-12 21:55:00,0,62.50762006129156,0.055295527563224624
61.8,0.0502,94.0,317295,2016-06-12 22:00:00,0,62.40147705209783,0.05453119842874093
61.3,0.0508,96.0,317295,2016-06-12 22:05:00,0,62.23625549428316,0.05397151866442979
62.0,0.0545,112.0,317295,2016-06-12 22:10:00,0,62.20081717014068,0.05405079086476532
62.6,0.0473,90.0,317295,2016-06-12 22:15:00,0,62.26069459461958,0.05303817223505052
63.5,0.05,101.0,317295,2016-06-12 22:20:00,0,62.44659040542664,0.05258244639979294
63.7,0.0478,93.0,317295,2016-06-12 22:25:00,0,62.63460184461264,0.051865079439824
63.3,0.0514,103.0,317295,2016-06-12 22:30:00,0,62.73441156792074,0.0517953175238504
62.5,0.0493,93.0,317295,2016-06-12 22:35:00,0,62.699249832732626,0.05142101989527284
