speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
68.4,0.0108,43.0,314059,2016-09-25 01:35:00,0,69.06217070597663,0.011808858310944411
70.2,0.0074,33.0,314059,2016-09-25 01:40:00,0,69.23284510008013,0.011147529564302748
68.9,0.0098,37.0,314059,2016-09-25 01:45:00,0,69.18291833506811,0.010945400129657334
69.8,0.0072,31.0,314059,2016-09-25 01:50:00,0,69.2754805848079,0.010383590110208733
69.3,0.0064,29.0,314059,2016-09-25 01:55:00,0,69.27915849708671,0.009786051593677424
70.1,0.0058,25.0,314059,2016-09-25 02:00:00,0,69.4022847225237,0.009188143854625809
70.1,0.006999999999999999,33.0,314059,2016-09-25 02:05:00,0,69.50694201414514,0.008859922276431937
69.6,0.0074,26.0,314059,2016-09-25 02:10:00,0,69.52090071202336,0.008640933934967147
70.0,0.0068,31.0,314059,2016-09-25 02:15:00,0,69.59276560521985,0.008364793844722074
69.1,0.0068,31.0,314059,2016-09-25 02:20:00,0,69.51885076443688,0.008130074768013763
69.6,0.0084,39.0,314059,2016-09-25 02:25:00,0,69.53102314977134,0.008170563552811698
69.2,0.0081,32.0,314059,2016-09-25 02:30:00,0,69.48136967730564,0.008159979019889943
69.9,0.0062,27.0,314059,2016-09-25 02:35:00,0,69.54416422570979,0.007865982166906451
68.9,0.0056,22.0,314059,2016-09-25 02:40:00,0,69.44753959185331,0.007526084841870483
68.9,0.006,24.0,314059,2016-09-25 02:45:00,0,69.36540865307532,0.00729717211558991
68.4,0.0056,21.0,314059,2016-09-25 02:50:00,0,69.22059735511402,0.0070425962982514235
68.7,0.0079,31.0,314059,2016-09-25 02:55:00,0,69.14250775184692,0.0071712068535137105
68.8,0.0052,23.0,314059,2016-09-25 03:00:00,0,69.09113158906987,0.006875525825486654
69.9,0.005,22.0,314059,2016-09-25 03:05:00,0,69.21246185070939,0.006594196951663656
70.8,0.0051,23.0,314059,2016-09-25 03:10:00,0,69.45059257310298,0.0063700674089141075
70.1,0.0056,24.0,314059,2016-09-25 03:15:00,0,69.54800368713752,0.006254557297576991
70.3,0.0045,21.0,314059,2016-09-25 03:20:00,0,69.6608031340669,0.005991373702940442
69.3,0.0086,33.0,314059,2016-09-25 03:25:00,0,69.60668266395686,0.006382667647499375
69.4,0.0067,28.0,314059,2016-09-25 03:30:00,0,69.57568026436333,0.006430267500374468
69.6,0.0077,28.0,314059,2016-09-25 03:35:00,0,69.57932822470883,0.006620727375318298
70.2,0.006999999999999999,29.0,314059,2016-09-25 03:40:00,0,69.6724289910025,0.006677618269020553
69.8,0.0052,22.0,314059,2016-09-25 03:45:00,0,69.69156464235212,0.00645597552866747
69.0,0.009000000000000001,33.0,314059,2016-09-25 03:50:00,0,69.5878299459993,0.006837579199367349
68.9,0.0049,19.0,314059,2016-09-25 03:55:00,0,69.4846554540994,0.006546942319462247
68.8,0.0071,33.0,314059,2016-09-25 04:00:00,0,69.38195713598448,0.00662990097154291
68.2,0.0062,20.0,314059,2016-09-25 04:05:00,0,69.2046635655868,0.006565415825811474
69.8,0.0052,23.0,314059,2016-09-25 04:10:00,0,69.29396403074878,0.006360603451939752
69.1,0.0063,24.0,314059,2016-09-25 04:15:00,0,69.26486942613646,0.006351512934148789
68.2,0.0087,30.0,314059,2016-09-25 04:20:00,0,69.10513901221599,0.00670378599402647
69.6,0.0074,30.0,314059,2016-09-25 04:25:00,0,69.17936816038359,0.006808218094922499
69.7,0.0056,22.0,314059,2016-09-25 04:30:00,0,69.25746293632605,0.006626985380684123
68.8,0.0063,26.0,314059,2016-09-25 04:35:00,0,69.18884349587714,0.006577937573581504
69.8,0.0054,25.0,314059,2016-09-25 04:40:00,0,69.28051697149556,0.0064012469375442785
69.6,0.0067,26.0,314059,2016-09-25 04:45:00,0,69.32843942577122,0.006446059896912637
69.9,0.0047,22.0,314059,2016-09-25 04:50:00,0,69.41417351190555,0.006184150912375741
69.9,0.0052,24.0,314059,2016-09-25 04:55:00,0,69.48704748511972,0.00603652827551938
69.4,0.0086,32.0,314059,2016-09-25 05:00:00,0,69.47399036235176,0.006421049034191472
68.9,0.006999999999999999,27.0,314059,2016-09-25 05:05:00,0,69.38789180799898,0.006507891679062751
70.2,0.0052,23.0,314059,2016-09-25 05:10:00,0,69.50970803679913,0.006311707927203339
69.9,0.009000000000000001,41.0,314059,2016-09-25 05:15:00,0,69.56825183127926,0.006714951738122837
70.0,0.006999999999999999,29.0,314059,2016-09-25 05:20:00,0,69.63301405658737,0.006757708977404411
69.4,0.0079,28.0,314059,2016-09-25 05:25:00,0,69.59806194809926,0.0069290526307937495
69.7,0.0092,40.0,314059,2016-09-25 05:30:00,0,69.61335265588437,0.007269694736174687
69.6,0.0102,43.0,314059,2016-09-25 05:35:00,0,69.61134975750171,0.007709240525748484
68.5,0.0139,55.0,314059,2016-09-25 05:40:00,0,69.44464729387646,0.00863785444688621
69.2,0.0099,41.0,314059,2016-09-25 05:45:00,0,69.40795019979498,0.008827176279853279
69.4,0.0071,32.0,314059,2016-09-25 05:50:00,0,69.40675766982574,0.008568099837875286
69.5,0.0095,40.0,314059,2016-09-25 05:55:00,0,69.42074401935187,0.008707884862193992
67.6,0.0132,48.0,314059,2016-09-25 06:00:00,0,69.14763241644908,0.009381702132864893
69.2,0.0159,64.0,314059,2016-09-25 06:05:00,0,69.15548755398171,0.01035944681293516
68.6,0.0114,50.0,314059,2016-09-25 06:10:00,0,69.07216442088446,0.010515529790994885
68.9,0.0191,82.0,314059,2016-09-25 06:15:00,0,69.0463397577518,0.011803200322345652
69.8,0.0164,73.0,314059,2016-09-25 06:20:00,0,69.15938879408903,0.012492720273993804
69.8,0.013000000000000001,57.0,314059,2016-09-25 06:25:00,0,69.25548047497567,0.012568812232894733
69.7,0.0116,51.0,314059,2016-09-25 06:30:00,0,69.32215840372932,0.012423490397960523
69.1,0.0159,66.0,314059,2016-09-25 06:35:00,0,69.28883464316992,0.012944966838266445
69.7,0.018000000000000002,78.0,314059,2016-09-25 06:40:00,0,69.35050944669443,0.013703221812526478
69.1,0.0173,74.0,314059,2016-09-25 06:45:00,0,69.31293302969026,0.014242738540647506
69.1,0.0171,71.0,314059,2016-09-25 06:50:00,0,69.28099307523671,0.014671327759550379
68.7,0.0167,67.0,314059,2016-09-25 06:55:00,0,69.1938441139512,0.014975628595617822
68.5,0.0134,59.0,314059,2016-09-25 07:00:00,0,69.08976749685853,0.014739284306275148
69.4,0.0166,69.0,314059,2016-09-25 07:05:00,0,69.13630237232975,0.015018391660333877
68.8,0.0165,69.0,314059,2016-09-25 07:10:00,0,69.08585701648029,0.015240632911283795
69.5,0.0197,84.0,314059,2016-09-25 07:15:00,0,69.14797846400825,0.015909537974591225
69.4,0.0205,84.0,314059,2016-09-25 07:20:00,0,69.18578169440701,0.01659810727840254
69.4,0.0201,89.0,314059,2016-09-25 07:25:00,0,69.21791444024596,0.01712339118664216
70.1,0.0171,76.0,314059,2016-09-25 07:30:00,0,69.35022727420906,0.017119882508645833
69.3,0.0204,88.0,314059,2016-09-25 07:35:00,0,69.3426931830777,0.017611900132348958
69.5,0.0209,88.0,314059,2016-09-25 07:40:00,0,69.36628920561604,0.018105115112496614
69.6,0.0212,92.0,314059,2016-09-25 07:45:00,0,69.40134582477363,0.01856934784562212
69.6,0.0237,103.0,314059,2016-09-25 07:50:00,0,69.43114395105758,0.019338945668778803
69.2,0.0265,111.0,314059,2016-09-25 07:55:00,0,69.39647235839894,0.02041310381846198
68.8,0.0221,91.0,314059,2016-09-25 08:00:00,0,69.30700150463909,0.020666138245692682
69.5,0.0253,107.0,314059,2016-09-25 08:05:00,0,69.33595127894323,0.02136121750883878
69.7,0.0219,95.0,314059,2016-09-25 08:10:00,0,69.39055858710174,0.02144203488251296
70.3,0.0279,121.0,314059,2016-09-25 08:15:00,0,69.52697479903647,0.02241072965013602
69.8,0.0294,122.0,314059,2016-09-25 08:20:00,0,69.567928579181,0.023459120202615615
69.8,0.0296,127.0,314059,2016-09-25 08:25:00,0,69.60273929230385,0.024380252172223272
69.1,0.0316,133.0,314059,2016-09-25 08:30:00,0,69.52732839845827,0.025463214346389783
69.4,0.0301,124.0,314059,2016-09-25 08:35:00,0,69.50822913868953,0.026158732194431315
69.6,0.0331,137.0,314059,2016-09-25 08:40:00,0,69.5219947678861,0.027199922365266617
70.2,0.0341,148.0,314059,2016-09-25 08:45:00,0,69.62369555270318,0.028234934010476623
69.5,0.0307,126.0,314059,2016-09-25 08:50:00,0,69.6051412197977,0.028604693908905125
69.1,0.0337,143.0,314059,2016-09-25 08:55:00,0,69.52937003682804,0.029368989822569358
68.6,0.0347,141.0,314059,2016-09-25 09:00:00,0,69.38996453130383,0.030168641349183956
69.6,0.0329,137.0,314059,2016-09-25 09:05:00,0,69.42146985160825,0.03057834514680636
69.0,0.0402,164.0,314059,2016-09-25 09:10:00,0,69.35824937386701,0.032021593374785405
69.3,0.0338,140.0,314059,2016-09-25 09:15:00,0,69.34951196778695,0.03228835436856759
66.3,0.0396,153.0,314059,2016-09-25 09:20:00,0,68.8920851726189,0.03338510121328245
68.3,0.045,192.0,314059,2016-09-25 09:25:00,0,68.80327239672607,0.035127336031290084
68.3,0.0478,194.0,314059,2016-09-25 09:30:00,0,68.72778153721715,0.03702823562659657
69.3,0.0403,170.0,314059,2016-09-25 09:35:00,0,68.81361430663458,0.03751900028260709
70.2,0.0351,148.0,314059,2016-09-25 09:40:00,0,69.02157216063938,0.03715615024021602
70.4,0.0442,190.0,314059,2016-09-25 09:45:00,0,69.22833633654346,0.038212727704183616
69.7,0.0449,186.0,314059,2016-09-25 09:50:00,0,69.29908588606195,0.03921581854855607
69.5,0.0466,194.0,314059,2016-09-25 09:55:00,0,69.32922300315265,0.04032344576627266
68.7,0.0433,181.0,314059,2016-09-25 10:00:00,0,69.23483955267974,0.04076992890133176
67.8,0.0396,165.0,314059,2016-09-25 10:05:00,0,69.01961361977779,0.040594439566132
67.0,0.0404,161.0,314059,2016-09-25 10:10:00,0,68.71667157681112,0.04056527363121219
67.2,0.0421,175.0,314059,2016-09-25 10:15:00,0,68.48917084028946,0.04079548258653037
67.8,0.0412,173.0,314059,2016-09-25 10:20:00,0,68.38579521424604,0.04085616019855081
68.2,0.044000000000000004,188.0,314059,2016-09-25 10:25:00,0,68.35792593210914,0.04132773616876819
67.3,0.0474,187.0,314059,2016-09-25 10:30:00,0,68.19923704229276,0.04223857574345296
66.9,0.0466,188.0,314059,2016-09-25 10:35:00,0,68.00435148594885,0.04289278938193502
68.3,0.0454,196.0,314059,2016-09-25 10:40:00,0,68.04869876305652,0.04326887097464477
68.6,0.0506,216.0,314059,2016-09-25 10:45:00,0,68.13139394859803,0.04436854032844805
67.1,0.0463,186.0,314059,2016-09-25 10:50:00,0,67.97668485630832,0.044658259279180844
67.3,0.0448,184.0,314059,2016-09-25 10:55:00,0,67.87518212786208,0.04467952038730371
68.6,0.046,199.0,314059,2016-09-25 11:00:00,0,67.98390480868275,0.044877592329208155
67.9,0.0466,191.0,314059,2016-09-25 11:05:00,0,67.97131908738034,0.045135953479826935
66.7,0.0464,184.0,314059,2016-09-25 11:10:00,0,67.78062122427329,0.045325560457852895
66.0,0.0471,185.0,314059,2016-09-25 11:15:00,0,67.5135280406323,0.04559172638917496
67.2,0.0472,196.0,314059,2016-09-25 11:20:00,0,67.46649883453745,0.04583296743079872
68.1,0.0469,197.0,314059,2016-09-25 11:25:00,0,67.56152400935683,0.04599302231617891
68.3,0.0447,188.0,314059,2016-09-25 11:30:00,0,67.6722954079533,0.04579906896875208
68.7,0.0468,199.0,314059,2016-09-25 11:35:00,0,67.82645109676031,0.045949208623439264
68.2,0.0478,197.0,314059,2016-09-25 11:40:00,0,67.88248343224626,0.04622682732992338
68.2,0.0559,233.0,314059,2016-09-25 11:45:00,0,67.93011091740932,0.04767780323043487
68.7,0.045,193.0,314059,2016-09-25 11:50:00,0,68.04559427979792,0.047276132745869635
67.6,0.051,208.0,314059,2016-09-25 11:55:00,0,67.97875513782823,0.047834712833989185
68.1,0.0446,185.0,314059,2016-09-25 12:00:00,0,67.99694186715399,0.04734950590889081
68.3,0.0439,185.0,314059,2016-09-25 12:05:00,0,68.04240058708089,0.04683208002255719
67.2,0.0492,192.0,314059,2016-09-25 12:10:00,0,67.91604049901876,0.04718726801917361
67.8,0.0494,207.0,314059,2016-09-25 12:15:00,0,67.89863442416595,0.04751917781629757
68.0,0.0426,179.0,314059,2016-09-25 12:20:00,0,67.91383926054105,0.046781301143852934
68.0,0.0469,195.0,314059,2016-09-25 12:25:00,0,67.9267633714599,0.04679910597227499
66.9,0.0536,212.0,314059,2016-09-25 12:30:00,0,67.77274886574091,0.04781924007643374
68.0,0.0476,200.0,314059,2016-09-25 12:35:00,0,67.80683653587977,0.04778635406496868
69.4,0.0462,199.0,314059,2016-09-25 12:40:00,0,68.04581105549781,0.04754840095522338
68.3,0.0495,204.0,314059,2016-09-25 12:45:00,0,68.08393939717314,0.047841140811939874
68.6,0.0494,209.0,314059,2016-09-25 12:50:00,0,68.16134848759717,0.04807496969014889
68.3,0.0478,194.0,314059,2016-09-25 12:55:00,0,68.18214621445759,0.04803372423662656
67.9,0.0477,203.0,314059,2016-09-25 13:00:00,0,68.13982428228894,0.047983665601132576
66.9,0.0446,184.0,314059,2016-09-25 13:05:00,0,67.9538506399456,0.04747611576096269
67.1,0.0476,198.0,314059,2016-09-25 13:10:00,0,67.82577304395376,0.04749469839681828
66.9,0.052000000000000005,218.0,314059,2016-09-25 13:15:00,0,67.6869070873607,0.04817049363729554
66.3,0.0489,198.0,314059,2016-09-25 13:20:00,0,67.47887102425659,0.048279919591701206
65.9,0.0537,220.0,314059,2016-09-25 13:25:00,0,67.2420403706181,0.04909293165294602
67.1,0.0472,202.0,314059,2016-09-25 13:30:00,0,67.22073431502538,0.04880899190500412
67.3,0.049,208.0,314059,2016-09-25 13:35:00,0,67.23262416777158,0.0488376431192535
67.7,0.0441,187.0,314059,2016-09-25 13:40:00,0,67.30273054260583,0.04812699665136548
66.2,0.0526,210.0,314059,2016-09-25 13:45:00,0,67.13732096121495,0.04879794715366066
66.6,0.0478,203.0,314059,2016-09-25 13:50:00,0,67.0567228170327,0.04864825508061157
66.9,0.0494,207.0,314059,2016-09-25 13:55:00,0,67.0332143944778,0.04876101681851983
66.1,0.0507,206.0,314059,2016-09-25 14:00:00,0,66.89323223530613,0.049051864295741855
66.1,0.0532,221.0,314059,2016-09-25 14:05:00,0,66.77424740001021,0.049674084651380575
67.2,0.0494,212.0,314059,2016-09-25 14:10:00,0,66.83811029000869,0.049632971953673485
67.2,0.0481,202.0,314059,2016-09-25 14:15:00,0,66.89239374650738,0.04940302616062246
66.3,0.0424,171.0,314059,2016-09-25 14:20:00,0,66.80353468453127,0.04835257223652909
66.1,0.0504,208.0,314059,2016-09-25 14:25:00,0,66.69800448185157,0.04865968640104972
67.8,0.049,214.0,314059,2016-09-25 14:30:00,0,66.86330380957384,0.048710733440892266
67.5,0.0458,193.0,314059,2016-09-25 14:35:00,0,66.95880823813775,0.048274123424758425
66.3,0.0546,224.0,314059,2016-09-25 14:40:00,0,66.85998700241709,0.04922300491104466
65.7,0.0564,230.0,314059,2016-09-25 14:45:00,0,66.68598895205452,0.05029955417438796
66.2,0.0498,210.0,314059,2016-09-25 14:50:00,0,66.61309060924634,0.050224621048229764
66.9,0.0498,212.0,314059,2016-09-25 14:55:00,0,66.65612701785939,0.0501609278909953
66.5,0.04,168.0,314059,2016-09-25 15:00:00,0,66.63270796518047,0.048636788707346
64.4,0.0545,211.0,314059,2016-09-25 15:05:00,0,66.2978017704034,0.0495162704012441
66.1,0.0505,215.0,314059,2016-09-25 15:10:00,0,66.26813150484288,0.04966382984105748
66.2,0.0515,213.0,314059,2016-09-25 15:15:00,0,66.25791177911645,0.04993925536489886
66.3,0.0521,216.0,314059,2016-09-25 15:20:00,0,66.26422501224899,0.05026336706016403
66.0,0.0519,215.0,314059,2016-09-25 15:25:00,0,66.22459126041164,0.050508862001139423
65.8,0.0547,225.0,314059,2016-09-25 15:30:00,0,66.1609025713499,0.051137532700968505
65.7,0.0557,230.0,314059,2016-09-25 15:35:00,0,66.09176718564741,0.05182190279582323
67.1,0.0474,205.0,314059,2016-09-25 15:40:00,0,66.2430021078003,0.05115861737644974
65.5,0.0501,200.0,314059,2016-09-25 15:45:00,0,66.13155179163024,0.05099982476998228
65.4,0.0511,212.0,314059,2016-09-25 15:50:00,0,66.02181902288571,0.05101485105448493
66.3,0.0551,234.0,314059,2016-09-25 15:55:00,0,66.06354616945285,0.05162762339631219
65.8,0.0509,208.0,314059,2016-09-25 16:00:00,0,66.02401424403492,0.051518479886865365
66.1,0.0499,208.0,314059,2016-09-25 16:05:00,0,66.03541210742968,0.05127570790383556
65.7,0.0568,228.0,314059,2016-09-25 16:10:00,0,65.98510029131522,0.05210435171826022
66.5,0.0474,202.0,314059,2016-09-25 16:15:00,0,66.06233524761794,0.05139869896052118
65.9,0.0561,231.0,314059,2016-09-25 16:20:00,0,66.03798496047524,0.052103894116443006
65.6,0.0569,233.0,314059,2016-09-25 16:25:00,0,65.97228721640396,0.05282330999897655
65.6,0.057999999999999996,239.0,314059,2016-09-25 16:30:00,0,65.91644413394336,0.05359981349913007
67.5,0.0463,202.0,314059,2016-09-25 16:35:00,0,66.15397751385186,0.05250484147426056
66.6,0.0552,228.0,314059,2016-09-25 16:40:00,0,66.22088088677407,0.052909115253121475
67.0,0.0561,240.0,314059,2016-09-25 16:45:00,0,66.33774875375796,0.05338774796515325
66.2,0.0547,223.0,314059,2016-09-25 16:50:00,0,66.31708644069427,0.05358458577038026
66.6,0.0499,209.0,314059,2016-09-25 16:55:00,0,66.35952347459012,0.05303189790482322
66.5,0.0508,213.0,314059,2016-09-25 17:00:00,0,66.3805949534016,0.052697113219099735
66.4,0.0506,212.0,314059,2016-09-25 17:05:00,0,66.38350571039135,0.05238254623623477
67.3,0.0556,238.0,314059,2016-09-25 17:10:00,0,66.52097985383264,0.05286516430079955
67.8,0.0511,221.0,314059,2016-09-25 17:15:00,0,66.71283287575774,0.05260038965567961
66.8,0.0528,220.0,314059,2016-09-25 17:20:00,0,66.72590794439408,0.05263033120732767
67.1,0.0499,214.0,314059,2016-09-25 17:25:00,0,66.78202175273496,0.05222078152622852
67.3,0.0485,204.0,314059,2016-09-25 17:30:00,0,66.85971848982471,0.05166266429729424
66.8,0.0539,224.0,314059,2016-09-25 17:35:00,0,66.850760716351,0.051998264652700105
67.5,0.0501,216.0,314059,2016-09-25 17:40:00,0,66.94814660889836,0.05171352495479509
67.9,0.0496,212.0,314059,2016-09-25 17:45:00,0,67.0909246175636,0.051396496211575826
67.7,0.0492,211.0,314059,2016-09-25 17:50:00,0,67.18228592492906,0.05106702177983945
67.7,0.0441,188.0,314059,2016-09-25 17:55:00,0,67.2599430361897,0.05002196851286353
68.3,0.0459,197.0,314059,2016-09-25 18:00:00,0,67.41595158076125,0.049403673235934004
68.5,0.0469,202.0,314059,2016-09-25 18:05:00,0,67.57855884364706,0.0490281222505439
68.2,0.0494,211.0,314059,2016-09-25 18:10:00,0,67.6717750171,0.049083903912962315
66.9,0.0576,234.0,314059,2016-09-25 18:15:00,0,67.55600876453501,0.05036131832601797
65.3,0.0592,232.0,314059,2016-09-25 18:20:00,0,67.21760744985475,0.051687120577115275
65.7,0.0508,208.0,314059,2016-09-25 18:25:00,0,66.98996633237654,0.05155405249054799
66.5,0.0508,212.0,314059,2016-09-25 18:30:00,0,66.91647138252006,0.051440944616965786
67.8,0.0424,182.0,314059,2016-09-25 18:35:00,0,67.04900067514204,0.05008480292442091
67.1,0.0434,182.0,314059,2016-09-25 18:40:00,0,67.05665057387073,0.04908208248575777
68.3,0.0413,179.0,314059,2016-09-25 18:45:00,0,67.24315298779011,0.047914770112894106
67.4,0.0416,172.0,314059,2016-09-25 18:50:00,0,67.26668003962159,0.04696755459595999
66.8,0.0362,147.0,314059,2016-09-25 18:55:00,0,67.19667803367835,0.045352421406565986
68.2,0.036000000000000004,153.0,314059,2016-09-25 19:00:00,0,67.3471763286266,0.04394955819558109
68.6,0.0374,154.0,314059,2016-09-25 19:05:00,0,67.53509987933262,0.04296712446624393
69.6,0.0395,170.0,314059,2016-09-25 19:10:00,0,67.84483489743273,0.04244705579630734
70.3,0.0381,165.0,314059,2016-09-25 19:15:00,0,68.21310966281781,0.041794997426861234
68.4,0.0459,186.0,314059,2016-09-25 19:20:00,0,68.24114321339515,0.04241074781283205
68.2,0.0405,166.0,314059,2016-09-25 19:25:00,0,68.23497173138587,0.04212413564090724
68.4,0.0365,154.0,314059,2016-09-25 19:30:00,0,68.259725971678,0.04128051529477115
69.1,0.0443,188.0,314059,2016-09-25 19:35:00,0,68.3857670759263,0.04173343800055548
67.9,0.0363,146.0,314059,2016-09-25 19:40:00,0,68.31290201453734,0.04091842230047215
67.3,0.0408,164.0,314059,2016-09-25 19:45:00,0,68.16096671235674,0.04090065895540133
67.7,0.0373,151.0,314059,2016-09-25 19:50:00,0,68.09182170550322,0.04036056011209113
68.7,0.0324,138.0,314059,2016-09-25 19:55:00,0,68.18304844967773,0.03916647609527746
67.3,0.0342,136.0,314059,2016-09-25 20:00:00,0,68.05059118222607,0.03842150468098584
69.9,0.0304,135.0,314059,2016-09-25 20:05:00,0,68.32800250489217,0.03721827897883796
68.8,0.0347,143.0,314059,2016-09-25 20:10:00,0,68.39880212915834,0.03684053713201227
67.3,0.0352,140.0,314059,2016-09-25 20:15:00,0,68.23398180978458,0.03659445656221043
68.7,0.0271,114.0,314059,2016-09-25 20:20:00,0,68.3038845383169,0.035170288077878864
69.2,0.0331,141.0,314059,2016-09-25 20:25:00,0,68.43830185756936,0.034859744866197036
69.3,0.0267,113.0,314059,2016-09-25 20:30:00,0,68.56755657893395,0.03363578313626748
68.6,0.0371,155.0,314059,2016-09-25 20:35:00,0,68.57242309209386,0.03415541566582735
68.1,0.0298,123.0,314059,2016-09-25 20:40:00,0,68.50155962827978,0.03350210331595325
69.0,0.0304,126.0,314059,2016-09-25 20:45:00,0,68.57632568403781,0.03303678781856026
69.2,0.0253,106.0,314059,2016-09-25 20:50:00,0,68.66987683143213,0.03187626964577622
69.3,0.0287,124.0,314059,2016-09-25 20:55:00,0,68.76439530671732,0.03139982919890979
69.5,0.0293,124.0,314059,2016-09-25 21:00:00,0,68.87473601070973,0.031084854819073318
68.3,0.0322,131.0,314059,2016-09-25 21:05:00,0,68.78852560910326,0.03125212659621232
68.6,0.0317,126.0,314059,2016-09-25 21:10:00,0,68.76024676773777,0.03131930760678047
68.6,0.0318,134.0,314059,2016-09-25 21:15:00,0,68.73620975257711,0.031391411465763394
69.0,0.0294,124.0,314059,2016-09-25 21:20:00,0,68.77577828969054,0.031092699745898886
69.0,0.024,103.0,314059,2016-09-25 21:25:00,0,68.80941154623694,0.030028794784014053
69.7,0.0227,101.0,314059,2016-09-25 21:30:00,0,68.9429998143014,0.02892947556641194
69.8,0.0248,108.0,314059,2016-09-25 21:35:00,0,69.07154984215619,0.028310054231450152
69.6,0.0251,107.0,314059,2016-09-25 21:40:00,0,69.15081736583276,0.027828546096732628
70.6,0.0236,104.0,314059,2016-09-25 21:45:00,0,69.36819476095785,0.027194264182222733
70.0,0.021,90.0,314059,2016-09-25 21:50:00,0,69.46296554681416,0.026265124554889323
70.0,0.0185,79.0,314059,2016-09-25 21:55:00,0,69.54352071479204,0.025100355871655922
69.4,0.0187,82.0,314059,2016-09-25 22:00:00,0,69.52199260757322,0.024140302490907532
69.6,0.0148,62.0,314059,2016-09-25 22:05:00,0,69.53369371643724,0.022739257117271403
69.0,0.0217,92.0,314059,2016-09-25 22:10:00,0,69.45363965897165,0.022583368549680693
69.6,0.0236,102.0,314059,2016-09-25 22:15:00,0,69.4755937101259,0.02273586326722859
70.0,0.0149,67.0,314059,2016-09-25 22:20:00,0,69.55425465360702,0.021560483777144302
70.6,0.0169,78.0,314059,2016-09-25 22:25:00,0,69.71111645556596,0.020861411210572656
69.6,0.0156,70.0,314059,2016-09-25 22:30:00,0,69.69444898723107,0.020072199528986756
68.6,0.0167,71.0,314059,2016-09-25 22:35:00,0,69.53028163914641,0.01956636959963874
68.4,0.0179,75.0,314059,2016-09-25 22:40:00,0,69.36073939327444,0.01931641415969293
69.0,0.0174,75.0,314059,2016-09-25 22:45:00,0,69.30662848428327,0.01902895203573899
68.2,0.0147,63.0,314059,2016-09-25 22:50:00,0,69.14063421164077,0.01837960923037814
69.5,0.0118,49.0,314059,2016-09-25 22:55:00,0,69.19453907989465,0.017392667845821417
68.6,0.0123,50.0,314059,2016-09-25 23:00:00,0,69.10535821791045,0.016628767668948205
68.9,0.0106,46.0,314059,2016-09-25 23:05:00,0,69.07455448522387,0.015724452518605974
69.4,0.0132,54.0,314059,2016-09-25 23:10:00,0,69.12337131244028,0.015345784640815076
68.7,0.0128,49.0,314059,2016-09-25 23:15:00,0,69.05986561557424,0.014963916944692814
69.5,0.0085,35.0,314059,2016-09-25 23:20:00,0,69.1258857732381,0.013994329402988892
68.9,0.0117,48.0,314059,2016-09-25 23:25:00,0,69.09200290725238,0.013650179992540557
68.7,0.0095,43.0,314059,2016-09-25 23:30:00,0,69.03320247116451,0.013027652993659471
69.3,0.0089,38.0,314059,2016-09-25 23:35:00,0,69.07322210048983,0.01240850504461055
68.4,0.0084,37.0,314059,2016-09-25 23:40:00,0,68.97223878541635,0.011807229287918965
68.8,0.0087,37.0,314059,2016-09-25 23:45:00,0,68.94640296760389,0.011341144894731122
68.9,0.0086,36.0,314059,2016-09-25 23:50:00,0,68.93944252246331,0.010929973160521453
68.8,0.0088,38.0,314059,2016-09-25 23:55:00,0,68.9185261440938,0.010610477186443234
69.6,0.0074,33.0,314059,2016-09-26 00:00:00,0,69.02074722247973,0.010128905608476749
69.9,0.0049,19.0,314059,2016-09-26 00:05:00,0,69.15263513910777,0.009344569767205236
68.7,0.0076,31.0,314059,2016-09-26 00:10:00,0,69.0847398682416,0.00908288430212445
69.1,0.0052,22.0,314059,2016-09-26 00:15:00,0,69.08702888800535,0.008500451656805783
69.0,0.0069,31.0,314059,2016-09-26 00:20:00,0,69.07397455480454,0.008260383908284916
68.3,0.005,19.0,314059,2016-09-26 00:25:00,0,68.95787837158386,0.007771326322042178
68.1,0.0059,26.0,314059,2016-09-26 00:30:00,0,68.82919661584629,0.007490627373735851
69.7,0.0041,18.0,314059,2016-09-26 00:35:00,0,68.95981712346935,0.006982033267675473
69.7,0.0072,29.0,314059,2016-09-26 00:40:00,0,69.07084455494895,0.0070147282775241526
69.3,0.0065,26.0,314059,2016-09-26 00:45:00,0,69.1052178717066,0.00693751903589553
70.0,0.0027,11.0,314059,2016-09-26 00:50:00,0,69.23943519095062,0.0063018911805112
69.2,0.0049,21.0,314059,2016-09-26 00:55:00,0,69.23351991230803,0.00609160750343452
69.2,0.003,14.0,314059,2016-09-26 01:00:00,0,69.22849192546182,0.005627866377919342
69.2,0.0039,18.0,314059,2016-09-26 01:05:00,0,69.22421813664255,0.0053686864212314405
69.3,0.0046,18.0,314059,2016-09-26 01:10:00,0,69.23558541614617,0.005253383458046724
69.2,0.0045,21.0,314059,2016-09-26 01:15:00,0,69.23024760372424,0.005140375939339715
69.2,0.0047,18.0,314059,2016-09-26 01:20:00,0,69.2257104631656,0.005074319548438758
68.5,0.0056,21.0,314059,2016-09-26 01:25:00,0,69.11685389369076,0.005153171616172944
69.6,0.0036,12.0,314059,2016-09-26 01:30:00,0,69.18932580963714,0.004920195873747002
69.2,0.0045,14.0,314059,2016-09-26 01:35:00,0,69.19092693819157,0.004857166492684952
68.6,0.0046,18.0,314059,2016-09-26 01:40:00,0,69.10228789746283,0.004818591518782209
