speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
39.0,0.1964,416.0,312757,2016-10-26 12:55:00,0,51.02185868731886,0.15403387257437692
39.5,0.1702,371.0,312757,2016-10-26 13:00:00,0,49.293579884221025,0.15645879168822038
40.1,0.1817,409.0,312757,2016-10-26 13:05:00,0,47.91454290158787,0.16024497293498732
39.3,0.1813,411.0,312757,2016-10-26 13:10:00,0,46.62236146634969,0.16340322699473922
38.4,0.1723,401.0,312757,2016-10-26 13:15:00,0,45.389007246397234,0.16473774294552834
39.7,0.18899999999999997,413.0,312757,2016-10-26 13:20:00,0,44.53565615943765,0.16837708150369907
39.7,0.1783,401.0,312757,2016-10-26 13:25:00,0,43.810307735522,0.1698655192781442
41.3,0.1725,405.0,312757,2016-10-26 13:30:00,0,43.4337615751937,0.17026069138642258
38.2,0.1949,378.0,312757,2016-10-26 13:35:00,0,42.648697338914644,0.17395658767845917
38.6,0.195,391.0,312757,2016-10-26 13:40:00,0,42.04139273807745,0.1771130995266903
38.0,0.1987,414.0,312757,2016-10-26 13:45:00,0,41.43518382736583,0.18035113459768676
41.8,0.1704,428.0,312757,2016-10-26 13:50:00,0,41.489906253260955,0.17885846440803374
42.1,0.1916,422.0,312757,2016-10-26 13:55:00,0,41.58142031527181,0.18076969474682866
41.3,0.1874,429.0,312757,2016-10-26 14:00:00,0,41.539207267981034,0.18176424053480436
42.8,0.2163,411.0,312757,2016-10-26 14:05:00,0,41.72832617778388,0.18694460445458372
40.7,0.1913,428.0,312757,2016-10-26 14:10:00,0,41.57407725111629,0.18759791378639615
42.1,0.1787,439.0,312757,2016-10-26 14:15:00,0,41.652965663448846,0.1862632267184367
38.6,0.1959,392.0,312757,2016-10-26 14:20:00,0,41.19502081393152,0.1877087427106712
38.1,0.1717,403.0,312757,2016-10-26 14:25:00,0,40.73076769184179,0.1853074313040705
37.4,0.1891,406.0,312757,2016-10-26 14:30:00,0,40.23115253806552,0.18587631660845993
39.4,0.1889,450.0,312757,2016-10-26 14:35:00,0,40.10647965735569,0.18632986911719093
39.7,0.2008,416.0,312757,2016-10-26 14:40:00,0,40.04550770875233,0.1885003887496123
38.8,0.19399999999999998,453.0,312757,2016-10-26 14:45:00,0,39.858681552439485,0.18932533043717045
41.3,0.1772,444.0,312757,2016-10-26 14:50:00,0,40.07487931957356,0.18750653087159488
39.0,0.2072,421.0,312757,2016-10-26 14:55:00,0,39.91364742163753,0.19046055124085565
38.5,0.1917,434.0,312757,2016-10-26 15:00:00,0,39.701600308391896,0.1906464685547273
35.7,0.2207,426.0,312757,2016-10-26 15:05:00,0,39.10136026213311,0.1951544982715182
36.9,0.2186,408.0,312757,2016-10-26 15:10:00,0,38.77115622281314,0.19867132353079048
35.9,0.2137,414.0,312757,2016-10-26 15:15:00,0,38.34048278939117,0.2009256250011719
36.7,0.1919,428.0,312757,2016-10-26 15:20:00,0,38.094410370982494,0.19957178125099612
34.0,0.2169,376.0,312757,2016-10-26 15:25:00,0,37.48024881533512,0.2021710140633467
34.4,0.18100000000000002,396.0,312757,2016-10-26 15:30:00,0,37.018211493034855,0.1989953619538447
35.3,0.1869,442.0,312757,2016-10-26 15:35:00,0,36.76047976907962,0.197181057660768
33.8,0.2163,420.0,312757,2016-10-26 15:40:00,0,36.31640780371768,0.2000488990116528
34.0,0.2008,398.0,312757,2016-10-26 15:45:00,0,35.96894663316003,0.20016156415990488
36.9,0.2078,441.0,312757,2016-10-26 15:50:00,0,36.10860463818602,0.20130732953591915
34.8,0.2099,408.0,312757,2016-10-26 15:55:00,0,35.91231394245812,0.2025962301055313
34.2,0.2249,418.0,312757,2016-10-26 16:00:00,0,35.6554668510894,0.20594179558970158
35.8,0.1966,419.0,312757,2016-10-26 16:05:00,0,35.677146823425986,0.20454052625124633
38.1,0.1776,401.0,312757,2016-10-26 16:10:00,0,36.040574799912086,0.20049944731355937
37.5,0.2046,394.0,312757,2016-10-26 16:15:00,0,36.259488579925275,0.20111453021652545
39.0,0.196,433.0,312757,2016-10-26 16:20:00,0,36.67056529293648,0.20034735068404663
40.5,0.2032,433.0,312757,2016-10-26 16:25:00,0,37.24498049899601,0.20077524808143965
40.8,0.1888,446.0,312757,2016-10-26 16:30:00,0,37.778233424146606,0.19897896086922368
38.4,0.1881,419.0,312757,2016-10-26 16:35:00,0,37.87149841052461,0.19734711673884012
41.8,0.2291,381.0,312757,2016-10-26 16:40:00,0,38.46077364894592,0.2021100492280141
41.5,0.2806,313.0,312757,2016-10-26 16:45:00,0,38.91665760160403,0.21388354184381198
37.1,0.1916,444.0,312757,2016-10-26 16:50:00,0,38.64415896136342,0.21054101056724017
38.9,0.209,437.0,312757,2016-10-26 16:55:00,0,38.68253511715891,0.21030985898215412
36.8,0.21,411.0,312757,2016-10-26 17:00:00,0,38.40015484958508,0.210263380134831
35.5,0.2039,411.0,312757,2016-10-26 17:05:00,0,37.96513162214732,0.20930887311460636
34.6,0.1903,393.0,312757,2016-10-26 17:10:00,0,37.46036187882522,0.20645754214741538
37.4,0.17300000000000001,454.0,312757,2016-10-26 17:15:00,0,37.45130759700143,0.20143891082530307
38.8,0.1923,442.0,312757,2016-10-26 17:20:00,0,37.65361145745121,0.20006807420150763
35.7,0.2209,409.0,312757,2016-10-26 17:25:00,0,37.36056973883353,0.20319286307128148
35.2,0.2224,438.0,312757,2016-10-26 17:30:00,0,37.0364842780085,0.20607393361058926
34.1,0.2208,425.0,312757,2016-10-26 17:35:00,0,36.596011636307225,0.20828284356900084
34.1,0.2112,442.0,312757,2016-10-26 17:40:00,0,36.22160989086114,0.20872041703365068
32.4,0.2268,416.0,312757,2016-10-26 17:45:00,0,35.64836840723197,0.21143235447860306
33.2,0.2125,422.0,312757,2016-10-26 17:50:00,0,35.28111314614718,0.21159250130681262
32.8,0.1993,411.0,312757,2016-10-26 17:55:00,0,34.9089461742251,0.20974862611079073
32.2,0.223,404.0,312757,2016-10-26 18:00:00,0,34.50260424809134,0.21173633219417212
33.5,0.1789,414.0,312757,2016-10-26 18:05:00,0,34.352213610877634,0.2068108823650463
34.8,0.2321,413.0,312757,2016-10-26 18:10:00,0,34.419381569245985,0.21060425001028937
34.4,0.2105,461.0,312757,2016-10-26 18:15:00,0,34.416474333859085,0.21058861250874594
34.0,0.2119,410.0,312757,2016-10-26 18:20:00,0,34.35400318378022,0.21078532063243405
35.7,0.1977,420.0,312757,2016-10-26 18:25:00,0,34.55590270621319,0.20882252253756892
34.2,0.2092,426.0,312757,2016-10-26 18:30:00,0,34.50251730028121,0.20887914415693357
33.9,0.1976,405.0,312757,2016-10-26 18:35:00,0,34.41213970523903,0.20718727253339353
36.7,0.2026,396.0,312757,2016-10-26 18:40:00,0,34.755318749453174,0.2064991816533845
34.9,0.1802,430.0,312757,2016-10-26 18:45:00,0,34.777020937035196,0.2025543044053768
31.5,0.2264,434.0,312757,2016-10-26 18:50:00,0,34.285467796479914,0.20613115874457028
35.0,0.1756,396.0,312757,2016-10-26 18:55:00,0,34.392647627007925,0.20155148493288474
30.4,0.1786,358.0,312757,2016-10-26 19:00:00,0,33.79375048295674,0.19810876219295204
34.0,0.1708,405.0,312757,2016-10-26 19:05:00,0,33.82468791051323,0.19401244786400923
47.6,0.1011,413.0,312757,2016-10-26 19:10:00,0,35.89098472393624,0.18007558068440782
53.2,0.1279,391.0,312757,2016-10-26 19:15:00,0,38.4873370153458,0.17224924358174665
57.5,0.1279,375.0,312757,2016-10-26 19:20:00,0,41.33923646304393,0.16559685704448465
59.6,0.1014,358.0,312757,2016-10-26 19:25:00,0,44.078350993587335,0.15596732848781195
64.0,0.0756,374.0,312757,2016-10-26 19:30:00,0,47.066598344549234,0.14391222921464014
62.7,0.1111,362.0,312757,2016-10-26 19:35:00,0,49.41160859286685,0.13899039483244413
61.4,0.1169,344.0,312757,2016-10-26 19:40:00,0,51.20986730393682,0.1356768356075775
62.5,0.0908,280.0,312757,2016-10-26 19:45:00,0,52.903387208346295,0.12894531026644088
58.0,0.1018,304.0,312757,2016-10-26 19:50:00,0,53.66787912709435,0.12487351372647473
59.7,0.0777,317.0,312757,2016-10-26 19:55:00,0,54.572697258030196,0.11779748666750352
60.7,0.0724,284.0,312757,2016-10-26 20:00:00,0,55.49179266932566,0.11098786366737798
67.4,0.0725,358.0,312757,2016-10-26 20:05:00,0,57.27802376892681,0.10521468411727128
69.9,0.0752,361.0,312757,2016-10-26 20:10:00,0,59.17132020358778,0.10071248149968058
69.6,0.0676,333.0,312757,2016-10-26 20:15:00,0,60.73562217304961,0.09574560927472849
67.3,0.0905,352.0,312757,2016-10-26 20:20:00,0,61.72027884709217,0.09495876788351922
64.6,0.0779,318.0,312757,2016-10-26 20:25:00,0,62.15223702002834,0.09239995270099133
66.2,0.0766,349.0,312757,2016-10-26 20:30:00,0,62.759401467024084,0.09002995979584262
63.8,0.0938,278.0,312757,2016-10-26 20:35:00,0,62.91549124697047,0.09059546582646623
64.1,0.1154,278.0,312757,2016-10-26 20:40:00,0,63.09316755992489,0.0943161459524963
62.1,0.0707,272.0,312757,2016-10-26 20:45:00,0,62.94419242593616,0.09077372405962185
64.8,0.0875,274.0,312757,2016-10-26 20:50:00,0,63.222563562045735,0.09028266545067856
62.0,0.0848,289.0,312757,2016-10-26 20:55:00,0,63.03917902773887,0.08946026563307677
63.3,0.0864,284.0,312757,2016-10-26 21:00:00,0,63.07830217357803,0.08900122578811526
60.9,0.1224,278.0,312757,2016-10-26 21:05:00,0,62.75155684754132,0.09401104191989797
62.7,0.0964,333.0,312757,2016-10-26 21:10:00,0,62.74382332041012,0.09436938563191327
66.9,0.0996,313.0,312757,2016-10-26 21:15:00,0,63.3672498223486,0.09515397778712627
63.8,0.1167,319.0,312757,2016-10-26 21:20:00,0,63.43216234899631,0.09838588111905733
63.9,0.11,316.0,312757,2016-10-26 21:25:00,0,63.50233799664686,0.10012799895119873
66.3,0.1138,284.0,312757,2016-10-26 21:30:00,0,63.921987297149826,0.10217879910851892
65.0,0.0953,286.0,312757,2016-10-26 21:35:00,0,64.08368920257735,0.10114697924224107
63.5,0.1322,258.0,312757,2016-10-26 21:40:00,0,63.996135822190745,0.10580493235590491
65.8,0.0844,290.0,312757,2016-10-26 21:45:00,0,64.26671544886213,0.10259419250251918
73.4,0.0699,314.0,312757,2016-10-26 21:50:00,0,65.63670813153281,0.09769006362714129
72.1,0.07200000000000001,288.0,312757,2016-10-26 21:55:00,0,66.60620191180288,0.0938365540830701
70.7,0.0766,297.0,312757,2016-10-26 22:00:00,0,67.22027162503245,0.09125107097060958
69.6,0.0716,300.0,312757,2016-10-26 22:05:00,0,67.57723088127759,0.08830341032501814
72.5,0.0687,307.0,312757,2016-10-26 22:10:00,0,68.31564624908594,0.0853628987762654
70.4,0.0724,310.0,312757,2016-10-26 22:15:00,0,68.62829931172305,0.08341846395982559
68.1,0.0763,241.0,312757,2016-10-26 22:20:00,0,68.5490544149646,0.08235069436585175
68.3,0.0745,213.0,312757,2016-10-26 22:25:00,0,68.51169625271991,0.08117309021097399
65.5,0.0662,171.0,312757,2016-10-26 22:30:00,0,68.05994181481192,0.07892712667932789
66.6,0.0691,214.0,312757,2016-10-26 22:35:00,0,67.84095054259014,0.0774530576774287
71.2,0.0534,223.0,312757,2016-10-26 22:40:00,0,68.34480796120161,0.0738450990258144
76.5,0.0264,161.0,312757,2016-10-26 22:45:00,0,69.56808676702137,0.06672833417194225
73.2,0.0481,212.0,312757,2016-10-26 22:50:00,0,70.11287375196817,0.06393408404615092
72.1,0.0622,208.0,312757,2016-10-26 22:55:00,0,70.41094268917294,0.06367397143922827
69.0,0.0687,188.0,312757,2016-10-26 23:00:00,0,70.19930128579699,0.06442787572334403
66.8,0.0601,165.0,312757,2016-10-26 23:05:00,0,69.68940609292744,0.06377869436484243
64.9,0.064,176.0,312757,2016-10-26 23:10:00,0,68.97099517898833,0.06381189021011606
66.4,0.0437,139.0,312757,2016-10-26 23:15:00,0,68.58534590214009,0.060795106678598644
64.4,0.0538,145.0,312757,2016-10-26 23:20:00,0,67.95754401681907,0.059745840676808847
63.6,0.0631,143.0,312757,2016-10-26 23:25:00,0,67.3039124142962,0.06024896457528752
69.0,0.0414,144.0,312757,2016-10-26 23:30:00,0,67.55832555215177,0.05742161988899439
68.5,0.0348,125.0,312757,2016-10-26 23:35:00,0,67.699576719329,0.054028376905645235
65.6,0.0379,100.0,312757,2016-10-26 23:40:00,0,67.38464021142966,0.05160912036979845
66.1,0.0313,109.0,312757,2016-10-26 23:45:00,0,67.19194417971521,0.04856275231432868
64.2,0.0439,117.0,312757,2016-10-26 23:50:00,0,66.74315255275792,0.047863339467179376
61.9,0.0442,116.0,312757,2016-10-26 23:55:00,0,66.01667966984424,0.04731383854710247
72.0,0.0833,108.0,312757,2016-10-27 00:00:00,0,66.9141777193676,0.0527117627650371
68.7,0.0413,94.0,312757,2016-10-27 00:05:00,0,67.18205106146246,0.05099999835028153
65.6,0.0607,135.0,312757,2016-10-27 00:10:00,0,66.94474340224309,0.052454998597739305
69.5,0.0317,107.0,312757,2016-10-27 00:15:00,0,67.32803189190663,0.04934174880807841
68.1,0.0392,113.0,312757,2016-10-27 00:20:00,0,67.44382710812063,0.04782048648686664
72.6,0.0253,97.0,312757,2016-10-27 00:25:00,0,68.21725304190252,0.04444241351383664
62.0,0.0511,79.0,312757,2016-10-27 00:30:00,0,67.28466508561715,0.04544105148676114
63.6,0.0346,70.0,312757,2016-10-27 00:35:00,0,66.73196532277458,0.04381489376374697
70.2,0.0164,74.0,312757,2016-10-27 00:40:00,0,67.25217052435839,0.03970265969918492
72.9,0.0131,57.0,312757,2016-10-27 00:45:00,0,68.09934494570463,0.03571226074430718
70.2,0.0253,81.0,312757,2016-10-27 00:50:00,0,68.41444320384893,0.034150421632661104
66.4,0.0337,77.0,312757,2016-10-27 00:55:00,0,68.11227672327159,0.034082858387761934
61.7,0.0284,73.0,312757,2016-10-27 01:00:00,0,67.15043521478086,0.033230429629597644
62.0,0.0308,75.0,312757,2016-10-27 01:05:00,0,66.37786993256373,0.032865865185157994
63.2,0.0304,58.0,312757,2016-10-27 01:10:00,0,65.90118944267917,0.03249598540738429
55.9,0.0522,82.0,312757,2016-10-27 01:15:00,0,64.40101102627729,0.035451587596276646
61.0,0.0333,67.0,312757,2016-10-27 01:20:00,0,63.89085937233569,0.03512884945683515
58.5,0.0231,47.0,312757,2016-10-27 01:25:00,0,63.082230466485335,0.03332452203830988
59.3,0.0324,67.0,312757,2016-10-27 01:30:00,0,62.51489589651253,0.03318584373256339
68.6,0.0087,42.0,312757,2016-10-27 01:35:00,0,63.42766151203565,0.029512967172678883
61.2,0.0393,62.0,312757,2016-10-27 01:40:00,0,63.0935122852303,0.030981022096777052
61.0,0.027000000000000003,51.0,312757,2016-10-27 01:45:00,0,62.77948544244575,0.030383868782260494
64.3,0.0139,43.0,312757,2016-10-27 01:50:00,0,63.00756262607888,0.02791128846492142
59.8,0.0285,42.0,312757,2016-10-27 01:55:00,0,62.52642823216704,0.02799959519518321
53.1,0.0454,42.0,312757,2016-10-27 02:00:00,0,61.11246399734199,0.030609655915905726
52.2,0.0434,47.0,312757,2016-10-27 02:05:00,0,59.77559439774069,0.03252820752851986
57.0,0.036000000000000004,61.0,312757,2016-10-27 02:10:00,0,59.359255238079584,0.03304897639924188
51.8,0.0454,47.0,312757,2016-10-27 02:15:00,0,58.22536695236765,0.0349016299393556
59.2,0.0285,44.0,312757,2016-10-27 02:20:00,0,58.37156190951251,0.03394138544845226
60.1,0.0241,59.0,312757,2016-10-27 02:25:00,0,58.63082762308563,0.032465177631184415
52.1,0.0329,50.0,312757,2016-10-27 02:30:00,0,57.65120347962278,0.03253040098650675
57.7,0.04,64.0,312757,2016-10-27 02:35:00,0,57.65852295767936,0.03365084083853074
57.9,0.0334,45.0,312757,2016-10-27 02:40:00,0,57.69474451402745,0.033613214712751124
61.3,0.0193,44.0,312757,2016-10-27 02:45:00,0,58.23553283692333,0.03146623250583846
58.5,0.0401,71.0,312757,2016-10-27 02:50:00,0,58.27520291138483,0.03276129762996269
57.1,0.034,52.0,312757,2016-10-27 02:55:00,0,58.0989224746771,0.03294710298546828
55.7,0.0524,60.0,312757,2016-10-27 03:00:00,0,57.739084103475534,0.03586503753764804
55.4,0.0427,65.0,312757,2016-10-27 03:05:00,0,57.3882214879542,0.03689028190700083
54.7,0.0491,56.0,312757,2016-10-27 03:10:00,0,56.984988264761064,0.038721739620950706
52.6,0.0658,60.0,312757,2016-10-27 03:15:00,0,56.327240025046905,0.042783478677808094
52.7,0.0499,59.0,312757,2016-10-27 03:20:00,0,55.78315402128987,0.043850956876136875
60.4,0.0327,74.0,312757,2016-10-27 03:25:00,0,56.47568091809639,0.04217831334471634
51.8,0.0551,65.0,312757,2016-10-27 03:30:00,0,55.77432878038192,0.04411656634300889
64.0,0.0211,52.0,312757,2016-10-27 03:35:00,0,57.00817946332463,0.040664081391557555
61.1,0.0304,63.0,312757,2016-10-27 03:40:00,0,57.621952543825934,0.039124469182823925
61.8,0.0243,70.0,312757,2016-10-27 03:45:00,0,58.24865966225204,0.036900798805400335
65.4,0.0209,74.0,312757,2016-10-27 03:50:00,0,59.321360712914235,0.034500678984590284
61.4,0.0321,57.0,312757,2016-10-27 03:55:00,0,59.6331566059771,0.03414057713690174
58.5,0.0417,70.0,312757,2016-10-27 04:00:00,0,59.46318311508053,0.03527449056636647
55.4,0.043,79.0,312757,2016-10-27 04:05:00,0,58.853705647818444,0.0364333169814115
57.6,0.0556,97.0,312757,2016-10-27 04:10:00,0,58.665649800645674,0.039308319434199775
61.4,0.047,80.0,312757,2016-10-27 04:15:00,0,59.075802330548825,0.04046207151906981
59.6,0.0342,89.0,312757,2016-10-27 04:20:00,0,59.1544319809665,0.03952276079120934
64.1,0.0378,83.0,312757,2016-10-27 04:25:00,0,59.89626718382152,0.039264346672527935
57.7,0.0497,99.0,312757,2016-10-27 04:30:00,0,59.56682710624829,0.04082969467164875
65.9,0.0583,140.0,312757,2016-10-27 04:35:00,0,60.516803040311046,0.04345024047090143
65.4,0.062,147.0,312757,2016-10-27 04:40:00,0,61.24928258426439,0.04623270440026621
65.3,0.0641,165.0,312757,2016-10-27 04:45:00,0,61.85689019662473,0.048912798740226276
60.6,0.0832,130.0,312757,2016-10-27 04:50:00,0,61.66835666713102,0.05405587892919233
60.6,0.0752,144.0,312757,2016-10-27 04:55:00,0,61.508103167061364,0.05722749708981348
61.3,0.0584,131.0,312757,2016-10-27 05:00:00,0,61.47688769200216,0.05740337252634145
63.5,0.0629,148.0,312757,2016-10-27 05:05:00,0,61.780354538201834,0.05822786664739023
63.7,0.0785,182.0,312757,2016-10-27 05:10:00,0,62.068301357471555,0.06126868665028169
68.5,0.07200000000000001,193.0,312757,2016-10-27 05:15:00,0,63.03305615385082,0.06287838365273944
71.1,0.0461,171.0,312757,2016-10-27 05:20:00,0,64.2430977307732,0.06036162610482852
68.8,0.0469,188.0,312757,2016-10-27 05:25:00,0,64.92663307115721,0.058342382189104244
71.1,0.0454,219.0,312757,2016-10-27 05:30:00,0,65.85263811048362,0.05640102486073861
71.0,0.0566,262.0,312757,2016-10-27 05:35:00,0,66.62474239391108,0.05643087113162782
74.1,0.0613,277.0,312757,2016-10-27 05:40:00,0,67.74603103482441,0.057161240461883644
72.0,0.0557,287.0,312757,2016-10-27 05:45:00,0,68.38412637960074,0.056942054392601096
70.9,0.0654,312.0,312757,2016-10-27 05:50:00,0,68.76150742266063,0.05821074623371093
70.7,0.0691,296.0,312757,2016-10-27 05:55:00,0,69.05228130926153,0.05984413429865429
66.7,0.0666,286.0,312757,2016-10-27 06:00:00,0,68.6994391128723,0.060857514153856145
69.7,0.0501,288.0,312757,2016-10-27 06:05:00,0,68.84952324594146,0.05924388703077772
67.7,0.0852,369.0,312757,2016-10-27 06:10:00,0,68.67709475905023,0.06313730397616106
66.6,0.098,444.0,312757,2016-10-27 06:15:00,0,68.3655305451927,0.0683667083797369
67.5,0.0937,455.0,312757,2016-10-27 06:20:00,0,68.23570096341379,0.07216670212277637
68.8,0.0865,474.0,312757,2016-10-27 06:25:00,0,68.32034581890171,0.07431669680435991
68.1,0.0872,465.0,312757,2016-10-27 06:30:00,0,68.28729394606646,0.07624919228370591
68.5,0.0893,494.0,312757,2016-10-27 06:35:00,0,68.3191998541565,0.07820681344115003
65.5,0.102,504.0,312757,2016-10-27 06:40:00,0,67.89631987603302,0.08177579142497753
66.4,0.0954,511.0,312757,2016-10-27 06:45:00,0,67.67187189462805,0.0838194227112309
66.2,0.0907,481.0,312757,2016-10-27 06:50:00,0,67.45109111043385,0.08485150930454627
66.2,0.0915,477.0,312757,2016-10-27 06:55:00,0,67.26342744386878,0.08584878290886433
64.6,0.0942,507.0,312757,2016-10-27 07:00:00,0,66.86391332728846,0.08710146547253468
63.2,0.1091,505.0,312757,2016-10-27 07:05:00,0,66.3143263281952,0.09040124565165449
63.3,0.1042,533.0,312757,2016-10-27 07:10:00,0,65.86217737896591,0.0924710588039063
63.6,0.1,509.0,312757,2016-10-27 07:15:00,0,65.52285077212102,0.09360039998332036
62.7,0.1018,528.0,312757,2016-10-27 07:20:00,0,65.09942315630286,0.0948303399858223
62.1,0.1129,555.0,312757,2016-10-27 07:25:00,0,64.64950968285743,0.09754078898794896
65.1,0.0935,524.0,312757,2016-10-27 07:30:00,0,64.71708323042881,0.09693467063975661
51.0,0.1655,512.0,312757,2016-10-27 07:35:00,0,62.65952074586449,0.10721947004379312
43.0,0.1954,543.0,312757,2016-10-27 07:40:00,0,59.71059263398482,0.12044654953722414
36.0,0.2303,514.0,312757,2016-10-27 07:45:00,0,56.15400373888709,0.13692456710664053
31.5,0.2294,516.0,312757,2016-10-27 07:50:00,0,52.45590317805403,0.15079588204064442
30.8,0.2119,512.0,312757,2016-10-27 07:55:00,0,49.20751770134592,0.15996149973454776
31.8,0.1977,519.0,312757,2016-10-27 08:00:00,0,46.59639004614404,0.16562227477436559
33.5,0.2164,507.0,312757,2016-10-27 08:05:00,0,44.63193153922243,0.17323893355821074
32.4,0.2156,516.0,312757,2016-10-27 08:10:00,0,42.79714180833906,0.17959309352447914
32.2,0.1937,487.0,312757,2016-10-27 08:15:00,0,41.2075705370882,0.18170912949580725
31.7,0.2047,507.0,312757,2016-10-27 08:20:00,0,39.781434956524976,0.18515776007143614
33.4,0.1916,514.0,312757,2016-10-27 08:25:00,0,38.824219713046226,0.1861240960607207
35.2,0.2115,502.0,312757,2016-10-27 08:30:00,0,38.28058675608929,0.18993048165161258
34.9,0.2091,469.0,312757,2016-10-27 08:35:00,0,37.7734987426759,0.19280590940387068
30.1,0.2234,448.0,312757,2016-10-27 08:40:00,0,36.62247393127451,0.1973950229932901
29.0,0.2167,484.0,312757,2016-10-27 08:45:00,0,35.479102841583334,0.2002907695442966
31.1,0.2249,530.0,312757,2016-10-27 08:50:00,0,34.82223741534583,0.20398215411265208
32.9,0.1985,479.0,312757,2016-10-27 08:55:00,0,34.53390180304395,0.20315983099575427
33.2,0.2084,507.0,312757,2016-10-27 09:00:00,0,34.33381653258736,0.20394585634639112
34.8,0.1857,522.0,312757,2016-10-27 09:05:00,0,34.40374405269926,0.20120897789443243
35.8,0.1936,516.0,312757,2016-10-27 09:10:00,0,34.61318244479437,0.20006763121026755
47.9,0.0897,442.0,312757,2016-10-27 09:15:00,0,36.60620507807521,0.1835124865287274
57.8,0.0813,444.0,312757,2016-10-27 09:20:00,0,39.78527431636393,0.1681806135494183
61.1,0.0901,422.0,312757,2016-10-27 09:25:00,0,42.98248316890934,0.15646852151700555
64.9,0.0922,509.0,312757,2016-10-27 09:30:00,0,46.27011069357294,0.14682824328945474
64.4,0.0841,408.0,312757,2016-10-27 09:35:00,0,48.98959408953699,0.13741900679603652
66.1,0.0823,440.0,312757,2016-10-27 09:40:00,0,51.55615497610644,0.12915115577663105
68.8,0.0872,492.0,312757,2016-10-27 09:45:00,0,54.142731729690475,0.12285848241013639
68.2,0.0888,461.0,312757,2016-10-27 09:50:00,0,56.2513219702369,0.11774971004861592
64.8,0.0993,409.0,312757,2016-10-27 09:55:00,0,57.53362367470137,0.11498225354132352
63.1,0.0992,419.0,312757,2016-10-27 10:00:00,0,58.36858012349616,0.112614915510125
63.5,0.083,393.0,312757,2016-10-27 10:05:00,0,59.13829310497173,0.10817267818360625
64.8,0.0951,439.0,312757,2016-10-27 10:10:00,0,59.98754913922597,0.1062117764560653
59.2,0.1174,452.0,312757,2016-10-27 10:15:00,0,59.86941676834208,0.10789000998765551
62.8,0.0945,481.0,312757,2016-10-27 10:20:00,0,60.30900425309077,0.10588150848950717
66.9,0.0856,473.0,312757,2016-10-27 10:25:00,0,61.297653615127146,0.1028392822160811
63.6,0.1104,448.0,312757,2016-10-27 10:30:00,0,61.64300557285807,0.10397338988366894
64.8,0.0882,466.0,312757,2016-10-27 10:35:00,0,62.11655473692936,0.10160738140111861
64.0,0.1,393.0,312757,2016-10-27 10:40:00,0,62.39907152638995,0.10136627419095082
63.3,0.0996,457.0,312757,2016-10-27 10:45:00,0,62.534210797431456,0.10110133306230819
63.7,0.1249,415.0,312757,2016-10-27 10:50:00,0,62.70907917781673,0.10467113310296196
61.2,0.0917,452.0,312757,2016-10-27 10:55:00,0,62.48271730114422,0.10272546313751767
65.2,0.0822,435.0,312757,2016-10-27 11:00:00,0,62.890309705972584,0.09964664366689001
64.6,0.0941,445.0,312757,2016-10-27 11:05:00,0,63.146763250076695,0.0988146471168565
65.6,0.0814,450.0,312757,2016-10-27 11:10:00,0,63.51474876256518,0.09620245004932802
66.8,0.0935,509.0,312757,2016-10-27 11:15:00,0,64.0075364481804,0.09579708254192881
65.7,0.099,459.0,312757,2016-10-27 11:20:00,0,64.26140598095334,0.0962775201606395
64.0,0.1071,465.0,312757,2016-10-27 11:25:00,0,64.22219508381033,0.09790089213654356
53.4,0.1461,496.0,312757,2016-10-27 11:30:00,0,62.59886582123878,0.10513075831606203
44.0,0.1729,468.0,312757,2016-10-27 11:35:00,0,59.809035948052966,0.11529614456865273
42.3,0.1551,478.0,312757,2016-10-27 11:40:00,0,57.18268055584502,0.12126672288335481
35.9,0.2083,458.0,312757,2016-10-27 11:45:00,0,53.99027847246826,0.1343217144508516
32.1,0.2294,434.0,312757,2016-10-27 11:50:00,0,50.70673670159802,0.14858345728322384
29.6,0.24100000000000002,461.0,312757,2016-10-27 11:55:00,0,47.540726196358314,0.16244593869074025
25.7,0.2572,422.0,312757,2016-10-27 12:00:00,0,44.264617266904565,0.17665904788712922
26.1,0.249,424.0,312757,2016-10-27 12:05:00,0,41.53992467686888,0.18751019070405983
28.8,0.2453,458.0,312757,2016-10-27 12:10:00,0,39.62893597533854,0.19617866209845083
31.4,0.2433,510.0,312757,2016-10-27 12:15:00,0,38.39459557903776,0.2032468627836832
29.8,0.2521,472.0,312757,2016-10-27 12:20:00,0,37.1054062421821,0.2105748333661307
29.0,0.2496,463.0,312757,2016-10-27 12:25:00,0,35.88959530585478,0.21642860836121108
27.4,0.2339,439.0,312757,2016-10-27 12:30:00,0,34.616156009976564,0.21904931710702943
28.4,0.2533,471.0,312757,2016-10-27 12:35:00,0,33.68373260848008,0.22418691954097503
26.6,0.2421,446.0,312757,2016-10-27 12:40:00,0,32.62117271720807,0.22687388160982874
27.6,0.2246,454.0,312757,2016-10-27 12:45:00,0,31.86799680962686,0.22653279936835444
30.8,0.2436,453.0,312757,2016-10-27 12:50:00,0,31.70779728818283,0.22909287946310125
27.0,0.2489,436.0,312757,2016-10-27 12:55:00,0,31.001627694955406,0.23206394754363607
25.8,0.2314,437.0,312757,2016-10-27 13:00:00,0,30.221383540712097,0.23196435541209065
