speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
66.7,0.0333,72.0,317656,2016-10-21 04:50:00,0,66.44278363418351,0.024931633400324234
65.0,0.0343,71.0,317656,2016-10-21 04:55:00,0,66.22636608905599,0.0263368883902756
66.0,0.0406,86.0,317656,2016-10-21 05:00:00,0,66.19241117569759,0.028476355131734257
64.6,0.0436,89.0,317656,2016-10-21 05:05:00,0,65.95354949934294,0.03074490186197412
65.6,0.0295,63.0,317656,2016-10-21 05:10:00,0,65.9005170744415,0.030558166582677997
67.4,0.044000000000000004,97.0,317656,2016-10-21 05:15:00,0,66.12543951327527,0.032574441595276296
67.3,0.0522,113.0,317656,2016-10-21 05:20:00,0,66.30162358628397,0.035518275355984855
67.4,0.0464,101.0,317656,2016-10-21 05:25:00,0,66.46638004834138,0.03715053405258713
67.0,0.0523,112.0,317656,2016-10-21 05:30:00,0,66.54642304109016,0.03942295394469906
65.7,0.045,93.0,317656,2016-10-21 05:35:00,0,66.41945958492664,0.0402595108529942
65.4,0.059000000000000004,123.0,317656,2016-10-21 05:40:00,0,66.26654064718764,0.043070584225045075
64.9,0.0597,124.0,317656,2016-10-21 05:45:00,0,66.0615595501095,0.04556499659128831
65.2,0.0511,107.0,317656,2016-10-21 05:50:00,0,65.93232561759307,0.046395247102595065
64.4,0.057,116.0,317656,2016-10-21 05:55:00,0,65.7024767749541,0.04798596003720581
64.0,0.0601,127.0,317656,2016-10-21 06:00:00,0,65.44710525871099,0.04980306603162494
62.6,0.0765,155.0,317656,2016-10-21 06:05:00,0,65.02003946990433,0.053807606126881194
62.9,0.0632,132.0,317656,2016-10-21 06:10:00,0,64.70203354941869,0.055216465207849015
62.6,0.0888,183.0,317656,2016-10-21 06:15:00,0,64.38672851700588,0.06025399542667166
63.8,0.0811,175.0,317656,2016-10-21 06:20:00,0,64.298719239455,0.0633808961126709
64.0,0.0962,205.0,317656,2016-10-21 06:25:00,0,64.25391135353674,0.06830376169577027
64.4,0.0762,164.0,317656,2016-10-21 06:30:00,0,64.27582465050622,0.06948819744140472
62.6,0.0867,175.0,317656,2016-10-21 06:35:00,0,64.0244509529303,0.07206996782519401
62.6,0.1004,209.0,317656,2016-10-21 06:40:00,0,63.81078330999075,0.07631947265141491
61.2,0.0943,187.0,317656,2016-10-21 06:45:00,0,63.419165813492135,0.07901655175370267
62.1,0.0842,176.0,317656,2016-10-21 06:50:00,0,63.22129094146831,0.07979406899064727
62.4,0.098,204.0,317656,2016-10-21 06:55:00,0,63.098097300248064,0.08252495864205019
63.1,0.0887,192.0,317656,2016-10-21 07:00:00,0,63.09838270521085,0.08345121484574265
62.6,0.0837,176.0,317656,2016-10-21 07:05:00,0,63.02362529942923,0.08348853261888126
62.2,0.1059,221.0,317656,2016-10-21 07:10:00,0,62.90008150451484,0.08685025272604906
62.9,0.0976,211.0,317656,2016-10-21 07:15:00,0,62.900069278837606,0.0884627148171417
61.9,0.1062,218.0,317656,2016-10-21 07:20:00,0,62.75005888701196,0.09112330759457045
61.8,0.125,261.0,317656,2016-10-21 07:25:00,0,62.60755005396017,0.09620481145538488
62.2,0.0903,192.0,317656,2016-10-21 07:30:00,0,62.54641754586614,0.09531908973707715
61.4,0.1071,220.0,317656,2016-10-21 07:35:00,0,62.37445491398622,0.09708622627651557
62.8,0.0883,192.0,317656,2016-10-21 07:40:00,0,62.43828667688829,0.09576829233503822
62.1,0.1065,223.0,317656,2016-10-21 07:45:00,0,62.38754367535504,0.09737804848478249
62.6,0.0849,181.0,317656,2016-10-21 07:50:00,0,62.41941212405178,0.09550634121206511
63.3,0.0782,170.0,317656,2016-10-21 07:55:00,0,62.55150030544401,0.09291039003025535
64.2,0.0876,193.0,317656,2016-10-21 08:00:00,0,62.79877525962741,0.09211383152571705
63.8,0.0837,181.0,317656,2016-10-21 08:05:00,0,62.9489589706833,0.09085175679685949
62.6,0.0794,166.0,317656,2016-10-21 08:10:00,0,62.89661512508081,0.08913399327733057
63.1,0.0864,186.0,317656,2016-10-21 08:15:00,0,62.92712285631869,0.08872389428573098
63.4,0.0752,163.0,317656,2016-10-21 08:20:00,0,62.99805442787088,0.08669531014287132
61.0,0.0922,182.0,317656,2016-10-21 08:25:00,0,62.69834626369025,0.08752101362144062
60.6,0.0767,157.0,317656,2016-10-21 08:30:00,0,62.38359432413671,0.08589786157822453
60.9,0.0768,160.0,317656,2016-10-21 08:35:00,0,62.161055175516196,0.08453318234149085
60.1,0.0799,161.0,317656,2016-10-21 08:40:00,0,61.851896899188766,0.08383820499026721
59.7,0.0853,172.0,317656,2016-10-21 08:45:00,0,61.52911236431045,0.08405747424172713
59.4,0.087,174.0,317656,2016-10-21 08:50:00,0,61.209745509663875,0.08449885310546806
58.5,0.1007,197.0,317656,2016-10-21 08:55:00,0,60.80328368321429,0.08692902513964784
58.5,0.075,149.0,317656,2016-10-21 09:00:00,0,60.45779113073214,0.08513967136870065
57.5,0.0835,160.0,317656,2016-10-21 09:05:00,0,60.01412246112232,0.08489372066339555
56.3,0.0833,156.0,317656,2016-10-21 09:10:00,0,59.45700409195397,0.08465466256388621
56.9,0.0844,165.0,317656,2016-10-21 09:15:00,0,59.07345347816087,0.08461646317930328
56.6,0.0969,186.0,317656,2016-10-21 09:20:00,0,58.70243545643674,0.08645899370240778
56.9,0.1014,197.0,317656,2016-10-21 09:25:00,0,58.43207013797122,0.08870014464704662
57.2,0.09300000000000001,182.0,317656,2016-10-21 09:30:00,0,58.24725961727554,0.08934512294998963
56.6,0.0945,180.0,317656,2016-10-21 09:35:00,0,58.000170674684206,0.09011835450749117
57.5,0.0838,166.0,317656,2016-10-21 09:40:00,0,57.92514507348157,0.08917060133136749
60.2,0.0723,155.0,317656,2016-10-21 09:45:00,0,58.266373312459336,0.08664001113166236
60.5,0.0934,193.0,317656,2016-10-21 09:50:00,0,58.60141731559044,0.087654009461913
62.0,0.0791,170.0,317656,2016-10-21 09:55:00,0,59.11120471825187,0.08637090804262605
63.0,0.0648,142.0,317656,2016-10-21 10:00:00,0,59.69452401051409,0.08313527183623215
62.9,0.0872,186.0,317656,2016-10-21 10:05:00,0,60.17534540893698,0.08374498106079732
62.3,0.0736,155.0,317656,2016-10-21 10:10:00,0,60.49404359759643,0.08222323390167771
61.7,0.0862,179.0,317656,2016-10-21 10:15:00,0,60.67493705795697,0.08281974881642605
60.4,0.0891,179.0,317656,2016-10-21 10:20:00,0,60.63369649926342,0.08376178649396214
62.1,0.0751,163.0,317656,2016-10-21 10:25:00,0,60.853642024373904,0.08246251851986781
62.9,0.0743,161.0,317656,2016-10-21 10:30:00,0,61.16059572071782,0.08123814074188765
62.4,0.0817,172.0,317656,2016-10-21 10:35:00,0,61.34650636261015,0.0813074196306045
63.2,0.0775,168.0,317656,2016-10-21 10:40:00,0,61.62453040821863,0.08073630668601382
62.2,0.0917,192.0,317656,2016-10-21 10:45:00,0,61.710850846985835,0.08238086068311175
63.5,0.0725,159.0,317656,2016-10-21 10:50:00,0,61.97922321993796,0.08089873158064498
61.7,0.0892,182.0,317656,2016-10-21 10:55:00,0,61.937339736947266,0.08214392184354823
59.7,0.1148,224.0,317656,2016-10-21 11:00:00,0,61.60173877640517,0.08704233356701599
59.0,0.0859,170.0,317656,2016-10-21 11:05:00,0,61.211477959944396,0.0868709835319636
60.0,0.1083,224.0,317656,2016-10-21 11:10:00,0,61.029756265952734,0.09008533600216904
61.2,0.0873,185.0,317656,2016-10-21 11:15:00,0,61.05529282605982,0.08966753560184368
61.5,0.0784,165.0,317656,2016-10-21 11:20:00,0,61.12199890215085,0.08797740526156714
60.6,0.1003,203.0,317656,2016-10-21 11:25:00,0,61.043699066828225,0.08982579447233206
61.3,0.0972,204.0,317656,2016-10-21 11:30:00,0,61.08214420680399,0.09093192530148225
60.0,0.1143,229.0,317656,2016-10-21 11:35:00,0,60.91982257578339,0.0944371365062599
60.2,0.109,223.0,317656,2016-10-21 11:40:00,0,60.81184918941588,0.09662156603032092
62.6,0.0777,172.0,317656,2016-10-21 11:45:00,0,61.0800718110035,0.09378333112577278
63.2,0.096,208.0,317656,2016-10-21 11:50:00,0,61.39806103935297,0.09411583145690686
61.8,0.1034,212.0,317656,2016-10-21 11:55:00,0,61.45835188345002,0.09550845673837083
61.5,0.0964,201.0,317656,2016-10-21 12:00:00,0,61.46459910093252,0.09564218822761521
61.0,0.0964,199.0,317656,2016-10-21 12:05:00,0,61.39490923579264,0.09575585999347293
63.1,0.0903,200.0,317656,2016-10-21 12:10:00,0,61.650672850423746,0.09493748099445198
60.4,0.1056,207.0,317656,2016-10-21 12:15:00,0,61.46307192286018,0.09653685884528418
60.1,0.1027,209.0,317656,2016-10-21 12:20:00,0,61.258611134431156,0.09746133001849155
62.0,0.1031,224.0,317656,2016-10-21 12:25:00,0,61.36981946426648,0.09830713051571782
62.2,0.1086,230.0,317656,2016-10-21 12:30:00,0,61.4943465446265,0.09985106093836014
60.8,0.1172,236.0,317656,2016-10-21 12:35:00,0,61.39019456293252,0.10245340179760612
63.1,0.1025,227.0,317656,2016-10-21 12:40:00,0,61.64666537849264,0.1024603915279652
62.9,0.1035,221.0,317656,2016-10-21 12:45:00,0,61.834665571718745,0.10261633279877042
63.8,0.0989,218.0,317656,2016-10-21 12:50:00,0,62.129465735960935,0.10205888287895486
64.2,0.10400000000000001,227.0,317656,2016-10-21 12:55:00,0,62.440045875566796,0.10235005044711162
64.3,0.0961,210.0,317656,2016-10-21 13:00:00,0,62.71903899423178,0.10141254288004488
63.9,0.1137,245.0,317656,2016-10-21 13:05:00,0,62.89618314509701,0.10325566144803815
63.5,0.0988,212.0,317656,2016-10-21 13:10:00,0,62.98675567333246,0.10258731223083242
63.2,0.1089,232.0,317656,2016-10-21 13:15:00,0,63.018742322332585,0.10353421539620757
60.9,0.1137,227.0,317656,2016-10-21 13:20:00,0,62.70093097398269,0.10505908308677643
62.1,0.0857,185.0,317656,2016-10-21 13:25:00,0,62.61079132788529,0.10215522062375997
63.7,0.0959,212.0,317656,2016-10-21 13:30:00,0,62.774172628702495,0.10121693753019596
64.2,0.1063,232.0,317656,2016-10-21 13:35:00,0,62.98804673439712,0.10197939690066657
63.7,0.1188,254.0,317656,2016-10-21 13:40:00,0,63.09483972423755,0.10450248736556658
62.9,0.1027,218.0,317656,2016-10-21 13:45:00,0,63.06561376560191,0.10423211426073159
62.7,0.1159,246.0,317656,2016-10-21 13:50:00,0,63.01077170076162,0.10598229712162184
63.0,0.1154,248.0,317656,2016-10-21 13:55:00,0,63.00915594564738,0.10739495255337855
62.8,0.1038,220.0,317656,2016-10-21 14:00:00,0,62.977782553800274,0.10685570967037177
64.7,0.0991,224.0,317656,2016-10-21 14:05:00,0,63.23611517073023,0.105692353219816
64.4,0.1074,235.0,317656,2016-10-21 14:10:00,0,63.41069789512069,0.1059485002368436
63.2,0.1091,230.0,317656,2016-10-21 14:15:00,0,63.37909321085259,0.10642122520131707
63.5,0.1017,220.0,317656,2016-10-21 14:20:00,0,63.3972292292247,0.10571304142111951
63.3,0.1245,266.0,317656,2016-10-21 14:25:00,0,63.38264484484099,0.10853108520795157
62.9,0.1187,253.0,317656,2016-10-21 14:30:00,0,63.31024811811484,0.11005642242675884
63.2,0.1215,262.0,317656,2016-10-21 14:35:00,0,63.29371090039761,0.11177295906274501
63.3,0.1018,219.0,317656,2016-10-21 14:40:00,0,63.29465426533797,0.11027701520333325
61.4,0.1337,270.0,317656,2016-10-21 14:45:00,0,63.010456125537274,0.11379046292283326
62.6,0.1004,217.0,317656,2016-10-21 14:50:00,0,62.948887706706685,0.11178189348440827
62.7,0.1266,270.0,317656,2016-10-21 14:55:00,0,62.911554550700686,0.11400460946174702
63.3,0.1184,257.0,317656,2016-10-21 15:00:00,0,62.96982136809558,0.11466391804248496
62.5,0.1234,258.0,317656,2016-10-21 15:05:00,0,62.89934816288124,0.11597433033611222
61.9,0.1105,230.0,317656,2016-10-21 15:10:00,0,62.74944593844906,0.11515318078569539
62.7,0.1011,218.0,317656,2016-10-21 15:15:00,0,62.7420290476817,0.11304520366784108
62.6,0.129,273.0,317656,2016-10-21 15:20:00,0,62.720724690529444,0.11543842311766492
61.6,0.1339,275.0,317656,2016-10-21 15:25:00,0,62.55261598695003,0.11820765965001517
61.0,0.1227,252.0,317656,2016-10-21 15:30:00,0,62.31972358890752,0.1188815107025129
60.6,0.1293,264.0,317656,2016-10-21 15:35:00,0,62.061765050571395,0.12044428409713596
60.0,0.131,264.0,317656,2016-10-21 15:40:00,0,61.75250029298569,0.12202764148256556
59.0,0.1444,283.0,317656,2016-10-21 15:45:00,0,61.33962524903784,0.12538349526018072
59.7,0.1361,278.0,317656,2016-10-21 15:50:00,0,61.09368146168216,0.1269909709711536
60.8,0.1212,253.0,317656,2016-10-21 15:55:00,0,61.04962924242983,0.12612232532548057
61.4,0.1328,280.0,317656,2016-10-21 16:00:00,0,61.10218485606536,0.12712397652665847
61.1,0.1471,303.0,317656,2016-10-21 16:05:00,0,61.10185712765555,0.1301203800476597
63.7,0.1052,237.0,317656,2016-10-21 16:10:00,0,61.491578558507214,0.12638232304051072
62.2,0.1353,280.0,317656,2016-10-21 16:15:00,0,61.59784177473113,0.12771997458443413
62.0,0.1326,278.0,317656,2016-10-21 16:20:00,0,61.658165508521456,0.128451978396769
61.8,0.1241,259.0,317656,2016-10-21 16:25:00,0,61.67944068224324,0.12779918163725365
61.2,0.1421,292.0,317656,2016-10-21 16:30:00,0,61.60752457990675,0.1299443043916656
62.7,0.1079,235.0,317656,2016-10-21 16:35:00,0,61.77139589292074,0.12663765873291574
62.0,0.1331,277.0,317656,2016-10-21 16:40:00,0,61.805686508982625,0.12760700992297838
61.7,0.1401,291.0,317656,2016-10-21 16:45:00,0,61.789833532635235,0.1294809584345316
61.7,0.1399,293.0,317656,2016-10-21 16:50:00,0,61.77635850273995,0.13104381466935186
61.6,0.1363,285.0,317656,2016-10-21 16:55:00,0,61.74990472732896,0.13183224246894906
61.3,0.1316,272.0,317656,2016-10-21 17:00:00,0,61.682419018229616,0.1317974060986067
62.7,0.1237,269.0,317656,2016-10-21 17:05:00,0,61.835056165495175,0.1305827951838157
61.6,0.1214,249.0,317656,2016-10-21 17:10:00,0,61.7997977406709,0.1292053759062433
59.6,0.1668,326.0,317656,2016-10-21 17:15:00,0,61.469828079570256,0.13484456952030682
61.5,0.1247,268.0,317656,2016-10-21 17:20:00,0,61.47435386763472,0.13332288409226078
61.7,0.1307,275.0,317656,2016-10-21 17:25:00,0,61.508200787489514,0.13292945147842167
62.7,0.1083,235.0,317656,2016-10-21 17:30:00,0,61.68697066936609,0.12923503375665843
61.4,0.1396,284.0,317656,2016-10-21 17:35:00,0,61.643925068961174,0.13078977869315966
62.2,0.1141,245.0,317656,2016-10-21 17:40:00,0,61.727336308617,0.1282863118891857
63.5,0.1147,252.0,317656,2016-10-21 17:45:00,0,61.99323586232445,0.12624836510580784
64.1,0.1129,248.0,317656,2016-10-21 17:50:00,0,62.30925048297577,0.12424611033993666
65.1,0.1169,263.0,317656,2016-10-21 17:55:00,0,62.7278629105294,0.12314419378894614
65.9,0.1018,231.0,317656,2016-10-21 18:00:00,0,63.20368347394999,0.11994256472060422
65.0,0.109,237.0,317656,2016-10-21 18:05:00,0,63.47313095285749,0.11830118001251358
64.2,0.1161,250.0,317656,2016-10-21 18:10:00,0,63.582161309928864,0.11797100301063654
63.9,0.1188,256.0,317656,2016-10-21 18:15:00,0,63.629837113439535,0.11809535255904106
64.6,0.1187,264.0,317656,2016-10-21 18:20:00,0,63.7753615464236,0.11818604967518491
64.3,0.1155,251.0,317656,2016-10-21 18:25:00,0,63.854057314460064,0.11778314222390718
64.0,0.1136,246.0,317656,2016-10-21 18:30:00,0,63.87594871729105,0.1171556708903211
65.0,0.1048,235.0,317656,2016-10-21 18:35:00,0,64.04455640969739,0.11530232025677292
65.6,0.0864,195.0,317656,2016-10-21 18:40:00,0,64.27787294824279,0.11096697221825698
65.8,0.0992,222.0,317656,2016-10-21 18:45:00,0,64.50619200600637,0.10920192638551843
63.9,0.1152,242.0,317656,2016-10-21 18:50:00,0,64.41526320510542,0.11010163742769066
64.8,0.0979,218.0,317656,2016-10-21 18:55:00,0,64.4729737243396,0.10827139181353707
66.1,0.0838,192.0,317656,2016-10-21 19:00:00,0,64.71702766568865,0.1046006830415065
64.9,0.1045,225.0,317656,2016-10-21 19:05:00,0,64.74447351583535,0.10458558058528052
64.4,0.095,206.0,317656,2016-10-21 19:10:00,0,64.69280248846005,0.10314774349748844
63.8,0.0994,213.0,317656,2016-10-21 19:15:00,0,64.55888211519104,0.10258558197286516
65.2,0.0678,154.0,317656,2016-10-21 19:20:00,0,64.65504979791238,0.09736774467693537
65.7,0.0829,187.0,317656,2016-10-21 19:25:00,0,64.81179232822552,0.09519758297539507
65.5,0.0838,186.0,317656,2016-10-21 19:30:00,0,64.91502347899169,0.0934879455290858
67.1,0.0716,167.0,317656,2016-10-21 19:35:00,0,65.24276995714293,0.09020475369972293
65.8,0.0755,166.0,317656,2016-10-21 19:40:00,0,65.32635446357149,0.08799904064476449
64.2,0.0829,176.0,317656,2016-10-21 19:45:00,0,65.15740129403576,0.08723418454804982
63.4,0.0847,180.0,317656,2016-10-21 19:50:00,0,64.8937910999304,0.08685405686584234
64.7,0.0721,162.0,317656,2016-10-21 19:55:00,0,64.86472243494083,0.084640948335966
63.6,0.0915,194.0,317656,2016-10-21 20:00:00,0,64.6750140696997,0.08566980608557109
64.0,0.0691,152.0,317656,2016-10-21 20:05:00,0,64.57376195924473,0.08318433517273542
64.8,0.0747,167.0,317656,2016-10-21 20:10:00,0,64.60769766535802,0.0819116848968251
65.4,0.0623,139.0,317656,2016-10-21 20:15:00,0,64.72654301555431,0.07896993216230133
65.9,0.0614,139.0,317656,2016-10-21 20:20:00,0,64.90256156322117,0.07633444233795612
67.0,0.0556,129.0,317656,2016-10-21 20:25:00,0,65.21717732873799,0.07322427598726271
65.5,0.0553,120.0,317656,2016-10-21 20:30:00,0,65.25960072942729,0.0705356345891733
65.6,0.0609,136.0,317656,2016-10-21 20:35:00,0,65.3106606200132,0.0690902894007973
66.6,0.0646,149.0,317656,2016-10-21 20:40:00,0,65.50406152701122,0.06841674599067771
66.0,0.0595,132.0,317656,2016-10-21 20:45:00,0,65.57845229795953,0.06707923409207604
66.0,0.0669,150.0,317656,2016-10-21 20:50:00,0,65.6416844532656,0.06705234897826463
65.5,0.0591,131.0,317656,2016-10-21 20:55:00,0,65.62043178527576,0.06585949663152493
66.8,0.0616,141.0,317656,2016-10-21 21:00:00,0,65.79736701748439,0.06522057213679619
67.2,0.0534,122.0,317656,2016-10-21 21:05:00,0,66.00776196486173,0.06344748631627677
65.4,0.0583,127.0,317656,2016-10-21 21:10:00,0,65.91659767013246,0.06267536336883525
66.6,0.0433,99.0,317656,2016-10-21 21:15:00,0,66.01910801961259,0.059769058863509965
67.0,0.065,147.0,317656,2016-10-21 21:20:00,0,66.1662418166707,0.06055370003398347
64.9,0.0593,127.0,317656,2016-10-21 21:25:00,0,65.9763055441701,0.06036564502888595
64.6,0.0633,137.0,317656,2016-10-21 21:30:00,0,65.76985971254459,0.060805798274553055
64.8,0.0512,113.0,317656,2016-10-21 21:35:00,0,65.6243807556629,0.059364928533370095
64.2,0.0641,139.0,317656,2016-10-21 21:40:00,0,65.41072364231346,0.06007518925336458
64.3,0.0516,112.0,317656,2016-10-21 21:45:00,0,65.24411509596644,0.05880391086535989
64.8,0.0481,107.0,317656,2016-10-21 21:50:00,0,65.17749783157146,0.0571983242355559
65.8,0.0496,112.0,317656,2016-10-21 21:55:00,0,65.27087315683573,0.05605857560022252
65.7,0.049,110.0,317656,2016-10-21 22:00:00,0,65.33524218331037,0.05499978926018914
66.6,0.0423,97.0,317656,2016-10-21 22:05:00,0,65.52495585581381,0.05309482087116076
67.4,0.0535,124.0,317656,2016-10-21 22:10:00,0,65.80621247744175,0.05315559774048664
67.2,0.0452,103.0,317656,2016-10-21 22:15:00,0,66.01528060582548,0.05196225807941365
67.6,0.0455,107.0,317656,2016-10-21 22:20:00,0,66.25298851495165,0.050992919367501596
67.6,0.0377,88.0,317656,2016-10-21 22:25:00,0,66.4550402377089,0.048998981462376356
67.8,0.0519,120.0,317656,2016-10-21 22:30:00,0,66.65678420205256,0.0494341342430199
67.3,0.0447,102.0,317656,2016-10-21 22:35:00,0,66.75326657174467,0.04872401410656692
68.7,0.0322,78.0,317656,2016-10-21 22:40:00,0,67.04527658598298,0.04624541199058188
68.4,0.0455,105.0,317656,2016-10-21 22:45:00,0,67.24848509808552,0.0461336001919946
67.8,0.0333,77.0,317656,2016-10-21 22:50:00,0,67.33121233337269,0.04420856016319541
68.5,0.0345,82.0,317656,2016-10-21 22:55:00,0,67.50653048336679,0.04275227613871609
68.1,0.0306,72.0,317656,2016-10-21 23:00:00,0,67.59555091086177,0.04092943471790868
68.4,0.0302,71.0,317656,2016-10-21 23:05:00,0,67.7162182742325,0.039320019510222376
66.9,0.0358,81.0,317656,2016-10-21 23:10:00,0,67.59378553309763,0.03879201658368902
66.1,0.0321,72.0,317656,2016-10-21 23:15:00,0,67.36971770313298,0.03778821409613566
67.1,0.0352,80.0,317656,2016-10-21 23:20:00,0,67.32926004766303,0.03739998198171531
67.5,0.0338,79.0,317656,2016-10-21 23:25:00,0,67.35487104051357,0.03685998468445801
68.0,0.0305,71.0,317656,2016-10-21 23:30:00,0,67.45164038443653,0.03590598698178931
66.4,0.0332,75.0,317656,2016-10-21 23:35:00,0,67.29389432677105,0.03550008893452091
65.8,0.0376,83.0,317656,2016-10-21 23:40:00,0,67.0698101777554,0.03581507559434277
65.4,0.0265,60.0,317656,2016-10-21 23:45:00,0,66.81933865109208,0.03441781425519136
68.2,0.0238,57.0,317656,2016-10-21 23:50:00,0,67.02643785342826,0.032825142116912655
66.6,0.0288,65.0,317656,2016-10-21 23:55:00,0,66.96247217541402,0.03222137079937575
68.5,0.0181,41.0,317656,2016-10-22 00:00:00,0,67.19310134910192,0.03010316517946939
66.2,0.0239,52.0,317656,2016-10-22 00:05:00,0,67.04413614673663,0.02917269040254898
67.7,0.0202,48.0,317656,2016-10-22 00:10:00,0,67.14251572472614,0.027826786842166634
68.2,0.0225,53.0,317656,2016-10-22 00:15:00,0,67.30113836601721,0.027027768815841638
68.2,0.0226,52.0,317656,2016-10-22 00:20:00,0,67.43596761111463,0.026363603493465393
67.6,0.0244,56.0,317656,2016-10-22 00:25:00,0,67.46057246944743,0.026069062969445583
68.0,0.0178,42.0,317656,2016-10-22 00:30:00,0,67.5414865990303,0.024828703524028745
68.2,0.0154,38.0,317656,2016-10-22 00:35:00,0,67.64026360917576,0.02341439799542443
68.3,0.0195,46.0,317656,2016-10-22 00:40:00,0,67.7392240677994,0.022827238296110768
67.9,0.0192,45.0,317656,2016-10-22 00:45:00,0,67.76334045762948,0.022283152551694153
67.8,0.0175,41.0,317656,2016-10-22 00:50:00,0,67.76883938898506,0.02156567966894003
68.5,0.0152,37.0,317656,2016-10-22 00:55:00,0,67.8785134806373,0.020610827718599026
68.3,0.0185,43.0,317656,2016-10-22 01:00:00,0,67.9417364585417,0.02029420356080917
67.7,0.0195,45.0,317656,2016-10-22 01:05:00,0,67.90547598976043,0.020175073026687796
68.5,0.0165,39.0,317656,2016-10-22 01:10:00,0,67.99465459129637,0.019623812072684627
68.5,0.0168,41.0,317656,2016-10-22 01:15:00,0,68.0704564026019,0.01920024026178193
67.5,0.0143,34.0,317656,2016-10-22 01:20:00,0,67.98488794221163,0.01846520422251464
68.4,0.0186,44.0,317656,2016-10-22 01:25:00,0,68.04715475087988,0.018485423589137445
67.9,0.019,43.0,317656,2016-10-22 01:30:00,0,68.0250815382479,0.018562610050766825
68.3,0.0183,43.0,317656,2016-10-22 01:35:00,0,68.06631930751071,0.018523218543151802
68.2,0.0118,28.0,317656,2016-10-22 01:40:00,0,68.0863714113841,0.017514735761679032
68.0,0.0197,46.0,317656,2016-10-22 01:45:00,0,68.07341569967649,0.017842525397427176
67.9,0.0159,36.0,317656,2016-10-22 01:50:00,0,68.04740334472501,0.0175511465878131
68.9,0.012,28.0,317656,2016-10-22 01:55:00,0,68.17529284301625,0.016718474599641136
67.2,0.0181,42.0,317656,2016-10-22 02:00:00,0,68.02899891656381,0.016925703409694966
67.4,0.0109,25.0,317656,2016-10-22 02:05:00,0,67.93464907907924,0.01602184789824072
67.6,0.0168,37.0,317656,2016-10-22 02:10:00,0,67.88445171721735,0.01613857071350461
67.6,0.0072,17.0,317656,2016-10-22 02:15:00,0,67.84178395963474,0.014797785106478918
68.3,0.015,34.0,317656,2016-10-22 02:20:00,0,67.91051636568953,0.014828117340507081
67.6,0.0173,38.0,317656,2016-10-22 02:25:00,0,67.8639389108361,0.015198899739431018
66.9,0.0183,39.0,317656,2016-10-22 02:30:00,0,67.71934807421069,0.015664064778516364
65.9,0.0132,28.0,317656,2016-10-22 02:35:00,0,67.44644586307908,0.015294455061738908
67.5,0.0128,30.0,317656,2016-10-22 02:40:00,0,67.45447898361721,0.014920286802478071
67.5,0.0082,20.0,317656,2016-10-22 02:45:00,0,67.46130713607462,0.01391224378210636
66.8,0.0118,27.0,317656,2016-10-22 02:50:00,0,67.36211106566343,0.013595407214790405
67.2,0.0116,28.0,317656,2016-10-22 02:55:00,0,67.33779440581391,0.013296096132571844
67.3,0.0105,25.0,317656,2016-10-22 03:00:00,0,67.33212524494182,0.012876681712686067
68.6,0.0163,37.0,317656,2016-10-22 03:05:00,0,67.52230645820055,0.013390179455783156
68.4,0.0089,22.0,317656,2016-10-22 03:10:00,0,67.65396048947046,0.012716652537415682
67.4,0.012,27.0,317656,2016-10-22 03:15:00,0,67.6158664160499,0.012609154656803328
68.0,0.0143,33.0,317656,2016-10-22 03:20:00,0,67.67348645364241,0.012862781458282829
67.9,0.0153,36.0,317656,2016-10-22 03:25:00,0,67.70746348559605,0.013228364239540404
68.5,0.0095,23.0,317656,2016-10-22 03:30:00,0,67.82634396275664,0.012669109603609343
66.6,0.01,24.0,317656,2016-10-22 03:35:00,0,67.64239236834314,0.01226874316306794
67.8,0.0165,39.0,317656,2016-10-22 03:40:00,0,67.66603351309166,0.012903431688607749
68.5,0.0137,33.0,317656,2016-10-22 03:45:00,0,67.79112848612792,0.013022916935316585
67.2,0.0086,19.0,317656,2016-10-22 03:50:00,0,67.70245921320873,0.012359479395019097
67.6,0.0127,28.0,317656,2016-10-22 03:55:00,0,67.68709033122741,0.012410557485766232
67.7,0.0092,21.0,317656,2016-10-22 04:00:00,0,67.68902678154329,0.011928973862901296
68.1,0.01,24.0,317656,2016-10-22 04:05:00,0,67.7506727643118,0.0116396277834661
67.7,0.0107,25.0,317656,2016-10-22 04:10:00,0,67.74307184966503,0.011498683615946186
67.0,0.0103,23.0,317656,2016-10-22 04:15:00,0,67.63161107221528,0.011318881073554258
68.3,0.0166,37.0,317656,2016-10-22 04:20:00,0,67.73186941138299,0.01211104891252112
68.1,0.0073,16.0,317656,2016-10-22 04:25:00,0,67.78708899967553,0.011389391575642952
67.6,0.0154,34.0,317656,2016-10-22 04:30:00,0,67.7590256497242,0.011990982839296508
67.6,0.0171,39.0,317656,2016-10-22 04:35:00,0,67.73517180226555,0.012757335413402031
67.9,0.0105,24.0,317656,2016-10-22 04:40:00,0,67.75989603192572,0.012418735101391727
67.4,0.0206,46.0,317656,2016-10-22 04:45:00,0,67.70591162713686,0.013645924836182967
67.1,0.0217,47.0,317656,2016-10-22 04:50:00,0,67.61502488306633,0.01485403611075552
66.6,0.0209,47.0,317656,2016-10-22 04:55:00,0,67.46277115060637,0.01576093069414219
66.6,0.0192,43.0,317656,2016-10-22 05:00:00,0,67.3333554780154,0.01627679109002086
