speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
69.0,0.026000000000000002,107.0,314025,2016-07-27 00:00:00,0,68.70969134476263,0.031071233263399885
68.1,0.0242,87.0,314025,2016-07-27 00:05:00,0,68.61823764304823,0.030040548273889904
68.2,0.0275,104.0,314025,2016-07-27 00:10:00,0,68.55550199659099,0.02965946603280642
69.4,0.0207,90.0,314025,2016-07-27 00:15:00,0,68.68217669710234,0.028315546127885456
66.7,0.0259,85.0,314025,2016-07-27 00:20:00,0,68.38485019253699,0.027953214208702636
68.4,0.0288,119.0,314025,2016-07-27 00:25:00,0,68.38712266365644,0.02808023207739724
68.7,0.0195,74.0,314025,2016-07-27 00:30:00,0,68.43405426410797,0.026793197265787654
67.6,0.0239,83.0,314025,2016-07-27 00:35:00,0,68.30894612449177,0.026359217675919505
67.1,0.0261,91.0,314025,2016-07-27 00:40:00,0,68.127604205818,0.02632033502453158
66.9,0.0173,66.0,314025,2016-07-27 00:45:00,0,67.9434635749453,0.02496728477085184
68.5,0.0212,81.0,314025,2016-07-27 00:50:00,0,68.0269440387035,0.02440219205522406
68.2,0.0205,75.0,314025,2016-07-27 00:55:00,0,68.05290243289798,0.02381686324694045
67.9,0.022000000000000002,77.0,314025,2016-07-27 01:00:00,0,68.02996706796328,0.023544333759899384
68.6,0.0219,85.0,314025,2016-07-27 01:05:00,0,68.11547200776879,0.023297683695914475
67.4,0.0194,66.0,314025,2016-07-27 01:10:00,0,68.00815120660347,0.022713031141527302
68.9,0.0196,74.0,314025,2016-07-27 01:15:00,0,68.14192852561294,0.022246076470298207
68.0,0.0193,74.0,314025,2016-07-27 01:20:00,0,68.12063924677099,0.021804164999753475
68.4,0.0154,58.0,314025,2016-07-27 01:25:00,0,68.16254335975535,0.020843540249790453
69.1,0.0153,59.0,314025,2016-07-27 01:30:00,0,68.30316185579204,0.020012009212321883
69.9,0.0218,86.0,314025,2016-07-27 01:35:00,0,68.54268757742324,0.020280207830473598
69.6,0.0136,55.0,314025,2016-07-27 01:40:00,0,68.70128444080976,0.01927817665590256
68.4,0.0149,49.0,314025,2016-07-27 01:45:00,0,68.65609177468829,0.018621450157517174
68.4,0.0164,58.0,314025,2016-07-27 01:50:00,0,68.61767800848504,0.0182882326338896
67.7,0.0142,48.0,314025,2016-07-27 01:55:00,0,68.48002630721228,0.01767499773880616
67.7,0.0135,40.0,314025,2016-07-27 02:00:00,0,68.36302236113043,0.017048748077985235
68.2,0.0103,33.0,314025,2016-07-27 02:05:00,0,68.33856900696087,0.01603643586628745
69.6,0.0121,41.0,314025,2016-07-27 02:10:00,0,68.52778365591674,0.015445970486344333
68.5,0.0164,46.0,314025,2016-07-27 02:15:00,0,68.52361610752922,0.015589074913392682
68.3,0.0154,47.0,314025,2016-07-27 02:20:00,0,68.49007369139984,0.01556071367638378
66.4,0.0139,33.0,314025,2016-07-27 02:25:00,0,68.17656263768987,0.015311606624926212
67.2,0.0089,29.0,314025,2016-07-27 02:30:00,0,68.0300782420364,0.01434986563118728
66.9,0.0123,34.0,314025,2016-07-27 02:35:00,0,67.86056650573093,0.014042385786509187
65.7,0.0166,42.0,314025,2016-07-27 02:40:00,0,67.5364815298713,0.01442602791853281
67.1,0.0067,23.0,314025,2016-07-27 02:45:00,0,67.4710093003906,0.01326712373075289
67.0,0.0133,35.0,314025,2016-07-27 02:50:00,0,67.40035790533202,0.013272055171139956
67.9,0.0093,29.0,314025,2016-07-27 02:55:00,0,67.4753042195322,0.012676246895468963
68.9,0.0069,25.0,314025,2016-07-27 03:00:00,0,67.68900858660237,0.011809809861148619
68.3,0.0157,47.0,314025,2016-07-27 03:05:00,0,67.78065729861201,0.012393338381976326
67.2,0.0168,45.0,314025,2016-07-27 03:10:00,0,67.69355870382022,0.013054337624679876
65.9,0.0191,47.0,314025,2016-07-27 03:15:00,0,67.42452489824718,0.013961186980977895
66.9,0.011000000000000001,35.0,314025,2016-07-27 03:20:00,0,67.3458461635101,0.01351700893383121
63.4,0.0163,32.0,314025,2016-07-27 03:25:00,0,66.75396923898359,0.013934457593756527
65.9,0.0131,36.0,314025,2016-07-27 03:30:00,0,66.62587385313604,0.013809288954693048
63.4,0.0169,35.0,314025,2016-07-27 03:35:00,0,66.14199277516563,0.01427289561148909
66.2,0.0144,44.0,314025,2016-07-27 03:40:00,0,66.15069385889078,0.014291961269765726
66.1,0.0119,29.0,314025,2016-07-27 03:45:00,0,66.14308978005715,0.013933167079300868
65.5,0.0187,48.0,314025,2016-07-27 03:50:00,0,66.04662631304858,0.014648192017405737
64.8,0.016,37.0,314025,2016-07-27 03:55:00,0,65.85963236609129,0.014850963214794876
64.5,0.0127,29.0,314025,2016-07-27 04:00:00,0,65.65568751117759,0.014528318732575644
61.0,0.0179,34.0,314025,2016-07-27 04:05:00,0,64.95733438450095,0.015034070922689297
65.2,0.0139,34.0,314025,2016-07-27 04:10:00,0,64.99373422682581,0.014863960284285901
67.8,0.0128,42.0,314025,2016-07-27 04:15:00,0,65.41467409280193,0.014554366241643015
67.6,0.0112,32.0,314025,2016-07-27 04:20:00,0,65.74247297888164,0.014051211305396561
64.8,0.0189,45.0,314025,2016-07-27 04:25:00,0,65.6011020320494,0.014778529609587077
66.7,0.0137,39.0,314025,2016-07-27 04:30:00,0,65.76593672724198,0.014616750168149015
67.8,0.0135,40.0,314025,2016-07-27 04:35:00,0,66.07104621815567,0.014449237642926663
67.8,0.0205,63.0,314025,2016-07-27 04:40:00,0,66.33038928543232,0.015356851996487663
68.9,0.0215,68.0,314025,2016-07-27 04:45:00,0,66.71583089261748,0.016278324197014513
69.0,0.0219,67.0,314025,2016-07-27 04:50:00,0,67.05845625872485,0.017121575567462334
68.6,0.0208,61.0,314025,2016-07-27 04:55:00,0,67.28968781991611,0.017673339232342985
63.8,0.028999999999999998,75.0,314025,2016-07-27 05:00:00,0,66.7662346469287,0.01937233834749154
64.5,0.0218,63.0,314025,2016-07-27 05:05:00,0,66.42629944988938,0.019736487595367804
68.6,0.0276,96.0,314025,2016-07-27 05:10:00,0,66.75235453240597,0.020916014456062636
68.0,0.0276,89.0,314025,2016-07-27 05:15:00,0,66.93950135254508,0.02191861228765324
69.8,0.0234,87.0,314025,2016-07-27 05:20:00,0,67.36857614966331,0.02214082044450525
69.8,0.0385,136.0,314025,2016-07-27 05:25:00,0,67.73328972721382,0.02459469737782946
70.9,0.0331,124.0,314025,2016-07-27 05:30:00,0,68.20829626813175,0.02587049277115504
71.4,0.031,117.0,314025,2016-07-27 05:35:00,0,68.68705182791199,0.02663991885548178
70.2,0.0431,144.0,314025,2016-07-27 05:40:00,0,68.91399405372519,0.029108931027159512
69.5,0.042,143.0,314025,2016-07-27 05:45:00,0,69.00189494566641,0.031042591373085585
71.3,0.0378,142.0,314025,2016-07-27 05:50:00,0,69.34661070381644,0.032056202667122745
60.2,0.0753,162.0,314025,2016-07-27 05:55:00,0,67.97461909824396,0.03854277226705433
62.6,0.0448,164.0,314025,2016-07-27 06:00:00,0,67.16842623350738,0.03948135642699618
62.9,0.040999999999999995,150.0,314025,2016-07-27 06:05:00,0,66.52816229848126,0.03970915296294675
62.8,0.0524,189.0,314025,2016-07-27 06:10:00,0,65.96893795370907,0.041612780018504734
63.1,0.055999999999999994,206.0,314025,2016-07-27 06:15:00,0,65.53859726065271,0.04377086301572902
64.4,0.0543,215.0,314025,2016-07-27 06:20:00,0,65.3678076715548,0.04535023356336967
63.2,0.0621,221.0,314025,2016-07-27 06:25:00,0,65.04263652082157,0.04786269852886421
64.0,0.07,274.0,314025,2016-07-27 06:30:00,0,64.88624104269833,0.05118329374953458
63.4,0.0778,289.0,314025,2016-07-27 06:35:00,0,64.66330488629357,0.05517579968710439
63.5,0.0867,333.0,314025,2016-07-27 06:40:00,0,64.48880915334954,0.05990442973403873
62.7,0.0738,271.0,314025,2016-07-27 06:45:00,0,64.2204877803471,0.06198876527393292
63.7,0.0788,309.0,314025,2016-07-27 06:50:00,0,64.14241461329503,0.06451045048284298
63.1,0.0741,274.0,314025,2016-07-27 06:55:00,0,63.98605242130077,0.06594888291041653
62.8,0.0761,280.0,314025,2016-07-27 07:00:00,0,63.80814455810565,0.06747155047385404
62.5,0.0834,310.0,314025,2016-07-27 07:05:00,0,63.611922874389805,0.06986081790277593
62.0,0.1022,378.0,314025,2016-07-27 07:10:00,0,63.37013444323133,0.07471169521735954
63.3,0.0896,351.0,314025,2016-07-27 07:15:00,0,63.359614276746626,0.0769449409347556
60.1,0.1121,382.0,314025,2016-07-27 07:20:00,0,62.870672135234635,0.08221819979454226
47.5,0.18600000000000003,388.0,314025,2016-07-27 07:25:00,0,60.565071314949435,0.09778546982536092
40.0,0.2337,444.0,314025,2016-07-27 07:30:00,0,57.48031061770702,0.11817264935155677
42.7,0.1597,434.0,314025,2016-07-27 07:35:00,0,55.263264025050965,0.12440175194882326
37.3,0.2229,421.0,314025,2016-07-27 07:40:00,0,52.56877442129332,0.13917648915649977
41.3,0.1611,435.0,314025,2016-07-27 07:45:00,0,50.87845825809932,0.1424650157830248
29.4,0.3199,321.0,314025,2016-07-27 07:50:00,0,47.65668951938442,0.16908026341557109
38.5,0.1564,441.0,314025,2016-07-27 07:55:00,0,46.28318609147676,0.16717822390323542
29.5,0.2652,321.0,314025,2016-07-27 08:00:00,0,43.76570817775524,0.18188149031775008
33.5,0.1824,409.0,314025,2016-07-27 08:05:00,0,42.225851951091954,0.18195926677008756
48.9,0.0967,377.0,314025,2016-07-27 08:10:00,0,43.22697415842816,0.16917037675457441
55.0,0.0977,358.0,314025,2016-07-27 08:15:00,0,44.99292803466394,0.15844982024138826
58.3,0.0993,363.0,314025,2016-07-27 08:20:00,0,46.98898882946435,0.14957734720518
59.1,0.1026,370.0,314025,2016-07-27 08:25:00,0,48.80564050504469,0.142530745124403
60.7,0.1001,378.0,314025,2016-07-27 08:30:00,0,50.58979442928799,0.13616613335574254
60.4,0.1091,393.0,314025,2016-07-27 08:35:00,0,52.06132526489479,0.13210621335238115
60.5,0.0944,336.0,314025,2016-07-27 08:40:00,0,53.32712647516057,0.12645028134952396
59.6,0.0991,346.0,314025,2016-07-27 08:45:00,0,54.26805750388648,0.12234773914709537
61.6,0.0773,294.0,314025,2016-07-27 08:50:00,0,55.36784887830351,0.11559057827503107
62.4,0.0799,305.0,314025,2016-07-27 08:55:00,0,56.422671546557986,0.1102369915337764
62.5,0.0726,272.0,314025,2016-07-27 09:00:00,0,57.33427081457429,0.10459144280370994
60.6,0.0779,266.0,314025,2016-07-27 09:05:00,0,57.82413019238814,0.10058772638315344
59.9,0.0933,321.0,314025,2016-07-27 09:10:00,0,58.135510663529914,0.09949456742568041
61.2,0.0802,296.0,314025,2016-07-27 09:15:00,0,58.59518406400043,0.09660038231182835
62.7,0.0741,286.0,314025,2016-07-27 09:20:00,0,59.210906454400366,0.0932253249650541
56.6,0.1014,279.0,314025,2016-07-27 09:25:00,0,58.81927048624031,0.09445152622029598
58.4,0.0768,270.0,314025,2016-07-27 09:30:00,0,58.756379913304265,0.09180379728725159
58.1,0.0905,309.0,314025,2016-07-27 09:35:00,0,58.65792292630863,0.09160822769416385
59.5,0.0892,319.0,314025,2016-07-27 09:40:00,0,58.78423448736233,0.09124699354003928
59.9,0.0695,247.0,314025,2016-07-27 09:45:00,0,58.95159931425798,0.08798494450903338
60.2,0.0801,282.0,314025,2016-07-27 09:50:00,0,59.138859417119285,0.08680220283267837
60.8,0.083,303.0,314025,2016-07-27 09:55:00,0,59.38803050455139,0.0862318724077766
60.1,0.0684,243.0,314025,2016-07-27 10:00:00,0,59.49482592886868,0.08355709154661012
59.9,0.0797,274.0,314025,2016-07-27 10:05:00,0,59.55560203953838,0.08297852781461859
60.4,0.0779,272.0,314025,2016-07-27 10:10:00,0,59.68226173360762,0.0822167486424258
61.3,0.0757,285.0,314025,2016-07-27 10:15:00,0,59.924922473566475,0.08123923634606194
60.1,0.0879,302.0,314025,2016-07-27 10:20:00,0,59.951184102531506,0.08223835089415264
59.4,0.0848,291.0,314025,2016-07-27 10:25:00,0,59.86850648715178,0.08262259826002974
60.0,0.0813,291.0,314025,2016-07-27 10:30:00,0,59.88823051407901,0.08242420852102528
61.6,0.0729,272.0,314025,2016-07-27 10:35:00,0,60.14499593696716,0.08099557724287149
60.8,0.0799,280.0,314025,2016-07-27 10:40:00,0,60.243246546422085,0.08083124065644076
61.8,0.0708,267.0,314025,2016-07-27 10:45:00,0,60.476759564458774,0.07932655455797465
61.4,0.09,324.0,314025,2016-07-27 10:50:00,0,60.61524562978996,0.08092757137427845
59.8,0.0819,281.0,314025,2016-07-27 10:55:00,0,60.49295878532146,0.08107343566813668
59.7,0.0949,336.0,314025,2016-07-27 11:00:00,0,60.37401496752324,0.08314742031791618
58.9,0.0982,338.0,314025,2016-07-27 11:05:00,0,60.15291272239475,0.08540530727022874
58.9,0.096,325.0,314025,2016-07-27 11:10:00,0,59.96497581403554,0.08699451117969442
60.7,0.0844,319.0,314025,2016-07-27 11:15:00,0,60.075229441930205,0.08660533450274026
60.6,0.0959,347.0,314025,2016-07-27 11:20:00,0,60.15394502564067,0.08799953432732921
60.6,0.0977,354.0,314025,2016-07-27 11:25:00,0,60.22085327179457,0.08945460417822983
59.7,0.0994,348.0,314025,2016-07-27 11:30:00,0,60.14272528102538,0.09094641355149535
59.4,0.0866,301.0,314025,2016-07-27 11:35:00,0,60.03131648887157,0.09029445151877105
58.7,0.1041,353.0,314025,2016-07-27 11:40:00,0,59.83161901554083,0.09236528379095539
59.5,0.1009,357.0,314025,2016-07-27 11:45:00,0,59.7818761632097,0.09364549122231208
60.3,0.0933,336.0,314025,2016-07-27 11:50:00,0,59.85959473872825,0.09359366753896527
58.3,0.1025,343.0,314025,2016-07-27 11:55:00,0,59.62565552791901,0.09492961740812048
58.7,0.0912,319.0,314025,2016-07-27 12:00:00,0,59.48680719873116,0.0943701747969024
59.5,0.0766,279.0,314025,2016-07-27 12:05:00,0,59.48878611892148,0.09170464857736704
59.6,0.0892,321.0,314025,2016-07-27 12:10:00,0,59.505468201083254,0.09132895129076199
60.6,0.0808,291.0,314025,2016-07-27 12:15:00,0,59.669647970920764,0.0897496085971477
61.4,0.071,264.0,314025,2016-07-27 12:20:00,0,59.92920077528265,0.08693716730757553
62.6,0.0864,333.0,314025,2016-07-27 12:25:00,0,60.32982065899025,0.0868565922114392
61.0,0.0846,296.0,314025,2016-07-27 12:30:00,0,60.43034756014171,0.08651810337972331
58.9,0.1123,380.0,314025,2016-07-27 12:35:00,0,60.20079542612046,0.0903853878727648
58.8,0.1005,344.0,314025,2016-07-27 12:40:00,0,59.99067611220239,0.09190257969185009
57.4,0.1117,368.0,314025,2016-07-27 12:45:00,0,59.602074695372025,0.09487219273807257
58.4,0.0977,341.0,314025,2016-07-27 12:50:00,0,59.421763491066216,0.09529636382736169
53.3,0.1321,368.0,314025,2016-07-27 12:55:00,0,58.50349896740628,0.10081690925325743
56.5,0.0955,343.0,314025,2016-07-27 13:00:00,0,58.20297412229534,0.10001937286526881
56.0,0.0956,317.0,314025,2016-07-27 13:05:00,0,57.87252800395103,0.09935646693547849
56.1,0.1221,404.0,314025,2016-07-27 13:10:00,0,57.606648803358375,0.10276799689515671
57.5,0.1054,378.0,314025,2016-07-27 13:15:00,0,57.59065148285462,0.10316279736088321
58.3,0.0897,317.0,314025,2016-07-27 13:20:00,0,57.69705376042642,0.10114337775675072
54.0,0.1401,388.0,314025,2016-07-27 13:25:00,0,57.14249569636246,0.10698687109323812
56.0,0.1083,378.0,314025,2016-07-27 13:30:00,0,56.97112134190809,0.1071838404292524
57.5,0.10400000000000001,369.0,314025,2016-07-27 13:35:00,0,57.050453140621876,0.10670626436486454
57.6,0.1133,390.0,314025,2016-07-27 13:40:00,0,57.13288516952859,0.10769532471013485
59.0,0.1045,372.0,314025,2016-07-27 13:45:00,0,57.41295239409931,0.10721602600361461
57.5,0.1072,356.0,314025,2016-07-27 13:50:00,0,57.42600953498441,0.10721362210307242
57.4,0.1102,379.0,314025,2016-07-27 13:55:00,0,57.42210810473674,0.10766157878761155
58.0,0.1081,372.0,314025,2016-07-27 14:00:00,0,57.50879188902623,0.10772734196946981
58.4,0.1119,386.0,314025,2016-07-27 14:05:00,0,57.64247310567229,0.10835324067404933
59.3,0.1073,387.0,314025,2016-07-27 14:10:00,0,57.89110213982144,0.10819525457294193
59.7,0.1005,365.0,314025,2016-07-27 14:15:00,0,58.16243681884822,0.10704096638700064
59.9,0.1155,412.0,314025,2016-07-27 14:20:00,0,58.423071296020986,0.10830982142895054
50.2,0.1741,428.0,314025,2016-07-27 14:25:00,0,57.18961060161784,0.11817834821460796
43.6,0.191,416.0,314025,2016-07-27 14:30:00,0,55.15116901137516,0.12910159598241677
35.0,0.2504,383.0,314025,2016-07-27 14:35:00,0,52.128493659668884,0.14729635658505424
33.4,0.2134,395.0,314025,2016-07-27 14:40:00,0,49.31921961071855,0.1572119030972961
35.4,0.1783,401.0,314025,2016-07-27 14:45:00,0,47.23133666911077,0.16037511763270168
35.0,0.2023,413.0,314025,2016-07-27 14:50:00,0,45.39663616874415,0.16666384998779643
43.4,0.1402,430.0,314025,2016-07-27 14:55:00,0,45.097140743432526,0.16269427248962695
34.4,0.2312,348.0,314025,2016-07-27 15:00:00,0,43.49256963191764,0.17297013161618288
30.4,0.2599,401.0,314025,2016-07-27 15:05:00,0,41.52868418713,0.18600961187375545
27.3,0.2836,401.0,314025,2016-07-27 15:10:00,0,39.3943815590605,0.20064817009269212
26.5,0.2739,407.0,314025,2016-07-27 15:15:00,0,37.46022432520142,0.21163594457878832
26.0,0.2566,385.0,314025,2016-07-27 15:20:00,0,35.74119067642121,0.21838055289197006
29.9,0.1858,370.0,314025,2016-07-27 15:25:00,0,34.86501207495803,0.21349346995817456
25.6,0.2804,352.0,314025,2016-07-27 15:30:00,0,33.475260263714326,0.22352944946444836
24.4,0.2787,377.0,314025,2016-07-27 15:35:00,0,32.113971224157176,0.23180503204478112
23.3,0.3014,394.0,314025,2016-07-27 15:40:00,0,30.7918755405336,0.24224427723806394
24.5,0.2584,391.0,314025,2016-07-27 15:45:00,0,29.84809420945356,0.24466763565235433
22.3,0.2838,333.0,314025,2016-07-27 15:50:00,0,28.715880078035525,0.2505374903045012
29.0,0.2095,437.0,314025,2016-07-27 15:55:00,0,28.758498066330198,0.244381866758826
33.7,0.1439,335.0,314025,2016-07-27 16:00:00,0,29.499723356380667,0.2293095867450021
36.5,0.1606,369.0,314025,2016-07-27 16:05:00,0,30.549764852923566,0.21900314873325177
25.2,0.3645,292.0,314025,2016-07-27 16:10:00,0,29.74730012498503,0.240827676423264
25.6,0.2386,368.0,314025,2016-07-27 16:15:00,0,29.125205106237274,0.24049352495977439
17.7,0.4346,249.0,314025,2016-07-27 16:20:00,0,27.411424340301682,0.2696094962158082
24.0,0.2075,369.0,314025,2016-07-27 16:25:00,0,26.89971068925643,0.26029307178343697
21.5,0.3093,338.0,314025,2016-07-27 16:30:00,0,26.089754085867966,0.26764411101592145
16.9,0.4003,282.0,314025,2016-07-27 16:35:00,0,24.711290972987772,0.28754249436353324
14.2,0.40299999999999997,272.0,314025,2016-07-27 16:40:00,0,23.134597327039604,0.30486112020900324
16.5,0.3175,351.0,314025,2016-07-27 16:45:00,0,22.139407727983663,0.30675695217765275
12.7,0.4601,229.0,314025,2016-07-27 16:50:00,0,20.723496568786114,0.3297584093510048
18.1,0.2568,362.0,314025,2016-07-27 16:55:00,0,20.329972083468196,0.31881464794835407
22.5,0.2304,359.0,314025,2016-07-27 17:00:00,0,20.655476270947965,0.30555245075610094
17.2,0.4022,270.0,314025,2016-07-27 17:05:00,0,20.137154830305768,0.3200495831426858
20.9,0.2737,397.0,314025,2016-07-27 17:10:00,0,20.251581605759903,0.31309714567128294
17.2,0.3535,277.0,314025,2016-07-27 17:15:00,0,19.793844364895914,0.31915757382059046
17.3,0.2998,302.0,314025,2016-07-27 17:20:00,0,19.419767710161526,0.3162539377475019
18.0,0.315,344.0,314025,2016-07-27 17:25:00,0,19.206802553637296,0.3160658470853766
15.3,0.373,279.0,314025,2016-07-27 17:30:00,0,18.620782170591703,0.32460597002257013
23.1,0.2104,385.0,314025,2016-07-27 17:35:00,0,19.292664845002946,0.3074750745191846
23.2,0.2227,306.0,314025,2016-07-27 17:40:00,0,19.878765118252502,0.29475881334130694
20.6,0.3046,321.0,314025,2016-07-27 17:45:00,0,19.986950350514626,0.2962349913401109
23.7,0.2276,351.0,314025,2016-07-27 17:50:00,0,20.543907797937432,0.2859397426390943
29.4,0.1423,280.0,314025,2016-07-27 17:55:00,0,21.872321628246816,0.2643937812432301
35.5,0.1459,367.0,314025,2016-07-27 18:00:00,0,23.91647338400979,0.24661971405674557
51.0,0.0757,306.0,314025,2016-07-27 18:05:00,0,27.97900237640832,0.22098175694823374
58.0,0.0849,328.0,314025,2016-07-27 18:10:00,0,32.48215201994707,0.20056949340599867
61.7,0.091,357.0,314025,2016-07-27 18:15:00,0,36.86482921695501,0.18413406939509885
63.2,0.0864,336.0,314025,2016-07-27 18:20:00,0,40.815104834411756,0.16947395898583403
63.7,0.0904,348.0,314025,2016-07-27 18:25:00,0,44.24783910924999,0.1576128651379589
63.8,0.0916,349.0,314025,2016-07-27 18:30:00,0,47.18066324286249,0.14771093536726507
66.0,0.0809,334.0,314025,2016-07-27 18:35:00,0,50.00356375643311,0.1376892950621753
64.9,0.0897,345.0,314025,2016-07-27 18:40:00,0,52.23802919296814,0.130490900802849
65.5,0.0907,362.0,314025,2016-07-27 18:45:00,0,54.22732481402292,0.12452226568242165
65.6,0.0825,326.0,314025,2016-07-27 18:50:00,0,55.93322609191948,0.1182189258300584
64.8,0.0973,378.0,314025,2016-07-27 18:55:00,0,57.263242178131556,0.11508108695554964
66.4,0.069,285.0,314025,2016-07-27 19:00:00,0,58.63375585141182,0.10816892391221719
66.2,0.0897,359.0,314025,2016-07-27 19:05:00,0,59.76869247370004,0.10539858532538461
67.2,0.0805,330.0,314025,2016-07-27 19:10:00,0,60.883388602645034,0.10166379752657692
67.4,0.078,316.0,314025,2016-07-27 19:15:00,0,61.86088031224828,0.09811422789759039
66.9,0.0707,282.0,314025,2016-07-27 19:20:00,0,62.61674826541103,0.09400209371295183
66.2,0.0732,287.0,314025,2016-07-27 19:25:00,0,63.154236025599374,0.09088177965600906
65.2,0.0785,304.0,314025,2016-07-27 19:30:00,0,63.46110062175947,0.0890245127076077
64.6,0.0791,308.0,314025,2016-07-27 19:35:00,0,63.631935528495546,0.08753583580146654
65.7,0.0745,301.0,314025,2016-07-27 19:40:00,0,63.942145199221216,0.08558046043124656
59.4,0.1055,306.0,314025,2016-07-27 19:45:00,0,63.26082341933804,0.08856839136655958
60.3,0.0726,265.0,314025,2016-07-27 19:50:00,0,62.816699906437336,0.08617313266157564
62.7,0.0754,297.0,314025,2016-07-27 19:55:00,0,62.799194920471734,0.0845571627623393
64.3,0.0721,286.0,314025,2016-07-27 20:00:00,0,63.02431568240097,0.08268858834798841
65.0,0.0732,291.0,314025,2016-07-27 20:05:00,0,63.320668330040824,0.08126530009579015
66.6,0.0671,277.0,314025,2016-07-27 20:10:00,0,63.8125680805347,0.07914050508142163
66.8,0.07400000000000001,300.0,314025,2016-07-27 20:15:00,0,64.2606828684545,0.07836942931920839
67.6,0.0688,286.0,314025,2016-07-27 20:20:00,0,64.76158043818631,0.07693401492132712
65.6,0.0686,259.0,314025,2016-07-27 20:25:00,0,64.88734337245836,0.07568391268312805
66.2,0.0708,287.0,314025,2016-07-27 20:30:00,0,65.08424186658961,0.07495132578065884
66.2,0.062,251.0,314025,2016-07-27 20:35:00,0,65.25160558660116,0.07300862691356001
66.1,0.0646,260.0,314025,2016-07-27 20:40:00,0,65.37886474861098,0.07174733287652602
66.9,0.0674,280.0,314025,2016-07-27 20:45:00,0,65.60703503631933,0.0710952329450471
67.6,0.0598,247.0,314025,2016-07-27 20:50:00,0,65.90597978087143,0.06940094800329004
66.4,0.0642,254.0,314025,2016-07-27 20:55:00,0,65.98008281374072,0.06862080580279653
67.0,0.0682,272.0,314025,2016-07-27 21:00:00,0,66.13307039167961,0.06855768493237704
66.6,0.0557,215.0,314025,2016-07-27 21:05:00,0,66.20310983292767,0.06662903219252049
65.5,0.0748,284.0,314025,2016-07-27 21:10:00,0,66.09764335798852,0.06785467736364242
68.3,0.0578,244.0,314025,2016-07-27 21:15:00,0,66.42799685429024,0.06634647575909607
67.6,0.0637,243.0,314025,2016-07-27 21:20:00,0,66.6037973261467,0.06594950439523165
68.3,0.0537,218.0,314025,2016-07-27 21:25:00,0,66.8582277272247,0.0641120787359469
68.0,0.0634,254.0,314025,2016-07-27 21:30:00,0,67.02949356814099,0.06400526692555487
68.7,0.0518,209.0,314025,2016-07-27 21:35:00,0,67.28006953291984,0.06217447688672164
64.3,0.0932,232.0,314025,2016-07-27 21:40:00,0,66.83305910298186,0.0668283053537134
66.9,0.0453,188.0,314025,2016-07-27 21:45:00,0,66.84310023753459,0.06359905955065638
67.8,0.054000000000000006,218.0,314025,2016-07-27 21:50:00,0,66.98663520190439,0.06215920061805792
68.4,0.0499,204.0,314025,2016-07-27 21:55:00,0,67.19863992161874,0.06032032052534923
67.5,0.0598,234.0,314025,2016-07-27 22:00:00,0,67.24384393337593,0.06024227244654685
68.7,0.0455,187.0,314025,2016-07-27 22:05:00,0,67.46226734336955,0.058030931579564814
68.4,0.0568,229.0,314025,2016-07-27 22:10:00,0,67.60292724186411,0.05784629184263009
69.3,0.0545,227.0,314025,2016-07-27 22:15:00,0,67.85748815558449,0.057344348066235576
69.4,0.0571,237.0,314025,2016-07-27 22:20:00,0,68.08886493224682,0.057307695856300245
69.6,0.0503,212.0,314025,2016-07-27 22:25:00,0,68.3155351924098,0.05625654147785521
69.3,0.0493,202.0,314025,2016-07-27 22:30:00,0,68.46320491354832,0.05521306025617692
69.9,0.0383,163.0,314025,2016-07-27 22:35:00,0,68.67872417651607,0.05267610121775038
69.0,0.043,171.0,314025,2016-07-27 22:40:00,0,68.72691555003865,0.05122468603508782
68.3,0.0453,179.0,314025,2016-07-27 22:45:00,0,68.66287821753285,0.050335983129824645
68.6,0.0352,144.0,314025,2016-07-27 22:50:00,0,68.65344648490293,0.04806558566035095
66.8,0.0381,141.0,314025,2016-07-27 22:55:00,0,68.37542951216749,0.0465707478112983
68.0,0.0311,122.0,314025,2016-07-27 23:00:00,0,68.31911508534236,0.04425013563960356
70.6,0.0378,162.0,314025,2016-07-27 23:05:00,0,68.661247822541,0.04328261529366303
69.7,0.0273,107.0,314025,2016-07-27 23:10:00,0,68.81706064915986,0.04088522299961357
68.4,0.0294,110.0,314025,2016-07-27 23:15:00,0,68.75450155178588,0.03916243954967153
70.5,0.0291,125.0,314025,2016-07-27 23:20:00,0,69.01632631901799,0.037653073617220804
70.0,0.0233,90.0,314025,2016-07-27 23:25:00,0,69.16387737116528,0.03550011257463768
69.8,0.0266,105.0,314025,2016-07-27 23:30:00,0,69.25929576549049,0.034165095688442025
70.3,0.0283,113.0,314025,2016-07-27 23:35:00,0,69.41540140066691,0.03328533133517572
70.1,0.0235,94.0,314025,2016-07-27 23:40:00,0,69.51809119056686,0.03181753163489936
66.8,0.0382,130.0,314025,2016-07-27 23:45:00,0,69.11037751198184,0.032774901889664455
65.9,0.0299,103.0,314025,2016-07-27 23:50:00,0,68.62882088518457,0.03234366660621479
68.0,0.0252,105.0,314025,2016-07-27 23:55:00,0,68.53449775240688,0.03127211661528257
69.6,0.022000000000000002,91.0,314025,2016-07-28 00:00:00,0,68.69432308954585,0.029881299122990184
69.3,0.0208,86.0,314025,2016-07-28 00:05:00,0,68.78517462611397,0.02851910425454166
