speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
70.4,0.0191,33.0,314165,2016-11-27 00:15:00,0,70.27554125510851,0.020366151333292774
70.5,0.02,37.0,314165,2016-11-27 00:20:00,0,70.30921006684223,0.02031122863329886
70.4,0.0184,33.0,314165,2016-11-27 00:25:00,0,70.32282855681589,0.02002454433830403
70.1,0.0194,31.0,314165,2016-11-27 00:30:00,0,70.2894042732935,0.019930862687558424
70.6,0.0169,27.0,314165,2016-11-27 00:35:00,0,70.33599363229948,0.01947623328442466
69.9,0.0215,34.0,314165,2016-11-27 00:40:00,0,70.27059458745455,0.01977979829176096
70.4,0.0191,33.0,314165,2016-11-27 00:45:00,0,70.29000539933637,0.019677828547996816
70.0,0.0192,29.0,314165,2016-11-27 00:50:00,0,70.24650458943592,0.019606154265797295
71.0,0.0187,30.0,314165,2016-11-27 00:55:00,0,70.35952890102052,0.019470231125927703
70.0,0.0203,29.0,314165,2016-11-27 01:00:00,0,70.30559956586745,0.019594696457038548
69.8,0.0213,30.0,314165,2016-11-27 01:05:00,0,70.22975963098733,0.019850491988482766
70.2,0.0158,32.0,314165,2016-11-27 01:10:00,0,70.22529568633922,0.019242918190210352
69.0,0.019,37.0,314165,2016-11-27 01:15:00,0,70.04150133338834,0.019206480461678797
70.5,0.0185,29.0,314165,2016-11-27 01:20:00,0,70.11027613338008,0.01910050839242698
70.2,0.0173,26.0,314165,2016-11-27 01:25:00,0,70.12373471337307,0.018830432133562933
70.0,0.0183,31.0,314165,2016-11-27 01:30:00,0,70.1051745063671,0.018750867313528492
71.1,0.015,21.0,314165,2016-11-27 01:35:00,0,70.25439833041204,0.018188237216499217
71.0,0.0165,27.0,314165,2016-11-27 01:40:00,0,70.36623858085024,0.017935001634024336
71.1,0.0166,24.0,314165,2016-11-27 01:45:00,0,70.4763027937227,0.017734751388920684
71.6,0.0154,22.0,314165,2016-11-27 01:50:00,0,70.64485737466428,0.01738453868058258
70.9,0.0161,24.0,314165,2016-11-27 01:55:00,0,70.68312876846464,0.017191857878495195
71.1,0.0158,21.0,314165,2016-11-27 02:00:00,0,70.74565945319495,0.016983079196720915
70.5,0.0176,30.0,314165,2016-11-27 02:05:00,0,70.7088105352157,0.017075617317212778
70.5,0.0167,29.0,314165,2016-11-27 02:10:00,0,70.67748895493335,0.01701927471963086
70.4,0.0176,29.0,314165,2016-11-27 02:15:00,0,70.63586561169335,0.01710638351168623
71.2,0.0169,30.0,314165,2016-11-27 02:20:00,0,70.72048576993934,0.017075425984933296
70.9,0.0167,23.0,314165,2016-11-27 02:25:00,0,70.74741290444844,0.0170191120871933
70.8,0.016,27.0,314165,2016-11-27 02:30:00,0,70.75530096878117,0.016866245274114306
71.1,0.0173,24.0,314165,2016-11-27 02:35:00,0,70.807005823464,0.01693130848299716
70.7,0.0155,29.0,314165,2016-11-27 02:40:00,0,70.79095494994439,0.016716612210547585
71.4,0.0153,23.0,314165,2016-11-27 02:45:00,0,70.88231170745274,0.016504120378965446
71.3,0.015,20.0,314165,2016-11-27 02:50:00,0,70.94496495133482,0.01627850232212063
71.7,0.015,23.0,314165,2016-11-27 02:55:00,0,71.0582202086346,0.016086726973802534
70.5,0.0182,34.0,314165,2016-11-27 03:00:00,0,70.9744871773394,0.016403717927732153
70.5,0.0159,25.0,314165,2016-11-27 03:05:00,0,70.90331410073848,0.01632816023857233
72.4,0.0134,19.0,314165,2016-11-27 03:10:00,0,71.12781698562772,0.01588893620278648
71.2,0.0168,22.0,314165,2016-11-27 03:15:00,0,71.13864443778355,0.016025595772368506
70.3,0.0179,23.0,314165,2016-11-27 03:20:00,0,71.01284777211602,0.01630675640651323
70.4,0.0179,24.0,314165,2016-11-27 03:25:00,0,70.92092060629861,0.01654574294553625
70.3,0.0158,25.0,314165,2016-11-27 03:30:00,0,70.82778251535382,0.01643388150370581
70.2,0.0168,23.0,314165,2016-11-27 03:35:00,0,70.73361513805074,0.01648879927814994
71.9,0.013999999999999999,21.0,314165,2016-11-27 03:40:00,0,70.90857286734312,0.016115479386427448
71.4,0.0153,24.0,314165,2016-11-27 03:45:00,0,70.98228693724165,0.01599315747846333
70.7,0.0192,27.0,314165,2016-11-27 03:50:00,0,70.93994389665541,0.01647418385669383
70.1,0.0165,36.0,314165,2016-11-27 03:55:00,0,70.81395231215708,0.016478056278189757
69.9,0.0188,39.0,314165,2016-11-27 04:00:00,0,70.67685946533352,0.016826347836461295
70.7,0.0154,30.0,314165,2016-11-27 04:05:00,0,70.6803305455335,0.0166123956609921
70.2,0.0204,34.0,314165,2016-11-27 04:10:00,0,70.60828096370346,0.017180536311843284
70.6,0.0159,29.0,314165,2016-11-27 04:15:00,0,70.60703881914795,0.01698845586506679
71.1,0.016,26.0,314165,2016-11-27 04:20:00,0,70.68098299627576,0.01684018748530677
70.5,0.0175,38.0,314165,2016-11-27 04:25:00,0,70.65383554683439,0.016939159362510753
71.5,0.016,26.0,314165,2016-11-27 04:30:00,0,70.78076021480922,0.01679828545813414
70.5,0.0184,35.0,314165,2016-11-27 04:35:00,0,70.73864618258783,0.01703854263941402
70.4,0.0186,33.0,314165,2016-11-27 04:40:00,0,70.68784925519965,0.017272761243501914
71.4,0.0148,28.0,314165,2016-11-27 04:45:00,0,70.7946718669197,0.016901847056976626
71.4,0.0153,28.0,314165,2016-11-27 04:50:00,0,70.88547108688175,0.01666156999843013
70.9,0.017,29.0,314165,2016-11-27 04:55:00,0,70.8876504238495,0.01671233449866561
70.6,0.0164,27.0,314165,2016-11-27 05:00:00,0,70.84450286027207,0.01666548432386577
70.4,0.0198,27.0,314165,2016-11-27 05:05:00,0,70.77782743123126,0.017135661675285904
70.2,0.0173,28.0,314165,2016-11-27 05:10:00,0,70.69115331654656,0.017160312423993018
70.1,0.0175,35.0,314165,2016-11-27 05:15:00,0,70.60248031906457,0.017211265560394064
70.0,0.018000000000000002,35.0,314165,2016-11-27 05:20:00,0,70.51210827120488,0.017329575726334954
69.9,0.0209,35.0,314165,2016-11-27 05:25:00,0,70.42029203052415,0.01786513936738471
69.8,0.0181,30.0,314165,2016-11-27 05:30:00,0,70.32724822594552,0.017900368462277005
69.7,0.0178,38.0,314165,2016-11-27 05:35:00,0,70.2331609920537,0.017885313192935452
70.4,0.0186,33.0,314165,2016-11-27 05:40:00,0,70.25818684324564,0.017992516213995134
69.4,0.0205,41.0,314165,2016-11-27 05:45:00,0,70.12945881675878,0.018368638781895864
69.5,0.0205,40.0,314165,2016-11-27 05:50:00,0,70.03503999424497,0.018688342964611485
69.2,0.0197,38.0,314165,2016-11-27 05:55:00,0,69.90978399510821,0.01884009151991976
69.3,0.0184,30.0,314165,2016-11-27 06:00:00,0,69.81831639584198,0.018774077791931795
70.1,0.0168,27.0,314165,2016-11-27 06:05:00,0,69.86056893646567,0.018477966123142023
71.2,0.0177,24.0,314165,2016-11-27 06:10:00,0,70.06148359599581,0.01836127120467072
71.0,0.0165,32.0,314165,2016-11-27 06:15:00,0,70.20226105659644,0.01808208052397011
70.7,0.0169,30.0,314165,2016-11-27 06:20:00,0,70.27692189810698,0.017904768445374593
70.3,0.0188,42.0,314165,2016-11-27 06:25:00,0,70.28038361339092,0.018039053178568402
71.6,0.0171,32.0,314165,2016-11-27 06:30:00,0,70.47832607138228,0.01789819520178314
70.4,0.0181,38.0,314165,2016-11-27 06:35:00,0,70.46657716067494,0.01792846592151567
70.1,0.0222,42.0,314165,2016-11-27 06:40:00,0,70.4115905865737,0.01856919603328832
69.9,0.0204,43.0,314165,2016-11-27 06:45:00,0,70.33485199858764,0.01884381662829507
69.8,0.0208,47.0,314165,2016-11-27 06:50:00,0,70.25462419879949,0.019137244134050813
70.4,0.0179,36.0,314165,2016-11-27 06:55:00,0,70.27643056897956,0.01895165751394319
70.3,0.0191,43.0,314165,2016-11-27 07:00:00,0,70.27996598363262,0.01897390888685171
70.2,0.0199,47.0,314165,2016-11-27 07:05:00,0,70.26797108608773,0.019112822553823957
70.4,0.0215,48.0,314165,2016-11-27 07:10:00,0,70.28777542317457,0.01947089917075036
70.0,0.0225,49.0,314165,2016-11-27 07:15:00,0,70.24460910969839,0.019925264295137808
70.3,0.0221,45.0,314165,2016-11-27 07:20:00,0,70.25291774324363,0.020251474650867136
70.1,0.0211,49.0,314165,2016-11-27 07:25:00,0,70.22998008175708,0.020378753453237065
70.0,0.0226,47.0,314165,2016-11-27 07:30:00,0,70.19548306949352,0.020711940435251507
70.1,0.0241,48.0,314165,2016-11-27 07:35:00,0,70.1811606090695,0.02122014936996378
70.1,0.0217,50.0,314165,2016-11-27 07:40:00,0,70.16898651770906,0.021292126964469214
70.3,0.0214,52.0,314165,2016-11-27 07:45:00,0,70.1886385400527,0.021308307919798833
70.1,0.0247,51.0,314165,2016-11-27 07:50:00,0,70.17534275904478,0.021817061731829006
69.8,0.0225,47.0,314165,2016-11-27 07:55:00,0,70.11904134518807,0.021919502472054653
69.4,0.0234,54.0,314165,2016-11-27 08:00:00,0,70.01118514340986,0.022141577101246455
69.4,0.025,53.0,314165,2016-11-27 08:05:00,0,69.91950737189838,0.022570340536059486
69.5,0.0247,54.0,314165,2016-11-27 08:10:00,0,69.85658126611362,0.022889789455650563
70.0,0.0238,53.0,314165,2016-11-27 08:15:00,0,69.87809407619658,0.02302632103730298
70.1,0.0233,50.0,314165,2016-11-27 08:20:00,0,69.91137996476708,0.023067372881707533
69.6,0.0259,56.0,314165,2016-11-27 08:25:00,0,69.86467297005201,0.0234922669494514
69.2,0.0277,58.0,314165,2016-11-27 08:30:00,0,69.7649720245442,0.024123426907033688
70.4,0.0227,56.0,314165,2016-11-27 08:35:00,0,69.86022622086257,0.023909912870978635
69.5,0.0274,66.0,314165,2016-11-27 08:40:00,0,69.80619228773318,0.02443342594033184
69.8,0.0306,83.0,314165,2016-11-27 08:45:00,0,69.8052634445732,0.02535841204928206
70.3,0.0273,72.0,314165,2016-11-27 08:50:00,0,69.87947392788722,0.025649650241889754
69.7,0.0272,64.0,314165,2016-11-27 08:55:00,0,69.85255283870414,0.025882202705606292
69.9,0.0275,70.0,314165,2016-11-27 09:00:00,0,69.85966991289853,0.02612487229976535
70.4,0.0258,64.0,314165,2016-11-27 09:05:00,0,69.94071942596375,0.026076141454800545
70.4,0.0293,83.0,314165,2016-11-27 09:10:00,0,70.00961151206918,0.026559720236580462
70.9,0.0267,64.0,314165,2016-11-27 09:15:00,0,70.1431697852588,0.026580762201093393
69.7,0.0299,71.0,314165,2016-11-27 09:20:00,0,70.07669431746999,0.02707864787092938
70.4,0.0302,76.0,314165,2016-11-27 09:25:00,0,70.12519016984949,0.027546850690289972
69.5,0.0343,100.0,314165,2016-11-27 09:30:00,0,70.03141164437207,0.028559823086746476
69.9,0.0346,100.0,314165,2016-11-27 09:35:00,0,70.01169989771626,0.029465849623734504
70.6,0.0311,97.0,314165,2016-11-27 09:40:00,0,70.09994491305882,0.029710972180174326
69.5,0.0352,87.0,314165,2016-11-27 09:45:00,0,70.0099531761,0.030534326353148174
70.3,0.038,120.0,314165,2016-11-27 09:50:00,0,70.05346019968499,0.03165417740017595
71.1,0.0338,99.0,314165,2016-11-27 09:55:00,0,70.21044116973223,0.031976050790149556
71.2,0.0285,80.0,314165,2016-11-27 10:00:00,0,70.3588749942724,0.03145464317162712
71.3,0.028999999999999998,85.0,314165,2016-11-27 10:05:00,0,70.50004374513153,0.03108644669588305
71.4,0.028999999999999998,85.0,314165,2016-11-27 10:10:00,0,70.6350371833618,0.030773479691500592
71.1,0.0325,93.0,314165,2016-11-27 10:15:00,0,70.70478160585753,0.031032457737775503
70.9,0.0342,97.0,314165,2016-11-27 10:20:00,0,70.7340643649789,0.031507589077109176
71.0,0.0334,98.0,314165,2016-11-27 10:25:00,0,70.77395471023208,0.0317914507155428
70.3,0.0366,103.0,314165,2016-11-27 10:30:00,0,70.70286150369726,0.03251273310821138
70.7,0.0306,86.0,314165,2016-11-27 10:35:00,0,70.70243227814267,0.03222582314197967
70.8,0.0326,98.0,314165,2016-11-27 10:40:00,0,70.71706743642126,0.03228194967068272
70.0,0.0359,104.0,314165,2016-11-27 10:45:00,0,70.60950732095807,0.032824657220080315
71.6,0.0253,76.0,314165,2016-11-27 10:50:00,0,70.75808122281435,0.03169595863706827
70.9,0.0284,94.0,314165,2016-11-27 10:55:00,0,70.77936903939221,0.031201564841508028
70.8,0.033,94.0,314165,2016-11-27 11:00:00,0,70.78246368348337,0.031471330115281825
71.6,0.0337,114.0,314165,2016-11-27 11:05:00,0,70.90509413096086,0.03180563059798955
70.9,0.0362,105.0,314165,2016-11-27 11:10:00,0,70.90433001131673,0.03246478600829111
70.8,0.0304,78.0,314165,2016-11-27 11:15:00,0,70.88868050961922,0.03215506810704744
70.1,0.033,90.0,314165,2016-11-27 11:20:00,0,70.77037843317633,0.032281807890990326
70.5,0.0316,88.0,314165,2016-11-27 11:25:00,0,70.72982166819988,0.03217953670734178
69.6,0.0366,96.0,314165,2016-11-27 11:30:00,0,70.56034841796989,0.03284260620124051
70.0,0.0346,103.0,314165,2016-11-27 11:35:00,0,70.47629615527441,0.03310621527105443
71.1,0.0337,116.0,314165,2016-11-27 11:40:00,0,70.56985173198325,0.033195282980396264
66.0,0.0452,98.0,314165,2016-11-27 11:45:00,0,69.88437397218576,0.034995990533336824
68.6,0.0321,94.0,314165,2016-11-27 11:50:00,0,69.6917178763579,0.034561591953336294
69.9,0.0325,105.0,314165,2016-11-27 11:55:00,0,69.72296019490422,0.03425235316033585
70.4,0.0325,98.0,314165,2016-11-27 12:00:00,0,69.82451616566858,0.03398950018628547
70.1,0.0546,130.0,314165,2016-11-27 12:05:00,0,69.86583874081829,0.03708107515834265
70.2,0.0545,131.0,314165,2016-11-27 12:10:00,0,69.91596292969554,0.03969391388459125
70.4,0.0295,91.0,314165,2016-11-27 12:15:00,0,69.9885684902412,0.038164826801902564
70.4,0.0538,132.0,314165,2016-11-27 12:20:00,0,70.05028321670503,0.04051010278161718
71.5,0.0335,92.0,314165,2016-11-27 12:25:00,0,70.26774073419926,0.0394585873643746
70.7,0.0358,96.0,314165,2016-11-27 12:30:00,0,70.33257962406937,0.03890979925971841
69.9,0.0371,119.0,314165,2016-11-27 12:35:00,0,70.26769268045896,0.03863832937076064
69.6,0.0398,118.0,314165,2016-11-27 12:40:00,0,70.16753877839012,0.038812579965146546
70.5,0.0382,134.0,314165,2016-11-27 12:45:00,0,70.21740796163161,0.03872069297037456
71.3,0.0308,101.0,314165,2016-11-27 12:50:00,0,70.37979676738686,0.037532589024818375
71.5,0.047,154.0,314165,2016-11-27 12:55:00,0,70.54782725227884,0.038952700671095616
71.3,0.0348,104.0,314165,2016-11-27 13:00:00,0,70.66065316443701,0.03832979557043128
71.0,0.0352,103.0,314165,2016-11-27 13:05:00,0,70.71155518977146,0.037860326234866584
69.6,0.0608,151.0,314165,2016-11-27 13:10:00,0,70.54482191130575,0.04130127729963659
72.3,0.0394,128.0,314165,2016-11-27 13:15:00,0,70.80809862460988,0.0410160857046911
72.1,0.0368,128.0,314165,2016-11-27 13:20:00,0,71.0018838309184,0.04038367284898743
71.3,0.0364,108.0,314165,2016-11-27 13:25:00,0,71.04660125628064,0.039786121921639314
70.7,0.0369,111.0,314165,2016-11-27 13:30:00,0,70.99461106783855,0.03935320363339342
68.5,0.0416,119.0,314165,2016-11-27 13:35:00,0,70.62041940766277,0.03969022308838441
73.1,0.0416,153.0,314165,2016-11-27 13:40:00,0,70.99235649651335,0.039976689625126745
71.3,0.0365,105.0,314165,2016-11-27 13:45:00,0,71.03850302203634,0.03945518618135773
70.9,0.0413,131.0,314165,2016-11-27 13:50:00,0,71.01772756873089,0.03973190825415407
71.0,0.0361,113.0,314165,2016-11-27 13:55:00,0,71.01506843342126,0.03918712201603096
70.2,0.0374,94.0,314165,2016-11-27 14:00:00,0,70.89280816840807,0.03891905371362632
69.0,0.0606,148.0,314165,2016-11-27 14:05:00,0,70.60888694314686,0.04217119565658237
69.2,0.0417,118.0,314165,2016-11-27 14:10:00,0,70.39755390167483,0.04210051630809501
68.5,0.0658,167.0,314165,2016-11-27 14:15:00,0,70.1129208164236,0.045655438861880754
69.0,0.0464,108.0,314165,2016-11-27 14:20:00,0,69.94598269396005,0.04576712303259864
66.8,0.0434,102.0,314165,2016-11-27 14:25:00,0,69.47408528986604,0.045412054577708846
67.2,0.0423,111.0,314165,2016-11-27 14:30:00,0,69.13297249638613,0.04494524639105252
69.4,0.031,87.0,314165,2016-11-27 14:35:00,0,69.17302662192822,0.04285345943239464
66.0,0.0473,118.0,314165,2016-11-27 14:40:00,0,68.69707262863898,0.04352044051753544
69.9,0.0363,120.0,314165,2016-11-27 14:45:00,0,68.87751173434313,0.04243737443990512
71.5,0.0366,113.0,314165,2016-11-27 14:50:00,0,69.27088497419166,0.04156176827391935
72.3,0.0371,122.0,314165,2016-11-27 14:55:00,0,69.72525222806291,0.04089250303283145
72.8,0.0351,117.0,314165,2016-11-27 15:00:00,0,70.18646439385347,0.04002362757790673
72.8,0.0356,118.0,314165,2016-11-27 15:05:00,0,70.57849473477545,0.03936008344122072
68.8,0.0422,97.0,314165,2016-11-27 15:10:00,0,70.31172052455912,0.03978607092503761
69.3,0.0397,98.0,314165,2016-11-27 15:15:00,0,70.15996244587525,0.039773160286281965
69.3,0.0355,103.0,314165,2016-11-27 15:20:00,0,70.03096807899396,0.03913218624333967
69.3,0.0399,106.0,314165,2016-11-27 15:25:00,0,69.92132286714487,0.03924735830683871
68.4,0.0501,128.0,314165,2016-11-27 15:30:00,0,69.69312443707314,0.0408752545608129
69.5,0.0375,104.0,314165,2016-11-27 15:35:00,0,69.66415577151217,0.04036896637669096
68.9,0.0459,132.0,314165,2016-11-27 15:40:00,0,69.54953240578534,0.04119862142018732
69.2,0.0399,116.0,314165,2016-11-27 15:45:00,0,69.49710254491754,0.04100382820715922
68.8,0.0411,114.0,314165,2016-11-27 15:50:00,0,69.39253716317991,0.041018253976085335
68.1,0.0436,122.0,314165,2016-11-27 15:55:00,0,69.19865658870292,0.04140551587967253
67.9,0.0402,99.0,314165,2016-11-27 16:00:00,0,69.00385810039748,0.04122468849772165
64.7,0.0474,105.0,314165,2016-11-27 16:05:00,0,68.35827938533785,0.0421509852230634
66.2,0.043,114.0,314165,2016-11-27 16:10:00,0,68.03453747753717,0.04227833743960389
67.8,0.0413,118.0,314165,2016-11-27 16:15:00,0,67.9993568559066,0.0421315868236633
67.6,0.043,112.0,314165,2016-11-27 16:20:00,0,67.93945332752061,0.042261848800113806
67.8,0.0442,132.0,314165,2016-11-27 16:25:00,0,67.91853532839251,0.04255257148009674
68.2,0.0421,123.0,314165,2016-11-27 16:30:00,0,67.96075502913364,0.04248468575808223
69.2,0.0366,102.0,314165,2016-11-27 16:35:00,0,68.1466417747636,0.04160198289436989
67.2,0.0456,117.0,314165,2016-11-27 16:40:00,0,68.00464550854906,0.042201685460214404
69.2,0.0355,103.0,314165,2016-11-27 16:45:00,0,68.1839486822667,0.04119643264118224
69.6,0.0396,106.0,314165,2016-11-27 16:50:00,0,68.3963563799267,0.0409569677450049
68.3,0.0442,110.0,314165,2016-11-27 16:55:00,0,68.3819029229377,0.04144342258325416
69.1,0.0428,129.0,314165,2016-11-27 17:00:00,0,68.48961748449705,0.04164690919576604
70.2,0.0402,123.0,314165,2016-11-27 17:05:00,0,68.74617486182248,0.041429872816401134
67.5,0.0513,132.0,314165,2016-11-27 17:10:00,0,68.5592486325491,0.04291039189394096
67.7,0.0443,116.0,314165,2016-11-27 17:15:00,0,68.43036133766672,0.04311883310984981
69.1,0.0407,123.0,314165,2016-11-27 17:20:00,0,68.53080713701671,0.04275600814337234
68.3,0.0452,126.0,314165,2016-11-27 17:25:00,0,68.4961860664642,0.04312260692186649
68.9,0.0409,115.0,314165,2016-11-27 17:30:00,0,68.55675815649457,0.042789215883586515
69.8,0.0437,126.0,314165,2016-11-27 17:35:00,0,68.74324443302038,0.04292583350104853
70.2,0.0437,134.0,314165,2016-11-27 17:40:00,0,68.96175776806732,0.04304195847589125
68.7,0.047,136.0,314165,2016-11-27 17:45:00,0,68.92249410285721,0.04363566470450756
68.4,0.0449,132.0,314165,2016-11-27 17:50:00,0,68.84411998742863,0.043825314998831424
67.5,0.0471,133.0,314165,2016-11-27 17:55:00,0,68.64250198931433,0.04431651774900671
67.0,0.0413,106.0,314165,2016-11-27 18:00:00,0,68.39612669091717,0.0438640400866557
67.0,0.0411,101.0,314165,2016-11-27 18:05:00,0,68.1867076872796,0.043449434073657346
67.1,0.0406,104.0,314165,2016-11-27 18:10:00,0,68.02370153418765,0.043022018962608745
66.1,0.0475,120.0,314165,2016-11-27 18:15:00,0,67.7351463040595,0.04369371611821743
68.9,0.035,101.0,314165,2016-11-27 18:20:00,0,67.90987435845057,0.04238965870048481
68.6,0.04,103.0,314165,2016-11-27 18:25:00,0,68.01339320468298,0.04203120989541209
69.8,0.0347,92.0,314165,2016-11-27 18:30:00,0,68.28138422398052,0.04093152841110028
70.4,0.0347,101.0,314165,2016-11-27 18:35:00,0,68.59917659038344,0.03999679914943524
70.4,0.0356,91.0,314165,2016-11-27 18:40:00,0,68.86930010182591,0.03933727927701995
70.9,0.0364,102.0,314165,2016-11-27 18:45:00,0,69.17390508655203,0.038896687385466956
70.4,0.0402,104.0,314165,2016-11-27 18:50:00,0,69.35781932356922,0.039092184277646914
70.8,0.0372,105.0,314165,2016-11-27 18:55:00,0,69.57414642503383,0.03880835663599988
68.5,0.0406,96.0,314165,2016-11-27 19:00:00,0,69.41302446127875,0.039077103140599895
69.3,0.0366,96.0,314165,2016-11-27 19:05:00,0,69.39607079208693,0.03870553766950991
69.6,0.0385,110.0,314165,2016-11-27 19:10:00,0,69.42666017327389,0.038674707019083425
69.1,0.0385,100.0,314165,2016-11-27 19:15:00,0,69.37766114728281,0.03864850096622091
70.3,0.036000000000000004,101.0,314165,2016-11-27 19:20:00,0,69.51601197519038,0.038251225821287774
68.0,0.0395,92.0,314165,2016-11-27 19:25:00,0,69.28861017891182,0.03843854194809461
67.9,0.0428,107.0,314165,2016-11-27 19:30:00,0,69.08031865207505,0.03909276065588042
68.6,0.0377,91.0,314165,2016-11-27 19:35:00,0,69.0082708542638,0.03888384655749835
68.7,0.0364,92.0,314165,2016-11-27 19:40:00,0,68.96203022612423,0.038511269573873595
68.2,0.0376,94.0,314165,2016-11-27 19:45:00,0,68.84772569220559,0.038374579137792554
68.8,0.0369,93.0,314165,2016-11-27 19:50:00,0,68.84056683837474,0.03815339226712367
69.9,0.0363,102.0,314165,2016-11-27 19:55:00,0,68.99948181261853,0.03787538342705512
70.1,0.0296,81.0,314165,2016-11-27 20:00:00,0,69.16455954072575,0.03663407591299685
69.4,0.0394,102.0,314165,2016-11-27 20:05:00,0,69.19987560961688,0.03704896452604732
69.7,0.0363,97.0,314165,2016-11-27 20:10:00,0,69.27489426817435,0.03693661984714022
69.4,0.0343,93.0,314165,2016-11-27 20:15:00,0,69.2936601279482,0.036541126870069184
66.2,0.0411,97.0,314165,2016-11-27 20:20:00,0,68.82961110875597,0.0372249578395588
65.2,0.0406,92.0,314165,2016-11-27 20:25:00,0,68.28516944244257,0.03773121416362498
68.1,0.0328,89.0,314165,2016-11-27 20:30:00,0,68.25739402607618,0.03699153203908123
68.0,0.0376,93.0,314165,2016-11-27 20:35:00,0,68.21878492216476,0.037082802233219046
68.6,0.0348,85.0,314165,2016-11-27 20:40:00,0,68.27596718384004,0.03674038189823619
65.2,0.0473,111.0,314165,2016-11-27 20:45:00,0,67.81457210626402,0.03832432461350076
65.4,0.0408,108.0,314165,2016-11-27 20:50:00,0,67.45238629032441,0.038695675921475645
67.0,0.0351,94.0,314165,2016-11-27 20:55:00,0,67.38452834677575,0.03815632453325429
67.6,0.0337,84.0,314165,2016-11-27 21:00:00,0,67.41684909475939,0.03748787585326614
68.0,0.0288,53.0,314165,2016-11-27 21:05:00,0,67.50432173054547,0.03618469447527622
69.4,0.0289,80.0,314165,2016-11-27 21:10:00,0,67.78867347096364,0.035091990303984785
69.5,0.0279,58.0,314165,2016-11-27 21:15:00,0,68.04537245031909,0.03401319175838707
69.7,0.025,54.0,314165,2016-11-27 21:20:00,0,68.29356658277123,0.032661212994629006
69.4,0.0283,62.0,314165,2016-11-27 21:25:00,0,68.45953159535554,0.032007031045434654
68.8,0.0287,59.0,314165,2016-11-27 21:30:00,0,68.5106018560522,0.03151097638861945
69.8,0.0268,63.0,314165,2016-11-27 21:35:00,0,68.70401157764437,0.030804329930326533
70.0,0.026000000000000002,59.0,314165,2016-11-27 21:40:00,0,68.89840984099772,0.03008368044077755
70.2,0.025,56.0,314165,2016-11-27 21:45:00,0,69.09364836484805,0.02932112837466092
69.6,0.0285,62.0,314165,2016-11-27 21:50:00,0,69.16960111012084,0.02919795911846178
70.0,0.0252,53.0,314165,2016-11-27 21:55:00,0,69.29416094360272,0.028598265250692513
70.3,0.0261,54.0,314165,2016-11-27 22:00:00,0,69.4450368020623,0.028223525463088636
69.6,0.0279,55.0,314165,2016-11-27 22:05:00,0,69.46828128175297,0.02817499664362534
70.0,0.0255,51.0,314165,2016-11-27 22:10:00,0,69.54803908949002,0.02777374714708154
69.4,0.0264,45.0,314165,2016-11-27 22:15:00,0,69.52583322606651,0.027567685075019305
70.3,0.0229,45.0,314165,2016-11-27 22:20:00,0,69.64195824215653,0.026867532313766408
69.6,0.0244,53.0,314165,2016-11-27 22:25:00,0,69.63566450583305,0.026497402466701448
70.4,0.0232,47.0,314165,2016-11-27 22:30:00,0,69.75031482995809,0.02600279209669623
69.8,0.0246,47.0,314165,2016-11-27 22:35:00,0,69.75776760546438,0.025792373282191795
68.2,0.0288,47.0,314165,2016-11-27 22:40:00,0,69.52410246464473,0.026243517289863027
69.2,0.025,43.0,314165,2016-11-27 22:45:00,0,69.47548709494802,0.02605698969638357
69.0,0.0227,44.0,314165,2016-11-27 22:50:00,0,69.40416403070581,0.025553441241926038
69.2,0.0236,46.0,314165,2016-11-27 22:55:00,0,69.37353942609994,0.02526042505563713
69.9,0.0218,40.0,314165,2016-11-27 23:00:00,0,69.45250851218495,0.02474136129729156
71.2,0.0173,34.0,314165,2016-11-27 23:05:00,0,69.71463223535721,0.023625157102697823
70.4,0.0212,38.0,314165,2016-11-27 23:10:00,0,69.81743740005363,0.023261383537293148
70.8,0.0201,35.0,314165,2016-11-27 23:15:00,0,69.96482179004559,0.022787176006699175
69.6,0.0251,46.0,314165,2016-11-27 23:20:00,0,69.91009852153876,0.0231340996056943
68.0,0.0297,45.0,314165,2016-11-27 23:25:00,0,69.62358374330795,0.024118984664840155
69.7,0.0205,33.0,314165,2016-11-27 23:30:00,0,69.63504618181176,0.023576136965114132
70.2,0.0185,30.0,314165,2016-11-27 23:35:00,0,69.71978925453999,0.022814716420347013
70.0,0.0191,28.0,314165,2016-11-27 23:40:00,0,69.76182086635899,0.02225750895729496
69.0,0.0226,31.0,314165,2016-11-27 23:45:00,0,69.64754773640513,0.022308882613700717
69.1,0.023,37.0,314165,2016-11-27 23:50:00,0,69.56541557594436,0.022412550221645608
69.9,0.0185,35.0,314165,2016-11-27 23:55:00,0,69.6156032395527,0.021825667688398765
70.1,0.0173,28.0,314165,2016-11-28 00:00:00,0,69.68826275361978,0.02114681753513895
70.3,0.0192,34.0,314165,2016-11-28 00:05:00,0,69.7800233405768,0.020854794904868107
70.1,0.02,27.0,314165,2016-11-28 00:10:00,0,69.82801983949028,0.020726575669137888
70.8,0.018000000000000002,31.0,314165,2016-11-28 00:15:00,0,69.97381686356674,0.020317589318767204
69.9,0.0209,25.0,314165,2016-11-28 00:20:00,0,69.96274433403173,0.02040495092095212
