speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
66.2,0.0722,543.0,313376,2016-04-07 08:30:00,0,67.61356534081571,0.06881067027506763
67.1,0.0674,515.0,313376,2016-04-07 08:35:00,0,67.53653053969336,0.06859906973380747
67.9,0.0628,487.0,313376,2016-04-07 08:40:00,0,67.59105095873936,0.06772920927373635
68.0,0.0671,520.0,313376,2016-04-07 08:45:00,0,67.65239331492845,0.0676348278826759
68.5,0.0567,445.0,313376,2016-04-07 08:50:00,0,67.77953431768918,0.06599460370027452
68.3,0.0581,448.0,313376,2016-04-07 08:55:00,0,67.8576041700358,0.06481041314523334
67.5,0.0559,421.0,313376,2016-04-07 09:00:00,0,67.80396354453043,0.06347385117344834
68.0,0.0531,416.0,313376,2016-04-07 09:05:00,0,67.83336901285087,0.061917773497431085
68.2,0.0586,452.0,313376,2016-04-07 09:10:00,0,67.88836366092323,0.06142010747281642
68.8,0.0517,409.0,313376,2016-04-07 09:15:00,0,68.02510911178474,0.059962091351893954
68.5,0.0574,441.0,313376,2016-04-07 09:20:00,0,68.09634274501703,0.05957777764910986
68.2,0.0589,440.0,313376,2016-04-07 09:25:00,0,68.11189133326447,0.05947611100174338
67.2,0.0561,421.0,313376,2016-04-07 09:30:00,0,67.9751076332748,0.058969694351481874
68.1,0.0561,435.0,313376,2016-04-07 09:35:00,0,67.99384148828358,0.05853924019875959
66.6,0.0694,507.0,313376,2016-04-07 09:40:00,0,67.78476526504105,0.060168354168945656
67.1,0.0529,404.0,313376,2016-04-07 09:45:00,0,67.68205047528488,0.0590781010436038
67.7,0.0533,404.0,313376,2016-04-07 09:50:00,0,67.68474290399215,0.05821138588706323
68.3,0.0558,433.0,313376,2016-04-07 09:55:00,0,67.77703146839332,0.05784967800400375
68.2,0.0511,390.0,313376,2016-04-07 10:00:00,0,67.84047674813432,0.05683722630340318
68.3,0.055,426.0,313376,2016-04-07 10:05:00,0,67.90940523591418,0.056561642357892704
67.8,0.0536,398.0,313376,2016-04-07 10:10:00,0,67.89299445052704,0.05611739600420879
67.1,0.0548,412.0,313376,2016-04-07 10:15:00,0,67.77404528294798,0.05591978660357747
67.2,0.0576,439.0,313376,2016-04-07 10:20:00,0,67.68793849050579,0.05617181861304085
67.4,0.0607,457.0,313376,2016-04-07 10:25:00,0,67.64474771692991,0.05685104582108472
66.8,0.0617,466.0,313376,2016-04-07 10:30:00,0,67.51803555939043,0.057578388947922006
67.2,0.059000000000000004,454.0,313376,2016-04-07 10:35:00,0,67.47033022548186,0.05779163060573371
67.7,0.0612,468.0,313376,2016-04-07 10:40:00,0,67.50478069165958,0.058302886014873656
68.4,0.0626,490.0,313376,2016-04-07 10:45:00,0,67.63906358791064,0.05894745311264261
67.1,0.0627,460.0,313376,2016-04-07 10:50:00,0,67.55820404972404,0.05951033514574622
66.8,0.0633,471.0,313376,2016-04-07 10:55:00,0,67.44447344226543,0.06007878487388428
67.0,0.0584,444.0,313376,2016-04-07 11:00:00,0,67.37780242592562,0.05982696714280164
67.5,0.0541,413.0,313376,2016-04-07 11:05:00,0,67.39613206203677,0.05896792207138139
67.4,0.0559,424.0,313376,2016-04-07 11:10:00,0,67.39671225273126,0.05850773376067418
67.3,0.061,468.0,313376,2016-04-07 11:15:00,0,67.38220541482157,0.058881573696573056
67.4,0.0662,497.0,313376,2016-04-07 11:20:00,0,67.38487460259833,0.0599793376420871
67.4,0.0618,468.0,313376,2016-04-07 11:25:00,0,67.38714341220859,0.06025243699577403
67.0,0.0592,454.0,313376,2016-04-07 11:30:00,0,67.3290719003773,0.060094571446407924
66.6,0.0667,496.0,313376,2016-04-07 11:35:00,0,67.2197111153207,0.06108538572944673
67.1,0.0603,458.0,313376,2016-04-07 11:40:00,0,67.2017544480226,0.06096757787002972
67.2,0.0604,461.0,313376,2016-04-07 11:45:00,0,67.20149128081921,0.06088244118952526
68.0,0.0606,469.0,313376,2016-04-07 11:50:00,0,67.32126758869633,0.06084007501109647
68.0,0.0581,447.0,313376,2016-04-07 11:55:00,0,67.42307745039187,0.060429063759432
68.0,0.0613,466.0,313376,2016-04-07 12:00:00,0,67.50961583283309,0.0605597041955172
68.1,0.0634,486.0,313376,2016-04-07 12:05:00,0,67.59817345790813,0.060985748566189615
67.3,0.0695,519.0,313376,2016-04-07 12:10:00,0,67.55344743922191,0.06226288628126117
67.4,0.068,518.0,313376,2016-04-07 12:15:00,0,67.53043032333862,0.06312345333907199
68.3,0.0582,453.0,313376,2016-04-07 12:20:00,0,67.64586577483783,0.06238493533821119
67.9,0.0661,510.0,313376,2016-04-07 12:25:00,0,67.68398590861216,0.06294219503747951
67.1,0.0694,516.0,313376,2016-04-07 12:30:00,0,67.59638802232034,0.06391086578185758
67.8,0.0679,522.0,313376,2016-04-07 12:35:00,0,67.62692981897229,0.06450923591457894
67.3,0.0682,517.0,313376,2016-04-07 12:40:00,0,67.57789034612644,0.0650628505273921
68.2,0.0678,523.0,313376,2016-04-07 12:45:00,0,67.67120679420746,0.06547342294828327
68.2,0.0687,526.0,313376,2016-04-07 12:50:00,0,67.75052577507634,0.06595740950604077
68.0,0.0671,509.0,313376,2016-04-07 12:55:00,0,67.78794690881489,0.06612879808013465
67.8,0.0618,479.0,313376,2016-04-07 13:00:00,0,67.78975487249265,0.06547947836811445
66.8,0.0706,530.0,313376,2016-04-07 13:05:00,0,67.64129164161875,0.06624755661289727
66.8,0.0675,503.0,313376,2016-04-07 13:10:00,0,67.51509789537593,0.06643542312096268
66.9,0.0673,510.0,313376,2016-04-07 13:15:00,0,67.42283321106954,0.06656510965281828
67.4,0.0661,510.0,313376,2016-04-07 13:20:00,0,67.41940822940911,0.06649534320489553
58.8,0.0971,552.0,313376,2016-04-07 13:25:00,0,66.12649699499774,0.07108604172416119
40.4,0.1897,473.0,313376,2016-04-07 13:30:00,0,62.26752244574808,0.08887813546553702
27.0,0.2294,348.0,313376,2016-04-07 13:35:00,0,56.977394078885865,0.10995641514570646
19.6,0.252,341.0,313376,2016-04-07 13:40:00,0,51.370784967052984,0.13126295287385048
15.9,0.226,315.0,313376,2016-04-07 13:45:00,0,46.05016722199503,0.14547350994277292
14.3,0.2669,365.0,313376,2016-04-07 13:50:00,0,41.28764213869578,0.16368748345135697
12.5,0.2889,358.0,313376,2016-04-07 13:55:00,0,36.96949581789141,0.1824693609336534
12.5,0.2885,409.0,313376,2016-04-07 14:00:00,0,33.2990714452077,0.19837395679360537
12.1,0.2784,356.0,313376,2016-04-07 14:05:00,0,30.11921072842655,0.21037786327456454
12.0,0.24100000000000002,327.0,313376,2016-04-07 14:10:00,0,27.401329119162565,0.21497118378337987
12.0,0.2591,354.0,313376,2016-04-07 14:15:00,0,25.09112975128818,0.2215905062158729
12.3,0.2455,343.0,313376,2016-04-07 14:20:00,0,23.17246028859495,0.22517693028349195
12.2,0.2423,335.0,313376,2016-04-07 14:25:00,0,21.526591245305706,0.22774539074096814
12.1,0.2585,344.0,313376,2016-04-07 14:30:00,0,20.112602558509852,0.2323585821298229
12.1,0.2418,328.0,313376,2016-04-07 14:35:00,0,18.910712174733376,0.23377479481034946
11.7,0.2579,335.0,313376,2016-04-07 14:40:00,0,17.829105348523367,0.23739357558879703
12.1,0.2652,354.0,313376,2016-04-07 14:45:00,0,16.969739546244863,0.2415645392504775
11.6,0.262,320.0,313376,2016-04-07 14:50:00,0,16.16427861430813,0.24462985836290588
11.4,0.2866,375.0,313376,2016-04-07 14:55:00,0,15.44963682216191,0.25092537960847
11.4,0.257,321.0,313376,2016-04-07 15:00:00,0,14.842191298837623,0.2518365726671995
12.4,0.2806,404.0,313376,2016-04-07 15:05:00,0,14.47586260401198,0.25615108676711956
12.0,0.2635,337.0,313376,2016-04-07 15:10:00,0,14.10448321341018,0.2572534237520516
12.1,0.2256,308.0,313376,2016-04-07 15:15:00,0,13.803810731398652,0.2525054101892439
11.9,0.2748,365.0,313376,2016-04-07 15:20:00,0,13.518239121688854,0.25584959866085727
13.4,0.256,409.0,313376,2016-04-07 15:25:00,0,13.500503253435525,0.25587215886172865
15.0,0.2244,369.0,313376,2016-04-07 15:30:00,0,13.725427765420196,0.25115133503246934
15.0,0.2588,411.0,313376,2016-04-07 15:35:00,0,13.916613600607167,0.25229863477759895
15.0,0.2469,380.0,313376,2016-04-07 15:40:00,0,14.079121560516093,0.2514888395609591
15.5,0.2622,407.0,313376,2016-04-07 15:45:00,0,14.292253326438678,0.2530955136268152
16.0,0.2333,374.0,313376,2016-04-07 15:50:00,0,14.548415327472876,0.25012618658279295
16.2,0.2219,361.0,313376,2016-04-07 15:55:00,0,14.796153028351943,0.245892258595374
15.8,0.2494,373.0,313376,2016-04-07 16:00:00,0,14.94673007409915,0.2464184198060679
15.1,0.2361,364.0,313376,2016-04-07 16:05:00,0,14.969720562984278,0.2448706568351577
15.8,0.2194,374.0,313376,2016-04-07 16:10:00,0,15.094262478536635,0.24105005830988405
16.3,0.2415,396.0,313376,2016-04-07 16:15:00,0,15.275123106756139,0.24111754956340145
16.1,0.225,371.0,313376,2016-04-07 16:20:00,0,15.39885464074272,0.23869991712889124
16.5,0.2157,354.0,313376,2016-04-07 16:25:00,0,15.564026444631311,0.23524992955955754
16.2,0.2275,378.0,313376,2016-04-07 16:30:00,0,15.659422477936614,0.23408744012562388
16.7,0.2306,362.0,313376,2016-04-07 16:35:00,0,15.815509106246122,0.2335643241067803
16.3,0.2376,377.0,313376,2016-04-07 16:40:00,0,15.888182740309203,0.23416967549076326
17.0,0.2028,347.0,313376,2016-04-07 16:45:00,0,16.05495532926282,0.22946422416714876
17.1,0.2277,391.0,313376,2016-04-07 16:50:00,0,16.211712029873397,0.22919959054207642
16.2,0.2492,399.0,313376,2016-04-07 16:55:00,0,16.209955225392385,0.23219965196076495
16.6,0.2395,375.0,313376,2016-04-07 17:00:00,0,16.268461941583524,0.2332947041666502
16.9,0.2417,394.0,313376,2016-04-07 17:05:00,0,16.363192650345994,0.2345554985416527
16.5,0.2383,408.0,313376,2016-04-07 17:10:00,0,16.383713752794094,0.23511717376040478
16.2,0.2632,422.0,313376,2016-04-07 17:15:00,0,16.35615668987498,0.23932959769634404
17.2,0.2452,438.0,313376,2016-04-07 17:20:00,0,16.48273318639373,0.24021015804189244
17.4,0.2231,388.0,313376,2016-04-07 17:25:00,0,16.62032320843467,0.23764363433560856
17.2,0.2501,434.0,313376,2016-04-07 17:30:00,0,16.70727472716947,0.23951208918526726
17.5,0.2327,415.0,313376,2016-04-07 17:35:00,0,16.826183518094048,0.23849027580747714
18.6,0.2305,429.0,313376,2016-04-07 17:40:00,0,17.09225599037994,0.23729173443635557
18.4,0.2404,420.0,313376,2016-04-07 17:45:00,0,17.28841759182295,0.23775797427090223
17.8,0.265,447.0,313376,2016-04-07 17:50:00,0,17.365154953049505,0.2418442781302669
17.1,0.2484,402.0,313376,2016-04-07 17:55:00,0,17.325381710092078,0.24282763641072685
16.6,0.2437,380.0,313376,2016-04-07 18:00:00,0,17.216574453578268,0.24295849094911784
17.8,0.2354,468.0,313376,2016-04-07 18:05:00,0,17.304088285541525,0.24182471730675018
17.0,0.2555,411.0,313376,2016-04-07 18:10:00,0,17.258475042710295,0.24387600971073764
17.7,0.2499,448.0,313376,2016-04-07 18:15:00,0,17.32470378630375,0.24477960825412698
18.0,0.2394,470.0,313376,2016-04-07 18:20:00,0,17.42599821835819,0.24397266701600792
20.1,0.2257,541.0,313376,2016-04-07 18:25:00,0,17.82709848560446,0.24123176696360674
22.8,0.2123,619.0,313376,2016-04-07 18:30:00,0,18.573033712763788,0.23689200191906573
27.9,0.1744,638.0,313376,2016-04-07 18:35:00,0,19.97207865584922,0.22751820163120587
46.3,0.0784,585.0,313376,2016-04-07 18:40:00,0,23.92126685747184,0.20515047138652498
57.7,0.0697,541.0,313376,2016-04-07 18:45:00,0,28.988076828851064,0.1848329006785462
63.9,0.0675,530.0,313376,2016-04-07 18:50:00,0,34.224865304523405,0.1672329655767643
66.1,0.0629,485.0,313376,2016-04-07 18:55:00,0,39.00613550884489,0.15158302074024965
67.4,0.0617,476.0,313376,2016-04-07 19:00:00,0,43.265215182518155,0.1381005676292122
68.7,0.0569,449.0,313376,2016-04-07 19:05:00,0,47.080432905140434,0.12592048248483034
69.1,0.0677,534.0,313376,2016-04-07 19:10:00,0,50.38336796936936,0.11718741011210579
70.6,0.0567,455.0,313376,2016-04-07 19:15:00,0,53.41586277396395,0.10811429859528991
69.9,0.0544,434.0,313376,2016-04-07 19:20:00,0,55.888483357869355,0.10005715380599642
70.1,0.0593,467.0,313376,2016-04-07 19:25:00,0,58.02021085418895,0.09394358073509695
69.4,0.0561,431.0,313376,2016-04-07 19:30:00,0,59.72717922606061,0.0882670436248324
69.3,0.0547,430.0,313376,2016-04-07 19:35:00,0,61.16310234215152,0.08323198708110754
69.7,0.0599,475.0,313376,2016-04-07 19:40:00,0,62.443636990828786,0.07973218901894141
70.0,0.0554,434.0,313376,2016-04-07 19:45:00,0,63.57709144220447,0.07608236066610019
69.7,0.0552,432.0,313376,2016-04-07 19:50:00,0,64.4955277258738,0.07295000656618515
69.9,0.0507,394.0,313376,2016-04-07 19:55:00,0,65.30619856699273,0.06961250558125738
69.2,0.0522,397.0,313376,2016-04-07 20:00:00,0,65.89026878194382,0.06700062974406877
69.4,0.0513,394.0,313376,2016-04-07 20:05:00,0,66.41672846465224,0.06464553528245845
69.9,0.0551,431.0,313376,2016-04-07 20:10:00,0,66.9392191949544,0.06321370499008967
70.7,0.0502,400.0,313376,2016-04-07 20:15:00,0,67.50333631571124,0.06126164924157622
70.7,0.0487,379.0,313376,2016-04-07 20:20:00,0,67.98283586835456,0.05937740185533978
70.4,0.0457,354.0,313376,2016-04-07 20:25:00,0,68.34541048810136,0.057325791577038814
71.0,0.0445,347.0,313376,2016-04-07 20:30:00,0,68.74359891488616,0.05540192284048299
69.2,0.0467,352.0,313376,2016-04-07 20:35:00,0,68.81205907765323,0.05409663441441054
69.1,0.0528,404.0,313376,2016-04-07 20:40:00,0,68.85525021600525,0.05390213925224896
69.8,0.0413,322.0,313376,2016-04-07 20:45:00,0,68.99696268360447,0.05201181836441161
70.3,0.0463,359.0,313376,2016-04-07 20:50:00,0,69.1924182810638,0.05115504560974987
70.1,0.0428,329.0,313376,2016-04-07 20:55:00,0,69.32855553890423,0.049901788768287395
70.6,0.045,351.0,313376,2016-04-07 21:00:00,0,69.51927220806859,0.04916652045304428
70.3,0.0421,327.0,313376,2016-04-07 21:05:00,0,69.6363813768583,0.04810654238508764
70.5,0.0441,345.0,313376,2016-04-07 21:10:00,0,69.76592417032955,0.04750556102732449
70.7,0.0481,372.0,313376,2016-04-07 21:15:00,0,69.90603554478012,0.047594726873225815
70.5,0.0519,410.0,313376,2016-04-07 21:20:00,0,69.9951302130631,0.04824051784224194
70.3,0.0474,366.0,313376,2016-04-07 21:25:00,0,70.04086068110364,0.048114440165905645
69.4,0.0504,393.0,313376,2016-04-07 21:30:00,0,69.94473157893809,0.048457274141019795
69.8,0.0496,393.0,313376,2016-04-07 21:35:00,0,69.92302184209737,0.04862868301986683
70.2,0.0464,364.0,313376,2016-04-07 21:40:00,0,69.96456856578276,0.048294380566886806
68.7,0.0537,421.0,313376,2016-04-07 21:45:00,0,69.77488328091533,0.04910522348185378
69.3,0.0495,389.0,313376,2016-04-07 21:50:00,0,69.70365078877803,0.049164439959575715
68.9,0.0518,406.0,313376,2016-04-07 21:55:00,0,69.58310317046133,0.049559773965639355
68.2,0.0465,364.0,313376,2016-04-07 22:00:00,0,69.37563769489213,0.049100807870793454
69.3,0.0409,322.0,313376,2016-04-07 22:05:00,0,69.36429204065831,0.047870686690174434
69.5,0.0424,336.0,313376,2016-04-07 22:10:00,0,69.38464823455956,0.047050083686648266
70.1,0.0413,324.0,313376,2016-04-07 22:15:00,0,69.49195099937562,0.046187571133651024
69.2,0.037000000000000005,285.0,313376,2016-04-07 22:20:00,0,69.44815834946927,0.04480943546360337
71.0,0.0348,280.0,313376,2016-04-07 22:25:00,0,69.68093459704887,0.04330802014406287
70.1,0.031,244.0,313376,2016-04-07 22:30:00,0,69.74379440749154,0.04146181712245344
71.2,0.0332,263.0,313376,2016-04-07 22:35:00,0,69.96222524636781,0.04022254455408542
71.4,0.0334,266.0,313376,2016-04-07 22:40:00,0,70.17789145941263,0.03919916287097261
70.9,0.0322,250.0,313376,2016-04-07 22:45:00,0,70.28620774050074,0.038149288440326716
70.6,0.0295,231.0,313376,2016-04-07 22:50:00,0,70.33327657942563,0.036851895174277706
71.0,0.0233,187.0,313376,2016-04-07 22:55:00,0,70.43328509251178,0.034819110898136045
70.8,0.0243,194.0,313376,2016-04-07 23:00:00,0,70.48829232863501,0.03324124426341564
71.6,0.0249,202.0,313376,2016-04-07 23:05:00,0,70.65504847933975,0.03199005762390329
71.4,0.0241,191.0,313376,2016-04-07 23:10:00,0,70.76679120743879,0.0308065489803178
70.6,0.0269,205.0,313376,2016-04-07 23:15:00,0,70.74177252632296,0.030220566633270128
70.6,0.0218,171.0,313376,2016-04-07 23:20:00,0,70.72050664737452,0.028957481638279606
71.7,0.0232,186.0,313376,2016-04-07 23:25:00,0,70.86743065026835,0.028093859392537664
71.5,0.0225,177.0,313376,2016-04-07 23:30:00,0,70.96231605272808,0.027254780483657013
71.9,0.0184,148.0,313376,2016-04-07 23:35:00,0,71.10296864481887,0.02592656341110846
73.5,0.019,151.0,313376,2016-04-07 23:40:00,0,71.46252334809604,0.024887578899442188
71.7,0.0146,117.0,313376,2016-04-07 23:45:00,0,71.49814484588163,0.02334444206452586
72.4,0.0162,127.0,313376,2016-04-07 23:50:00,0,71.63342311899939,0.022272775754846978
72.1,0.0151,119.0,313376,2016-04-07 23:55:00,0,71.70340965114949,0.02119685939161993
71.2,0.0136,108.0,313376,2016-04-08 00:00:00,0,71.62789820347706,0.020057330482876938
72.2,0.0157,125.0,313376,2016-04-08 00:05:00,0,71.7137134729555,0.019403730910445397
72.2,0.0134,109.0,313376,2016-04-08 00:10:00,0,71.78665645201218,0.01850317127387859
72.6,0.015,117.0,313376,2016-04-08 00:15:00,0,71.90865798421035,0.0179776955827968
71.0,0.0155,115.0,313376,2016-04-08 00:20:00,0,71.7723592865788,0.017606041245377277
71.0,0.0113,87.0,313376,2016-04-08 00:25:00,0,71.65650539359198,0.016660135058570686
71.1,0.0112,87.0,313376,2016-04-08 00:30:00,0,71.57302958455318,0.015841114799785082
71.8,0.0117,89.0,313376,2016-04-08 00:35:00,0,71.6070751468702,0.015219947579817318
71.6,0.0123,97.0,313376,2016-04-08 00:40:00,0,71.60601387483966,0.01478195544284472
72.1,0.0107,84.0,313376,2016-04-08 00:45:00,0,71.6801117936137,0.014169662126418013
70.8,0.0113,85.0,313376,2016-04-08 00:50:00,0,71.54809502457165,0.013739212807455312
72.0,0.0106,80.0,313376,2016-04-08 00:55:00,0,71.61588077088591,0.013268330886337014
71.7,0.0092,70.0,313376,2016-04-08 01:00:00,0,71.62849865525303,0.012658081253386461
72.3,0.0106,82.0,313376,2016-04-08 01:05:00,0,71.72922385696506,0.012349369065378491
72.0,0.0093,71.0,313376,2016-04-08 01:10:00,0,71.7698402784203,0.011891963705571718
71.3,0.0089,68.0,313376,2016-04-08 01:15:00,0,71.69936423665726,0.01144316914973596
72.1,0.0097,75.0,313376,2016-04-08 01:20:00,0,71.75945960115867,0.011181693777275565
71.4,0.0081,64.0,313376,2016-04-08 01:25:00,0,71.70554066098487,0.010719439710684231
70.8,0.0106,81.0,313376,2016-04-08 01:30:00,0,71.56970956183713,0.010701523754081595
71.4,0.0088,62.0,313376,2016-04-08 01:35:00,0,71.54425312756156,0.010416295190969356
72.1,0.0065,48.0,313376,2016-04-08 01:40:00,0,71.62761515842733,0.009828850912323953
72.0,0.0075,58.0,313376,2016-04-08 01:45:00,0,71.68347288466323,0.009479523275475358
71.2,0.0068,51.0,313376,2016-04-08 01:50:00,0,71.61095195196374,0.009077594784154054
71.9,0.0059,42.0,313376,2016-04-08 01:55:00,0,71.65430915916917,0.008600955566530946
71.9,0.0073,53.0,313376,2016-04-08 02:00:00,0,71.6911627852938,0.008405812231551305
72.4,0.0075,56.0,313376,2016-04-08 02:05:00,0,71.79748836749972,0.00826994039681861
72.2,0.0064,46.0,313376,2016-04-08 02:10:00,0,71.85786511237477,0.007989449337295817
72.1,0.0067,50.0,313376,2016-04-08 02:15:00,0,71.89418534551855,0.007796031936701444
72.5,0.0069,52.0,313376,2016-04-08 02:20:00,0,71.98505754369077,0.007661627146196228
71.8,0.0069,52.0,313376,2016-04-08 02:25:00,0,71.95729891213715,0.007547383074266794
72.4,0.0065,49.0,313376,2016-04-08 02:30:00,0,72.02370407531657,0.007390275613126775
72.1,0.0046,36.0,313376,2016-04-08 02:35:00,0,72.03514846401909,0.006971734271157758
72.2,0.0062,48.0,313376,2016-04-08 02:40:00,0,72.05987619441622,0.006855974130484095
73.1,0.0079,58.0,313376,2016-04-08 02:45:00,0,72.21589476525378,0.007012578010911481
71.8,0.0072,53.0,313376,2016-04-08 02:50:00,0,72.15351055046571,0.007040691309274759
71.5,0.0062,46.0,313376,2016-04-08 02:55:00,0,72.05548396789585,0.006914587612883546
72.1,0.0079,57.0,313376,2016-04-08 03:00:00,0,72.06216137271147,0.007062399470951014
73.1,0.0063,45.0,313376,2016-04-08 03:05:00,0,72.21783716680476,0.006948039550308361
72.7,0.005,37.0,313376,2016-04-08 03:10:00,0,72.29016159178404,0.006655833617762106
73.0,0.0058,44.0,313376,2016-04-08 03:15:00,0,72.39663735301643,0.0065274585750977904
71.9,0.0068,51.0,313376,2016-04-08 03:20:00,0,72.32214175006396,0.0065683397888331215
72.6,0.0063,45.0,313376,2016-04-08 03:25:00,0,72.36382048755436,0.006528088820508153
72.1,0.0062,43.0,313376,2016-04-08 03:30:00,0,72.32424741442121,0.00647887549743193
72.2,0.0067,48.0,313376,2016-04-08 03:35:00,0,72.30561030225803,0.006512044172817141
71.6,0.01,72.0,313376,2016-04-08 03:40:00,0,72.19976875691933,0.007035237546894569
72.3,0.0079,58.0,313376,2016-04-08 03:45:00,0,72.21480344338143,0.007164951914860384
72.2,0.0088,64.0,313376,2016-04-08 03:50:00,0,72.21258292687422,0.007410209127631326
72.5,0.0092,65.0,313376,2016-04-08 03:55:00,0,72.25569548784308,0.007678677758486627
71.5,0.0074,52.0,313376,2016-04-08 04:00:00,0,72.14234116466662,0.007636876094713633
73.5,0.0071,48.0,313376,2016-04-08 04:05:00,0,72.34598998996663,0.007556344680506587
70.9,0.0067,46.0,313376,2016-04-08 04:10:00,0,72.12909149147163,0.007427892978430599
71.0,0.0098,69.0,313376,2016-04-08 04:15:00,0,71.95972776775088,0.007783709031666009
71.3,0.0111,76.0,313376,2016-04-08 04:20:00,0,71.86076860258824,0.008281152676916108
72.8,0.0089,62.0,313376,2016-04-08 04:25:00,0,72.00165331219999,0.008373979775378692
71.8,0.0107,73.0,313376,2016-04-08 04:30:00,0,71.97140531536999,0.008722882809071889
70.7,0.0116,76.0,313376,2016-04-08 04:35:00,0,71.7806945180645,0.009154450387711104
70.2,0.0119,82.0,313376,2016-04-08 04:40:00,0,71.54359034035481,0.009566282829554438
70.7,0.013000000000000001,94.0,313376,2016-04-08 04:45:00,0,71.41705178930158,0.010081340405121273
70.7,0.0135,100.0,313376,2016-04-08 04:50:00,0,71.30949402090634,0.010594139344353083
71.9,0.0123,89.0,313376,2016-04-08 04:55:00,0,71.39806991777039,0.010850018442700119
70.9,0.0138,95.0,313376,2016-04-08 05:00:00,0,71.32335943010483,0.0112925156762951
72.4,0.012,90.0,313376,2016-04-08 05:05:00,0,71.4848555155891,0.011398638324850833
71.2,0.0141,102.0,313376,2016-04-08 05:10:00,0,71.44212718825074,0.011803842576123207
70.9,0.0173,127.0,313376,2016-04-08 05:15:00,0,71.36080811001312,0.012628266189704725
71.0,0.0196,147.0,313376,2016-04-08 05:20:00,0,71.30668689351116,0.013674026261249016
71.0,0.0206,153.0,313376,2016-04-08 05:25:00,0,71.26068385948449,0.014712922322061662
71.6,0.022000000000000002,169.0,313376,2016-04-08 05:30:00,0,71.31158128056181,0.01580598397375241
71.6,0.028999999999999998,220.0,313376,2016-04-08 05:35:00,0,71.35484408847753,0.01778508637768955
72.9,0.027000000000000003,213.0,313376,2016-04-08 05:40:00,0,71.5866174752059,0.019167323421036116
72.9,0.0292,231.0,313376,2016-04-08 05:45:00,0,71.783624853925,0.020672224907880697
72.2,0.0286,218.0,313376,2016-04-08 05:50:00,0,71.84608112583625,0.02186139117169859
71.8,0.0293,224.0,313376,2016-04-08 05:55:00,0,71.8391689569608,0.022977182495943802
71.1,0.0263,197.0,313376,2016-04-08 06:00:00,0,71.72829361341668,0.023475605121552234
71.5,0.0334,262.0,313376,2016-04-08 06:05:00,0,71.69404957140418,0.024964264353319398
70.5,0.0361,269.0,313376,2016-04-08 06:10:00,0,71.51494213569354,0.026634624700321487
70.8,0.0361,281.0,313376,2016-04-08 06:15:00,0,71.40770081533951,0.028054430995273265
70.5,0.0433,336.0,313376,2016-04-08 06:20:00,0,71.27154569303858,0.030341266345982276
70.1,0.0473,361.0,313376,2016-04-08 06:25:00,0,71.09581383908278,0.03288507639408493
69.2,0.0577,434.0,313376,2016-04-08 06:30:00,0,70.81144176322036,0.036607314934972185
68.7,0.0594,451.0,313376,2016-04-08 06:35:00,0,70.4947254987373,0.040026217694726356
69.3,0.0664,516.0,313376,2016-04-08 06:40:00,0,70.3155166739267,0.043982285040517405
69.2,0.0591,458.0,313376,2016-04-08 06:45:00,0,70.14818917283769,0.04624994228443979
69.0,0.0544,413.0,313376,2016-04-08 06:50:00,0,69.97596079691203,0.047472450941773825
70.7,0.0543,434.0,313376,2016-04-08 06:55:00,0,70.08456667737522,0.048496583300507747
70.6,0.052000000000000005,404.0,313376,2016-04-08 07:00:00,0,70.16188167576894,0.049022095805431584
68.6,0.0594,454.0,313376,2016-04-08 07:05:00,0,69.9275994244036,0.050578781434616846
67.9,0.0566,431.0,313376,2016-04-08 07:10:00,0,69.62345951074305,0.05148196421942432
67.8,0.0656,493.0,313376,2016-04-08 07:15:00,0,69.34994058413159,0.05359966958651067
66.9,0.0737,553.0,313376,2016-04-08 07:20:00,0,68.98244949651185,0.05661471914853407
67.3,0.0662,508.0,313376,2016-04-08 07:25:00,0,68.73008207203506,0.05805251127625396
67.8,0.0747,579.0,313376,2016-04-08 07:30:00,0,68.5905697612298,0.06054963458481586
67.1,0.0807,612.0,313376,2016-04-08 07:35:00,0,68.36698429704533,0.06357218939709348
68.1,0.0778,604.0,313376,2016-04-08 07:40:00,0,68.32693665248853,0.06570636098752945
67.8,0.073,561.0,313376,2016-04-08 07:45:00,0,68.24789615461525,0.06680040683940003
66.5,0.0785,584.0,313376,2016-04-08 07:50:00,0,67.98571173142295,0.06855534581349002
67.4,0.0599,467.0,313376,2016-04-08 07:55:00,0,67.8978549717095,0.0672570439414665
67.5,0.0669,502.0,313376,2016-04-08 08:00:00,0,67.83817672595308,0.06720348735024653
67.1,0.07,518.0,313376,2016-04-08 08:05:00,0,67.72745021706011,0.06762296424770955
67.7,0.0616,478.0,313376,2016-04-08 08:10:00,0,67.72333268450109,0.06671951961055313
68.0,0.0753,575.0,313376,2016-04-08 08:15:00,0,67.76483278182592,0.06800659166897016
68.0,0.0668,510.0,313376,2016-04-08 08:20:00,0,67.80010786455203,0.06782560291862463
68.9,0.057999999999999996,452.0,313376,2016-04-08 08:25:00,0,67.96509168486924,0.06635176248083094
69.7,0.0558,448.0,313376,2016-04-08 08:30:00,0,68.22532793213885,0.0647689981087063
69.2,0.0647,495.0,313376,2016-04-08 08:35:00,0,68.37152874231802,0.06475864839240035
