speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
58.5,0.0752,313.0,314036,2016-09-23 18:00:00,0,60.79095872612094,0.08268617562926085
61.5,0.07,316.0,314036,2016-09-23 18:05:00,0,60.8973149172028,0.08078324928487172
62.7,0.0659,293.0,314036,2016-09-23 18:10:00,0,61.16771767962238,0.07855076189214097
64.4,0.0649,301.0,314036,2016-09-23 18:15:00,0,61.652560027679016,0.07650314760831982
66.3,0.0596,284.0,314036,2016-09-23 18:20:00,0,62.34967602352716,0.07396767546707185
66.3,0.0612,284.0,314036,2016-09-23 18:25:00,0,62.942224619998086,0.07205252414701106
66.5,0.0557,260.0,314036,2016-09-23 18:30:00,0,63.475890926998375,0.0695996455249594
66.1,0.0598,272.0,314036,2016-09-23 18:35:00,0,63.869507287948615,0.06812969869621549
66.4,0.0544,253.0,314036,2016-09-23 18:40:00,0,64.24908119475631,0.06607024389178316
65.9,0.0505,228.0,314036,2016-09-23 18:45:00,0,64.49671901554287,0.06373470730801568
66.9,0.049,233.0,314036,2016-09-23 18:50:00,0,64.85721116321143,0.06152450121181333
67.5,0.043,204.0,314036,2016-09-23 18:55:00,0,65.25362948872971,0.05874582603004133
67.1,0.0443,200.0,314036,2016-09-23 19:00:00,0,65.53058506542025,0.056578952125535126
67.0,0.0483,214.0,314036,2016-09-23 19:05:00,0,65.75099730560721,0.05533710930670486
67.9,0.0439,202.0,314036,2016-09-23 19:10:00,0,66.07334770976613,0.05362154291069913
67.7,0.0404,184.0,314036,2016-09-23 19:15:00,0,66.31734555330121,0.051638311474094256
68.2,0.0382,168.0,314036,2016-09-23 19:20:00,0,66.59974372030602,0.04962256475298012
66.9,0.0396,179.0,314036,2016-09-23 19:25:00,0,66.64478216226011,0.0481191800400331
67.7,0.0429,196.0,314036,2016-09-23 19:30:00,0,66.8030648379211,0.04733630303402814
68.9,0.0399,190.0,314036,2016-09-23 19:35:00,0,67.11760511223292,0.04622085757892391
69.3,0.0399,187.0,314036,2016-09-23 19:40:00,0,67.44496434539798,0.045272728942085325
68.5,0.0393,176.0,314036,2016-09-23 19:45:00,0,67.60321969358829,0.04437681960077252
68.2,0.0328,149.0,314036,2016-09-23 19:50:00,0,67.69273673955004,0.04264029666065664
68.6,0.0326,154.0,314036,2016-09-23 19:55:00,0,67.82882622861754,0.041134252161558145
68.4,0.0318,147.0,314036,2016-09-23 20:00:00,0,67.91450229432492,0.03973411433732442
67.8,0.0311,138.0,314036,2016-09-23 20:05:00,0,67.89732695017618,0.038438997186725755
66.6,0.0394,168.0,314036,2016-09-23 20:10:00,0,67.70272790764975,0.03858314760871689
68.2,0.0342,160.0,314036,2016-09-23 20:15:00,0,67.77731872150228,0.03792567546740935
67.6,0.0317,140.0,314036,2016-09-23 20:20:00,0,67.75072091327694,0.03699182414729795
68.1,0.0319,147.0,314036,2016-09-23 20:25:00,0,67.80311277628539,0.036228050525203254
67.4,0.0347,153.0,314036,2016-09-23 20:30:00,0,67.74264585984258,0.03599884294642276
67.9,0.0313,143.0,314036,2016-09-23 20:35:00,0,67.7662489808662,0.03529401650445935
68.8,0.034,160.0,314036,2016-09-23 20:40:00,0,67.92131163373627,0.035099914028790445
68.6,0.0337,153.0,314036,2016-09-23 20:45:00,0,68.02311488867582,0.034889926924471876
69.3,0.03,140.0,314036,2016-09-23 20:50:00,0,68.21464765537445,0.03415643788580109
69.2,0.0319,147.0,314036,2016-09-23 20:55:00,0,68.36245050706827,0.033817972202930924
69.2,0.0319,150.0,314036,2016-09-23 21:00:00,0,68.48808293100804,0.033530276372491286
69.1,0.0295,137.0,314036,2016-09-23 21:05:00,0,68.57987049135683,0.03292573491661759
69.5,0.0302,143.0,314036,2016-09-23 21:10:00,0,68.71788991765331,0.03251687467912495
68.9,0.0319,147.0,314036,2016-09-23 21:15:00,0,68.74520643000531,0.03242434347725621
68.8,0.0294,138.0,314036,2016-09-23 21:20:00,0,68.7534254655045,0.03197069195566778
69.3,0.0326,155.0,314036,2016-09-23 21:25:00,0,68.83541164567883,0.03206508816231761
70.1,0.0289,142.0,314036,2016-09-23 21:30:00,0,69.02509989882701,0.03159032493796997
69.7,0.0293,139.0,314036,2016-09-23 21:35:00,0,69.12633491400295,0.03124677619727447
69.9,0.027999999999999997,133.0,314036,2016-09-23 21:40:00,0,69.24238467690252,0.0307597597676833
68.8,0.0295,130.0,314036,2016-09-23 21:45:00,0,69.17602697536714,0.030570795802530804
69.8,0.0312,153.0,314036,2016-09-23 21:50:00,0,69.26962292906207,0.030665176432151182
69.5,0.0303,143.0,314036,2016-09-23 21:55:00,0,69.30417948970276,0.030610399967328505
69.8,0.0231,110.0,314036,2016-09-23 22:00:00,0,69.37855256624735,0.02948383997222923
69.6,0.0307,146.0,314036,2016-09-23 22:05:00,0,69.41176968131025,0.029666263976394845
68.4,0.0302,134.0,314036,2016-09-23 22:10:00,0,69.2600042291137,0.02974632437993562
68.5,0.0297,139.0,314036,2016-09-23 22:15:00,0,69.14600359474665,0.029739375722945275
69.2,0.027000000000000003,125.0,314036,2016-09-23 22:20:00,0,69.15410305553465,0.029328469364503486
69.2,0.0283,132.0,314036,2016-09-23 22:25:00,0,69.16098759720445,0.029174198959827962
69.4,0.027000000000000003,129.0,314036,2016-09-23 22:30:00,0,69.19683945762378,0.028848069115853768
69.2,0.0242,116.0,314036,2016-09-23 22:35:00,0,69.19731353898021,0.0281508587484757
69.7,0.0216,105.0,314036,2016-09-23 22:40:00,0,69.27271650813319,0.027168229936204342
69.7,0.0227,109.0,314036,2016-09-23 22:45:00,0,69.3368090319132,0.026497995445773692
69.4,0.0219,100.0,314036,2016-09-23 22:50:00,0,69.34628767712623,0.025808296128907636
70.0,0.0199,98.0,314036,2016-09-23 22:55:00,0,69.44434452555728,0.024922051709571492
69.4,0.0174,84.0,314036,2016-09-23 23:00:00,0,69.43769284672369,0.02379374395313577
68.9,0.0206,98.0,314036,2016-09-23 23:05:00,0,69.35703891971514,0.023314682360165404
68.6,0.0169,79.0,314036,2016-09-23 23:10:00,0,69.24348308175786,0.022352480006140592
68.5,0.0203,95.0,314036,2016-09-23 23:15:00,0,69.13196061949418,0.022044608005219502
68.1,0.0192,83.0,314036,2016-09-23 23:20:00,0,68.97716652657004,0.021617916804436577
68.2,0.0181,81.0,314036,2016-09-23 23:25:00,0,68.86059154758453,0.02109022928377109
68.3,0.0184,86.0,314036,2016-09-23 23:30:00,0,68.77650281544685,0.020686694891205424
68.1,0.017,80.0,314036,2016-09-23 23:35:00,0,68.67502739312982,0.02013369065752461
68.3,0.0163,72.0,314036,2016-09-23 23:40:00,0,68.61877328416035,0.019558637058895916
68.3,0.0152,69.0,314036,2016-09-23 23:45:00,0,68.5709572915363,0.01890484150006153
68.5,0.0143,68.0,314036,2016-09-23 23:50:00,0,68.56031369780585,0.0182141152750523
68.8,0.0115,58.0,314036,2016-09-23 23:55:00,0,68.59626664313497,0.017206997983794454
68.4,0.0112,55.0,314036,2016-09-24 00:00:00,0,68.56682664666472,0.016305948286225284
69.2,0.013000000000000001,64.0,314036,2016-09-24 00:05:00,0,68.661802649665,0.01581005604329149
68.9,0.0101,46.0,314036,2016-09-24 00:10:00,0,68.69753225221525,0.014953547636797768
68.4,0.0122,56.0,314036,2016-09-24 00:15:00,0,68.65290241438296,0.014540515491278104
68.2,0.0133,57.0,314036,2016-09-24 00:20:00,0,68.58496705222552,0.014354438167586388
68.6,0.0106,53.0,314036,2016-09-24 00:25:00,0,68.58722199439168,0.013791272442448429
67.7,0.0081,40.0,314036,2016-09-24 00:30:00,0,68.45413869523293,0.012937581576081165
68.7,0.0094,43.0,314036,2016-09-24 00:35:00,0,68.49101789094799,0.01240694433966899
67.9,0.0094,42.0,314036,2016-09-24 00:40:00,0,68.40236520730579,0.011955902688718642
68.9,0.0086,43.0,314036,2016-09-24 00:45:00,0,68.47701042620992,0.011452517285410845
69.3,0.0057,22.0,314036,2016-09-24 00:50:00,0,68.60045886227843,0.010589639692599217
68.4,0.0084,33.0,314036,2016-09-24 00:55:00,0,68.57039003293667,0.010261193738709335
67.7,0.0079,38.0,314036,2016-09-24 01:00:00,0,68.43983152799616,0.009907014677902936
68.2,0.0069,35.0,314036,2016-09-24 01:05:00,0,68.40385679879674,0.009455962476217494
68.3,0.0067,30.0,314036,2016-09-24 01:10:00,0,68.38827827897722,0.00904256810478487
68.9,0.0044,22.0,314036,2016-09-24 01:15:00,0,68.46503653713064,0.00834618288906714
68.3,0.009000000000000001,38.0,314036,2016-09-24 01:20:00,0,68.44028105656105,0.008444255455707069
68.5,0.0092,43.0,314036,2016-09-24 01:25:00,0,68.44923889807689,0.008557617137351007
67.9,0.0048,24.0,314036,2016-09-24 01:30:00,0,68.36685306336535,0.007993974566748356
68.2,0.0059,23.0,314036,2016-09-24 01:35:00,0,68.34182510386054,0.007679878381736102
67.3,0.0076,30.0,314036,2016-09-24 01:40:00,0,68.18555133828146,0.007667896624475687
67.8,0.0048,24.0,314036,2016-09-24 01:45:00,0,68.12771863753923,0.007237712130804334
68.0,0.0044,19.0,314036,2016-09-24 01:50:00,0,68.10856084190834,0.006812055311183684
67.4,0.0068,27.0,314036,2016-09-24 01:55:00,0,68.00227671562209,0.006810247014506131
68.4,0.0061,26.0,314036,2016-09-24 02:00:00,0,68.06193520827877,0.006703709962330211
66.3,0.0055,23.0,314036,2016-09-24 02:05:00,0,67.79764492703694,0.006523153467980679
69.1,0.0042,23.0,314036,2016-09-24 02:10:00,0,67.9929981879814,0.006174680447783576
67.3,0.0043,20.0,314036,2016-09-24 02:15:00,0,67.88904845978419,0.005893478380616039
68.6,0.0034,17.0,314036,2016-09-24 02:20:00,0,67.99569119081656,0.005519456623523634
68.6,0.0045,23.0,314036,2016-09-24 02:25:00,0,68.08633751219406,0.005366538129995089
67.4,0.0033,16.0,314036,2016-09-24 02:30:00,0,67.98338688536495,0.005056557410495825
67.7,0.0054,22.0,314036,2016-09-24 02:35:00,0,67.9408788525602,0.005108073798921452
68.0,0.0034,18.0,314036,2016-09-24 02:40:00,0,67.94974702467617,0.004851862729083234
68.5,0.0048,18.0,314036,2016-09-24 02:45:00,0,68.03228497097474,0.004844083319720749
67.6,0.0038,18.0,314036,2016-09-24 02:50:00,0,67.96744222532853,0.004687470821762636
68.4,0.0034,17.0,314036,2016-09-24 02:55:00,0,68.03232589152924,0.004494350198498241
67.4,0.0036,14.0,314036,2016-09-24 03:00:00,0,67.93747700779986,0.004360197668723504
67.3,0.0055,24.0,314036,2016-09-24 03:05:00,0,67.84185545662987,0.004531168018414978
67.3,0.0034,15.0,314036,2016-09-24 03:10:00,0,67.76057713813539,0.004361492815652731
69.4,0.0015,8.0,314036,2016-09-24 03:15:00,0,68.00649056741509,0.003932268893304822
68.0,0.003,15.0,314036,2016-09-24 03:20:00,0,68.00551698230282,0.003792428559309098
68.1,0.0056,24.0,314036,2016-09-24 03:25:00,0,68.0196894349574,0.004063564275412733
68.5,0.0037,19.0,314036,2016-09-24 03:30:00,0,68.09173601971379,0.004009029634100823
68.6,0.0058,23.0,314036,2016-09-24 03:35:00,0,68.16797561675672,0.004277675188985699
68.0,0.0048,25.0,314036,2016-09-24 03:40:00,0,68.14277927424321,0.004356023910637844
68.5,0.0036,17.0,314036,2016-09-24 03:45:00,0,68.19636238310673,0.004242620324042167
67.6,0.0065,24.0,314036,2016-09-24 03:50:00,0,68.10690802564072,0.004581227275435842
69.4,0.0038,17.0,314036,2016-09-24 03:55:00,0,68.30087182179462,0.004464043184120465
68.9,0.0038,17.0,314036,2016-09-24 04:00:00,0,68.39074104852543,0.004364436706502396
68.0,0.0038,18.0,314036,2016-09-24 04:05:00,0,68.33212989124661,0.004279771200527037
67.2,0.005,20.0,314036,2016-09-24 04:10:00,0,68.16231040755962,0.004387805520447981
68.1,0.0052,25.0,314036,2016-09-24 04:15:00,0,68.15296384642568,0.004509634692380784
68.9,0.0038,15.0,314036,2016-09-24 04:20:00,0,68.26501926946182,0.004403189488523666
67.9,0.0059,27.0,314036,2016-09-24 04:25:00,0,68.21026637904254,0.004627711065245116
67.2,0.0058,26.0,314036,2016-09-24 04:30:00,0,68.05872642218615,0.004803554405458349
68.0,0.0071,34.0,314036,2016-09-24 04:35:00,0,68.04991745885823,0.005148021244639597
68.2,0.0072,35.0,314036,2016-09-24 04:40:00,0,68.0724298400295,0.005455818057943657
68.7,0.0097,44.0,314036,2016-09-24 04:45:00,0,68.16656536402508,0.006092445349252108
68.4,0.0062,30.0,314036,2016-09-24 04:50:00,0,68.20158055942132,0.0061085785468642925
67.9,0.0064,24.0,314036,2016-09-24 04:55:00,0,68.15634347550811,0.006152291764834649
67.7,0.0095,40.0,314036,2016-09-24 05:00:00,0,68.08789195418188,0.006654448000109451
67.7,0.0083,29.0,314036,2016-09-24 05:05:00,0,68.0297081610546,0.006901280800093033
68.1,0.0081,38.0,314036,2016-09-24 05:10:00,0,68.04025193689641,0.007081088680079077
68.3,0.0124,56.0,314036,2016-09-24 05:15:00,0,68.07921414636195,0.007878925378067217
67.4,0.0133,55.0,314036,2016-09-24 05:20:00,0,67.97733202440766,0.008692086571357133
68.2,0.0133,57.0,314036,2016-09-24 05:25:00,0,68.0107322207465,0.009383273585653563
68.2,0.0153,70.0,314036,2016-09-24 05:30:00,0,68.03912238763452,0.01027078254780553
68.5,0.016,70.0,314036,2016-09-24 05:35:00,0,68.10825402948934,0.0111301651656347
68.1,0.0148,67.0,314036,2016-09-24 05:40:00,0,68.10701592506594,0.011680640390789494
68.8,0.0157,71.0,314036,2016-09-24 05:45:00,0,68.21096353630604,0.012283544332171069
69.1,0.0117,54.0,314036,2016-09-24 05:50:00,0,68.34431900586013,0.012196012682345408
68.4,0.0146,68.0,314036,2016-09-24 05:55:00,0,68.35267115498111,0.012556610779993597
66.9,0.0137,48.0,314036,2016-09-24 06:00:00,0,68.13477048173394,0.012728119162994557
67.3,0.0147,54.0,314036,2016-09-24 06:05:00,0,68.00955490947385,0.013023901288545373
68.9,0.0143,70.0,314036,2016-09-24 06:10:00,0,68.14312167305278,0.013215316095263566
67.9,0.0173,73.0,314036,2016-09-24 06:15:00,0,68.10665342209485,0.01382801868097403
68.1,0.0173,77.0,314036,2016-09-24 06:20:00,0,68.10565540878062,0.014348815878827925
68.2,0.0226,102.0,314036,2016-09-24 06:25:00,0,68.11980709746352,0.015586493497003737
64.0,0.0257,85.0,314036,2016-09-24 06:30:00,0,67.50183603284398,0.017103519472453175
64.6,0.0234,96.0,314036,2016-09-24 06:35:00,0,67.06656062791738,0.018047991551585197
66.6,0.0327,142.0,314036,2016-09-24 06:40:00,0,66.99657653372977,0.02024579281884742
68.0,0.027999999999999997,127.0,314036,2016-09-24 06:45:00,0,67.1470900536703,0.021408923896020303
67.3,0.0331,142.0,314036,2016-09-24 06:50:00,0,67.17002654561975,0.02316258531161726
67.4,0.0307,136.0,314036,2016-09-24 06:55:00,0,67.20452256377679,0.024293197514874666
68.5,0.0254,119.0,314036,2016-09-24 07:00:00,0,67.39884417921027,0.024459217887643468
68.2,0.0275,123.0,314036,2016-09-24 07:05:00,0,67.51901755232873,0.024915335204496947
70.1,0.0247,125.0,314036,2016-09-24 07:10:00,0,67.90616491947942,0.024883034923822406
70.1,0.0323,154.0,314036,2016-09-24 07:15:00,0,68.2352401815575,0.025995579685249043
68.1,0.0356,154.0,314036,2016-09-24 07:20:00,0,68.21495415432388,0.027436242732461688
67.4,0.0313,134.0,314036,2016-09-24 07:25:00,0,68.0927110311753,0.028015806322592436
67.4,0.0367,164.0,314036,2016-09-24 07:30:00,0,67.988804376499,0.02931843537420357
67.8,0.0385,173.0,314036,2016-09-24 07:35:00,0,67.96048372002414,0.030695670068073035
67.5,0.0411,183.0,314036,2016-09-24 07:40:00,0,67.89141116202052,0.032256319557862075
68.1,0.0399,182.0,314036,2016-09-24 07:45:00,0,67.92269948771744,0.03340287162418276
69.1,0.036000000000000004,166.0,314036,2016-09-24 07:50:00,0,68.09929456455981,0.033792440880555344
68.4,0.037000000000000005,169.0,314036,2016-09-24 07:55:00,0,68.14440037987585,0.03427357474847204
67.6,0.0356,154.0,314036,2016-09-24 08:00:00,0,68.06274032289447,0.03447253853620123
67.1,0.0385,168.0,314036,2016-09-24 08:05:00,0,67.9183292744603,0.03507665775577105
67.4,0.0379,167.0,314036,2016-09-24 08:10:00,0,67.84057988329126,0.03550015909240539
66.1,0.0457,192.0,314036,2016-09-24 08:15:00,0,67.57949290079756,0.03703013522854458
66.6,0.0391,171.0,314036,2016-09-24 08:20:00,0,67.43256896567793,0.03734061494426289
66.8,0.0433,190.0,314036,2016-09-24 08:25:00,0,67.33768362082624,0.03823452270262346
68.5,0.0396,186.0,314036,2016-09-24 08:30:00,0,67.5120310777023,0.03843934429722994
67.1,0.0473,199.0,314036,2016-09-24 08:35:00,0,67.45022641604696,0.039768442652645446
68.6,0.0403,192.0,314036,2016-09-24 08:40:00,0,67.62269245363991,0.03984817625474863
67.7,0.0434,191.0,314036,2016-09-24 08:45:00,0,67.63428858559392,0.04038094981653634
68.6,0.0444,204.0,314036,2016-09-24 08:50:00,0,67.77914529775484,0.040983807344055885
69.1,0.04,187.0,314036,2016-09-24 08:55:00,0,67.97727350309161,0.0408362362424475
67.9,0.0382,176.0,314036,2016-09-24 09:00:00,0,67.96568247762787,0.04044080080608037
67.6,0.0437,203.0,314036,2016-09-24 09:05:00,0,67.91083010598368,0.04092968068516831
66.8,0.0434,190.0,314036,2016-09-24 09:10:00,0,67.74420559008612,0.04130022858239306
66.4,0.0506,225.0,314036,2016-09-24 09:15:00,0,67.5425747515732,0.0426951942950341
65.8,0.0546,241.0,314036,2016-09-24 09:20:00,0,67.28118853883721,0.04448091515077898
65.7,0.0508,225.0,314036,2016-09-24 09:25:00,0,67.04401025801162,0.04542877787816214
65.3,0.0559,247.0,314036,2016-09-24 09:30:00,0,66.78240871930987,0.04699946119643782
64.4,0.0611,265.0,314036,2016-09-24 09:35:00,0,66.42504741141339,0.04911454201697214
66.8,0.0502,238.0,314036,2016-09-24 09:40:00,0,66.48129029970137,0.04927736071442632
67.2,0.0522,238.0,314036,2016-09-24 09:45:00,0,66.58909675474617,0.04971575660726238
67.6,0.0471,217.0,314036,2016-09-24 09:50:00,0,66.74073224153423,0.04932339311617302
67.8,0.055999999999999994,261.0,314036,2016-09-24 09:55:00,0,66.8996224053041,0.050324884148747064
66.0,0.0522,233.0,314036,2016-09-24 10:00:00,0,66.76467904450848,0.05060615152643501
66.2,0.0405,189.0,314036,2016-09-24 10:05:00,0,66.67997718783221,0.04909022879746976
66.1,0.0498,229.0,314036,2016-09-24 10:10:00,0,66.59298060965737,0.04919669447784929
66.3,0.0526,245.0,314036,2016-09-24 10:15:00,0,66.54903351820876,0.04970719030617189
66.7,0.0466,218.0,314036,2016-09-24 10:20:00,0,66.57167849047744,0.04924111176024611
66.4,0.0536,249.0,314036,2016-09-24 10:25:00,0,66.54592671690583,0.049894944996209195
66.3,0.0464,214.0,314036,2016-09-24 10:30:00,0,66.50903770936995,0.049370703246777815
65.6,0.051,228.0,314036,2016-09-24 10:35:00,0,66.37268205296445,0.04961509775976114
65.6,0.0518,233.0,314036,2016-09-24 10:40:00,0,66.25677974501978,0.04994283309579697
64.6,0.0511,224.0,314036,2016-09-24 10:45:00,0,66.00826278326682,0.05011640813142742
65.5,0.049,226.0,314036,2016-09-24 10:50:00,0,65.93202336577679,0.04994894691171331
65.1,0.0491,222.0,314036,2016-09-24 10:55:00,0,65.80721986091027,0.04982160487495631
65.0,0.0523,236.0,314036,2016-09-24 11:00:00,0,65.68613688177373,0.05019336414371286
65.2,0.0532,242.0,314036,2016-09-24 11:05:00,0,65.61321634950767,0.05064435952215593
64.3,0.0581,255.0,314036,2016-09-24 11:10:00,0,65.41623389708151,0.05176270559383254
64.7,0.0529,238.0,314036,2016-09-24 11:15:00,0,65.30879881251929,0.051933299754757654
64.8,0.0518,235.0,314036,2016-09-24 11:20:00,0,65.2324789906414,0.051913304791544004
65.4,0.0519,240.0,314036,2016-09-24 11:25:00,0,65.25760714204519,0.051911309072812405
65.7,0.0498,227.0,314036,2016-09-24 11:30:00,0,65.32396607073841,0.05159461271189054
65.9,0.0598,276.0,314036,2016-09-24 11:35:00,0,65.41037116012765,0.05282542080510695
66.4,0.0494,232.0,314036,2016-09-24 11:40:00,0,65.5588154861085,0.052311607684340906
66.5,0.0517,238.0,314036,2016-09-24 11:45:00,0,65.69999316319222,0.052219866531689765
64.8,0.0585,256.0,314036,2016-09-24 11:50:00,0,65.56499418871338,0.0531618865519363
64.9,0.0541,243.0,314036,2016-09-24 11:55:00,0,65.46524506040637,0.05330260356914586
65.0,0.0509,230.0,314036,2016-09-24 12:00:00,0,65.39545830134541,0.052942213033773985
66.1,0.0449,214.0,314036,2016-09-24 12:05:00,0,65.5011395561436,0.051735881078707885
65.7,0.052000000000000005,240.0,314036,2016-09-24 12:10:00,0,65.53096862272206,0.051775498916901704
65.4,0.0524,237.0,314036,2016-09-24 12:15:00,0,65.51132332931374,0.05186917407936645
65.0,0.0563,252.0,314036,2016-09-24 12:20:00,0,65.43462482991669,0.05253379796746148
65.6,0.0473,218.0,314036,2016-09-24 12:25:00,0,65.45943110542918,0.051748728272342254
65.3,0.0506,225.0,314036,2016-09-24 12:30:00,0,65.4355164396148,0.05157641903149091
66.0,0.0486,226.0,314036,2016-09-24 12:35:00,0,65.52018897367257,0.05112995617676727
66.0,0.0486,223.0,314036,2016-09-24 12:40:00,0,65.5921606276217,0.050750462750252176
65.3,0.0633,284.0,314036,2016-09-24 12:45:00,0,65.54833653347843,0.05263289333771434
65.1,0.0503,228.0,314036,2016-09-24 12:50:00,0,65.48108605345666,0.05228295933705719
65.3,0.05,227.0,314036,2016-09-24 12:55:00,0,65.45392314543817,0.051940515436498615
66.9,0.0449,214.0,314036,2016-09-24 13:00:00,0,65.67083467362244,0.05088443812102382
66.7,0.0467,214.0,314036,2016-09-24 13:05:00,0,65.82520947257908,0.05025677240287024
66.8,0.0553,255.0,314036,2016-09-24 13:10:00,0,65.97142805169221,0.05101325654243971
67.1,0.0497,232.0,314036,2016-09-24 13:15:00,0,66.14071384393839,0.050816268061073755
67.8,0.051,243.0,314036,2016-09-24 13:20:00,0,66.38960676734763,0.05084382785191269
67.8,0.0427,202.0,314036,2016-09-24 13:25:00,0,66.60116575224548,0.04962225367412578
67.3,0.0506,233.0,314036,2016-09-24 13:30:00,0,66.70599088940865,0.049768915623006914
65.9,0.0542,243.0,314036,2016-09-24 13:35:00,0,66.58509225599735,0.05043357827955587
66.2,0.0509,236.0,314036,2016-09-24 13:40:00,0,66.52732841759774,0.05050354153762249
64.1,0.0578,246.0,314036,2016-09-24 13:45:00,0,66.16322915495807,0.05159801030697911
66.5,0.0491,234.0,314036,2016-09-24 13:50:00,0,66.21374478171435,0.051223308760932236
66.6,0.0493,228.0,314036,2016-09-24 13:55:00,0,66.27168306445719,0.0509348124467924
67.2,0.046,216.0,314036,2016-09-24 14:00:00,0,66.41093060478862,0.05019459057977353
67.1,0.0461,215.0,314036,2016-09-24 14:05:00,0,66.51429101407032,0.0495804019928075
67.5,0.0494,234.0,314036,2016-09-24 14:10:00,0,66.66214736195977,0.04955334169388637
67.1,0.0458,213.0,314036,2016-09-24 14:15:00,0,66.7278252576658,0.048990340439803416
65.7,0.0526,231.0,314036,2016-09-24 14:20:00,0,66.57365146901593,0.0495317893738329
66.0,0.0561,257.0,314036,2016-09-24 14:25:00,0,66.48760374866355,0.05051702096775797
67.0,0.0477,228.0,314036,2016-09-24 14:30:00,0,66.56446318636401,0.050094467822594274
67.0,0.0449,208.0,314036,2016-09-24 14:35:00,0,66.62979370840941,0.04931529764920513
66.8,0.0527,244.0,314036,2016-09-24 14:40:00,0,66.655324652148,0.04982300300182435
66.6,0.0535,245.0,314036,2016-09-24 14:45:00,0,66.6470259543258,0.0503745525515507
66.3,0.055,248.0,314036,2016-09-24 14:50:00,0,66.59497206117692,0.051068369668818094
66.3,0.0479,217.0,314036,2016-09-24 14:55:00,0,66.55072625200037,0.050593114218495376
67.3,0.0471,225.0,314036,2016-09-24 15:00:00,0,66.66311731420032,0.05006914708572107
67.2,0.0515,240.0,314036,2016-09-24 15:05:00,0,66.74364971707027,0.05028377502286291
66.2,0.0557,253.0,314036,2016-09-24 15:10:00,0,66.66210225950974,0.05109620876943347
66.4,0.0474,219.0,314036,2016-09-24 15:15:00,0,66.62278692058328,0.05054177745401845
67.1,0.0466,222.0,314036,2016-09-24 15:20:00,0,66.6943688824958,0.04995051083591569
66.9,0.0483,225.0,314036,2016-09-24 15:25:00,0,66.72521355012142,0.049702934210528335
66.9,0.0546,253.0,314036,2016-09-24 15:30:00,0,66.75143151760321,0.05043749407894908
66.9,0.0501,233.0,314036,2016-09-24 15:35:00,0,66.77371678996272,0.05038686996710672
66.7,0.0541,249.0,314036,2016-09-24 15:40:00,0,66.76265927146831,0.05094383947204072
66.9,0.0512,239.0,314036,2016-09-24 15:45:00,0,66.78326038074806,0.050982263551234606
66.8,0.0501,233.0,314036,2016-09-24 15:50:00,0,66.78577132363586,0.05084992401854942
66.7,0.0497,231.0,314036,2016-09-24 15:55:00,0,66.77290562509047,0.050677435415767
66.5,0.0506,232.0,314036,2016-09-24 16:00:00,0,66.7319697813269,0.05066582010340195
65.4,0.0559,249.0,314036,2016-09-24 16:05:00,0,66.53217431412786,0.05145094708789165
66.3,0.0461,215.0,314036,2016-09-24 16:10:00,0,66.49734816700867,0.0506483050247079
67.0,0.0478,228.0,314036,2016-09-24 16:15:00,0,66.57274594195736,0.05022105927100172
67.4,0.0451,213.0,314036,2016-09-24 16:20:00,0,66.69683405066377,0.04945290038035146
67.5,0.0464,219.0,314036,2016-09-24 16:25:00,0,66.8173089430642,0.04899496532329874
66.8,0.0501,230.0,314036,2016-09-24 16:30:00,0,66.81471260160457,0.049160720524803934
66.3,0.0464,212.0,314036,2016-09-24 16:35:00,0,66.73750571136388,0.048746612446083346
66.9,0.05,236.0,314036,2016-09-24 16:40:00,0,66.7618798546593,0.04893462057917084
67.4,0.0428,203.0,314036,2016-09-24 16:45:00,0,66.8575978764604,0.04801442749229522
67.7,0.0447,212.0,314036,2016-09-24 16:50:00,0,66.98395819499135,0.04751726336845093
66.3,0.0489,222.0,314036,2016-09-24 16:55:00,0,66.88136446574264,0.04772467386318329
67.3,0.0508,240.0,314036,2016-09-24 17:00:00,0,66.94415979588123,0.048185972783705795
68.4,0.0433,209.0,314036,2016-09-24 17:05:00,0,67.16253582649905,0.047453076866149926
68.9,0.0473,226.0,314036,2016-09-24 17:10:00,0,67.42315545252418,0.04743011533622744
69.1,0.0436,210.0,314036,2016-09-24 17:15:00,0,67.67468213464555,0.04685559803579332
68.9,0.0461,220.0,314036,2016-09-24 17:20:00,0,67.85847981444871,0.046742258330424315
68.8,0.0412,194.0,314036,2016-09-24 17:25:00,0,67.9997078422814,0.04591091958086067
68.4,0.0436,204.0,314036,2016-09-24 17:30:00,0,68.05975166593919,0.045564281643731566
68.0,0.0487,226.0,314036,2016-09-24 17:35:00,0,68.0507889160483,0.04603463939717183
69.6,0.0376,187.0,314036,2016-09-24 17:40:00,0,68.28317057864106,0.04476944348759605
67.8,0.0402,180.0,314036,2016-09-24 17:45:00,0,68.2106949918449,0.044084026964456645
68.8,0.0454,219.0,314036,2016-09-24 17:50:00,0,68.29909074306816,0.04428142291978815
69.1,0.0377,182.0,314036,2016-09-24 17:55:00,0,68.41922713160794,0.043294209481819924
69.8,0.0334,163.0,314036,2016-09-24 18:00:00,0,68.62634306186675,0.04181007805954694
69.4,0.0406,191.0,314036,2016-09-24 18:05:00,0,68.74239160258674,0.0416285663506149
