speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
60.3,0.0447,186.0,311903,2016-08-01 19:55:00,0,60.80823216009995,0.05118373758326522
63.0,0.0358,162.0,311903,2016-08-01 20:00:00,0,61.13699733608496,0.04887617694577544
64.7,0.0445,208.0,311903,2016-08-01 20:05:00,0,61.67144773567221,0.04821975040390912
64.9,0.0405,186.0,311903,2016-08-01 20:10:00,0,62.15573057532138,0.047061787843322746
66.0,0.0347,164.0,311903,2016-08-01 20:15:00,0,62.73237098902317,0.04520751966682433
67.7,0.0332,164.0,311903,2016-08-01 20:20:00,0,63.47751534066969,0.043406391716800684
67.4,0.0351,166.0,311903,2016-08-01 20:25:00,0,64.06588803956924,0.042160432959280576
66.4,0.038,175.0,311903,2016-08-01 20:30:00,0,64.41600483363385,0.041536368015388486
65.0,0.0396,174.0,311903,2016-08-01 20:35:00,0,64.50360410858877,0.04124591281308021
64.3,0.037000000000000005,162.0,311903,2016-08-01 20:40:00,0,64.47306349230045,0.04060902589111818
63.6,0.0358,154.0,311903,2016-08-01 20:45:00,0,64.34210396845538,0.03988767200745045
61.1,0.0429,172.0,311903,2016-08-01 20:50:00,0,63.85578837318707,0.040339521206332885
58.5,0.0446,170.0,311903,2016-08-01 20:55:00,0,63.052420117209,0.04097859302538295
60.3,0.0451,191.0,311903,2016-08-01 21:00:00,0,62.63955709962765,0.04159680407157551
60.7,0.0436,180.0,311903,2016-08-01 21:05:00,0,62.3486235346835,0.04189728346083918
63.0,0.0405,185.0,311903,2016-08-01 21:10:00,0,62.44633000448097,0.0416876909417133
64.6,0.0398,180.0,311903,2016-08-01 21:15:00,0,62.76938050380882,0.041404537300456304
63.5,0.0409,174.0,311903,2016-08-01 21:20:00,0,62.878973428237494,0.041328856705387856
63.7,0.0473,208.0,311903,2016-08-01 21:25:00,0,63.00212741400187,0.042224528199579676
64.3,0.0402,181.0,311903,2016-08-01 21:30:00,0,63.196808301901584,0.041920848969642724
64.3,0.036000000000000004,160.0,311903,2016-08-01 21:35:00,0,63.36228705661634,0.041032721624196314
62.9,0.0562,238.0,311903,2016-08-01 21:40:00,0,63.29294399812389,0.04330781338056686
61.9,0.0482,200.0,311903,2016-08-01 21:45:00,0,63.0840023984053,0.044041641373481835
61.9,0.0427,179.0,311903,2016-08-01 21:50:00,0,62.9064020386445,0.04384039516745956
62.8,0.0383,169.0,311903,2016-08-01 21:55:00,0,62.890441732847826,0.04300933589234062
61.3,0.0523,215.0,311903,2016-08-01 22:00:00,0,62.65187547292065,0.044402935508489526
58.9,0.0489,180.0,311903,2016-08-01 22:05:00,0,62.08909415198255,0.0450774951822161
67.6,0.0391,165.0,311903,2016-08-01 22:10:00,0,62.91573002918517,0.044180870904883686
66.0,0.0306,136.0,311903,2016-08-01 22:15:00,0,63.378370524807394,0.04214374026915113
68.6,0.0263,135.0,311903,2016-08-01 22:20:00,0,64.16161494608627,0.039767179228778454
68.9,0.0238,118.0,311903,2016-08-01 22:25:00,0,64.87237270417333,0.037372102344461686
69.2,0.0182,90.0,311903,2016-08-01 22:30:00,0,65.52151679854732,0.03449628699279243
64.7,0.0287,113.0,311903,2016-08-01 22:35:00,0,65.39828927876522,0.033626843943873566
65.5,0.0226,101.0,311903,2016-08-01 22:40:00,0,65.41354588695043,0.03197281735229253
66.0,0.0228,101.0,311903,2016-08-01 22:45:00,0,65.50151400390787,0.03059689474944865
66.1,0.0198,91.0,311903,2016-08-01 22:50:00,0,65.59128690332169,0.02897736053703135
67.5,0.0171,104.0,311903,2016-08-01 22:55:00,0,65.87759386782344,0.02719575645647665
66.4,0.0172,115.0,311903,2016-08-01 23:00:00,0,65.95595478764992,0.025696392988005152
67.4,0.0207,101.0,311903,2016-08-01 23:05:00,0,66.17256156950243,0.02494693403980438
63.3,0.0219,86.0,311903,2016-08-01 23:10:00,0,65.74167733407707,0.02448989393383372
65.5,0.0208,97.0,311903,2016-08-01 23:15:00,0,65.7054257339655,0.023936409843758662
67.3,0.0161,77.0,311903,2016-08-01 23:20:00,0,65.94461187387067,0.022760948367194864
64.4,0.0224,92.0,311903,2016-08-01 23:25:00,0,65.71292009279007,0.022706806112115632
66.3,0.0132,68.0,311903,2016-08-01 23:30:00,0,65.80098207887156,0.021280785195298284
67.2,0.0151,76.0,311903,2016-08-01 23:35:00,0,66.01083476704082,0.02035366741600354
65.2,0.0162,64.0,311903,2016-08-01 23:40:00,0,65.88920955198469,0.01973061730360301
66.2,0.0164,74.0,311903,2016-08-01 23:45:00,0,65.935828119187,0.01923102470806256
66.1,0.0141,66.0,311903,2016-08-01 23:50:00,0,65.96045390130894,0.018461371001853175
65.2,0.0136,57.0,311903,2016-08-01 23:55:00,0,65.84638581611259,0.017732165351575197
67.0,0.0159,60.0,311903,2016-08-02 00:00:00,0,66.0194279436957,0.017457340548838917
68.0,0.0157,75.0,311903,2016-08-02 00:05:00,0,66.31651375214135,0.017193739466513078
68.3,0.0149,75.0,311903,2016-08-02 00:10:00,0,66.61403668932014,0.016849678546536115
67.7,0.0101,48.0,311903,2016-08-02 00:15:00,0,66.77693118592212,0.015837226764555696
68.0,0.011000000000000001,52.0,311903,2016-08-02 00:20:00,0,66.96039150803381,0.015111642749872341
65.0,0.0143,54.0,311903,2016-08-02 00:25:00,0,66.66633278182874,0.014989896337391489
66.3,0.0097,44.0,311903,2016-08-02 00:30:00,0,66.61138286455443,0.014196411886782764
65.2,0.0128,48.0,311903,2016-08-02 00:35:00,0,66.39967543487126,0.013986950103765348
64.7,0.0127,48.0,311903,2016-08-02 00:40:00,0,66.14472411964057,0.013793907588200547
65.6,0.0103,44.0,311903,2016-08-02 00:45:00,0,66.06301550169448,0.013269821449970463
66.0,0.016,64.0,311903,2016-08-02 00:50:00,0,66.0535631764403,0.013679348232474893
63.9,0.0082,27.0,311903,2016-08-02 00:55:00,0,65.73052869997426,0.012857445997603658
60.9,0.0143,46.0,311903,2016-08-02 01:00:00,0,65.00594939497812,0.013073829097963108
66.9,0.0081,40.0,311903,2016-08-02 01:05:00,0,65.2900569857314,0.012327754733268644
66.2,0.0074,39.0,311903,2016-08-02 01:10:00,0,65.42654843787169,0.011588591523278347
66.8,0.0104,42.0,311903,2016-08-02 01:15:00,0,65.63256617219093,0.011410302794786595
64.5,0.0153,51.0,311903,2016-08-02 01:20:00,0,65.4626812463623,0.011993757375568605
63.7,0.0108,40.0,311903,2016-08-02 01:25:00,0,65.19827905940795,0.011814693769233314
66.4,0.0072,25.0,311903,2016-08-02 01:30:00,0,65.37853720049677,0.011122489703848316
65.5,0.0069,26.0,311903,2016-08-02 01:35:00,0,65.39675662042225,0.010489116248271068
61.3,0.0176,54.0,311903,2016-08-02 01:40:00,0,64.78224312735891,0.011555748811030407
64.8,0.0134,61.0,311903,2016-08-02 01:45:00,0,64.78490665825507,0.011832386489375846
66.1,0.0116,46.0,311903,2016-08-02 01:50:00,0,64.98217065951681,0.011797528515969468
65.1,0.0088,29.0,311903,2016-08-02 01:55:00,0,64.99984506058928,0.011347899238574048
66.8,0.006999999999999999,28.0,311903,2016-08-02 02:00:00,0,65.26986830150089,0.010695714352787941
67.1,0.0054,20.0,311903,2016-08-02 02:05:00,0,65.54438805627576,0.00990135719986975
66.6,0.0059,28.0,311903,2016-08-02 02:10:00,0,65.70272984783439,0.009301153619889289
65.8,0.0099,34.0,311903,2016-08-02 02:15:00,0,65.71732037065924,0.009390980576905895
64.1,0.0055,17.0,311903,2016-08-02 02:20:00,0,65.47472231506035,0.008807333490370009
65.9,0.0102,31.0,311903,2016-08-02 02:25:00,0,65.5385139678013,0.009016233466814507
65.4,0.0073,25.0,311903,2016-08-02 02:30:00,0,65.51773687263109,0.00875879844679233
65.3,0.006999999999999999,26.0,311903,2016-08-02 02:35:00,0,65.48507634173642,0.00849497867977348
67.1,0.0077,30.0,311903,2016-08-02 02:40:00,0,65.72731489047595,0.00837573187780746
64.3,0.0098,27.0,311903,2016-08-02 02:45:00,0,65.51321765690456,0.00858937209613634
64.8,0.0093,32.0,311903,2016-08-02 02:50:00,0,65.40623500836887,0.008695966281715888
66.6,0.0058,21.0,311903,2016-08-02 02:55:00,0,65.58529975711353,0.008261571339458504
65.6,0.0047,19.0,311903,2016-08-02 03:00:00,0,65.5875047935465,0.007727335638539727
66.0,0.0093,33.0,311903,2016-08-02 03:05:00,0,65.64937907451453,0.007963235292758768
61.5,0.0106,25.0,311903,2016-08-02 03:10:00,0,65.02697221333734,0.008358749998844952
63.9,0.0075,24.0,311903,2016-08-02 03:15:00,0,64.85792638133674,0.008229937499018208
62.9,0.01,29.0,311903,2016-08-02 03:20:00,0,64.56423742413622,0.008495446874165476
65.2,0.0047,20.0,311903,2016-08-02 03:25:00,0,64.65960181051578,0.007926129843040655
66.9,0.0093,36.0,311903,2016-08-02 03:30:00,0,64.9956615389384,0.008132210366584557
66.9,0.0088,33.0,311903,2016-08-02 03:35:00,0,65.28131230809764,0.008232378811596873
62.4,0.0164,49.0,311903,2016-08-02 03:40:00,0,64.84911546188299,0.009457521989857342
61.0,0.0139,39.0,311903,2016-08-02 03:45:00,0,64.27174814260054,0.01012389369137874
66.3,0.0081,31.0,311903,2016-08-02 03:50:00,0,64.57598592121046,0.009820309637671928
65.0,0.013000000000000001,45.0,311903,2016-08-02 03:55:00,0,64.63958803302889,0.01029726319202114
63.6,0.0113,35.0,311903,2016-08-02 04:00:00,0,64.48364982807455,0.010447673713217968
65.7,0.0097,37.0,311903,2016-08-02 04:05:00,0,64.66610235386337,0.010335522656235272
59.5,0.0193,51.0,311903,2016-08-02 04:10:00,0,63.89118700078386,0.01168019425779998
62.7,0.0105,36.0,311903,2016-08-02 04:15:00,0,63.71250895066628,0.011503165119129983
65.1,0.0133,49.0,311903,2016-08-02 04:20:00,0,63.92063260806634,0.011772690351260485
63.5,0.0148,51.0,311903,2016-08-02 04:25:00,0,63.857537716856385,0.012226786798571412
66.4,0.0076,36.0,311903,2016-08-02 04:30:00,0,64.23890705932793,0.0115327687787857
63.3,0.0179,55.0,311903,2016-08-02 04:35:00,0,64.09807100042873,0.012487853461967844
63.4,0.0216,73.0,311903,2016-08-02 04:40:00,0,63.99336035036442,0.013854675442672668
65.3,0.0156,60.0,311903,2016-08-02 04:45:00,0,64.18935629780975,0.014116474126271768
64.6,0.0146,51.0,311903,2016-08-02 04:50:00,0,64.25095285313829,0.014189003007331003
67.4,0.016,68.0,311903,2016-08-02 04:55:00,0,64.72330992516754,0.014460652556231352
67.1,0.0114,46.0,311903,2016-08-02 05:00:00,0,65.07981343639241,0.014001554672796648
63.5,0.0205,66.0,311903,2016-08-02 05:05:00,0,64.84284142093355,0.01497632147187715
63.1,0.0274,97.0,311903,2016-08-02 05:10:00,0,64.58141520779351,0.016839873251095577
64.7,0.0222,87.0,311903,2016-08-02 05:15:00,0,64.59920292662449,0.01764389226343124
65.6,0.0233,95.0,311903,2016-08-02 05:20:00,0,64.7493224876308,0.018492308423916554
63.0,0.0287,99.0,311903,2016-08-02 05:25:00,0,64.48692411448619,0.02002346216032907
64.0,0.0327,128.0,311903,2016-08-02 05:30:00,0,64.41388549731326,0.021924942836279708
67.0,0.0282,124.0,311903,2016-08-02 05:35:00,0,64.80180267271626,0.02286620141083775
66.0,0.0402,163.0,311903,2016-08-02 05:40:00,0,64.98153227180883,0.025466271199212086
67.9,0.0371,162.0,311903,2016-08-02 05:45:00,0,65.41930243103751,0.027211330519330272
68.1,0.0316,130.0,311903,2016-08-02 05:50:00,0,65.82140706638188,0.02786963094143073
66.8,0.0281,111.0,311903,2016-08-02 05:55:00,0,65.96819600642459,0.02790418630021612
65.9,0.0289,129.0,311903,2016-08-02 06:00:00,0,65.9579666054609,0.0280535583551837
64.3,0.0379,158.0,311903,2016-08-02 06:05:00,0,65.70927161464176,0.029530524601906145
65.8,0.0423,192.0,311903,2016-08-02 06:10:00,0,65.7228808724455,0.03144594591162022
64.3,0.0456,202.0,311903,2016-08-02 06:15:00,0,65.50944874157868,0.033569054024877185
64.2,0.0413,180.0,311903,2016-08-02 06:20:00,0,65.31303143034188,0.03472869592114561
64.0,0.045,194.0,311903,2016-08-02 06:25:00,0,65.1160767157906,0.03626939153297377
63.9,0.0451,196.0,311903,2016-08-02 06:30:00,0,64.933665208422,0.0375939828030277
61.3,0.0562,228.0,311903,2016-08-02 06:35:00,0,64.3886154271587,0.040384885382573545
62.8,0.0626,275.0,311903,2016-08-02 06:40:00,0,64.1503231130849,0.04371715257518752
63.7,0.0626,282.0,311903,2016-08-02 06:45:00,0,64.08277464612216,0.04654957968890939
62.1,0.0705,288.0,311903,2016-08-02 06:50:00,0,63.785358449203834,0.05014214273557298
63.0,0.055,242.0,311903,2016-08-02 06:55:00,0,63.66755468182326,0.05087082132523703
62.2,0.0603,262.0,311903,2016-08-02 07:00:00,0,63.44742147954977,0.05228519812645147
63.4,0.0669,303.0,311903,2016-08-02 07:05:00,0,63.440308257617296,0.054477418407483755
61.7,0.0737,303.0,311903,2016-08-02 07:10:00,0,63.179262018974704,0.057360805646361195
62.8,0.0747,344.0,311903,2016-08-02 07:15:00,0,63.122372716128496,0.059961684799407014
59.3,0.0893,348.0,311903,2016-08-02 07:20:00,0,62.549016808709226,0.06436243207949596
56.9,0.0963,366.0,311903,2016-08-02 07:25:00,0,61.701664287402835,0.06915306726757156
56.8,0.0926,378.0,311903,2016-08-02 07:30:00,0,60.96641464429241,0.07267010717743583
51.4,0.1374,442.0,311903,2016-08-02 07:35:00,0,59.531452447648554,0.08237959110082045
51.4,0.1103,398.0,311903,2016-08-02 07:40:00,0,58.31173458050127,0.08656765243569739
51.0,0.1136,408.0,311903,2016-08-02 07:45:00,0,57.21497439342608,0.09062250457034278
54.8,0.0963,400.0,311903,2016-08-02 07:50:00,0,56.85272823441217,0.09147412888479137
55.7,0.0842,345.0,311903,2016-08-02 07:55:00,0,56.679818999250344,0.09038300955207267
56.8,0.0857,352.0,311903,2016-08-02 08:00:00,0,56.69784614936279,0.08968055811926177
56.3,0.0788,316.0,311903,2016-08-02 08:05:00,0,56.63816922695837,0.0880484744013725
54.2,0.0985,356.0,311903,2016-08-02 08:10:00,0,56.27244384291461,0.08961620324116662
55.3,0.0836,327.0,311903,2016-08-02 08:15:00,0,56.12657726647742,0.08871377275499162
58.1,0.0785,334.0,311903,2016-08-02 08:20:00,0,56.422590676505806,0.08718170684174287
58.7,0.0688,283.0,311903,2016-08-02 08:25:00,0,56.764202075029935,0.08442445081548143
60.6,0.0786,343.0,311903,2016-08-02 08:30:00,0,57.33957176377544,0.08355078319315921
60.4,0.0729,314.0,311903,2016-08-02 08:35:00,0,57.798635999209125,0.08195316571418533
58.8,0.077,314.0,311903,2016-08-02 08:40:00,0,57.94884059932775,0.08121019085705754
59.9,0.0684,294.0,311903,2016-08-02 08:45:00,0,58.24151450942859,0.07928866222849891
61.6,0.0693,310.0,311903,2016-08-02 08:50:00,0,58.7452873330143,0.07779036289422407
59.1,0.0698,281.0,311903,2016-08-02 08:55:00,0,58.79849423306216,0.07659180846009045
59.7,0.0615,249.0,311903,2016-08-02 09:00:00,0,58.93372009810283,0.07432803719107688
61.1,0.0658,285.0,311903,2016-08-02 09:05:00,0,59.25866208338741,0.07304883161241535
60.3,0.07200000000000001,286.0,311903,2016-08-02 09:10:00,0,59.414862770879296,0.07289150687055304
59.9,0.0592,242.0,311903,2016-08-02 09:15:00,0,59.4876333552474,0.07083778083997008
60.1,0.0596,242.0,311903,2016-08-02 09:20:00,0,59.579488351960286,0.06915211371397458
62.4,0.0601,263.0,311903,2016-08-02 09:25:00,0,60.00256509916624,0.06779429665687839
63.6,0.0587,259.0,311903,2016-08-02 09:30:00,0,60.5421803342913,0.06643015215834663
62.4,0.0686,279.0,311903,2016-08-02 09:35:00,0,60.8208532841476,0.06675562933459464
61.6,0.0657,268.0,311903,2016-08-02 09:40:00,0,60.93772529152546,0.06659728493440545
61.6,0.0666,272.0,311903,2016-08-02 09:45:00,0,61.037066497796644,0.06659769219424463
61.9,0.0549,234.0,311903,2016-08-02 09:50:00,0,61.16650652312714,0.06484303836510794
62.1,0.057999999999999996,242.0,311903,2016-08-02 09:55:00,0,61.30653054465807,0.06381658261034175
61.5,0.0558,225.0,311903,2016-08-02 10:00:00,0,61.33555096295936,0.06261409521879048
61.8,0.0525,221.0,311903,2016-08-02 10:05:00,0,61.40521831851545,0.061096980935971906
61.0,0.0649,262.0,311903,2016-08-02 10:10:00,0,61.344435570738135,0.06166743379557612
60.8,0.0578,234.0,311903,2016-08-02 10:15:00,0,61.26277023512741,0.061087318726239695
61.4,0.0541,234.0,311903,2016-08-02 10:20:00,0,61.2833546998583,0.06003922091730374
60.7,0.0626,256.0,311903,2016-08-02 10:25:00,0,61.19585149487955,0.06042333777970818
57.6,0.0684,246.0,311903,2016-08-02 10:30:00,0,60.656473770647615,0.06161983711275195
58.8,0.0564,227.0,311903,2016-08-02 10:35:00,0,60.37800270505047,0.06083686154583916
60.7,0.0603,255.0,311903,2016-08-02 10:40:00,0,60.4263022992929,0.06075633231396328
57.2,0.0676,245.0,311903,2016-08-02 10:45:00,0,59.94235695439896,0.061782882466868784
57.4,0.0726,273.0,311903,2016-08-02 10:50:00,0,59.56100341123911,0.06340545009683847
63.5,0.0615,242.0,311903,2016-08-02 10:55:00,0,60.15185289955324,0.06311963258231269
64.5,0.0658,290.0,311903,2016-08-02 11:00:00,0,60.80407496462025,0.06352168769496579
62.6,0.0574,235.0,311903,2016-08-02 11:05:00,0,61.07346371992721,0.06260343454072093
61.2,0.0679,271.0,311903,2016-08-02 11:10:00,0,61.092444161938126,0.06339791935961278
61.9,0.0573,244.0,311903,2016-08-02 11:15:00,0,61.21357753764741,0.06248323145567086
62.1,0.0619,266.0,311903,2016-08-02 11:20:00,0,61.346540907000296,0.062395746737320235
63.6,0.0604,264.0,311903,2016-08-02 11:25:00,0,61.68455977095025,0.062096384726722194
62.5,0.0685,288.0,311903,2016-08-02 11:30:00,0,61.80687580530771,0.06305692701771387
61.8,0.0663,278.0,311903,2016-08-02 11:35:00,0,61.805844434511556,0.06354338796505679
61.1,0.0737,296.0,311903,2016-08-02 11:40:00,0,61.69996776933482,0.06506687977029826
61.4,0.0625,266.0,311903,2016-08-02 11:45:00,0,61.654972603934596,0.06468184780475351
61.4,0.0663,278.0,311903,2016-08-02 11:50:00,0,61.616726713344406,0.06492457063404049
61.4,0.0642,263.0,311903,2016-08-02 11:55:00,0,61.58421770634274,0.06481588503893441
61.7,0.0604,252.0,311903,2016-08-02 12:00:00,0,61.60158505039133,0.06415350228309426
61.4,0.0595,252.0,311903,2016-08-02 12:05:00,0,61.57134729283263,0.06345547694063011
62.5,0.0618,266.0,311903,2016-08-02 12:10:00,0,61.710645198907734,0.06320715539953559
60.6,0.0625,250.0,311903,2016-08-02 12:15:00,0,61.54404841907157,0.06310108208960524
59.4,0.0796,315.0,311903,2016-08-02 12:20:00,0,61.222441156210834,0.06557591977616446
60.0,0.0722,291.0,311903,2016-08-02 12:25:00,0,61.039074982779205,0.06656953180973979
58.1,0.0649,251.0,311903,2016-08-02 12:30:00,0,60.59821373536232,0.06631910203827882
58.6,0.0775,306.0,311903,2016-08-02 12:35:00,0,60.29848167505797,0.06799623673253699
57.8,0.0779,297.0,311903,2016-08-02 12:40:00,0,59.923709423799274,0.06948180122265644
61.6,0.0661,295.0,311903,2016-08-02 12:45:00,0,60.17515301022938,0.06897453103925798
62.3,0.0685,294.0,311903,2016-08-02 12:50:00,0,60.49388005869497,0.06890335138336928
64.1,0.0564,262.0,311903,2016-08-02 12:55:00,0,61.034798049890725,0.0670278486758639
61.9,0.0714,286.0,311903,2016-08-02 13:00:00,0,61.16457834240711,0.0676836713744843
62.2,0.0649,279.0,311903,2016-08-02 13:05:00,0,61.319891591046044,0.06726612066831165
61.1,0.0638,256.0,311903,2016-08-02 13:10:00,0,61.286907852389135,0.0667462025680649
60.1,0.0756,307.0,311903,2016-08-02 13:15:00,0,61.10887167453076,0.06807427218285517
60.6,0.0556,231.0,311903,2016-08-02 13:20:00,0,61.03254092335115,0.06620313135542688
59.5,0.0489,189.0,311903,2016-08-02 13:25:00,0,60.80265978484847,0.06360766165211285
58.1,0.0638,246.0,311903,2016-08-02 13:30:00,0,60.39726081712121,0.06363651240429592
58.1,0.0846,340.0,311903,2016-08-02 13:35:00,0,60.05267169455303,0.06678103554365153
58.4,0.0763,304.0,311903,2016-08-02 13:40:00,0,59.80477094037007,0.06820888021210379
59.1,0.0694,286.0,311903,2016-08-02 13:45:00,0,59.69905529931456,0.06838754818028822
57.9,0.0704,273.0,311903,2016-08-02 13:50:00,0,59.429197004417375,0.06868941595324499
59.1,0.0738,305.0,311903,2016-08-02 13:55:00,0,59.37981745375477,0.06945600356025823
58.7,0.0752,304.0,311903,2016-08-02 14:00:00,0,59.27784483569155,0.07031760302621949
58.1,0.077,313.0,311903,2016-08-02 14:05:00,0,59.101168110337824,0.07131996257228657
57.8,0.07400000000000001,299.0,311903,2016-08-02 14:10:00,0,58.90599289378715,0.07172196818644358
56.9,0.0811,321.0,311903,2016-08-02 14:15:00,0,58.60509395971907,0.07312867295847704
56.7,0.062,248.0,311903,2016-08-02 14:20:00,0,58.31932986576121,0.07145937201470548
55.9,0.0831,323.0,311903,2016-08-02 14:25:00,0,57.95643038589703,0.07320546621249965
57.0,0.0837,342.0,311903,2016-08-02 14:30:00,0,57.81296582801247,0.07477964628062471
57.8,0.0722,299.0,311903,2016-08-02 14:35:00,0,57.811020953810605,0.07439269933853099
54.6,0.0993,367.0,311903,2016-08-02 14:40:00,0,57.32936781073901,0.07812879443775134
52.6,0.0976,352.0,311903,2016-08-02 14:45:00,0,56.619962639128154,0.08104947527208864
53.3,0.0963,376.0,311903,2016-08-02 14:50:00,0,56.12196824325893,0.08333705398127535
50.5,0.1149,391.0,311903,2016-08-02 14:55:00,0,55.27867300677009,0.08807149588408404
52.4,0.0844,329.0,311903,2016-08-02 15:00:00,0,54.846872055754574,0.08752077150147144
54.8,0.0829,342.0,311903,2016-08-02 15:05:00,0,54.839841247391384,0.08682765577625073
54.7,0.0894,354.0,311903,2016-08-02 15:10:00,0,54.818865060282675,0.08721350740981312
54.0,0.087,335.0,311903,2016-08-02 15:15:00,0,54.69603530124027,0.08718148129834116
51.8,0.1021,367.0,311903,2016-08-02 15:20:00,0,54.26163000605423,0.08941925910358998
50.1,0.1004,350.0,311903,2016-08-02 15:25:00,0,53.6373855051461,0.09106637023805149
46.3,0.1097,335.0,311903,2016-08-02 15:30:00,0,52.53677767937418,0.09386141470234376
48.1,0.0895,325.0,311903,2016-08-02 15:35:00,0,51.87126102746805,0.09320720249699219
40.4,0.1487,355.0,311903,2016-08-02 15:40:00,0,50.15057187334784,0.10153112212244336
31.2,0.2192,343.0,311903,2016-08-02 15:45:00,0,47.307986092345665,0.11918145380407685
39.5,0.0968,337.0,311903,2016-08-02 15:50:00,0,46.13678817849381,0.11582423573346531
44.3,0.0898,320.0,311903,2016-08-02 15:55:00,0,45.861269951719734,0.1119206003734455
48.1,0.08900000000000001,333.0,311903,2016-08-02 16:00:00,0,46.19707945896177,0.10848251031742868
50.7,0.0855,330.0,311903,2016-08-02 16:05:00,0,46.8725175401175,0.10503513376981438
47.6,0.1139,359.0,311903,2016-08-02 16:10:00,0,46.981639909099876,0.10636486370434223
40.3,0.1593,358.0,311903,2016-08-02 16:15:00,0,45.97939392273489,0.1143051341486909
40.4,0.1077,310.0,311903,2016-08-02 16:20:00,0,45.14248483432466,0.11331436402638727
42.8,0.0969,320.0,311903,2016-08-02 16:25:00,0,44.79111210917596,0.11085220942242918
49.7,0.0731,300.0,311903,2016-08-02 16:30:00,0,45.52744529279956,0.1051893780090648
53.4,0.0753,314.0,311903,2016-08-02 16:35:00,0,46.708328498879624,0.10070597130770507
51.0,0.0937,332.0,311903,2016-08-02 16:40:00,0,47.35207922404768,0.0996550756115493
52.6,0.0723,285.0,311903,2016-08-02 16:45:00,0,48.139267340440526,0.0955518142698169
55.0,0.0803,334.0,311903,2016-08-02 16:50:00,0,49.16837723937444,0.09326404212934436
55.8,0.0789,323.0,311903,2016-08-02 16:55:00,0,50.163120653468276,0.0911094358099427
55.9,0.0875,356.0,311903,2016-08-02 17:00:00,0,51.02365255544803,0.09056802043845129
56.7,0.0775,322.0,311903,2016-08-02 17:05:00,0,51.875104672130824,0.08860781737268358
49.1,0.1028,304.0,311903,2016-08-02 17:10:00,0,51.4588389713112,0.09073664476678105
32.7,0.2384,281.0,311903,2016-08-02 17:15:00,0,48.64501312561452,0.11288614805176389
25.7,0.2622,338.0,311903,2016-08-02 17:20:00,0,45.203261156772335,0.1352832258439993
22.9,0.2383,329.0,311903,2016-08-02 17:25:00,0,41.857771983256484,0.1507357419673994
28.4,0.1082,266.0,311903,2016-08-02 17:30:00,0,39.83910618576801,0.14435538067228948
36.1,0.0865,265.0,311903,2016-08-02 17:35:00,0,39.27824025790281,0.13567707357144604
45.5,0.0687,277.0,311903,2016-08-02 17:40:00,0,40.21150421921739,0.12563051253572913
51.7,0.0627,264.0,311903,2016-08-02 17:45:00,0,41.93477858633478,0.11619093565536975
53.8,0.0814,329.0,311903,2016-08-02 17:50:00,0,43.714561798384565,0.11097229530706429
53.2,0.0868,325.0,311903,2016-08-02 17:55:00,0,45.137377528626885,0.10734645101100465
55.4,0.0799,332.0,311903,2016-08-02 18:00:00,0,46.67677089933285,0.10322948335935395
58.5,0.0699,310.0,311903,2016-08-02 18:05:00,0,48.45025526443292,0.09823006085545084
61.4,0.0712,330.0,311903,2016-08-02 18:10:00,0,50.39271697476798,0.09417555172713321
61.5,0.0701,309.0,311903,2016-08-02 18:15:00,0,52.058809428552784,0.09056421896806323
64.2,0.0548,262.0,311903,2016-08-02 18:20:00,0,53.87998801426987,0.08519958612285375
65.6,0.0529,253.0,311903,2016-08-02 18:25:00,0,55.63798981212938,0.08035464820442569
64.0,0.067,299.0,311903,2016-08-02 18:30:00,0,56.892291340309974,0.07835145097376184
62.4,0.0619,265.0,311903,2016-08-02 18:35:00,0,57.71844763926347,0.07588373332769756
63.8,0.057,264.0,311903,2016-08-02 18:40:00,0,58.63068049337395,0.07305117332854293
64.2,0.055999999999999994,256.0,311903,2016-08-02 18:45:00,0,59.46607841936786,0.07049349732926148
65.8,0.0462,222.0,311903,2016-08-02 18:50:00,0,60.41616665646268,0.06684947272987225
66.5,0.0499,237.0,311903,2016-08-02 18:55:00,0,61.32874165799328,0.06430705182039141
66.8,0.0579,270.0,311903,2016-08-02 19:00:00,0,62.14943040929428,0.0633459940473327
67.3,0.052000000000000005,247.0,311903,2016-08-02 19:05:00,0,62.92201584790014,0.06164409494023279
68.5,0.0527,257.0,311903,2016-08-02 19:10:00,0,63.758713470715115,0.06030248069919787
68.3,0.0427,203.0,311903,2016-08-02 19:15:00,0,64.43990645010784,0.05766210859431819
60.1,0.0887,239.0,311903,2016-08-02 19:20:00,0,63.788920482591664,0.062317792305170455
64.1,0.0476,225.0,311903,2016-08-02 19:25:00,0,63.83558241020292,0.060110123459394885
67.2,0.0415,203.0,311903,2016-08-02 19:30:00,0,64.34024504867249,0.05731860494048565
67.5,0.0455,217.0,311903,2016-08-02 19:35:00,0,64.81420829137161,0.0555458141994128
67.2,0.0431,201.0,311903,2016-08-02 19:40:00,0,65.17207704766587,0.05367894206950088
68.3,0.0402,196.0,311903,2016-08-02 19:45:00,0,65.64126549051599,0.051657100759075744
66.8,0.0519,235.0,311903,2016-08-02 19:50:00,0,65.8150756669386,0.05169353564521438
69.6,0.0374,191.0,311903,2016-08-02 19:55:00,0,66.38281431689781,0.04954950529843222
66.6,0.045,201.0,311903,2016-08-02 20:00:00,0,66.41539216936313,0.04886707950366738
