speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
59.8,0.0934,454.0,315054,2016-08-13 13:55:00,0,59.54711680564792,0.11007638267075973
61.3,0.1038,526.0,315054,2016-08-13 14:00:00,0,59.810049284800726,0.10913492527014576
62.2,0.096,488.0,315054,2016-08-13 14:05:00,0,60.16854189208061,0.10716468647962389
61.9,0.0972,480.0,315054,2016-08-13 14:10:00,0,60.428260608268516,0.1056699835076803
62.5,0.0926,472.0,315054,2016-08-13 14:15:00,0,60.739021517028235,0.10370948598152825
61.9,0.1145,568.0,315054,2016-08-13 14:20:00,0,60.913168289474,0.10532806308429901
59.6,0.1049,478.0,315054,2016-08-13 14:25:00,0,60.7161930460529,0.10526385362165416
58.8,0.1239,568.0,315054,2016-08-13 14:30:00,0,60.42876408914496,0.10805927557840603
59.6,0.105,517.0,315054,2016-08-13 14:35:00,0,60.30444947577322,0.10760038424164513
61.2,0.1079,546.0,315054,2016-08-13 14:40:00,0,60.438782054407234,0.10764532660539836
59.3,0.1169,532.0,315054,2016-08-13 14:45:00,0,60.26796474624615,0.1090335276145886
58.4,0.1182,546.0,315054,2016-08-13 14:50:00,0,59.98777003430922,0.1104084984724003
60.7,0.0958,480.0,315054,2016-08-13 14:55:00,0,60.09460452916284,0.10821722370154024
60.9,0.0806,402.0,315054,2016-08-13 15:00:00,0,60.215413849788405,0.10407464014630921
60.7,0.0871,418.0,315054,2016-08-13 15:05:00,0,60.28810177232015,0.10152844412436282
59.4,0.1086,504.0,315054,2016-08-13 15:10:00,0,60.154886506472124,0.1025891775057084
60.8,0.1015,509.0,315054,2016-08-13 15:15:00,0,60.2516535305013,0.10242580087985213
63.2,0.0859,456.0,315054,2016-08-13 15:20:00,0,60.69390550092611,0.09994693074787431
63.7,0.0775,396.0,315054,2016-08-13 15:25:00,0,61.14481967578719,0.09657989113569315
62.4,0.1025,506.0,315054,2016-08-13 15:30:00,0,61.33309672441911,0.09746790746533918
59.9,0.1169,534.0,315054,2016-08-13 15:35:00,0,61.11813221575624,0.10038272134553829
60.7,0.0859,422.0,315054,2016-08-13 15:40:00,0,61.055412383392806,0.09821031314370754
61.0,0.0921,455.0,315054,2016-08-13 15:45:00,0,61.047100525883884,0.0972937661721514
60.6,0.0803,390.0,315054,2016-08-13 15:50:00,0,60.9800354470013,0.09474470124632868
61.3,0.1041,520.0,315054,2016-08-13 15:55:00,0,61.028030129951105,0.09614799605937938
60.3,0.1067,511.0,315054,2016-08-13 16:00:00,0,60.91882561045844,0.09773079665047246
60.4,0.0885,434.0,315054,2016-08-13 16:05:00,0,60.84100176888967,0.09634617715290159
61.3,0.1014,506.0,315054,2016-08-13 16:10:00,0,60.90985150355622,0.09710425057996634
61.1,0.1136,554.0,315054,2016-08-13 16:15:00,0,60.938373778022786,0.09957861299297138
59.9,0.1051,492.0,315054,2016-08-13 16:20:00,0,60.78261771131937,0.10040682104402568
62.2,0.0962,504.0,315054,2016-08-13 16:25:00,0,60.99522505462146,0.09977579788742183
60.6,0.1038,488.0,315054,2016-08-13 16:30:00,0,60.93594129642824,0.10037942820430855
61.5,0.0949,475.0,315054,2016-08-13 16:35:00,0,61.020550101964005,0.09955751397366226
62.5,0.0891,452.0,315054,2016-08-13 16:40:00,0,61.242467586669406,0.09798888687761292
64.2,0.0855,458.0,315054,2016-08-13 16:45:00,0,61.686097448668995,0.09611555384597098
63.9,0.0751,385.0,315054,2016-08-13 16:50:00,0,62.01818283136865,0.09296322076907533
62.0,0.0801,386.0,315054,2016-08-13 16:55:00,0,62.01545540666335,0.09103373765371403
62.6,0.0798,400.0,315054,2016-08-13 17:00:00,0,62.10313709566385,0.08934867700565692
63.4,0.1019,530.0,315054,2016-08-13 17:05:00,0,62.29766653131426,0.09123137545480839
63.9,0.087,452.0,315054,2016-08-13 17:10:00,0,62.538016551617126,0.09059666913658712
64.6,0.0815,431.0,315054,2016-08-13 17:15:00,0,62.84731406887455,0.08923216876609905
63.8,0.0937,472.0,315054,2016-08-13 17:20:00,0,62.99021695854337,0.08990234345118418
63.0,0.0979,484.0,315054,2016-08-13 17:25:00,0,62.99168441476186,0.09110199193350656
64.2,0.0839,446.0,315054,2016-08-13 17:30:00,0,63.17293175254758,0.09002169314348057
64.3,0.09,468.0,315054,2016-08-13 17:35:00,0,63.341991989665445,0.09001843917195848
64.4,0.0929,483.0,315054,2016-08-13 17:40:00,0,63.50069319121563,0.09045067329616471
64.1,0.0928,470.0,315054,2016-08-13 17:45:00,0,63.59058921253329,0.09080307230174
64.7,0.0854,448.0,315054,2016-08-13 17:50:00,0,63.75700083065329,0.08999261145647901
64.1,0.0843,430.0,315054,2016-08-13 17:55:00,0,63.8084507060553,0.08913871973800716
64.7,0.0718,375.0,315054,2016-08-13 18:00:00,0,63.942183100147,0.08653791177730609
64.2,0.0791,406.0,315054,2016-08-13 18:05:00,0,63.980855635124946,0.08542222501071017
64.6,0.0871,456.0,315054,2016-08-13 18:10:00,0,64.07372728985621,0.08567389125910364
64.9,0.0776,402.0,315054,2016-08-13 18:15:00,0,64.19766819637778,0.0844628075702381
64.5,0.0777,399.0,315054,2016-08-13 18:20:00,0,64.24301796692112,0.08344838643470237
67.6,0.0624,353.0,315054,2016-08-13 18:25:00,0,64.74656527188294,0.080291128469497
69.5,0.061,349.0,315054,2016-08-13 18:30:00,0,65.4595804811005,0.07739745919907245
67.4,0.0681,357.0,315054,2016-08-13 18:35:00,0,65.75064340893543,0.07600284031921159
64.6,0.0808,394.0,315054,2016-08-13 18:40:00,0,65.57804689759512,0.07672241427132984
63.4,0.0766,378.0,315054,2016-08-13 18:45:00,0,65.25133986295585,0.07670405213063036
64.0,0.0766,390.0,315054,2016-08-13 18:50:00,0,65.06363888351247,0.0766884443110358
64.2,0.0768,398.0,315054,2016-08-13 18:55:00,0,64.9340930509856,0.07670517766438044
65.1,0.0689,360.0,315054,2016-08-13 19:00:00,0,64.95897909333775,0.07553440101472336
64.2,0.0808,408.0,315054,2016-08-13 19:05:00,0,64.84513222933708,0.07632424086251485
63.9,0.07400000000000001,362.0,315054,2016-08-13 19:10:00,0,64.70336239493652,0.07597560473313762
67.7,0.0576,326.0,315054,2016-08-13 19:15:00,0,65.15285803569604,0.07321926402316697
66.1,0.0736,374.0,315054,2016-08-13 19:20:00,0,65.29492933034163,0.07327637441969193
67.0,0.0706,378.0,315054,2016-08-13 19:25:00,0,65.55068993079038,0.07287491825673813
65.4,0.0782,390.0,315054,2016-08-13 19:30:00,0,65.52808644117182,0.07367368051822741
65.6,0.0642,340.0,315054,2016-08-13 19:35:00,0,65.53887347499605,0.0722526284404933
65.0,0.0688,348.0,315054,2016-08-13 19:40:00,0,65.45804245374664,0.07173473417441929
63.4,0.0708,342.0,315054,2016-08-13 19:45:00,0,65.14933608568465,0.07159452404825639
64.3,0.0715,364.0,315054,2016-08-13 19:50:00,0,65.02193567283196,0.07158034544101793
65.9,0.0712,378.0,315054,2016-08-13 19:55:00,0,65.15364532190716,0.07152329362486524
66.7,0.0539,290.0,315054,2016-08-13 20:00:00,0,65.38559852362108,0.06887979958113545
65.2,0.0768,386.0,315054,2016-08-13 20:05:00,0,65.35775874507792,0.07006782964396513
65.7,0.0656,340.0,315054,2016-08-13 20:10:00,0,65.40909493331623,0.06939765519737036
64.7,0.0723,360.0,315054,2016-08-13 20:15:00,0,65.3027306933188,0.06983300691776481
63.9,0.0629,320.0,315054,2016-08-13 20:20:00,0,65.09232108932098,0.0687930558801001
64.5,0.0698,357.0,315054,2016-08-13 20:25:00,0,65.00347292592282,0.06894409749808508
62.8,0.0747,362.0,315054,2016-08-13 20:30:00,0,64.6729519870344,0.06980748287337232
63.8,0.0696,356.0,315054,2016-08-13 20:35:00,0,64.54200918897924,0.06977636044236647
63.7,0.0741,368.0,315054,2016-08-13 20:40:00,0,64.41570781063234,0.07042490637601151
65.0,0.0621,321.0,315054,2016-08-13 20:45:00,0,64.50335163903749,0.06917617041960979
63.4,0.0814,400.0,315054,2016-08-13 20:50:00,0,64.33784889318187,0.07100974485666832
64.6,0.062,324.0,315054,2016-08-13 20:55:00,0,64.37717155920458,0.06965828312816807
65.4,0.0671,335.0,315054,2016-08-13 21:00:00,0,64.5305958253239,0.06927454065894287
64.5,0.0739,355.0,315054,2016-08-13 21:05:00,0,64.52600645152532,0.06996835956010143
66.2,0.07,356.0,315054,2016-08-13 21:10:00,0,64.77710548379652,0.06997310562608622
69.2,0.0608,333.0,315054,2016-08-13 21:15:00,0,65.44053966122704,0.06859713978217329
68.9,0.0801,416.0,315054,2016-08-13 21:20:00,0,65.95945871204299,0.07032256881484729
68.7,0.076,392.0,315054,2016-08-13 21:25:00,0,66.37053990523654,0.0711741834926202
67.3,0.07400000000000001,371.0,315054,2016-08-13 21:30:00,0,66.50995891945107,0.07159805596872716
67.6,0.0749,384.0,315054,2016-08-13 21:35:00,0,66.67346508153341,0.07209334757341808
69.3,0.0614,332.0,315054,2016-08-13 21:40:00,0,67.06744531930339,0.07048934543740537
69.4,0.0635,336.0,315054,2016-08-13 21:45:00,0,67.41732852140788,0.06944094362179457
69.4,0.064,335.0,315054,2016-08-13 21:50:00,0,67.7147292431967,0.06862480207852538
70.2,0.066,350.0,315054,2016-08-13 21:55:00,0,68.0875198567172,0.06823108176674657
65.1,0.0704,326.0,315054,2016-08-13 22:00:00,0,67.63939187820961,0.06855641950173458
66.1,0.0781,406.0,315054,2016-08-13 22:05:00,0,67.40848309647816,0.06998795657647439
65.9,0.0672,340.0,315054,2016-08-13 22:10:00,0,67.18221063200644,0.06956976309000323
65.6,0.0737,370.0,315054,2016-08-13 22:15:00,0,66.94487903720548,0.07018929862650275
66.8,0.0624,328.0,315054,2016-08-13 22:20:00,0,66.92314718162466,0.06902090383252733
64.7,0.065,309.0,315054,2016-08-13 22:25:00,0,66.58967510438096,0.06841776825764823
63.8,0.0661,326.0,315054,2016-08-13 22:30:00,0,66.1712238387238,0.06807010301900099
63.2,0.0803,390.0,315054,2016-08-13 22:35:00,0,65.72554026291523,0.06990458756615084
65.3,0.0627,324.0,315054,2016-08-13 22:40:00,0,65.66170922347794,0.06882389943122821
66.4,0.0638,331.0,315054,2016-08-13 22:45:00,0,65.77245283995626,0.06807031451654398
67.5,0.0584,312.0,315054,2016-08-13 22:50:00,0,66.03158491396282,0.06661976733906239
67.1,0.0616,314.0,315054,2016-08-13 22:55:00,0,66.1918471768684,0.06586680223820303
65.1,0.0514,252.0,315054,2016-08-13 23:00:00,0,66.02807010033813,0.06369678190247258
65.6,0.0508,260.0,315054,2016-08-13 23:05:00,0,65.96385958528741,0.06176226461710169
65.1,0.0588,289.0,315054,2016-08-13 23:10:00,0,65.8342806474943,0.061317924924536436
64.4,0.0517,252.0,315054,2016-08-13 23:15:00,0,65.61913855037015,0.05987523618585597
64.6,0.0413,204.0,315054,2016-08-13 23:20:00,0,65.46626776781463,0.05708895075797757
66.1,0.0447,232.0,315054,2016-08-13 23:25:00,0,65.56132760264242,0.055230608144280935
65.7,0.0391,190.0,315054,2016-08-13 23:30:00,0,65.58212846224606,0.052811016922638794
64.0,0.042,201.0,315054,2016-08-13 23:35:00,0,65.34480919290915,0.05118936438424297
67.7,0.039,212.0,315054,2016-08-13 23:40:00,0,65.69808781397278,0.04936095972660653
68.3,0.0326,171.0,315054,2016-08-13 23:45:00,0,66.08837464187685,0.04684681576761555
70.5,0.0366,204.0,315054,2016-08-13 23:50:00,0,66.75011844559532,0.045309793402473215
66.9,0.0411,199.0,315054,2016-08-13 23:55:00,0,66.77260067875602,0.04467832439210223
65.8,0.0355,186.0,315054,2016-08-14 00:00:00,0,66.62671057694261,0.04330157573328689
67.1,0.0304,166.0,315054,2016-08-14 00:05:00,0,66.69770399040122,0.041366339373293856
62.4,0.0377,166.0,315054,2016-08-14 00:10:00,0,66.05304839184103,0.04081638846729978
63.5,0.0358,181.0,315054,2016-08-14 00:15:00,0,65.67009113306487,0.04006393019720481
64.2,0.0363,181.0,315054,2016-08-14 00:20:00,0,65.44957746310514,0.03949934066762409
65.8,0.0309,159.0,315054,2016-08-14 00:25:00,0,65.50214084363937,0.03820943956748048
67.4,0.0307,166.0,315054,2016-08-14 00:30:00,0,65.78681971709346,0.0370830236323584
67.7,0.0288,160.0,315054,2016-08-14 00:35:00,0,66.07379675952944,0.03584057008750464
68.0,0.0283,151.0,315054,2016-08-14 00:40:00,0,66.36272724560003,0.03470948457437894
66.6,0.0255,131.0,315054,2016-08-14 00:45:00,0,66.39831815876002,0.0333280618882221
66.2,0.0292,143.0,315054,2016-08-14 00:50:00,0,66.36857043494601,0.032708852604988785
66.3,0.0246,128.0,315054,2016-08-14 00:55:00,0,66.35828486970411,0.031492524714240466
67.7,0.0214,115.0,315054,2016-08-14 01:00:00,0,66.55954213924849,0.029978646007104398
67.1,0.0209,119.0,315054,2016-08-14 01:05:00,0,66.64061081836122,0.028616849106038737
67.5,0.024,129.0,315054,2016-08-14 01:10:00,0,66.76951919560705,0.027924321740132926
67.4,0.0208,116.0,315054,2016-08-14 01:15:00,0,66.86409131626598,0.02685567347911299
67.3,0.0218,115.0,315054,2016-08-14 01:20:00,0,66.92947761882608,0.02609732245724604
67.1,0.0239,121.0,315054,2016-08-14 01:25:00,0,66.95505597600217,0.025767724088659134
67.8,0.0199,112.0,315054,2016-08-14 01:30:00,0,67.08179757960184,0.024887565475360265
67.3,0.018000000000000002,96.0,315054,2016-08-14 01:35:00,0,67.11452794266157,0.023854430654056225
67.1,0.0183,101.0,315054,2016-08-14 01:40:00,0,67.11234875126233,0.02302126605594779
68.6,0.0263,143.0,315054,2016-08-14 01:45:00,0,67.33549643857299,0.02351307614755562
67.5,0.0181,96.0,315054,2016-08-14 01:50:00,0,67.36017197278704,0.022701114725422276
63.7,0.021,94.0,315054,2016-08-14 01:55:00,0,66.81114617686899,0.022445947516608934
64.8,0.0249,129.0,315054,2016-08-14 02:00:00,0,66.50947425033863,0.022814055389117592
65.8,0.0231,127.0,315054,2016-08-14 02:05:00,0,66.40305311278783,0.02285694708074995
65.9,0.0215,108.0,315054,2016-08-14 02:10:00,0,66.32759514586965,0.022653405018637458
65.5,0.0203,111.0,315054,2016-08-14 02:15:00,0,66.2034558739892,0.02230039426584184
63.1,0.0244,121.0,315054,2016-08-14 02:20:00,0,65.73793749289082,0.022615335125965565
66.8,0.0173,98.0,315054,2016-08-14 02:25:00,0,65.8972468689572,0.02181803485707073
67.4,0.0169,98.0,315054,2016-08-14 02:30:00,0,66.12265983861361,0.02108032962851012
68.1,0.0142,81.0,315054,2016-08-14 02:35:00,0,66.41926086282157,0.020048280184233602
64.5,0.0131,57.0,315054,2016-08-14 02:40:00,0,66.13137173339834,0.019006038156598563
62.2,0.0155,68.0,315054,2016-08-14 02:45:00,0,65.54166597338859,0.018480132433108778
66.7,0.013000000000000001,73.0,315054,2016-08-14 02:50:00,0,65.7154160773803,0.01765811256814246
67.3,0.0157,84.0,315054,2016-08-14 02:55:00,0,65.95310366577326,0.017364395682921092
66.6,0.0118,68.0,315054,2016-08-14 03:00:00,0,66.05013811590726,0.01652973633048293
66.3,0.0108,54.0,315054,2016-08-14 03:05:00,0,66.08761739852116,0.01567027588091049
66.2,0.0182,90.0,315054,2016-08-14 03:10:00,0,66.10447478874298,0.016049734498773918
65.9,0.0164,78.0,315054,2016-08-14 03:15:00,0,66.07380357043154,0.01610227432395783
66.6,0.0144,65.0,315054,2016-08-14 03:20:00,0,66.1527330348668,0.015846933175364154
67.3,0.0116,66.0,315054,2016-08-14 03:25:00,0,66.32482307963679,0.015209893199059531
67.1,0.0132,67.0,315054,2016-08-14 03:30:00,0,66.44109961769126,0.014908409219200603
66.7,0.0126,63.0,315054,2016-08-14 03:35:00,0,66.47993467503757,0.014562147836320512
67.0,0.0142,70.0,315054,2016-08-14 03:40:00,0,66.55794447378193,0.014507825660872435
66.4,0.0145,71.0,315054,2016-08-14 03:45:00,0,66.53425280271463,0.014506651811741569
67.1,0.009000000000000001,49.0,315054,2016-08-14 03:50:00,0,66.61911488230744,0.013680654039980334
67.3,0.0165,76.0,315054,2016-08-14 03:55:00,0,66.72124764996133,0.014103555933983283
66.4,0.0134,65.0,315054,2016-08-14 04:00:00,0,66.67306050246714,0.01399802254388579
68.0,0.0151,78.0,315054,2016-08-14 04:05:00,0,66.87210142709706,0.01416331916230292
68.2,0.0145,78.0,315054,2016-08-14 04:10:00,0,67.07128621303251,0.014213821287957482
69.1,0.0138,76.0,315054,2016-08-14 04:15:00,0,67.37559328107763,0.014151748094763859
69.1,0.013999999999999999,66.0,315054,2016-08-14 04:20:00,0,67.63425428891598,0.01412898588054928
64.7,0.0189,79.0,315054,2016-08-14 04:25:00,0,67.19411614557859,0.014844637998466886
65.4,0.0124,58.0,315054,2016-08-14 04:30:00,0,66.9249987237418,0.014477942298696854
68.3,0.0175,95.0,315054,2016-08-14 04:35:00,0,67.13124891518052,0.014931250953892326
66.7,0.0179,82.0,315054,2016-08-14 04:40:00,0,67.06656157790344,0.015376563310808477
66.9,0.0166,83.0,315054,2016-08-14 04:45:00,0,67.04157734121793,0.015560078814187205
67.5,0.0155,76.0,315054,2016-08-14 04:50:00,0,67.11034074003524,0.015551066992059125
67.4,0.0143,69.0,315054,2016-08-14 04:55:00,0,67.15378962902996,0.015363406943250255
67.8,0.0175,81.0,315054,2016-08-14 05:00:00,0,67.25072118467546,0.015683895901762716
66.8,0.0175,72.0,315054,2016-08-14 05:05:00,0,67.18311300697414,0.015956311516498307
65.5,0.016,63.0,315054,2016-08-14 05:10:00,0,66.93064605592802,0.015962864789023562
67.2,0.0136,71.0,315054,2016-08-14 05:15:00,0,66.97104914753882,0.015608435070670027
67.3,0.013000000000000001,52.0,315054,2016-08-14 05:20:00,0,67.020391775408,0.015217169810069523
67.5,0.0161,78.0,315054,2016-08-14 05:25:00,0,67.09233300909679,0.015349594338559095
64.4,0.0203,83.0,315054,2016-08-14 05:30:00,0,66.68848305773227,0.01609215518777523
63.6,0.0221,91.0,315054,2016-08-14 05:35:00,0,66.22521059907243,0.016993331909608944
65.4,0.0167,78.0,315054,2016-08-14 05:40:00,0,66.10142900921156,0.016949332123167602
67.1,0.0154,82.0,315054,2016-08-14 05:45:00,0,66.25121465782982,0.016716932304692463
65.4,0.0225,95.0,315054,2016-08-14 05:50:00,0,66.12353245915534,0.017584392458988594
63.5,0.0254,110.0,315054,2016-08-14 05:55:00,0,65.73000259028204,0.018756733590140306
67.0,0.0245,120.0,315054,2016-08-14 06:00:00,0,65.92050220173974,0.01961822355161926
67.7,0.0149,76.0,315054,2016-08-14 06:05:00,0,66.18742687147878,0.01891049001887637
67.6,0.02,96.0,315054,2016-08-14 06:10:00,0,66.39931284075696,0.019073916516044915
69.1,0.0184,87.0,315054,2016-08-14 06:15:00,0,66.80441591464341,0.018972829038638176
69.3,0.0224,114.0,315054,2016-08-14 06:20:00,0,67.1787535274469,0.01948690468284245
70.9,0.0221,120.0,315054,2016-08-14 06:25:00,0,67.73694049832987,0.019878868980416083
69.3,0.0308,141.0,315054,2016-08-14 06:30:00,0,67.9713994235804,0.02151703863335367
67.3,0.0237,101.0,315054,2016-08-14 06:35:00,0,67.87068951004333,0.02184448283835062
69.7,0.0293,151.0,315054,2016-08-14 06:40:00,0,68.14508608353684,0.022962810412598025
71.1,0.028999999999999998,150.0,315054,2016-08-14 06:45:00,0,68.58832317100631,0.02386838885070832
71.7,0.0259,139.0,315054,2016-08-14 06:50:00,0,69.05507469535536,0.024173130523102073
69.3,0.0285,136.0,315054,2016-08-14 06:55:00,0,69.09181349105205,0.024822160944636764
67.1,0.0241,110.0,315054,2016-08-14 07:00:00,0,68.79304146739425,0.024713836802941248
64.4,0.0278,111.0,315054,2016-08-14 07:05:00,0,68.13408524728511,0.02517676128250006
67.3,0.024,119.0,315054,2016-08-14 07:10:00,0,68.00897246019235,0.02500024709012505
67.0,0.0252,126.0,315054,2016-08-14 07:15:00,0,67.8576265911635,0.02503021002660629
70.8,0.0308,162.0,315054,2016-08-14 07:20:00,0,68.29898260248898,0.025895678522615345
67.1,0.0357,159.0,315054,2016-08-14 07:25:00,0,68.11913521211562,0.02736632674422304
68.8,0.03,151.0,315054,2016-08-14 07:30:00,0,68.22126493029828,0.027761377732589583
67.8,0.0324,156.0,315054,2016-08-14 07:35:00,0,68.15807519075354,0.028457171072701144
69.1,0.0305,155.0,315054,2016-08-14 07:40:00,0,68.2993639121405,0.028763595411795972
69.4,0.0339,167.0,315054,2016-08-14 07:45:00,0,68.46445932531942,0.029534056100026573
70.5,0.0379,197.0,315054,2016-08-14 07:50:00,0,68.76979042652151,0.030788947685022584
67.5,0.0398,183.0,315054,2016-08-14 07:55:00,0,68.57932186254328,0.0321406055322692
66.8,0.0362,179.0,315054,2016-08-14 08:00:00,0,68.31242358316179,0.03274951470242882
64.7,0.0396,187.0,315054,2016-08-14 08:05:00,0,67.77056004568752,0.03377708749706449
66.2,0.0369,190.0,315054,2016-08-14 08:10:00,0,67.53497603883439,0.03424552437250482
65.7,0.0364,179.0,315054,2016-08-14 08:15:00,0,67.25972963300923,0.03456869571662909
65.5,0.0506,246.0,315054,2016-08-14 08:20:00,0,66.99577018805785,0.03697339135913473
66.7,0.047,244.0,315054,2016-08-14 08:25:00,0,66.95140465984916,0.03847738265526452
68.3,0.0418,218.0,315054,2016-08-14 08:30:00,0,67.15369396087179,0.03897577525697484
67.6,0.0481,249.0,315054,2016-08-14 08:35:00,0,67.22063986674102,0.04034440896842861
66.8,0.0521,258.0,315054,2016-08-14 08:40:00,0,67.15754388672987,0.04210774762316431
63.9,0.0532,246.0,315054,2016-08-14 08:45:00,0,66.66891230372039,0.043771585479689665
63.2,0.043,205.0,315054,2016-08-14 08:50:00,0,66.14857545816233,0.04365584765773621
64.2,0.0507,250.0,315054,2016-08-14 08:55:00,0,65.85628913943798,0.04471247050907578
63.8,0.055999999999999994,279.0,315054,2016-08-14 09:00:00,0,65.54784576852228,0.04640559993271441
62.4,0.0552,268.0,315054,2016-08-14 09:05:00,0,65.07566890324394,0.047724759942807254
62.3,0.0535,260.0,315054,2016-08-14 09:10:00,0,64.65931856775734,0.048591045951386164
63.7,0.0499,257.0,315054,2016-08-14 09:15:00,0,64.51542078259374,0.048787389058678236
63.0,0.0543,269.0,315054,2016-08-14 09:20:00,0,64.28810766520468,0.0496142806998765
63.5,0.0602,309.0,315054,2016-08-14 09:25:00,0,64.16989151542397,0.05120213859489503
64.3,0.0711,365.0,315054,2016-08-14 09:30:00,0,64.18940778811037,0.05418681780566077
64.5,0.0658,342.0,315054,2016-08-14 09:35:00,0,64.23599661989381,0.05592879513481165
61.8,0.071,334.0,315054,2016-08-14 09:40:00,0,63.87059712690974,0.058189475864589904
64.3,0.0617,326.0,315054,2016-08-14 09:45:00,0,63.93500755787328,0.058716054484901414
62.7,0.0743,366.0,315054,2016-08-14 09:50:00,0,63.749756424192284,0.061053646312166206
62.0,0.076,369.0,315054,2016-08-14 09:55:00,0,63.48729296056344,0.06329559936534127
62.7,0.0626,325.0,315054,2016-08-14 10:00:00,0,63.36919901647892,0.06319125946054008
60.1,0.069,319.0,315054,2016-08-14 10:05:00,0,62.87881916400708,0.06406257054145907
59.6,0.076,362.0,315054,2016-08-14 10:10:00,0,62.38699628940602,0.0658531849602402
61.4,0.0742,385.0,315054,2016-08-14 10:15:00,0,62.238946845995116,0.06710520721620417
62.3,0.0727,379.0,315054,2016-08-14 10:20:00,0,62.24810481909584,0.06794442613377354
62.7,0.0725,376.0,315054,2016-08-14 10:25:00,0,62.315889096231466,0.0686277622137075
61.0,0.0818,395.0,315054,2016-08-14 10:30:00,0,62.118505731796745,0.07060359788165138
61.8,0.0739,379.0,315054,2016-08-14 10:35:00,0,62.07072987202723,0.07109805819940368
62.4,0.0764,394.0,315054,2016-08-14 10:40:00,0,62.120120391223146,0.07189334946949313
63.1,0.0731,380.0,315054,2016-08-14 10:45:00,0,62.26710233253968,0.07207434704906916
61.6,0.0812,400.0,315054,2016-08-14 10:50:00,0,62.16703698265873,0.07344319499170879
63.2,0.0704,373.0,315054,2016-08-14 10:55:00,0,62.321981435259914,0.07298671574295247
62.5,0.0762,387.0,315054,2016-08-14 11:00:00,0,62.34868421997093,0.0734687083815096
63.5,0.067,352.0,315054,2016-08-14 11:05:00,0,62.52138158697529,0.07249840212428316
64.0,0.0779,408.0,315054,2016-08-14 11:10:00,0,62.743174348928996,0.07330864180564067
61.9,0.0915,446.0,315054,2016-08-14 11:15:00,0,62.61669819658964,0.07603734553479456
62.1,0.0845,430.0,315054,2016-08-14 11:20:00,0,62.53919346710119,0.07730674370457538
61.3,0.0715,356.0,315054,2016-08-14 11:25:00,0,62.35331444703601,0.07643573214888907
60.0,0.095,455.0,315054,2016-08-14 11:30:00,0,62.00031727998061,0.07922037232655571
60.2,0.0879,433.0,315054,2016-08-14 11:35:00,0,61.730269687983515,0.08052231647757235
62.8,0.0779,419.0,315054,2016-08-14 11:40:00,0,61.89072923478599,0.0801289690059365
63.2,0.0758,396.0,315054,2016-08-14 11:45:00,0,62.08711984956808,0.07947962365504603
60.5,0.0926,438.0,315054,2016-08-14 11:50:00,0,61.849051872132875,0.08144768010678913
61.9,0.0835,433.0,315054,2016-08-14 11:55:00,0,61.856694091312946,0.08175552809077075
62.3,0.076,386.0,315054,2016-08-14 12:00:00,0,61.923189977616005,0.08089219887715512
63.1,0.0865,450.0,315054,2016-08-14 12:05:00,0,62.099711480973596,0.08173336904558186
62.5,0.0881,446.0,315054,2016-08-14 12:10:00,0,62.15975475882755,0.08268836368874458
61.2,0.0945,464.0,315054,2016-08-14 12:15:00,0,62.01579154500342,0.08446010913543289
62.3,0.0723,375.0,315054,2016-08-14 12:20:00,0,62.0584228132529,0.08263609276511796
64.3,0.0728,395.0,315054,2016-08-14 12:25:00,0,62.394659391264966,0.08116067885035026
63.0,0.0791,401.0,315054,2016-08-14 12:30:00,0,62.48546048257522,0.08085157702279772
63.1,0.0736,378.0,315054,2016-08-14 12:35:00,0,62.57764141018893,0.07976384046937805
64.6,0.0673,362.0,315054,2016-08-14 12:40:00,0,62.880995198660585,0.07789426439897135
65.3,0.079,427.0,315054,2016-08-14 12:45:00,0,63.243845918861496,0.07806012473912564
64.7,0.086,452.0,315054,2016-08-14 12:50:00,0,63.46226903103227,0.07925110602825679
63.5,0.0912,468.0,315054,2016-08-14 12:55:00,0,63.467928676377426,0.08104344012401826
62.9,0.1053,539.0,315054,2016-08-14 13:00:00,0,63.3827393749208,0.08468192410541553
64.0,0.0861,463.0,315054,2016-08-14 13:05:00,0,63.47532846868268,0.08489463548960319
62.4,0.0964,481.0,315054,2016-08-14 13:10:00,0,63.314029198380275,0.0866204401661627
60.2,0.0913,438.0,315054,2016-08-14 13:15:00,0,62.846924818623236,0.0873223741412383
60.1,0.08199999999999999,404.0,315054,2016-08-14 13:20:00,0,62.434886095829754,0.08652401802005255
60.5,0.1128,568.0,315054,2016-08-14 13:25:00,0,62.14465318145528,0.09046541531704466
60.4,0.122,610.0,315054,2016-08-14 13:30:00,0,61.88295520423699,0.09519560301948796
59.5,0.1072,518.0,315054,2016-08-14 13:35:00,0,61.52551192360144,0.09699626256656475
61.2,0.0953,492.0,315054,2016-08-14 13:40:00,0,61.476685135061224,0.09674182318158003
60.7,0.1072,532.0,315054,2016-08-14 13:45:00,0,61.36018236480204,0.09831054970434303
60.1,0.1136,552.0,315054,2016-08-14 13:50:00,0,61.17115501008173,0.10060396724869157
60.2,0.1011,506.0,315054,2016-08-14 13:55:00,0,61.02548175856948,0.10067837216138784
60.9,0.0945,472.0,315054,2016-08-14 14:00:00,0,61.00665949478405,0.09975161633717966
