speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
59.2,0.0901,350.0,314419,2016-09-20 13:25:00,0,61.23899143630954,0.07890253177380958
61.8,0.0697,328.0,314419,2016-09-20 13:30:00,0,61.3231427208631,0.07752215200773815
61.3,0.0701,298.0,314419,2016-09-20 13:35:00,0,61.31967131273364,0.07640882920657742
61.9,0.0796,359.0,314419,2016-09-20 13:40:00,0,61.40672061582359,0.07688750482559081
60.6,0.08199999999999999,341.0,314419,2016-09-20 13:45:00,0,61.285712523450044,0.07765437910175219
61.3,0.0731,315.0,314419,2016-09-20 13:50:00,0,61.287855644932534,0.07697122223648936
63.3,0.0767,359.0,314419,2016-09-20 13:55:00,0,61.58967729819265,0.07693053890101596
63.0,0.0689,314.0,314419,2016-09-20 14:00:00,0,61.80122570346374,0.07572595806586356
63.1,0.0742,335.0,314419,2016-09-20 14:05:00,0,61.996041847944184,0.07549706435598402
63.3,0.0792,362.0,314419,2016-09-20 14:10:00,0,62.19163557075255,0.07605250470258641
64.1,0.0804,369.0,314419,2016-09-20 14:15:00,0,62.47789023513967,0.07670462899719845
61.4,0.09,376.0,314419,2016-09-20 14:20:00,0,62.316206699868715,0.07869893464761868
64.5,0.0704,339.0,314419,2016-09-20 14:25:00,0,62.643775694888404,0.07745409445047588
62.1,0.0718,311.0,314419,2016-09-20 14:30:00,0,62.56220934065514,0.0766059802829045
61.3,0.0849,374.0,314419,2016-09-20 14:35:00,0,62.372877939556865,0.07785008324046881
61.3,0.08199999999999999,351.0,314419,2016-09-20 14:40:00,0,62.211946248623335,0.07847257075439848
60.0,0.0924,383.0,314419,2016-09-20 14:45:00,0,61.88015431132983,0.08056168514123871
60.8,0.0843,375.0,314419,2016-09-20 14:50:00,0,61.71813116463036,0.0811224323700529
60.8,0.0838,353.0,314419,2016-09-20 14:55:00,0,61.5804114899358,0.08152406751454495
62.9,0.0798,378.0,314419,2016-09-20 15:00:00,0,61.77834976644543,0.08126545738736321
61.4,0.0939,407.0,314419,2016-09-20 15:05:00,0,61.72159730147862,0.08316063877925872
61.7,0.0922,418.0,314419,2016-09-20 15:10:00,0,61.718357706256825,0.0845165429623699
62.6,0.0876,400.0,314419,2016-09-20 15:15:00,0,61.8506040503183,0.08497906151801442
64.3,0.0789,378.0,314419,2016-09-20 15:20:00,0,62.218013442770555,0.08406720229031225
63.0,0.0917,407.0,314419,2016-09-20 15:25:00,0,62.33531142635498,0.08521212194676542
63.3,0.09,413.0,314419,2016-09-20 15:30:00,0,62.480014712401726,0.0859303036547506
62.3,0.0868,388.0,314419,2016-09-20 15:35:00,0,62.453012505541466,0.08606075810653802
64.3,0.0862,413.0,314419,2016-09-20 15:40:00,0,62.73006062971024,0.08608164439055731
65.3,0.0743,358.0,314419,2016-09-20 15:45:00,0,63.1155515352537,0.08431439773197372
66.0,0.0784,386.0,314419,2016-09-20 15:50:00,0,63.54821880496564,0.08342723807217767
64.8,0.0893,415.0,314419,2016-09-20 15:55:00,0,63.7359859842208,0.08430815236135102
66.1,0.0737,366.0,314419,2016-09-20 16:00:00,0,64.09058808658767,0.08271692950714836
65.2,0.0874,415.0,314419,2016-09-20 16:05:00,0,64.25699987359951,0.0834193900810761
64.6,0.0929,430.0,314419,2016-09-20 16:10:00,0,64.30844989255958,0.08484148156891469
64.0,0.0984,456.0,314419,2016-09-20 16:15:00,0,64.26218240867564,0.08687525933357748
63.6,0.0896,405.0,314419,2016-09-20 16:20:00,0,64.1628550473743,0.08728397043354084
64.2,0.0923,442.0,314419,2016-09-20 16:25:00,0,64.16842679026814,0.08803637486850971
65.1,0.0915,434.0,314419,2016-09-20 16:30:00,0,64.30816277172792,0.08855591863823326
65.2,0.0958,465.0,314419,2016-09-20 16:35:00,0,64.44193835596873,0.08964253084249826
63.5,0.0808,367.0,314419,2016-09-20 16:40:00,0,64.30064760257342,0.08831615121612352
62.9,0.0938,426.0,314419,2016-09-20 16:45:00,0,64.09055046218741,0.08913872853370498
64.6,0.0878,421.0,314419,2016-09-20 16:50:00,0,64.16696789285929,0.08893791925364923
64.2,0.0845,396.0,314419,2016-09-20 16:55:00,0,64.1719227089304,0.08827223136560185
65.1,0.0811,388.0,314419,2016-09-20 17:00:00,0,64.31113430259083,0.08719639666076157
66.0,0.0642,316.0,314419,2016-09-20 17:05:00,0,64.56446415720221,0.08374693716164733
63.0,0.1033,456.0,314419,2016-09-20 17:10:00,0,64.32979453362188,0.08667989658740022
63.9,0.1032,491.0,314419,2016-09-20 17:15:00,0,64.26532535357859,0.08915791209929018
65.6,0.0853,419.0,314419,2016-09-20 17:20:00,0,64.4655265505418,0.08857922528439666
66.7,0.0998,496.0,314419,2016-09-20 17:25:00,0,64.80069756796053,0.09026234149173715
67.3,0.087,434.0,314419,2016-09-20 17:30:00,0,65.17559293276645,0.08977299026797658
66.2,0.0897,426.0,314419,2016-09-20 17:35:00,0,65.32925399285148,0.08976204172778009
66.5,0.0858,418.0,314419,2016-09-20 17:40:00,0,65.50486589392375,0.08916773546861306
67.7,0.0816,409.0,314419,2016-09-20 17:45:00,0,65.83413600983518,0.08803257514832111
67.8,0.0821,411.0,314419,2016-09-20 17:50:00,0,66.1290156083599,0.08714268887607295
66.5,0.0849,403.0,314419,2016-09-20 17:55:00,0,66.1846632671059,0.08680628554466199
65.8,0.0807,382.0,314419,2016-09-20 18:00:00,0,66.12696377704002,0.0858903427129627
65.4,0.085,401.0,314419,2016-09-20 18:05:00,0,66.01791921048401,0.08575679130601829
65.9,0.079,379.0,314419,2016-09-20 18:10:00,0,66.00023132891141,0.08474327261011555
67.6,0.0895,455.0,314419,2016-09-20 18:15:00,0,66.2401966295747,0.08545678171859822
67.7,0.0838,410.0,314419,2016-09-20 18:20:00,0,66.45916713513849,0.08520826446080848
67.1,0.07,336.0,314419,2016-09-20 18:25:00,0,66.55529206486771,0.0829270247916872
67.0,0.0777,373.0,314419,2016-09-20 18:30:00,0,66.62199825513756,0.08214297107293413
68.1,0.0648,326.0,314419,2016-09-20 18:35:00,0,66.84369851686692,0.079541525411994
66.2,0.064,298.0,314419,2016-09-20 18:40:00,0,66.74714373933688,0.07721029660019489
65.1,0.0673,308.0,314419,2016-09-20 18:45:00,0,66.50007217843634,0.07572375211016566
65.5,0.057999999999999996,278.0,314419,2016-09-20 18:50:00,0,66.35006135167089,0.07306518929364081
67.1,0.0524,260.0,314419,2016-09-20 18:55:00,0,66.46255214892025,0.06996541089959468
65.8,0.0575,263.0,314419,2016-09-20 19:00:00,0,66.36316932658221,0.06809559926465547
67.2,0.0507,252.0,314419,2016-09-20 19:05:00,0,66.48869392759488,0.06548625937495714
68.1,0.0499,251.0,314419,2016-09-20 19:10:00,0,66.73038983845565,0.06314832046871358
66.3,0.0507,229.0,314419,2016-09-20 19:15:00,0,66.6658313626873,0.061281072398406536
66.8,0.0502,244.0,314419,2016-09-20 19:20:00,0,66.6859566582842,0.059618911538645555
68.4,0.0469,237.0,314419,2016-09-20 19:25:00,0,66.94306315954157,0.05771107480784872
67.9,0.0508,245.0,314419,2016-09-20 19:30:00,0,67.08660368561033,0.05667441358667141
66.7,0.0408,191.0,314419,2016-09-20 19:35:00,0,67.02861313276878,0.0542932515486707
65.7,0.0458,211.0,314419,2016-09-20 19:40:00,0,66.82932116285346,0.053019263816370094
63.6,0.0521,233.0,314419,2016-09-20 19:45:00,0,66.34492298842544,0.05288137424391458
66.3,0.0473,234.0,314419,2016-09-20 19:50:00,0,66.33818454016162,0.052044168107327385
65.9,0.0406,194.0,314419,2016-09-20 19:55:00,0,66.27245685913738,0.050327542891228275
65.3,0.0464,207.0,314419,2016-09-20 20:00:00,0,66.12658833026677,0.049738411457544034
66.1,0.0392,187.0,314419,2016-09-20 20:05:00,0,66.12260008072676,0.04815764973891243
65.3,0.0461,205.0,314419,2016-09-20 20:10:00,0,65.99921006861774,0.04784900227807556
64.7,0.0474,216.0,314419,2016-09-20 20:15:00,0,65.80432855832508,0.047781651936364224
64.0,0.0467,201.0,314419,2016-09-20 20:20:00,0,65.53367927457631,0.04761940414590959
65.5,0.040999999999999995,189.0,314419,2016-09-20 20:25:00,0,65.52862738338986,0.04662649352402315
66.4,0.0401,191.0,314419,2016-09-20 20:30:00,0,65.65933327588138,0.045647519495419675
66.2,0.0371,172.0,314419,2016-09-20 20:35:00,0,65.74043328449918,0.04436539157110672
66.3,0.0373,177.0,314419,2016-09-20 20:40:00,0,65.8243682918243,0.04330558283544071
65.7,0.0437,203.0,314419,2016-09-20 20:45:00,0,65.80571304805065,0.043364745410124604
66.3,0.036000000000000004,170.0,314419,2016-09-20 20:50:00,0,65.87985609084305,0.04226003359860592
65.6,0.0465,210.0,314419,2016-09-20 20:55:00,0,65.8378776772166,0.04289602855881503
66.8,0.0431,196.0,314419,2016-09-20 21:00:00,0,65.98219602563411,0.042926624274992775
68.3,0.0385,178.0,314419,2016-09-20 21:05:00,0,66.329866621789,0.04226263063374386
70.6,0.0373,188.0,314419,2016-09-20 21:10:00,0,66.97038662852064,0.04151823603868228
71.0,0.0415,205.0,314419,2016-09-20 21:15:00,0,67.57482863424255,0.04151550063287994
71.7,0.0372,180.0,314419,2016-09-20 21:20:00,0,68.19360433910616,0.04086817553794795
70.6,0.0394,189.0,314419,2016-09-20 21:25:00,0,68.55456368824024,0.04064794920725576
69.7,0.0354,163.0,314419,2016-09-20 21:30:00,0,68.7263791350042,0.039860756826167396
70.1,0.0356,165.0,314419,2016-09-20 21:35:00,0,68.93242226475355,0.03922164330224228
70.7,0.0304,151.0,314419,2016-09-20 21:40:00,0,69.19755892504052,0.03789839680690594
68.3,0.0325,144.0,314419,2016-09-20 21:45:00,0,69.06292508628445,0.037088637285870044
69.7,0.0289,141.0,314419,2016-09-20 21:50:00,0,69.15848632334179,0.03586034169298954
69.5,0.0379,177.0,314419,2016-09-20 21:55:00,0,69.20971337484052,0.036166290439041106
70.2,0.0291,135.0,314419,2016-09-20 22:00:00,0,69.35825636861443,0.03510634687318494
72.7,0.0262,140.0,314419,2016-09-20 22:05:00,0,69.85951791332226,0.033770394842207195
70.5,0.0361,154.0,314419,2016-09-20 22:10:00,0,69.95559022632392,0.034119835615876115
72.0,0.0321,158.0,314419,2016-09-20 22:15:00,0,70.26225169237533,0.033816860273494696
71.0,0.0307,144.0,314419,2016-09-20 22:20:00,0,70.37291393851903,0.03334933123247049
70.6,0.0284,134.0,314419,2016-09-20 22:25:00,0,70.40697684774118,0.032606931547599916
71.4,0.025,116.0,314419,2016-09-20 22:30:00,0,70.55593032057999,0.03146589181545993
69.9,0.0231,104.0,314419,2016-09-20 22:35:00,0,70.45754077249299,0.03021100804314094
70.1,0.0228,108.0,314419,2016-09-20 22:40:00,0,70.40390965661904,0.0290993568366698
71.0,0.0225,111.0,314419,2016-09-20 22:45:00,0,70.49332320812618,0.02810945331116933
69.0,0.0282,117.0,314419,2016-09-20 22:50:00,0,70.26932472690726,0.02812303531449393
69.7,0.0159,72.0,314419,2016-09-20 22:55:00,0,70.18392601787117,0.02628958001731984
68.7,0.0244,106.0,314419,2016-09-20 23:00:00,0,69.9613371151905,0.026006143014721865
71.6,0.0179,95.0,314419,2016-09-20 23:05:00,0,70.20713654791193,0.024790221562513585
69.2,0.021,86.0,314419,2016-09-20 23:10:00,0,70.05606606572513,0.024221688328136547
67.9,0.0238,95.0,314419,2016-09-20 23:15:00,0,69.73265615586637,0.024158435078916064
69.0,0.0226,107.0,314419,2016-09-20 23:20:00,0,69.6227577324864,0.023924669817078654
68.3,0.0191,77.0,314419,2016-09-20 23:25:00,0,69.42434407261345,0.023200969344516854
68.0,0.0197,84.0,314419,2016-09-20 23:30:00,0,69.21069246172144,0.022675823942839325
68.3,0.0199,84.0,314419,2016-09-20 23:35:00,0,69.07408859246323,0.022259450351413426
69.4,0.0183,82.0,314419,2016-09-20 23:40:00,0,69.12297530359375,0.021665532798701412
69.0,0.0204,95.0,314419,2016-09-20 23:45:00,0,69.10452900805468,0.021475702878896198
69.0,0.0185,79.0,314419,2016-09-20 23:50:00,0,69.08884965684648,0.021029347447061766
70.8,0.0166,76.0,314419,2016-09-20 23:55:00,0,69.34552220831951,0.0203649453300025
69.7,0.0165,70.0,314419,2016-09-21 00:00:00,0,69.39869387707158,0.019785203530502126
69.6,0.0146,63.0,314419,2016-09-21 00:05:00,0,69.42888979551084,0.019007423000926806
67.0,0.0221,76.0,314419,2016-09-21 00:10:00,0,69.06455632618422,0.019471309550787783
66.2,0.0176,63.0,314419,2016-09-21 00:15:00,0,68.63487287725658,0.019190613118169615
68.0,0.0123,63.0,314419,2016-09-21 00:20:00,0,68.5396419456681,0.018157021150444173
69.3,0.0146,63.0,314419,2016-09-21 00:25:00,0,68.65369565381788,0.017623467977877547
66.6,0.0185,60.0,314419,2016-09-21 00:30:00,0,68.34564130574519,0.017754947781195914
67.7,0.0102,44.0,314419,2016-09-21 00:35:00,0,68.2487951098834,0.016621705614016526
65.9,0.0145,50.0,314419,2016-09-21 00:40:00,0,67.89647584340089,0.016303449771914044
67.8,0.0153,60.0,314419,2016-09-21 00:45:00,0,67.88200446689075,0.016152932306126938
66.4,0.0105,38.0,314419,2016-09-21 00:50:00,0,67.65970379685714,0.015304992460207898
65.7,0.0179,60.0,314419,2016-09-21 00:55:00,0,67.36574822732857,0.015694243591176712
68.1,0.0128,46.0,314419,2016-09-21 01:00:00,0,67.47588599322928,0.015260107052500204
68.0,0.0123,40.0,314419,2016-09-21 01:05:00,0,67.5545030942449,0.014816090994625173
66.5,0.0163,54.0,314419,2016-09-21 01:10:00,0,67.39632763010816,0.015038677345431396
68.1,0.0131,46.0,314419,2016-09-21 01:15:00,0,67.50187848559193,0.014747875743616686
69.1,0.0118,45.0,314419,2016-09-21 01:20:00,0,67.74159671275314,0.014305694382074182
69.9,0.0092,36.0,314419,2016-09-21 01:25:00,0,68.06535720584017,0.013539840224763055
66.5,0.0152,49.0,314419,2016-09-21 01:30:00,0,67.83055362496414,0.013788864191048595
68.1,0.0122,48.0,314419,2016-09-21 01:35:00,0,67.87097058121951,0.013550534562391305
68.0,0.0117,40.0,314419,2016-09-21 01:40:00,0,67.89032499403658,0.013272954378032609
67.5,0.0124,39.0,314419,2016-09-21 01:45:00,0,67.83177624493109,0.013142011221327717
66.1,0.0129,39.0,314419,2016-09-21 01:50:00,0,67.57200980819142,0.013105709538128557
68.3,0.012,43.0,314419,2016-09-21 01:55:00,0,67.68120833696271,0.012939853107409274
66.1,0.0119,35.0,314419,2016-09-21 02:00:00,0,67.4440270864183,0.012783875141297883
67.6,0.0127,45.0,314419,2016-09-21 02:05:00,0,67.46742302345555,0.0127712938701032
68.7,0.0092,37.0,314419,2016-09-21 02:10:00,0,67.65230956993722,0.01223559978958772
68.2,0.0162,56.0,314419,2016-09-21 02:15:00,0,67.73446313444663,0.012830259821149562
68.7,0.0133,48.0,314419,2016-09-21 02:20:00,0,67.87929366427963,0.012900720847977127
68.8,0.0097,36.0,314419,2016-09-21 02:25:00,0,68.01739961463768,0.012420612720780558
68.9,0.0129,46.0,314419,2016-09-21 02:30:00,0,68.14978967244203,0.012492520812663473
69.5,0.0107,39.0,314419,2016-09-21 02:35:00,0,68.35232122157572,0.012223642690763953
68.7,0.0096,34.0,314419,2016-09-21 02:40:00,0,68.40447303833936,0.01183009628714936
70.1,0.0085,37.0,314419,2016-09-21 02:45:00,0,68.65880208258845,0.011330581844076955
67.5,0.0139,46.0,314419,2016-09-21 02:50:00,0,68.48498177020018,0.011715994567465412
69.4,0.0094,35.0,314419,2016-09-21 02:55:00,0,68.62223450467015,0.0113685953823456
67.9,0.0151,54.0,314419,2016-09-21 03:00:00,0,68.51389932896961,0.011928306074993759
68.3,0.0125,42.0,314419,2016-09-21 03:05:00,0,68.48181442962417,0.012014060163744695
64.3,0.0182,52.0,314419,2016-09-21 03:10:00,0,67.85454226518054,0.01294195113918299
65.3,0.0146,49.0,314419,2016-09-21 03:15:00,0,67.47136092540346,0.013190658468305541
68.9,0.015,57.0,314419,2016-09-21 03:20:00,0,67.68565678659294,0.01346205969805971
69.1,0.0145,54.0,314419,2016-09-21 03:25:00,0,67.897808268604,0.013617750743350752
68.3,0.0161,55.0,314419,2016-09-21 03:30:00,0,67.9581370283134,0.01399008813184814
69.0,0.0161,58.0,314419,2016-09-21 03:35:00,0,68.11441647406639,0.01430657491207092
70.6,0.0113,56.0,314419,2016-09-21 03:40:00,0,68.48725400295643,0.013855588675260282
69.6,0.0191,73.0,314419,2016-09-21 03:45:00,0,68.65416590251297,0.014642250373971238
70.4,0.0173,70.0,314419,2016-09-21 03:50:00,0,68.91604101713602,0.015040912817875552
67.6,0.0222,74.0,314419,2016-09-21 03:55:00,0,68.71863486456562,0.01611477589519422
70.9,0.0122,59.0,314419,2016-09-21 04:00:00,0,69.04583963488078,0.015527559510915086
69.8,0.0204,88.0,314419,2016-09-21 04:05:00,0,69.15896368964866,0.01625842558427782
69.3,0.0198,82.0,314419,2016-09-21 04:10:00,0,69.18011913620136,0.016789661746636146
69.7,0.0249,104.0,314419,2016-09-21 04:15:00,0,69.25810126577115,0.018006212484640724
66.9,0.0302,112.0,314419,2016-09-21 04:20:00,0,68.90438607590548,0.019835280611944617
70.3,0.0206,101.0,314419,2016-09-21 04:25:00,0,69.11372816451966,0.019949988520152923
71.4,0.0275,124.0,314419,2016-09-21 04:30:00,0,69.4566689398417,0.021082490242129985
70.4,0.0336,141.0,314419,2016-09-21 04:35:00,0,69.59816859886544,0.022960116705810486
71.4,0.0358,164.0,314419,2016-09-21 04:40:00,0,69.86844330903563,0.02488609919993891
73.5,0.0289,143.0,314419,2016-09-21 04:45:00,0,70.41317681268028,0.025488184319948072
72.0,0.035,154.0,314419,2016-09-21 04:50:00,0,70.65120029077823,0.026914956671955863
72.4,0.027999999999999997,134.0,314419,2016-09-21 04:55:00,0,70.9135202471615,0.027077713171162483
72.8,0.0284,134.0,314419,2016-09-21 05:00:00,0,71.19649221008727,0.02727605619548811
72.4,0.0366,173.0,314419,2016-09-21 05:05:00,0,71.37701837857418,0.028674647766164893
72.0,0.0428,194.0,314419,2016-09-21 05:10:00,0,71.47046562178805,0.03079345060124016
72.8,0.0396,188.0,314419,2016-09-21 05:15:00,0,71.66989577851984,0.032114433011054135
73.1,0.0504,240.0,314419,2016-09-21 05:20:00,0,71.88441141174187,0.03485726805939601
73.3,0.0455,223.0,314419,2016-09-21 05:25:00,0,72.09674969998059,0.03645367785048661
71.4,0.0625,277.0,314419,2016-09-21 05:30:00,0,71.9922372449835,0.04036062617291362
73.8,0.0591,295.0,314419,2016-09-21 05:35:00,0,72.26340165823596,0.04317153224697657
73.3,0.0709,348.0,314419,2016-09-21 05:40:00,0,72.41889140950057,0.04733080240993008
73.6,0.067,327.0,314419,2016-09-21 05:45:00,0,72.59605769807548,0.050281182048440565
72.6,0.0707,331.0,314419,2016-09-21 05:50:00,0,72.59664904336415,0.05334400474117448
73.4,0.0724,358.0,314419,2016-09-21 05:55:00,0,72.71715168685952,0.056202404029998314
65.7,0.1116,355.0,314419,2016-09-21 06:00:00,0,71.6645789338306,0.06451204342549857
64.7,0.0877,409.0,314419,2016-09-21 06:05:00,0,70.61989209375601,0.06799023691167379
64.5,0.1013,471.0,314419,2016-09-21 06:10:00,0,69.7019082796926,0.07298670137492272
63.0,0.1257,562.0,314419,2016-09-21 06:15:00,0,68.6966220377387,0.0808936961686843
63.4,0.1243,576.0,314419,2016-09-21 06:20:00,0,67.9021287320779,0.08740464174338165
56.3,0.155,555.0,314419,2016-09-21 06:25:00,0,66.1618094222662,0.0975439454818744
41.1,0.2859,477.0,314419,2016-09-21 06:30:00,0,62.40253800892627,0.12579735365959324
29.1,0.3781,413.0,314419,2016-09-21 06:35:00,0,57.40715730758733,0.16364275061065425
24.9,0.3199,439.0,314419,2016-09-21 06:40:00,0,52.531083711449234,0.1870813380190561
21.6,0.3448,438.0,314419,2016-09-21 06:45:00,0,47.89142115473185,0.21073913731619767
20.6,0.3624,432.0,314419,2016-09-21 06:50:00,0,43.79770798152207,0.23348826671876802
17.2,0.3881,359.0,314419,2016-09-21 06:55:00,0,39.80805178429376,0.2566800267109528
17.7,0.3315,428.0,314419,2016-09-21 07:00:00,0,36.491844016649694,0.2679030227043099
18.1,0.3415,412.0,314419,2016-09-21 07:05:00,0,33.73306741415224,0.2789425692986634
15.4,0.4027,377.0,314419,2016-09-21 07:10:00,0,30.9831073020294,0.2975061839038639
13.1,0.4301,324.0,314419,2016-09-21 07:15:00,0,28.30064120672499,0.3173952563182843
11.6,0.4644,320.0,314419,2016-09-21 07:20:00,0,25.79554502571624,0.33944596787054165
10.0,0.4939,279.0,314419,2016-09-21 07:25:00,0,23.426213271858803,0.36261407268996043
8.3,0.5281,238.0,314419,2016-09-21 07:30:00,0,21.15728128107998,0.38743696178646636
9.5,0.4185,328.0,314419,2016-09-21 07:35:00,0,19.408689088917985,0.39209641751849644
8.6,0.4984,273.0,314419,2016-09-21 07:40:00,0,17.787385725580286,0.408041954890722
9.6,0.4173,313.0,314419,2016-09-21 07:45:00,0,16.559277866743244,0.40943066165711367
10.5,0.3966,332.0,314419,2016-09-21 07:50:00,0,15.650386186731756,0.4075060624085466
12.8,0.3599,385.0,314419,2016-09-21 07:55:00,0,15.222828258721993,0.4003651530472646
17.8,0.2788,409.0,314419,2016-09-21 08:00:00,0,15.609404019913693,0.38213038009017486
24.1,0.2126,451.0,314419,2016-09-21 08:05:00,0,16.882993416926638,0.35670082307664863
24.3,0.2351,406.0,314419,2016-09-21 08:10:00,0,17.995544404387644,0.3384606996151513
18.6,0.4025,348.0,314419,2016-09-21 08:15:00,0,18.086212743729497,0.3480665946728786
16.9,0.3523,376.0,314419,2016-09-21 08:20:00,0,17.90828083217007,0.3487016054719468
14.2,0.415,334.0,314419,2016-09-21 08:25:00,0,17.35203870734456,0.35864636465115474
18.1,0.2671,421.0,314419,2016-09-21 08:30:00,0,17.464232901242873,0.34491440995348155
13.3,0.4281,256.0,314419,2016-09-21 08:35:00,0,16.83959796605644,0.35739224846045925
14.9,0.3265,375.0,314419,2016-09-21 08:40:00,0,16.548658271147975,0.35275841119139034
25.8,0.1669,439.0,314419,2016-09-21 08:45:00,0,17.936359530475777,0.3248796495126818
23.4,0.2826,366.0,314419,2016-09-21 08:50:00,0,18.75590560090441,0.3185377020857795
32.2,0.1519,460.0,314419,2016-09-21 08:55:00,0,20.772519760768745,0.29354204677291257
37.6,0.1157,339.0,314419,2016-09-21 09:00:00,0,23.296641796653432,0.2668657397569757
48.5,0.085,358.0,314419,2016-09-21 09:05:00,0,27.077145527155416,0.23958587879342935
57.1,0.0839,392.0,314419,2016-09-21 09:10:00,0,31.580573698082105,0.21623299697441495
60.0,0.0884,397.0,314419,2016-09-21 09:15:00,0,35.843487643369784,0.1970580474282527
60.3,0.1003,438.0,314419,2016-09-21 09:20:00,0,39.511964496864316,0.18254434031401479
62.6,0.0886,411.0,314419,2016-09-21 09:25:00,0,42.97516982233467,0.16845268926691256
63.1,0.09699999999999999,435.0,314419,2016-09-21 09:30:00,0,45.99389434898447,0.15773478587687567
64.5,0.08,381.0,314419,2016-09-21 09:35:00,0,48.7698101966368,0.14607456799534432
64.3,0.0882,403.0,314419,2016-09-21 09:40:00,0,51.09933866714128,0.13739338279604266
63.6,0.0872,391.0,314419,2016-09-21 09:45:00,0,52.97443786707009,0.12986437537663625
64.5,0.0762,350.0,314419,2016-09-21 09:50:00,0,54.70327218700957,0.12181471907014081
65.4,0.0743,347.0,314419,2016-09-21 09:55:00,0,56.30778135895813,0.11468751120961969
65.2,0.073,336.0,314419,2016-09-21 10:00:00,0,57.64161415511441,0.10843438452817673
63.2,0.081,352.0,314419,2016-09-21 10:05:00,0,58.47537203184724,0.10431922684895022
64.5,0.0729,340.0,314419,2016-09-21 10:10:00,0,59.379066227070155,0.09960634282160769
61.0,0.0843,336.0,314419,2016-09-21 10:15:00,0,59.622206293009626,0.09731039139836653
61.4,0.0849,364.0,314419,2016-09-21 10:20:00,0,59.88887534905818,0.09544883268861154
61.0,0.0772,334.0,314419,2016-09-21 10:25:00,0,60.05554404669945,0.09271150778531981
61.9,0.0756,337.0,314419,2016-09-21 10:30:00,0,60.33221243969453,0.09014478161752183
63.1,0.0687,313.0,314419,2016-09-21 10:35:00,0,60.747380573740344,0.08692806437489355
62.0,0.0799,344.0,314419,2016-09-21 10:40:00,0,60.93527348767929,0.0858738547186595
64.8,0.0734,351.0,314419,2016-09-21 10:45:00,0,61.51498246452739,0.08400277651086059
63.8,0.0655,286.0,314419,2016-09-21 10:50:00,0,61.85773509484828,0.0812273600342315
63.5,0.0675,285.0,314419,2016-09-21 10:55:00,0,62.10407483062104,0.07916825602909677
60.3,0.0936,359.0,314419,2016-09-21 11:00:00,0,61.833463606027884,0.08133301762473225
60.4,0.0795,335.0,314419,2016-09-21 11:05:00,0,61.6184440651237,0.08105806498102242
62.1,0.0753,345.0,314419,2016-09-21 11:10:00,0,61.690677455355136,0.08019435523386904
60.1,0.0822,329.0,314419,2016-09-21 11:15:00,0,61.452075837051865,0.08049520194878867
62.0,0.0875,389.0,314419,2016-09-21 11:20:00,0,61.53426446149408,0.08154592165647037
61.5,0.0739,312.0,314419,2016-09-21 11:25:00,0,61.52912479226997,0.08039903340799981
61.2,0.0802,337.0,314419,2016-09-21 11:30:00,0,61.47975607342947,0.08036917839679983
62.8,0.0714,320.0,314419,2016-09-21 11:35:00,0,61.67779266241505,0.07902380163727984
60.3,0.0895,362.0,314419,2016-09-21 11:40:00,0,61.471123763052795,0.08059523139168787
62.7,0.0663,309.0,314419,2016-09-21 11:45:00,0,61.65545519859487,0.07845094668293467
62.9,0.0751,337.0,314419,2016-09-21 11:50:00,0,61.842136918805636,0.07794830468049446
63.5,0.0639,283.0,314419,2016-09-21 11:55:00,0,62.09081638098479,0.07584105897842029
63.1,0.0714,314.0,314419,2016-09-21 12:00:00,0,62.242193923837064,0.07517490013165724
60.0,0.0805,318.0,314419,2016-09-21 12:05:00,0,61.905864835261504,0.07597366511190866
59.9,0.0826,339.0,314419,2016-09-21 12:10:00,0,61.604985109972276,0.07696761534512235
62.2,0.0702,310.0,314419,2016-09-21 12:15:00,0,61.69423734347643,0.075952473043354
61.5,0.0821,366.0,314419,2016-09-21 12:20:00,0,61.66510174195496,0.0768746020868509
63.0,0.0788,350.0,314419,2016-09-21 12:25:00,0,61.86533648066171,0.07716341177382326
63.0,0.0749,339.0,314419,2016-09-21 12:30:00,0,62.035536008562445,0.07682390000774976
63.1,0.0769,345.0,314419,2016-09-21 12:35:00,0,62.19520560727808,0.0768353150065873
61.7,0.0778,326.0,314419,2016-09-21 12:40:00,0,62.12092476618637,0.0769800177555992
61.9,0.0782,344.0,314419,2016-09-21 12:45:00,0,62.08778605125842,0.07716301509225933
62.8,0.0749,341.0,314419,2016-09-21 12:50:00,0,62.194618143569656,0.07682356282842043
62.9,0.0706,316.0,314419,2016-09-21 12:55:00,0,62.30042542203421,0.07589002840415736
62.7,0.0738,322.0,314419,2016-09-21 13:00:00,0,62.36036160872908,0.07557652414353375
64.7,0.0629,296.0,314419,2016-09-21 13:05:00,0,62.711307367419714,0.07367504552200368
63.4,0.0751,326.0,314419,2016-09-21 13:10:00,0,62.814611262306755,0.07388878869370313
63.9,0.0782,354.0,314419,2016-09-21 13:15:00,0,62.97741957296074,0.07453547038964767
64.9,0.0755,350.0,314419,2016-09-21 13:20:00,0,63.26580663701663,0.07468014983120051
61.2,0.0832,328.0,314419,2016-09-21 13:25:00,0,62.95593564146414,0.07595812735652044
60.6,0.0808,336.0,314419,2016-09-21 13:30:00,0,62.60254529524451,0.07668440825304237
