speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
66.0,0.0708,297.0,312530,2016-10-10 21:40:00,0,67.85136121865823,0.07048371767487603
67.9,0.0649,297.0,312530,2016-10-10 21:45:00,0,67.8586570358595,0.06964616002364463
68.6,0.067,307.0,312530,2016-10-10 21:50:00,0,67.96985848048057,0.06924923602009793
71.4,0.0604,295.0,312530,2016-10-10 21:55:00,0,68.48437970840848,0.06792185061708324
69.6,0.0704,316.0,312530,2016-10-10 22:00:00,0,68.65172275214721,0.06829357302452074
69.5,0.0715,315.0,312530,2016-10-10 22:05:00,0,68.77896433932513,0.06877453707084263
71.4,0.05,237.0,312530,2016-10-10 22:10:00,0,69.17211968842636,0.06595835651021624
68.3,0.0664,290.0,312530,2016-10-10 22:15:00,0,69.0413017351624,0.0660246030336838
70.4,0.0596,285.0,312530,2016-10-10 22:20:00,0,69.24510647488805,0.06506091257863124
68.3,0.055999999999999994,238.0,312530,2016-10-10 22:25:00,0,69.10334050365483,0.06370177569183655
69.2,0.0563,263.0,312530,2016-10-10 22:30:00,0,69.1178394281066,0.06259150933806107
69.9,0.0522,236.0,312530,2016-10-10 22:35:00,0,69.23516351389061,0.06103278293735191
68.3,0.0565,250.0,312530,2016-10-10 22:40:00,0,69.09488898680702,0.06035286549674912
65.7,0.0542,222.0,312530,2016-10-10 22:45:00,0,68.58565563878597,0.05942993567223675
65.4,0.049,210.0,312530,2016-10-10 22:50:00,0,68.10780729296806,0.05786544532140124
65.9,0.0486,211.0,312530,2016-10-10 22:55:00,0,67.77663619902285,0.05647562852319105
70.1,0.0419,182.0,312530,2016-10-10 23:00:00,0,68.12514076916942,0.05428928424471239
73.9,0.0445,210.0,312530,2016-10-10 23:05:00,0,68.99136965379401,0.05282089160800553
74.7,0.0406,181.0,312530,2016-10-10 23:10:00,0,69.84766420572491,0.0509877578668047
75.1,0.0459,207.0,312530,2016-10-10 23:15:00,0,70.63551457486616,0.050224594186783995
71.6,0.0422,167.0,312530,2016-10-10 23:20:00,0,70.78018738863624,0.0490209050587664
70.7,0.0489,205.0,312530,2016-10-10 23:25:00,0,70.7681592803408,0.04900276929995144
70.8,0.0412,173.0,312530,2016-10-10 23:30:00,0,70.77293538828968,0.04783235390495872
70.7,0.0424,172.0,312530,2016-10-10 23:35:00,0,70.76199508004623,0.04701750081921491
70.2,0.0459,187.0,312530,2016-10-10 23:40:00,0,70.6776958180393,0.04684987569633267
73.8,0.037000000000000005,170.0,312530,2016-10-10 23:45:00,0,71.1460414453334,0.04537239434188277
70.0,0.0326,131.0,312530,2016-10-10 23:50:00,0,70.97413522853338,0.04345653519060035
69.3,0.0376,152.0,312530,2016-10-10 23:55:00,0,70.72301494425338,0.0425780549120103
72.5,0.0391,177.0,312530,2016-10-11 00:00:00,0,70.98956270261537,0.04205634667520875
75.5,0.0326,138.0,312530,2016-10-11 00:05:00,0,71.66612829722307,0.040637894673927435
77.8,0.0358,155.0,312530,2016-10-11 00:10:00,0,72.5862090526396,0.03991221047283832
76.6,0.0343,144.0,312530,2016-10-11 00:15:00,0,73.18827769474366,0.03907037890191257
73.7,0.0328,125.0,312530,2016-10-11 00:20:00,0,73.26503604053211,0.038129822066625685
73.6,0.0311,122.0,312530,2016-10-11 00:25:00,0,73.3152806344523,0.037075348756631835
70.7,0.0236,90.0,312530,2016-10-11 00:30:00,0,72.92298853928445,0.03505404644313706
72.3,0.0293,119.0,312530,2016-10-11 00:35:00,0,72.82954025839177,0.0341909394766665
72.4,0.0338,130.0,312530,2016-10-11 00:40:00,0,72.765109219633,0.03413229855516652
74.6,0.0281,120.0,312530,2016-10-11 00:45:00,0,73.04034283668805,0.03322745377189154
71.1,0.0312,107.0,312530,2016-10-11 00:50:00,0,72.74929141118484,0.03292333570610781
72.6,0.0229,97.0,312530,2016-10-11 00:55:00,0,72.7268976995071,0.03141983535019163
71.8,0.0215,87.0,312530,2016-10-11 01:00:00,0,72.58786304458104,0.029931860047662885
71.5,0.0283,96.0,312530,2016-10-11 01:05:00,0,72.42468358789388,0.02968708104051345
72.7,0.0281,109.0,312530,2016-10-11 01:10:00,0,72.4659810497098,0.029449018884436434
72.9,0.0231,91.0,312530,2016-10-11 01:15:00,0,72.53108389225332,0.028496666051770966
73.1,0.0162,69.0,312530,2016-10-11 01:20:00,0,72.61642130841533,0.02665216614400532
69.3,0.0272,89.0,312530,2016-10-11 01:25:00,0,72.11895811215302,0.02673434122240452
69.3,0.0247,90.0,312530,2016-10-11 01:30:00,0,71.69611439533007,0.026429190039043843
70.5,0.0244,92.0,312530,2016-10-11 01:35:00,0,71.51669723603055,0.026124811533187266
72.9,0.0233,93.0,312530,2016-10-11 01:40:00,0,71.72419265062597,0.025701089803209176
73.2,0.0328,124.0,312530,2016-10-11 01:45:00,0,71.94556375303208,0.0267659263327278
67.2,0.0293,91.0,312530,2016-10-11 01:50:00,0,71.23372919007727,0.02714603738281863
68.0,0.0223,77.0,312530,2016-10-11 01:55:00,0,70.74866981156568,0.026419131775395836
67.2,0.027999999999999997,85.0,312530,2016-10-11 02:00:00,0,70.21636933983082,0.02665626200908646
70.1,0.0174,72.0,312530,2016-10-11 02:05:00,0,70.1989139388562,0.025267822707723493
70.2,0.0205,71.0,312530,2016-10-11 02:10:00,0,70.19907684802776,0.02455264930156497
70.2,0.0268,87.0,312530,2016-10-11 02:15:00,0,70.19921532082358,0.024889751906330224
70.4,0.0221,81.0,312530,2016-10-11 02:20:00,0,70.22933302270005,0.024471289120380692
65.0,0.0201,65.0,312530,2016-10-11 02:25:00,0,69.44493306929505,0.023815595752323587
68.3,0.0234,66.0,312530,2016-10-11 02:30:00,0,69.27319310890078,0.023753256389475046
64.4,0.0274,73.0,312530,2016-10-11 02:35:00,0,68.54221414256567,0.024300267931053787
67.3,0.0262,84.0,312530,2016-10-11 02:40:00,0,68.35588202118082,0.024585227741395717
68.5,0.0191,64.0,312530,2016-10-11 02:45:00,0,68.37749971800369,0.02376244358018636
70.0,0.0166,59.0,312530,2016-10-11 02:50:00,0,68.62087476030314,0.022688077043158405
67.2,0.0254,70.0,312530,2016-10-11 02:55:00,0,68.40774354625766,0.023094865486684643
65.2,0.0208,61.0,312530,2016-10-11 03:00:00,0,67.92658201431901,0.022750635663681948
65.1,0.0219,64.0,312530,2016-10-11 03:05:00,0,67.50259471217116,0.022623040314129653
63.0,0.0274,80.0,312530,2016-10-11 03:10:00,0,66.82720550534549,0.023339584267010206
66.0,0.015,46.0,312530,2016-10-11 03:15:00,0,66.70312467954366,0.022088646626958672
61.9,0.0274,68.0,312530,2016-10-11 03:20:00,0,65.98265597761211,0.02288534963291487
63.0,0.0252,77.0,312530,2016-10-11 03:25:00,0,65.5352575809703,0.023232547187977636
66.6,0.0168,58.0,312530,2016-10-11 03:30:00,0,65.69496894382475,0.02226766510978099
65.8,0.0263,79.0,312530,2016-10-11 03:35:00,0,65.71072360225104,0.022872515343313842
68.2,0.0212,74.0,312530,2016-10-11 03:40:00,0,66.08411506191338,0.022621638041816765
66.0,0.0266,79.0,312530,2016-10-11 03:45:00,0,66.07149780262637,0.02321839233554425
66.4,0.0278,84.0,312530,2016-10-11 03:50:00,0,66.12077313223242,0.023905633485212612
65.6,0.0228,75.0,312530,2016-10-11 03:55:00,0,66.04265716239755,0.02373978846243072
64.2,0.0305,90.0,312530,2016-10-11 04:00:00,0,65.76625858803791,0.02475382019306611
60.4,0.0257,72.0,312530,2016-10-11 04:05:00,0,64.96131979983222,0.024895747164106193
62.1,0.0315,95.0,312530,2016-10-11 04:10:00,0,64.53212182985739,0.025886385089490264
57.8,0.0406,105.0,312530,2016-10-11 04:15:00,0,63.52230355537878,0.028093427326066723
58.6,0.0379,108.0,312530,2016-10-11 04:20:00,0,62.78395802207196,0.02956441322715671
62.0,0.0357,113.0,312530,2016-10-11 04:25:00,0,62.66636431876116,0.030484751243083204
61.4,0.0347,101.0,312530,2016-10-11 04:30:00,0,62.476409670946985,0.031117038556620725
59.5,0.0376,106.0,312530,2016-10-11 04:35:00,0,62.02994822030493,0.03208948277312761
61.2,0.0387,119.0,312530,2016-10-11 04:40:00,0,61.90545598725919,0.03308106035715847
62.7,0.0393,123.0,312530,2016-10-11 04:45:00,0,62.02463758917031,0.0340139013035847
63.9,0.0422,135.0,312530,2016-10-11 04:50:00,0,62.30594195079476,0.03524181610804699
68.6,0.0401,142.0,312530,2016-10-11 04:55:00,0,63.250050658175546,0.03597054369183994
63.3,0.0368,121.0,312530,2016-10-11 05:00:00,0,63.25754305944921,0.03609496213806395
61.0,0.0398,126.0,312530,2016-10-11 05:05:00,0,62.91891160053183,0.03665071781735436
63.8,0.0341,127.0,312530,2016-10-11 05:10:00,0,63.051074860452054,0.0362681101447512
63.9,0.0344,121.0,312530,2016-10-11 05:15:00,0,63.178413631384245,0.035987893623038524
62.6,0.0413,137.0,312530,2016-10-11 05:20:00,0,63.091651586676605,0.03678470957958274
67.7,0.0405,160.0,312530,2016-10-11 05:25:00,0,63.78290384867511,0.037342003142645325
68.5,0.0415,164.0,312530,2016-10-11 05:30:00,0,64.49046827137384,0.037965702671248526
67.9,0.0415,155.0,312530,2016-10-11 05:35:00,0,65.00189803066776,0.03849584727056125
71.1,0.0485,201.0,312530,2016-10-11 05:40:00,0,65.91661332606759,0.03999647017997705
69.4,0.0606,233.0,312530,2016-10-11 05:45:00,0,66.43912132715745,0.0430869996529805
66.0,0.0646,226.0,312530,2016-10-11 05:50:00,0,66.37325312808383,0.04631394970503343
67.4,0.0536,203.0,312530,2016-10-11 05:55:00,0,66.52726515887126,0.047406857249278414
64.0,0.0541,210.0,312530,2016-10-11 06:00:00,0,66.14817538504056,0.048410828661886646
59.0,0.0722,255.0,312530,2016-10-11 06:05:00,0,65.07594907728448,0.05197920436260365
61.2,0.0622,259.0,312530,2016-10-11 06:10:00,0,64.4945567156918,0.0535123237082131
60.9,0.0735,292.0,312530,2016-10-11 06:15:00,0,63.955373208338024,0.056510475151981134
61.4,0.0724,298.0,312530,2016-10-11 06:20:00,0,63.57206722708732,0.058893903879183966
61.2,0.0757,306.0,312530,2016-10-11 06:25:00,0,63.216257143024215,0.06141481829730637
64.3,0.0841,370.0,312530,2016-10-11 06:30:00,0,63.37881857157058,0.06481759555271041
64.7,0.0839,362.0,312530,2016-10-11 06:35:00,0,63.57699578583499,0.06767995621980386
64.7,0.0876,378.0,312530,2016-10-11 06:40:00,0,63.745446417959734,0.07066796278683327
66.4,0.0917,409.0,312530,2016-10-11 06:45:00,0,64.14362945526577,0.07382276836880827
63.5,0.0957,385.0,312530,2016-10-11 06:50:00,0,64.0470850369759,0.07710435311348703
62.7,0.0891,364.0,312530,2016-10-11 06:55:00,0,63.845022281429515,0.07890370014646397
65.6,0.0829,372.0,312530,2016-10-11 07:00:00,0,64.10826893921508,0.07950314512449437
65.6,0.0778,339.0,312530,2016-10-11 07:05:00,0,64.33202859833281,0.07924767335582021
65.3,0.0969,417.0,312530,2016-10-11 07:10:00,0,64.47722430858289,0.08189552235244718
67.0,0.09,408.0,312530,2016-10-11 07:15:00,0,64.85564066229546,0.0831111939995801
68.1,0.0974,442.0,312530,2016-10-11 07:20:00,0,65.34229456295114,0.08525451489964309
70.8,0.0918,443.0,312530,2016-10-11 07:25:00,0,66.16095037850847,0.08623633766469663
67.9,0.1036,446.0,312530,2016-10-11 07:30:00,0,66.4218078217322,0.08884088701499213
68.5,0.0932,433.0,312530,2016-10-11 07:35:00,0,66.73353664847237,0.08949475396274331
68.1,0.1033,462.0,312530,2016-10-11 07:40:00,0,66.93850615120151,0.09156554086833181
69.0,0.0904,415.0,312530,2016-10-11 07:45:00,0,67.24773022852128,0.09139070973808204
68.3,0.1024,463.0,312530,2016-10-11 07:50:00,0,67.40557069424308,0.09304210327736973
70.0,0.0865,409.0,312530,2016-10-11 07:55:00,0,67.79473509010663,0.09206078778576426
66.4,0.1063,441.0,312530,2016-10-11 08:00:00,0,67.58552482659064,0.09419666961789962
66.4,0.0921,403.0,312530,2016-10-11 08:05:00,0,67.40769610260205,0.09388216917521466
65.9,0.0998,432.0,312530,2016-10-11 08:10:00,0,67.18154168721173,0.09476984379893245
66.4,0.106,469.0,312530,2016-10-11 08:15:00,0,67.06431043412996,0.09645436722909258
64.3,0.1046,431.0,312530,2016-10-11 08:20:00,0,66.64966386901047,0.09767621214472869
64.5,0.0925,397.0,312530,2016-10-11 08:25:00,0,66.3272142886589,0.09689978032301938
65.5,0.0984,431.0,312530,2016-10-11 08:30:00,0,66.20313214536006,0.09712481327456647
64.9,0.1018,434.0,312530,2016-10-11 08:35:00,0,66.00766232355605,0.09782609128338149
65.6,0.1009,437.0,312530,2016-10-11 08:40:00,0,65.94651297502264,0.09828717759087426
64.4,0.1035,438.0,312530,2016-10-11 08:45:00,0,65.71453602876925,0.09906910095224311
63.7,0.1074,449.0,312530,2016-10-11 08:50:00,0,65.41235562445385,0.10031873580940665
65.5,0.0956,424.0,312530,2016-10-11 08:55:00,0,65.42550228078578,0.09961092543799566
65.3,0.1001,426.0,312530,2016-10-11 09:00:00,0,65.40667693866791,0.09968428662229631
64.0,0.1037,427.0,312530,2016-10-11 09:05:00,0,65.19567539786772,0.10028664362895186
64.1,0.0945,398.0,312530,2016-10-11 09:10:00,0,65.03132408818756,0.09941864708460907
62.4,0.0995,400.0,312530,2016-10-11 09:15:00,0,64.63662547495943,0.0994308500219177
61.9,0.1088,439.0,312530,2016-10-11 09:20:00,0,64.22613165371551,0.10083622251863004
63.2,0.0971,415.0,312530,2016-10-11 09:25:00,0,64.07221190565818,0.10027578914083553
63.5,0.0995,422.0,312530,2016-10-11 09:30:00,0,63.986380119809446,0.10015942076971018
63.5,0.09300000000000001,387.0,312530,2016-10-11 09:35:00,0,63.91342310183803,0.09908550765425365
63.3,0.0879,360.0,312530,2016-10-11 09:40:00,0,63.82140963656232,0.0974076815061156
63.7,0.0959,403.0,312530,2016-10-11 09:45:00,0,63.803198191077975,0.09718152928019826
62.2,0.1068,427.0,312530,2016-10-11 09:50:00,0,63.56271846241628,0.09862429988816851
63.7,0.0987,422.0,312530,2016-10-11 09:55:00,0,63.58331069305383,0.09863565490494323
62.8,0.0958,392.0,312530,2016-10-11 10:00:00,0,63.46581408909576,0.09821030666920175
62.0,0.0913,365.0,312530,2016-10-11 10:05:00,0,63.24594197573139,0.09717376066882148
61.3,0.0895,357.0,312530,2016-10-11 10:10:00,0,62.95405067937168,0.09602269656849827
62.4,0.0941,394.0,312530,2016-10-11 10:15:00,0,62.87094307746593,0.09573429208322352
61.4,0.1005,401.0,312530,2016-10-11 10:20:00,0,62.65030161584604,0.09644914827074
62.6,0.0891,371.0,312530,2016-10-11 10:25:00,0,62.64275637346913,0.095346776030129
62.1,0.099,402.0,312530,2016-10-11 10:30:00,0,62.56134291744876,0.09589475962560966
61.3,0.1121,450.0,312530,2016-10-11 10:35:00,0,62.37214147983145,0.0983255456817682
60.8,0.1209,482.0,312530,2016-10-11 10:40:00,0,62.136320257856724,0.10171171382950296
61.0,0.1078,433.0,312530,2016-10-11 10:45:00,0,61.965872219178216,0.10262495675507752
58.5,0.1204,447.0,312530,2016-10-11 10:50:00,0,61.44599138630148,0.1052912132418159
58.4,0.1093,419.0,312530,2016-10-11 10:55:00,0,60.98909267835625,0.10589253125554351
58.0,0.1074,408.0,312530,2016-10-11 11:00:00,0,60.540728776602805,0.10611865156721198
58.4,0.1023,402.0,312530,2016-10-11 11:05:00,0,60.21961946011238,0.10554585383213018
58.0,0.0994,380.0,312530,2016-10-11 11:10:00,0,59.886676541095525,0.10462397575731064
59.0,0.1016,412.0,312530,2016-10-11 11:15:00,0,59.7536750599312,0.10417037939371404
57.7,0.113,427.0,312530,2016-10-11 11:20:00,0,59.44562380094152,0.10549482248465694
55.8,0.1122,399.0,312530,2016-10-11 11:25:00,0,58.898780230800284,0.1065005991119584
58.6,0.1037,420.0,312530,2016-10-11 11:30:00,0,58.85396319618024,0.10608050924516464
58.6,0.1115,435.0,312530,2016-10-11 11:35:00,0,58.8158687167532,0.10689343285838995
59.0,0.1153,459.0,312530,2016-10-11 11:40:00,0,58.84348840924022,0.10815441792963146
56.1,0.1315,468.0,312530,2016-10-11 11:45:00,0,58.431965147854186,0.11165625524018674
60.4,0.106,458.0,312530,2016-10-11 11:50:00,0,58.72717037567605,0.11080781695415873
59.1,0.1162,440.0,312530,2016-10-11 11:55:00,0,58.783094819324646,0.11161664441103492
59.0,0.1135,446.0,312530,2016-10-11 12:00:00,0,58.81563059642595,0.11189914774937967
60.2,0.1038,430.0,312530,2016-10-11 12:05:00,0,59.02328600696205,0.11068427558697272
60.8,0.1107,454.0,312530,2016-10-11 12:10:00,0,59.28979310591774,0.1106866342489268
58.9,0.1231,466.0,312530,2016-10-11 12:15:00,0,59.231324140030075,0.11254863911158777
61.1,0.1062,451.0,312530,2016-10-11 12:20:00,0,59.511625519025564,0.1115963432448496
58.9,0.1137,433.0,312530,2016-10-11 12:25:00,0,59.41988169117173,0.11191189175812216
59.1,0.1078,429.0,312530,2016-10-11 12:30:00,0,59.37189943749597,0.11129510799440384
56.8,0.1276,434.0,312530,2016-10-11 12:35:00,0,58.98611452187157,0.11374084179524327
58.4,0.1064,426.0,312530,2016-10-11 12:40:00,0,58.89819734359083,0.11263971552595678
58.6,0.1135,452.0,312530,2016-10-11 12:45:00,0,58.8534677420522,0.11276875819706327
57.5,0.1231,462.0,312530,2016-10-11 12:50:00,0,58.65044758074437,0.11431844446750376
58.8,0.0964,385.0,312530,2016-10-11 12:55:00,0,58.672880443632714,0.1116306777973782
61.3,0.1056,441.0,312530,2016-10-11 13:00:00,0,59.066948377087805,0.11072607612777147
61.0,0.1053,426.0,312530,2016-10-11 13:05:00,0,59.356906120524634,0.10991216470860575
59.9,0.1187,463.0,312530,2016-10-11 13:10:00,0,59.43837020244594,0.11123034000231488
60.2,0.1079,434.0,312530,2016-10-11 13:15:00,0,59.552614672079045,0.11073078900196764
58.2,0.1239,468.0,312530,2016-10-11 13:20:00,0,59.349722471267185,0.11270617065167249
58.5,0.1187,470.0,312530,2016-10-11 13:25:00,0,59.22226410057711,0.11360524505392161
59.6,0.111,452.0,312530,2016-10-11 13:30:00,0,59.278924485490535,0.11321445829583336
58.8,0.1164,452.0,312530,2016-10-11 13:35:00,0,59.20708581266695,0.11369228955145835
60.2,0.1153,471.0,312530,2016-10-11 13:40:00,0,59.35602294076691,0.1139334461187396
62.5,0.1087,470.0,312530,2016-10-11 13:45:00,0,59.827619499651874,0.11314842920092866
62.6,0.1182,495.0,312530,2016-10-11 13:50:00,0,60.24347657470409,0.11390616482078936
62.4,0.1207,505.0,312530,2016-10-11 13:55:00,0,60.566955088498474,0.11492524009767095
59.7,0.1223,464.0,312530,2016-10-11 14:00:00,0,60.4369118252237,0.1160314540830203
61.0,0.1142,478.0,312530,2016-10-11 14:05:00,0,60.521375051440145,0.11575673597056726
60.2,0.1256,499.0,312530,2016-10-11 14:10:00,0,60.47316879372412,0.11723322557498217
60.5,0.1216,497.0,312530,2016-10-11 14:15:00,0,60.4771934746655,0.11788824173873483
60.5,0.1339,539.0,312530,2016-10-11 14:20:00,0,60.48061445346568,0.1202900054779246
61.3,0.125,522.0,312530,2016-10-11 14:25:00,0,60.60352228544583,0.1209965046562359
60.9,0.11699999999999999,476.0,312530,2016-10-11 14:30:00,0,60.64799394262895,0.12039702895780051
62.4,0.1189,505.0,312530,2016-10-11 14:35:00,0,60.910794851234606,0.12017247461413043
61.5,0.1408,577.0,312530,2016-10-11 14:40:00,0,60.99917562354941,0.12326660342201086
60.3,0.1418,561.0,312530,2016-10-11 14:45:00,0,60.894299280017,0.12604661290870922
60.1,0.1414,565.0,312530,2016-10-11 14:50:00,0,60.77515438801445,0.12834962097240282
60.4,0.129,521.0,312530,2016-10-11 14:55:00,0,60.71888122981228,0.12844717782654239
57.7,0.1592,585.0,312530,2016-10-11 15:00:00,0,60.26604904534044,0.13306010115256103
51.3,0.1772,533.0,312530,2016-10-11 15:05:00,0,58.92114168853937,0.13968108597967688
55.2,0.1477,584.0,312530,2016-10-11 15:10:00,0,58.36297043525847,0.14088392308272535
49.6,0.1733,503.0,312530,2016-10-11 15:15:00,0,57.0485248699697,0.14574633462031655
45.9,0.1902,536.0,312530,2016-10-11 15:20:00,0,55.37624613947424,0.15241438442726907
50.3,0.1323,484.0,312530,2016-10-11 15:25:00,0,54.614809218553106,0.1493972267631787
52.3,0.1384,505.0,312530,2016-10-11 15:30:00,0,54.26758783577014,0.1477476427487019
48.6,0.1713,513.0,312530,2016-10-11 15:35:00,0,53.417449660404614,0.1512804963363966
45.1,0.1991,553.0,312530,2016-10-11 15:40:00,0,52.16983221134392,0.1584534218859371
42.6,0.2096,560.0,312530,2016-10-11 15:45:00,0,50.73435737964233,0.16612540860304653
43.4,0.1973,584.0,312530,2016-10-11 15:50:00,0,49.63420377269598,0.17080159731258956
40.5,0.2068,523.0,312530,2016-10-11 15:55:00,0,48.264073206791586,0.1762013577157011
32.3,0.2925,450.0,312530,2016-10-11 16:00:00,0,45.86946222577284,0.19364615405834593
29.5,0.2851,494.0,312530,2016-10-11 16:05:00,0,43.41404289190691,0.20736423094959403
33.5,0.2248,572.0,312530,2016-10-11 16:10:00,0,41.92693645812087,0.2099795963071549
31.7,0.2574,508.0,312530,2016-10-11 16:15:00,0,40.39289598940274,0.21709265686108167
24.5,0.387,368.0,312530,2016-10-11 16:20:00,0,38.00896159099232,0.24257875833191941
26.6,0.256,503.0,312530,2016-10-11 16:25:00,0,36.29761735234347,0.2445919445821315
25.9,0.287,463.0,312530,2016-10-11 16:30:00,0,34.73797474949195,0.25095315289481174
34.2,0.2032,592.0,312530,2016-10-11 16:35:00,0,34.65727853706815,0.24379017996058996
34.6,0.2151,481.0,312530,2016-10-11 16:40:00,0,34.64868675650793,0.23948665296650146
30.6,0.2717,476.0,312530,2016-10-11 16:45:00,0,34.04138374303174,0.24431865502152622
32.6,0.2319,538.0,312530,2016-10-11 16:50:00,0,33.82517618157697,0.24245585676829728
31.4,0.2547,498.0,312530,2016-10-11 16:55:00,0,33.46139975434043,0.24429247825305267
30.6,0.2564,512.0,312530,2016-10-11 17:00:00,0,33.03218979118936,0.24610860651509475
32.2,0.2379,535.0,312530,2016-10-11 17:05:00,0,32.90736132251096,0.24487731553783054
30.4,0.2644,498.0,312530,2016-10-11 17:10:00,0,32.531257124134314,0.24780571820715597
27.0,0.3233,500.0,312530,2016-10-11 17:15:00,0,31.701568555514168,0.25912986047608255
29.9,0.2402,534.0,312530,2016-10-11 17:20:00,0,31.431333272187043,0.25629038140467014
29.9,0.2625,514.0,312530,2016-10-11 17:25:00,0,31.201633281358987,0.2572218241939696
29.5,0.2607,504.0,312530,2016-10-11 17:30:00,0,30.946388289155138,0.25774355056487414
30.9,0.2406,519.0,312530,2016-10-11 17:35:00,0,30.93943004578187,0.255172017980143
30.7,0.2364,471.0,312530,2016-10-11 17:40:00,0,30.90351553891459,0.2523562152831215
29.2,0.2726,500.0,312530,2016-10-11 17:45:00,0,30.6479882080774,0.25539278299065327
30.6,0.245,501.0,312530,2016-10-11 17:50:00,0,30.64078997686579,0.2538338655420553
36.0,0.1882,523.0,312530,2016-10-11 17:55:00,0,31.44467148033592,0.24398878571074697
30.9,0.2444,407.0,312530,2016-10-11 18:00:00,0,31.362970758285535,0.24405046785413492
36.6,0.2043,582.0,312530,2016-10-11 18:05:00,0,32.1485251445427,0.23808789767601468
32.5,0.2355,441.0,312530,2016-10-11 18:10:00,0,32.20124637286129,0.23769971302461246
31.2,0.2482,483.0,312530,2016-10-11 18:15:00,0,32.0510594169321,0.23927475607092058
32.0,0.2319,493.0,312530,2016-10-11 18:20:00,0,32.04340050439228,0.23816854266028248
46.8,0.1145,481.0,312530,2016-10-11 18:25:00,0,34.25689042873344,0.2196182612612401
56.9,0.1162,523.0,312530,2016-10-11 18:30:00,0,37.65335686442343,0.20410552207205407
61.6,0.1134,501.0,312530,2016-10-11 18:35:00,0,41.24535333475992,0.19049969376124595
64.9,0.1109,508.0,312530,2016-10-11 18:40:00,0,44.79355033454593,0.17855973969705907
65.8,0.1185,528.0,312530,2016-10-11 18:45:00,0,47.94451778436403,0.16955077874250019
65.5,0.1103,490.0,312530,2016-10-11 18:50:00,0,50.577840116709424,0.16066316193112515
65.8,0.1066,468.0,312530,2016-10-11 18:55:00,0,52.86116409920301,0.15255368764145638
63.8,0.1139,470.0,312530,2016-10-11 19:00:00,0,54.50198948432256,0.1467556344952379
64.3,0.106,457.0,312530,2016-10-11 19:05:00,0,55.97169106167418,0.1406422893209522
65.0,0.1134,500.0,312530,2016-10-11 19:10:00,0,57.32593740242305,0.13655594592280937
65.2,0.109,481.0,312530,2016-10-11 19:15:00,0,58.50704679205959,0.13242255403438796
67.0,0.1011,461.0,312530,2016-10-11 19:20:00,0,59.780989773250646,0.12772417092922977
68.2,0.0903,419.0,312530,2016-10-11 19:25:00,0,61.04384130726305,0.1221105452898453
67.6,0.0949,421.0,312530,2016-10-11 19:30:00,0,62.02726511117359,0.1180289634963685
64.9,0.1043,438.0,312530,2016-10-11 19:35:00,0,62.45817534449755,0.11596961897191321
68.1,0.0867,413.0,312530,2016-10-11 19:40:00,0,63.30444904282291,0.11157917612612624
70.1,0.0828,397.0,312530,2016-10-11 19:45:00,0,64.32378168639947,0.1072622997072073
70.8,0.0849,404.0,312530,2016-10-11 19:50:00,0,65.29521443343955,0.1039079547511262
69.4,0.0835,375.0,312530,2016-10-11 19:55:00,0,65.91093226842362,0.10084676153845726
70.2,0.075,351.0,312530,2016-10-11 20:00:00,0,66.55429242816007,0.09696974730768866
69.0,0.0811,364.0,312530,2016-10-11 20:05:00,0,66.92114856393606,0.09458928521153535
68.1,0.0849,378.0,312530,2016-10-11 20:10:00,0,67.09797627934564,0.09313589242980505
65.5,0.086,362.0,312530,2016-10-11 20:15:00,0,66.85827983744379,0.09206550856533428
67.1,0.0823,375.0,312530,2016-10-11 20:20:00,0,66.89453786182722,0.09060068228053414
70.9,0.0719,357.0,312530,2016-10-11 20:25:00,0,67.49535718255314,0.08779557993845402
70.8,0.0718,337.0,312530,2016-10-11 20:30:00,0,67.99105360517017,0.08539624294768591
70.1,0.0749,341.0,312530,2016-10-11 20:35:00,0,68.30739556439464,0.08382180650553302
71.0,0.0734,350.0,312530,2016-10-11 20:40:00,0,68.71128622973545,0.08225853552970307
70.2,0.0777,363.0,312530,2016-10-11 20:45:00,0,68.93459329527512,0.08157475520024761
69.8,0.0791,366.0,312530,2016-10-11 20:50:00,0,69.06440430098385,0.08120354192021047
67.6,0.0742,317.0,312530,2016-10-11 20:55:00,0,68.84474365583627,0.0801530106321789
68.1,0.0714,328.0,312530,2016-10-11 21:00:00,0,68.73303210746083,0.07884005903735207
67.5,0.0691,305.0,312530,2016-10-11 21:05:00,0,68.54807729134171,0.07737905018174926
68.5,0.0686,316.0,312530,2016-10-11 21:10:00,0,68.54086569764046,0.07606219265448687
69.0,0.0859,397.0,312530,2016-10-11 21:15:00,0,68.60973584299438,0.07753786375631383
68.6,0.0765,350.0,312530,2016-10-11 21:20:00,0,68.60827546654522,0.07738218419286676
70.6,0.0662,319.0,312530,2016-10-11 21:25:00,0,68.90703414656343,0.07570485656393673
68.9,0.0711,318.0,312530,2016-10-11 21:30:00,0,68.90597902457893,0.07501412807934621
67.7,0.0742,324.0,312530,2016-10-11 21:35:00,0,68.72508217089208,0.07489200886744428
66.9,0.0671,291.0,312530,2016-10-11 21:40:00,0,68.45131984525827,0.07372320753732764
69.0,0.064,306.0,312530,2016-10-11 21:45:00,0,68.53362186846952,0.07226472640672849
