speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
57.4,0.1239,594.0,317896,2016-12-06 08:20:00,0,49.64981460831344,0.13866135422214665
56.2,0.1235,555.0,317896,2016-12-06 08:25:00,0,50.632342417066425,0.13638715108882465
58.0,0.1149,537.0,317896,2016-12-06 08:30:00,0,51.737491054506464,0.13316407842550096
56.1,0.1192,516.0,317896,2016-12-06 08:35:00,0,52.39186739633049,0.13106946666167582
56.6,0.1141,520.0,317896,2016-12-06 08:40:00,0,53.023087286880916,0.12852404666242445
56.5,0.1194,537.0,317896,2016-12-06 08:45:00,0,53.544624193848776,0.12715543966306078
54.8,0.1245,521.0,317896,2016-12-06 08:50:00,0,53.73293056477146,0.12675712371360168
52.9,0.1254,526.0,317896,2016-12-06 08:55:00,0,53.60799098005574,0.12655355515656141
54.8,0.1173,520.0,317896,2016-12-06 09:00:00,0,53.78679233304737,0.1251655218830772
59.0,0.099,492.0,317896,2016-12-06 09:05:00,0,54.56877348309027,0.12124069360061561
58.8,0.11,512.0,317896,2016-12-06 09:10:00,0,55.20345746062673,0.11955458956052327
56.2,0.1207,499.0,317896,2016-12-06 09:15:00,0,55.35293884153272,0.11972640112644477
58.3,0.0977,475.0,317896,2016-12-06 09:20:00,0,55.79499801530281,0.11642244095747806
62.2,0.0893,464.0,317896,2016-12-06 09:25:00,0,56.75574831300739,0.11235407481385636
62.4,0.1024,524.0,317896,2016-12-06 09:30:00,0,57.602386066056276,0.1108609635917779
65.2,0.0835,466.0,317896,2016-12-06 09:35:00,0,58.74202815614783,0.10675681905301121
62.3,0.1086,509.0,317896,2016-12-06 09:40:00,0,59.275723932725654,0.10703329619505952
63.6,0.1051,534.0,317896,2016-12-06 09:45:00,0,59.924365342816806,0.10674330176580059
62.8,0.0926,471.0,317896,2016-12-06 09:50:00,0,60.35571054139429,0.1046218065009305
63.8,0.099,506.0,317896,2016-12-06 09:55:00,0,60.872353960185144,0.10377853552579093
62.2,0.0986,470.0,317896,2016-12-06 10:00:00,0,61.07150086615737,0.10300175519692228
63.8,0.0918,474.0,317896,2016-12-06 10:05:00,0,61.48077573623377,0.10132149191738395
59.9,0.1055,496.0,317896,2016-12-06 10:10:00,0,61.2436593757987,0.10194826812977634
59.0,0.1119,508.0,317896,2016-12-06 10:15:00,0,60.90711046942889,0.10344102791030987
58.8,0.1132,510.0,317896,2016-12-06 10:20:00,0,60.59104389901456,0.10490487372376339
59.3,0.1039,481.0,317896,2016-12-06 10:25:00,0,60.39738731416237,0.10475414266519888
60.9,0.0884,439.0,317896,2016-12-06 10:30:00,0,60.47277921703802,0.10230102126541904
61.7,0.0857,427.0,317896,2016-12-06 10:35:00,0,60.65686233448231,0.09981086807560619
62.5,0.0964,480.0,317896,2016-12-06 10:40:00,0,60.93333298430996,0.09929923786426526
63.6,0.0839,442.0,317896,2016-12-06 10:45:00,0,61.33333303666347,0.09698935218462547
64.3,0.0927,480.0,317896,2016-12-06 10:50:00,0,61.77833308116395,0.09634594935693165
64.8,0.0785,418.0,317896,2016-12-06 10:55:00,0,62.231583118989356,0.0936690569533919
63.3,0.0845,416.0,317896,2016-12-06 11:00:00,0,62.39184565114095,0.09229369841038311
61.2,0.098,459.0,317896,2016-12-06 11:05:00,0,62.2130688034698,0.09314964364882565
62.2,0.0883,443.0,317896,2016-12-06 11:10:00,0,62.21110848294933,0.09242219710150179
60.9,0.0971,473.0,317896,2016-12-06 11:15:00,0,62.01444221050693,0.09312386753627651
61.1,0.0945,464.0,317896,2016-12-06 11:20:00,0,61.87727587893089,0.09333028740583504
62.2,0.08199999999999999,423.0,317896,2016-12-06 11:25:00,0,61.925684497091254,0.09163074429495979
64.2,0.0843,439.0,317896,2016-12-06 11:30:00,0,62.266831822527564,0.09053113265071583
63.6,0.092,464.0,317896,2016-12-06 11:35:00,0,62.46680704914843,0.09075146275310844
62.3,0.0945,484.0,317896,2016-12-06 11:40:00,0,62.441785991776165,0.09131374334014217
60.3,0.0989,472.0,317896,2016-12-06 11:45:00,0,62.12051809300974,0.09245168183912084
61.5,0.0918,469.0,317896,2016-12-06 11:50:00,0,62.027440379058284,0.09235392956325271
61.9,0.0896,447.0,317896,2016-12-06 11:55:00,0,62.00832432219954,0.0919408401287648
62.1,0.0807,409.0,317896,2016-12-06 12:00:00,0,62.02207567386961,0.09025471410945009
60.2,0.0914,446.0,317896,2016-12-06 12:05:00,0,61.748764322789164,0.09042650699303258
59.3,0.0943,449.0,317896,2016-12-06 12:10:00,0,61.381449674370785,0.09100753094407768
60.4,0.0847,435.0,317896,2016-12-06 12:15:00,0,61.23423222321516,0.09006140130246602
60.9,0.0938,463.0,317896,2016-12-06 12:20:00,0,61.184097389732884,0.09062219110709611
57.3,0.1033,470.0,317896,2016-12-06 12:25:00,0,60.60148278127295,0.0925238624410317
57.8,0.0948,472.0,317896,2016-12-06 12:30:00,0,60.18126036408201,0.09286528307487693
57.4,0.10099999999999999,486.0,317896,2016-12-06 12:35:00,0,59.764071309469706,0.09408549061364539
61.4,0.0906,481.0,317896,2016-12-06 12:40:00,0,60.00946061304925,0.09356266702159859
61.3,0.0923,465.0,317896,2016-12-06 12:45:00,0,60.20304152109186,0.09337326696835879
61.6,0.0937,466.0,317896,2016-12-06 12:50:00,0,60.412585292928085,0.09342227692310497
57.5,0.10300000000000001,465.0,317896,2016-12-06 12:55:00,0,59.97569749898887,0.09485893538463923
60.5,0.0862,431.0,317896,2016-12-06 13:00:00,0,60.054342874140545,0.09356009507694334
60.4,0.0887,416.0,317896,2016-12-06 13:05:00,0,60.106191443019455,0.09283108081540183
61.5,0.0845,415.0,317896,2016-12-06 13:10:00,0,60.31526272656654,0.09158141869309155
59.9,0.1052,448.0,317896,2016-12-06 13:15:00,0,60.25297331758156,0.09362420588912782
59.9,0.0989,438.0,317896,2016-12-06 13:20:00,0,60.20002731994432,0.09441557500575865
56.1,0.1123,459.0,317896,2016-12-06 13:25:00,0,59.58502322195267,0.09709823875489484
55.6,0.1075,465.0,317896,2016-12-06 13:30:00,0,58.98726973865976,0.09865850294166062
56.6,0.0917,406.0,317896,2016-12-06 13:35:00,0,58.6291792778608,0.09761472750041153
58.7,0.0858,389.0,317896,2016-12-06 13:40:00,0,58.63980238618168,0.0958425183753498
55.9,0.1008,376.0,317896,2016-12-06 13:45:00,0,58.22883202825442,0.09658614061904731
55.1,0.0941,402.0,317896,2016-12-06 13:50:00,0,57.75950722401626,0.09621321952619022
55.8,0.0932,391.0,317896,2016-12-06 13:55:00,0,57.46558114041382,0.09576123659726168
54.7,0.1005,391.0,317896,2016-12-06 14:00:00,0,57.05074396935174,0.09647205110767243
54.9,0.1164,501.0,317896,2016-12-06 14:05:00,0,56.72813237394898,0.09946124344152156
56.3,0.1123,497.0,317896,2016-12-06 14:10:00,0,56.66391251785663,0.10138705692529332
58.8,0.1112,491.0,317896,2016-12-06 14:15:00,0,56.984325640178135,0.10285899838649931
61.1,0.08900000000000001,447.0,317896,2016-12-06 14:20:00,0,57.60167679415141,0.10078014862852441
60.6,0.1039,475.0,317896,2016-12-06 14:25:00,0,58.05142527502869,0.10124812633424575
59.5,0.1064,483.0,317896,2016-12-06 14:30:00,0,58.26871148377438,0.10202090738410889
60.0,0.1037,469.0,317896,2016-12-06 14:35:00,0,58.52840476120822,0.10227277127649255
60.2,0.1028,468.0,317896,2016-12-06 14:40:00,0,58.77914404702699,0.10235185558501866
55.6,0.1227,482.0,317896,2016-12-06 14:45:00,0,58.30227243997294,0.10540407724726587
59.0,0.096,460.0,317896,2016-12-06 14:50:00,0,58.406931573977,0.10399346566017599
57.0,0.1019,465.0,317896,2016-12-06 14:55:00,0,58.195891837880446,0.1036794458111496
59.6,0.0939,451.0,317896,2016-12-06 15:00:00,0,58.40650806219838,0.10221252893947716
60.4,0.1036,479.0,317896,2016-12-06 15:05:00,0,58.70553185286862,0.10242064959855558
59.7,0.1184,489.0,317896,2016-12-06 15:10:00,0,58.854702074938324,0.10481755215877224
62.6,0.0981,494.0,317896,2016-12-06 15:15:00,0,59.41649676369757,0.10380991933495641
61.6,0.1072,508.0,317896,2016-12-06 15:20:00,0,59.74402224914294,0.10431843143471295
61.8,0.1031,508.0,317896,2016-12-06 15:25:00,0,60.0524189117715,0.104135666719506
61.8,0.1098,501.0,317896,2016-12-06 15:30:00,0,60.31455607500577,0.1049853167115801
61.8,0.1056,495.0,317896,2016-12-06 15:35:00,0,60.53737266375491,0.10507751920484307
61.6,0.1059,511.0,317896,2016-12-06 15:40:00,0,60.69676676419167,0.1052008913241166
60.3,0.1096,528.0,317896,2016-12-06 15:45:00,0,60.63725174956292,0.1058607576254991
62.3,0.0833,438.0,317896,2016-12-06 15:50:00,0,60.88666398712848,0.10247664398167422
63.5,0.0947,474.0,317896,2016-12-06 15:55:00,0,61.2786643890592,0.10131014738442308
60.0,0.1051,452.0,317896,2016-12-06 16:00:00,0,61.08686473070032,0.10187862527675962
62.9,0.0846,444.0,317896,2016-12-06 16:05:00,0,61.358835021095274,0.09928683148524567
57.9,0.1102,483.0,317896,2016-12-06 16:10:00,0,60.84000976793098,0.10092380676245882
60.4,0.1014,509.0,317896,2016-12-06 16:15:00,0,60.774008302741336,0.10099523574809
60.9,0.0895,453.0,317896,2016-12-06 16:20:00,0,60.79290705733013,0.0992709503858765
61.3,0.1044,531.0,317896,2016-12-06 16:25:00,0,60.86897099873061,0.10004030782799503
59.9,0.0983,479.0,317896,2016-12-06 16:30:00,0,60.72362534892102,0.09977926165379576
62.9,0.0914,490.0,317896,2016-12-06 16:35:00,0,61.05008154658286,0.0985223724057264
64.2,0.0943,492.0,317896,2016-12-06 16:40:00,0,61.52256931459543,0.09788901654486742
63.4,0.1001,509.0,317896,2016-12-06 16:45:00,0,61.804183917406114,0.09822066406313731
61.9,0.0916,453.0,317896,2016-12-06 16:50:00,0,61.8185563297952,0.09722756445366672
60.4,0.0922,450.0,317896,2016-12-06 16:55:00,0,61.605772880325915,0.0964734297856167
62.9,0.0794,430.0,317896,2016-12-06 17:00:00,0,61.79990694827703,0.0939124153177742
61.4,0.0964,469.0,317896,2016-12-06 17:05:00,0,61.73992090603547,0.09428555302010806
59.3,0.09699999999999999,456.0,317896,2016-12-06 17:10:00,0,61.37393277013015,0.09469272006709184
63.1,0.0818,446.0,317896,2016-12-06 17:15:00,0,61.63284285461063,0.09275881205702806
60.1,0.1033,484.0,317896,2016-12-06 17:20:00,0,61.40291642641903,0.09433999024847384
58.6,0.0954,463.0,317896,2016-12-06 17:25:00,0,60.98247896245618,0.09449899171120277
61.8,0.0834,446.0,317896,2016-12-06 17:30:00,0,61.105107118087744,0.09283414295452236
61.9,0.0761,387.0,317896,2016-12-06 17:35:00,0,61.224341050374576,0.090324021511344
60.4,0.08900000000000001,426.0,317896,2016-12-06 17:40:00,0,61.100689892818394,0.09012541828464239
59.7,0.0877,428.0,317896,2016-12-06 17:45:00,0,60.89058640889563,0.08976160554194604
58.2,0.0869,414.0,317896,2016-12-06 17:50:00,0,60.48699844756129,0.08933236471065413
58.0,0.0823,390.0,317896,2016-12-06 17:55:00,0,60.1139486804271,0.08827751000405601
60.0,0.0789,385.0,317896,2016-12-06 18:00:00,0,60.096856378363036,0.0868708835034476
62.0,0.0348,178.0,317896,2016-12-06 18:05:00,0,60.38232792160858,0.07906025097793046
62.3,0.0283,134.0,317896,2016-12-06 18:10:00,0,60.66997873336729,0.07144621333124089
60.8,0.0737,356.0,317896,2016-12-06 18:15:00,0,60.68948192336219,0.07178428133155475
61.0,0.0962,463.0,317896,2016-12-06 18:20:00,0,60.73605963485786,0.07544663913182154
60.1,0.0941,453.0,317896,2016-12-06 18:25:00,0,60.64065068962918,0.0782446432620483
60.8,0.1046,506.0,317896,2016-12-06 18:30:00,0,60.6645530861848,0.08219794677274105
63.6,0.0776,413.0,317896,2016-12-06 18:35:00,0,61.10487012325708,0.08150825475682988
64.1,0.0705,374.0,317896,2016-12-06 18:40:00,0,61.55413960476851,0.07985701654330539
63.9,0.07200000000000001,371.0,317896,2016-12-06 18:45:00,0,61.906018664053235,0.07867846406180959
63.4,0.0708,364.0,317896,2016-12-06 18:50:00,0,62.130115864445244,0.07749669445253815
64.3,0.0607,323.0,317896,2016-12-06 18:55:00,0,62.45559848477846,0.07497719028465742
66.0,0.061,326.0,317896,2016-12-06 19:00:00,0,62.98725871206169,0.07288061174195881
68.4,0.0524,300.0,317896,2016-12-06 19:05:00,0,63.799169905252434,0.069808519980665
70.3,0.0572,332.0,317896,2016-12-06 19:10:00,0,64.77429441946457,0.06791724198356525
67.4,0.0698,355.0,317896,2016-12-06 19:15:00,0,65.16815025654488,0.06819965568603045
64.6,0.0606,307.0,317896,2016-12-06 19:20:00,0,65.08292771806315,0.06705970733312588
65.2,0.0646,345.0,317896,2016-12-06 19:25:00,0,65.10048856035367,0.066690751233157
67.1,0.0513,283.0,317896,2016-12-06 19:30:00,0,65.40041527630062,0.06438213854818345
66.0,0.0607,317.0,317896,2016-12-06 19:35:00,0,65.49035298485553,0.06382981776595593
64.7,0.0615,313.0,317896,2016-12-06 19:40:00,0,65.3718000371272,0.06348034510106254
60.7,0.0714,332.0,317896,2016-12-06 19:45:00,0,64.67103003155812,0.06466829333590315
63.3,0.0554,286.0,317896,2016-12-06 19:50:00,0,64.4653755268244,0.06327804933551769
64.9,0.0512,269.0,317896,2016-12-06 19:55:00,0,64.53056919780074,0.06146634193519003
65.5,0.0538,284.0,317896,2016-12-06 20:00:00,0,64.67598381813063,0.060316390644911524
66.4,0.0454,242.0,317896,2016-12-06 20:05:00,0,64.93458624541103,0.0580789320481748
69.3,0.0464,267.0,317896,2016-12-06 20:10:00,0,65.58939830859937,0.056327092240948576
69.4,0.0532,289.0,317896,2016-12-06 20:15:00,0,66.16098856230947,0.05585802840480629
68.5,0.0489,265.0,317896,2016-12-06 20:20:00,0,66.51184027796305,0.054814324144085345
66.8,0.047,246.0,317896,2016-12-06 20:25:00,0,66.55506423626859,0.053642175522472545
67.1,0.0411,218.0,317896,2016-12-06 20:30:00,0,66.6368046008283,0.051760849194101656
67.8,0.0406,221.0,317896,2016-12-06 20:35:00,0,66.81128391070405,0.050086721814986405
66.0,0.0466,236.0,317896,2016-12-06 20:40:00,0,66.68959132409844,0.04956371354273845
64.1,0.0447,223.0,317896,2016-12-06 20:45:00,0,66.30115262548368,0.04883415651132768
61.2,0.0677,317.0,317896,2016-12-06 20:50:00,0,65.53597973166113,0.05166403303462852
64.0,0.0449,246.0,317896,2016-12-06 20:55:00,0,65.30558277191196,0.05064942807943424
65.5,0.0455,218.0,317896,2016-12-06 21:00:00,0,65.33474535612517,0.0498770138675191
68.1,0.0461,250.0,317896,2016-12-06 21:05:00,0,65.7495335527064,0.049310461787391235
63.1,0.0579,248.0,317896,2016-12-06 21:10:00,0,65.35210351980044,0.05059889251928255
66.6,0.0455,242.0,317896,2016-12-06 21:15:00,0,65.53928799183036,0.049834058641390164
69.6,0.0428,235.0,317896,2016-12-06 21:20:00,0,66.14839479305581,0.04877894984518164
68.9,0.0448,233.0,317896,2016-12-06 21:25:00,0,66.56113557409745,0.04818210736840439
68.9,0.0424,219.0,317896,2016-12-06 21:30:00,0,66.91196523798283,0.04731479126314373
67.6,0.0416,208.0,317896,2016-12-06 21:35:00,0,67.0151704522854,0.046457572573672175
67.7,0.0401,202.0,317896,2016-12-06 21:40:00,0,67.11789488444259,0.04550393668762135
69.3,0.0339,182.0,317896,2016-12-06 21:45:00,0,67.44521065177621,0.04376334618447815
68.2,0.0407,208.0,317896,2016-12-06 21:50:00,0,67.55842905400978,0.043303844256806424
63.3,0.0498,217.0,317896,2016-12-06 21:55:00,0,66.91966469590831,0.04427826761828546
55.7,0.0563,207.0,317896,2016-12-06 22:00:00,0,65.23671499152206,0.046081527475542644
60.4,0.0461,210.0,317896,2016-12-06 22:05:00,0,64.51120774279376,0.046084298354211246
59.2,0.0513,223.0,317896,2016-12-06 22:10:00,0,63.71452658137469,0.04686665360107956
61.5,0.0417,187.0,317896,2016-12-06 22:15:00,0,63.382347594168486,0.04609165556091763
64.8,0.0349,176.0,317896,2016-12-06 22:20:00,0,63.59499545504321,0.044412907226779985
58.7,0.0462,188.0,317896,2016-12-06 22:25:00,0,62.86074613678673,0.04468097114276298
62.1,0.0384,171.0,317896,2016-12-06 22:30:00,0,62.74663421626872,0.04373882547134853
60.6,0.0392,177.0,317896,2016-12-06 22:35:00,0,62.42463908382841,0.04305800165064626
67.7,0.0335,183.0,317896,2016-12-06 22:40:00,0,63.21594322125415,0.04162430140304932
66.4,0.0333,152.0,317896,2016-12-06 22:45:00,0,63.69355173806603,0.04037565619259192
59.2,0.0431,174.0,317896,2016-12-06 22:50:00,0,63.01951897735612,0.04078430776370313
63.8,0.0308,148.0,317896,2016-12-06 22:55:00,0,63.1365911307527,0.039286661599147656
61.6,0.0358,150.0,317896,2016-12-06 23:00:00,0,62.906102461139795,0.03876366235927551
59.1,0.0324,132.0,317896,2016-12-06 23:05:00,0,62.33518709196883,0.037809113005384185
65.2,0.0264,139.0,317896,2016-12-06 23:10:00,0,62.764909028173506,0.03609774605457655
67.4,0.0229,112.0,317896,2016-12-06 23:15:00,0,63.460172673947476,0.03411808414639007
69.4,0.0147,84.0,317896,2016-12-06 23:20:00,0,64.35114677285536,0.031205371524431553
68.6,0.0238,115.0,317896,2016-12-06 23:25:00,0,64.98847475692705,0.03009456579576682
67.4,0.0221,105.0,317896,2016-12-06 23:30:00,0,65.35020354338799,0.028895380926401794
65.5,0.0243,106.0,317896,2016-12-06 23:35:00,0,65.37267301187978,0.028206073787441523
68.2,0.0298,152.0,317896,2016-12-06 23:40:00,0,65.79677206009781,0.028445162719325297
69.7,0.0224,120.0,317896,2016-12-06 23:45:00,0,66.38225625108313,0.0275383883114265
66.4,0.0224,96.0,317896,2016-12-06 23:50:00,0,66.38491781342066,0.026767630064712524
69.0,0.0176,91.0,317896,2016-12-06 23:55:00,0,66.77718014140756,0.025392485555005645
69.9,0.0153,73.0,317896,2016-12-07 00:00:00,0,67.24560312019642,0.023878612721754795
68.8,0.0207,86.0,317896,2016-12-07 00:05:00,0,67.47876265216695,0.023401820813491576
68.5,0.0183,86.0,317896,2016-12-07 00:10:00,0,67.6319482543419,0.02263654769146784
70.1,0.0138,66.0,317896,2016-12-07 00:15:00,0,68.00215601619061,0.021311065537747663
68.8,0.0212,90.0,317896,2016-12-07 00:20:00,0,68.12183261376201,0.02129440570708551
70.3,0.0138,70.0,317896,2016-12-07 00:25:00,0,68.44855772169771,0.020170244851022683
69.5,0.0132,64.0,317896,2016-12-07 00:30:00,0,68.60627406344305,0.01912470812336928
70.1,0.0118,61.0,317896,2016-12-07 00:35:00,0,68.83033295392659,0.01802600190486389
67.9,0.0186,79.0,317896,2016-12-07 00:40:00,0,68.69078301083759,0.018112101619134305
68.9,0.0134,58.0,317896,2016-12-07 00:45:00,0,68.72216555921196,0.017405286376264158
69.2,0.0154,68.0,317896,2016-12-07 00:50:00,0,68.79384072533016,0.017104493419824535
66.4,0.0188,61.0,317896,2016-12-07 00:55:00,0,68.43476461653063,0.017358819406850856
67.1,0.0145,53.0,317896,2016-12-07 01:00:00,0,68.23454992405104,0.016929996495823225
68.3,0.0151,65.0,317896,2016-12-07 01:05:00,0,68.24436743544338,0.016655497021449743
68.7,0.0146,61.0,317896,2016-12-07 01:10:00,0,68.31271232012688,0.016347172468232283
69.7,0.0098,42.0,317896,2016-12-07 01:15:00,0,68.52080547210785,0.015365096597997441
69.8,0.0083,43.0,317896,2016-12-07 01:20:00,0,68.71268465129168,0.014305332108297824
68.9,0.0175,63.0,317896,2016-12-07 01:25:00,0,68.74078195359793,0.01478453229205315
70.7,0.0172,70.0,317896,2016-12-07 01:30:00,0,69.03466466055824,0.015146852448245176
69.9,0.0126,59.0,317896,2016-12-07 01:35:00,0,69.16446496147451,0.014764824581008399
69.1,0.0146,63.0,317896,2016-12-07 01:40:00,0,69.15479521725332,0.01474010089385714
68.8,0.0123,47.0,317896,2016-12-07 01:45:00,0,69.10157593466532,0.014374085759778568
69.6,0.0118,49.0,317896,2016-12-07 01:50:00,0,69.17633954446552,0.013987972895811784
64.9,0.0181,56.0,317896,2016-12-07 01:55:00,0,68.5348886127957,0.014604776961440016
67.2,0.0097,49.0,317896,2016-12-07 02:00:00,0,68.33465532087634,0.013869060417224013
56.8,0.0267,73.0,317896,2016-12-07 02:05:00,0,66.60445702274488,0.01579370135464041
65.9,0.0166,64.0,317896,2016-12-07 02:10:00,0,66.49878846933315,0.015914646151444348
58.9,0.0208,65.0,317896,2016-12-07 02:15:00,0,65.35897019893318,0.016647449228727695
56.3,0.0177,49.0,317896,2016-12-07 02:20:00,0,64.0001246690932,0.016805331844418542
62.1,0.0169,58.0,317896,2016-12-07 02:25:00,0,63.71510596872921,0.01681953206775576
66.8,0.0077,37.0,317896,2016-12-07 02:30:00,0,64.17784007341983,0.015451602257592395
64.4,0.0228,77.0,317896,2016-12-07 02:35:00,0,64.21116406240685,0.016553861918953534
55.5,0.0332,92.0,317896,2016-12-07 02:40:00,0,62.90448945304583,0.019050782631110506
55.9,0.0207,67.0,317896,2016-12-07 02:45:00,0,61.85381603508895,0.01929816523644393
60.7,0.0204,71.0,317896,2016-12-07 02:50:00,0,61.6807436298256,0.01946344045097734
55.2,0.0288,89.0,317896,2016-12-07 02:55:00,0,60.70863208535176,0.02086392438333074
59.0,0.0173,69.0,317896,2016-12-07 03:00:00,0,60.452337272548995,0.02032933572583113
65.9,0.012,58.0,317896,2016-12-07 03:05:00,0,61.26948668166664,0.019079935366956458
68.1,0.0138,61.0,317896,2016-12-07 03:10:00,0,62.29406367941664,0.01828794506191299
59.3,0.0263,73.0,317896,2016-12-07 03:15:00,0,61.84495412750414,0.01948975330262604
66.5,0.0126,70.0,317896,2016-12-07 03:20:00,0,62.54321100837852,0.018456290307232132
66.8,0.0218,91.0,317896,2016-12-07 03:25:00,0,63.18172935712174,0.018957846761147312
67.3,0.023,94.0,317896,2016-12-07 03:30:00,0,63.799469953553476,0.019564169746975217
70.4,0.0203,107.0,317896,2016-12-07 03:35:00,0,64.78954946052045,0.019674544284928933
68.9,0.0284,115.0,317896,2016-12-07 03:40:00,0,65.40611704144237,0.02098336264218959
73.8,0.0235,122.0,317896,2016-12-07 03:45:00,0,66.66519948522601,0.021360858245861154
70.7,0.0315,131.0,317896,2016-12-07 03:50:00,0,67.27041956244211,0.02288172950898198
70.6,0.0246,108.0,317896,2016-12-07 03:55:00,0,67.7698566280758,0.023139470082634683
67.2,0.0258,115.0,317896,2016-12-07 04:00:00,0,67.68437813386443,0.02353854957023948
67.5,0.0248,118.0,317896,2016-12-07 04:05:00,0,67.65672141378477,0.023727767134703558
65.5,0.0296,123.0,317896,2016-12-07 04:10:00,0,67.33321320171704,0.024608602064498022
65.8,0.033,155.0,317896,2016-12-07 04:15:00,0,67.10323122145948,0.02586731175482332
66.2,0.034,159.0,317896,2016-12-07 04:20:00,0,66.96774653824056,0.02708721499159982
67.2,0.0309,145.0,317896,2016-12-07 04:25:00,0,67.00258455750448,0.02765913274285985
68.9,0.0379,193.0,317896,2016-12-07 04:30:00,0,67.2871968738788,0.02919526283143087
69.3,0.0479,236.0,317896,2016-12-07 04:35:00,0,67.58911734279698,0.03200097340671624
71.0,0.0417,218.0,317896,2016-12-07 04:40:00,0,68.10074974137744,0.033455827395708806
73.5,0.0413,227.0,317896,2016-12-07 04:45:00,0,68.91063728017083,0.034632453286352484
73.1,0.0362,188.0,317896,2016-12-07 04:50:00,0,69.5390416881452,0.03486758529339961
68.5,0.0416,192.0,317896,2016-12-07 04:55:00,0,69.38318543492342,0.03587744749938967
69.0,0.0388,199.0,317896,2016-12-07 05:00:00,0,69.3257076196849,0.03631583037448122
69.2,0.0424,216.0,317896,2016-12-07 05:05:00,0,69.30685147673216,0.03722845581830903
70.3,0.0479,237.0,317896,2016-12-07 05:10:00,0,69.45582375522234,0.03882918744556267
74.5,0.051,296.0,317896,2016-12-07 05:15:00,0,70.21245019193898,0.04065480932872827
72.7,0.0576,293.0,317896,2016-12-07 05:20:00,0,70.58558266314813,0.04319658792941903
72.4,0.0631,327.0,317896,2016-12-07 05:25:00,0,70.85774526367591,0.04618209974000618
71.0,0.0702,343.0,317896,2016-12-07 05:30:00,0,70.87908347412453,0.04978478477900525
73.3,0.0696,381.0,317896,2016-12-07 05:35:00,0,71.24222095300584,0.05275706706215446
72.4,0.0876,452.0,317896,2016-12-07 05:40:00,0,71.41588781005497,0.05798350700283129
70.9,0.0911,453.0,317896,2016-12-07 05:45:00,0,71.33850463854672,0.06295098095240659
72.9,0.0706,376.0,317896,2016-12-07 05:50:00,0,71.57272894276471,0.06409833380954559
72.6,0.0745,392.0,317896,2016-12-07 05:55:00,0,71.72681960135,0.06565858373811376
67.7,0.0798,408.0,317896,2016-12-07 06:00:00,0,71.1227966611475,0.06777979617739668
64.5,0.0965,480.0,317896,2016-12-07 06:05:00,0,70.12937716197538,0.07208782675078718
63.4,0.1007,516.0,317896,2016-12-07 06:10:00,0,69.11997058767908,0.0763796527381691
63.2,0.1027,526.0,317896,2016-12-07 06:15:00,0,68.23197499952721,0.08032770482744374
60.6,0.1244,595.0,317896,2016-12-07 06:20:00,0,67.08717874959812,0.08693854910332717
58.8,0.1176,543.0,317896,2016-12-07 06:25:00,0,65.8441019371584,0.0915377667378281
59.1,0.1111,537.0,317896,2016-12-07 06:30:00,0,64.83248664658464,0.09447210172715388
59.2,0.1118,525.0,317896,2016-12-07 06:35:00,0,63.987613649596945,0.0970712864680808
58.6,0.1179,548.0,317896,2016-12-07 06:40:00,0,63.1794716021574,0.10019559349786869
51.4,0.16,524.0,317896,2016-12-07 06:45:00,0,61.412550861833786,0.1091662544731884
50.2,0.1379,531.0,317896,2016-12-07 06:50:00,0,59.73066823255872,0.11347631630221013
46.9,0.1533,506.0,317896,2016-12-07 06:55:00,0,57.80606799767491,0.11944986885687861
51.1,0.121,534.0,317896,2016-12-07 07:00:00,0,56.80015779802367,0.11968238852834681
54.2,0.1143,531.0,317896,2016-12-07 07:05:00,0,56.41013412832012,0.11887503024909479
56.0,0.1181,555.0,317896,2016-12-07 07:10:00,0,56.348614009072094,0.11875877571173056
57.9,0.1205,583.0,317896,2016-12-07 07:15:00,0,56.58132190771127,0.11901995935497096
57.7,0.1299,613.0,317896,2016-12-07 07:20:00,0,56.74912362155458,0.12065196545172532
58.2,0.1198,573.0,317896,2016-12-07 07:25:00,0,56.9667550783214,0.12052417063396652
57.2,0.1306,596.0,317896,2016-12-07 07:30:00,0,57.00174181657319,0.12203554503887154
57.8,0.1184,550.0,317896,2016-12-07 07:35:00,0,57.12148054408721,0.1214902132830408
57.5,0.1285,591.0,317896,2016-12-07 07:40:00,0,57.178258462474126,0.12254168129058468
54.7,0.1464,593.0,317896,2016-12-07 07:45:00,0,56.806519693103006,0.12612042909699697
58.6,0.1155,570.0,317896,2016-12-07 07:50:00,0,57.075541739137556,0.12452736473244741
57.9,0.1204,553.0,317896,2016-12-07 07:55:00,0,57.19921047826692,0.12390826002258029
54.9,0.1263,542.0,317896,2016-12-07 08:00:00,0,56.85432890652688,0.12426702101919325
57.8,0.1136,540.0,317896,2016-12-07 08:05:00,0,56.99617957054785,0.12266696786631426
49.0,0.1739,551.0,317896,2016-12-07 08:10:00,0,55.79675263496568,0.1303519226863671
38.3,0.3352,379.0,317896,2016-12-07 08:15:00,0,53.17223973972082,0.16107913428341203
29.8,0.3365,369.0,317896,2016-12-07 08:20:00,0,49.6664037787627,0.1873922641409002
32.4,0.2987,461.0,317896,2016-12-07 08:25:00,0,47.076443211948295,0.2040884245197652
