speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
39.2,0.1264,412.0,318540,2016-06-18 17:35:00,0,34.01526123659008,0.16451865891065243
46.7,0.0929,416.0,318540,2016-06-18 17:40:00,0,35.917972051101565,0.15377586007405455
49.9,0.0994,435.0,318540,2016-06-18 17:45:00,0,38.01527624343633,0.14561948106294637
47.0,0.1188,409.0,318540,2016-06-18 17:50:00,0,39.36298480692088,0.1415965589035044
51.4,0.0861,388.0,318540,2016-06-18 17:55:00,0,41.16853708588275,0.13327207506797872
53.8,0.0878,405.0,318540,2016-06-18 18:00:00,0,43.063256523000334,0.1264512638077819
56.0,0.0902,431.0,318540,2016-06-18 18:05:00,0,45.003768044550284,0.12101357423661462
51.4,0.1071,404.0,318540,2016-06-18 18:10:00,0,45.96320283786774,0.11892653810112241
45.1,0.1425,414.0,318540,2016-06-18 18:15:00,0,45.833722412187576,0.12246255738595405
41.5,0.1398,407.0,318540,2016-06-18 18:20:00,0,45.18366405035944,0.12506317377806092
46.7,0.0912,387.0,318540,2016-06-18 18:25:00,0,45.41111444280553,0.11998369771135178
52.8,0.0881,427.0,318540,2016-06-18 18:30:00,0,46.519447276384696,0.11520114305464901
57.4,0.0728,373.0,318540,2016-06-18 18:35:00,0,48.15153018492699,0.10884097159645166
61.3,0.0792,427.0,318540,2016-06-18 18:40:00,0,50.12380065718794,0.10439482585698391
61.2,0.0816,408.0,318540,2016-06-18 18:45:00,0,51.78523055860975,0.10097560197843632
61.8,0.0869,445.0,318540,2016-06-18 18:50:00,0,53.28744597481828,0.09886426168167087
63.2,0.0737,384.0,318540,2016-06-18 18:55:00,0,54.77432907859554,0.09508962242942023
62.9,0.0756,384.0,318540,2016-06-18 19:00:00,0,55.99317971680621,0.0921661790650072
64.7,0.0668,364.0,318540,2016-06-18 19:05:00,0,57.29920275928528,0.08836125220525612
65.2,0.0681,359.0,318540,2016-06-18 19:10:00,0,58.484322345392485,0.0853220643744677
64.5,0.0764,396.0,318540,2016-06-18 19:15:00,0,59.38667399358361,0.08398375471829754
65.5,0.0751,407.0,318540,2016-06-18 19:20:00,0,60.30367289454607,0.0826511915105529
65.3,0.0713,380.0,318540,2016-06-18 19:25:00,0,61.05312196036416,0.08094851278396996
65.6,0.078,420.0,318540,2016-06-18 19:30:00,0,61.73515366630953,0.08050623586637447
65.9,0.0713,387.0,318540,2016-06-18 19:35:00,0,62.3598806163631,0.07912530048641829
64.4,0.0691,358.0,318540,2016-06-18 19:40:00,0,62.66589852390864,0.07762150541345554
64.1,0.0675,349.0,318540,2016-06-18 19:45:00,0,62.881013745322335,0.0761032796014372
63.5,0.0648,325.0,318540,2016-06-18 19:50:00,0,62.973861683523985,0.07440778766122161
63.1,0.062,313.0,318540,2016-06-18 19:55:00,0,62.99278243099539,0.07254661951203836
64.4,0.0645,348.0,318540,2016-06-18 20:00:00,0,63.20386506634608,0.0713396265852326
64.4,0.0618,321.0,318540,2016-06-18 20:05:00,0,63.38328530639417,0.0699086825974477
65.2,0.0603,324.0,318540,2016-06-18 20:10:00,0,63.65579251043505,0.06846738020783055
64.1,0.0627,319.0,318540,2016-06-18 20:15:00,0,63.722423633869795,0.06760227317665597
64.2,0.066,349.0,318540,2016-06-18 20:20:00,0,63.79406008878933,0.06736193220015757
64.6,0.0592,313.0,318540,2016-06-18 20:25:00,0,63.914951075470924,0.06613764237013393
65.5,0.0514,278.0,318540,2016-06-18 20:30:00,0,64.15270841415028,0.06392699601461384
65.3,0.0603,314.0,318540,2016-06-18 20:35:00,0,64.32480215202774,0.06338294661242176
65.0,0.0584,307.0,318540,2016-06-18 20:40:00,0,64.42608182922358,0.0626355046205585
64.1,0.0612,313.0,318540,2016-06-18 20:45:00,0,64.37716955484004,0.06242017892747473
65.2,0.0542,283.0,318540,2016-06-18 20:50:00,0,64.50059412161403,0.061187152088353514
65.5,0.0525,276.0,318540,2016-06-18 20:55:00,0,64.65050500337192,0.059884079275100484
66.9,0.0571,304.0,318540,2016-06-18 21:00:00,0,64.98792925286612,0.0594664673838354
67.4,0.061,321.0,318540,2016-06-18 21:05:00,0,65.34973986493621,0.05969649727626009
66.6,0.0667,342.0,318540,2016-06-18 21:10:00,0,65.53727888519578,0.06074702268482108
66.8,0.0661,343.0,318540,2016-06-18 21:15:00,0,65.72668705241641,0.06154996928209792
67.2,0.0606,311.0,318540,2016-06-18 21:20:00,0,65.94768399455394,0.06140747388978323
67.6,0.0554,287.0,318540,2016-06-18 21:25:00,0,66.19553139537085,0.06050635280631574
66.6,0.0679,344.0,318540,2016-06-18 21:30:00,0,66.25620168606522,0.06161539988536838
66.9,0.067,345.0,318540,2016-06-18 21:35:00,0,66.35277143315544,0.06242308990256312
66.7,0.0582,299.0,318540,2016-06-18 21:40:00,0,66.40485571818212,0.06178962641717865
66.6,0.0619,318.0,318540,2016-06-18 21:45:00,0,66.4341273604548,0.06180618245460186
66.5,0.0531,269.0,318540,2016-06-18 21:50:00,0,66.44400825638657,0.060500255086411575
66.2,0.0611,312.0,318540,2016-06-18 21:55:00,0,66.40740701792858,0.06059021682344984
66.9,0.0638,330.0,318540,2016-06-18 22:00:00,0,66.48129596523928,0.06107168429993236
67.6,0.0546,282.0,318540,2016-06-18 22:05:00,0,66.64910157045338,0.0601009316549425
67.8,0.0603,318.0,318540,2016-06-18 22:10:00,0,66.82173633488537,0.06013079190670112
67.3,0.06,305.0,318540,2016-06-18 22:15:00,0,66.89347588465256,0.06011117312069595
66.7,0.0595,309.0,318540,2016-06-18 22:20:00,0,66.86445450195467,0.060019497152591555
68.0,0.0505,270.0,318540,2016-06-18 22:25:00,0,67.03478632666146,0.05859157257970282
66.5,0.0582,288.0,318540,2016-06-18 22:30:00,0,66.95456837766224,0.0585328366927474
66.8,0.0605,309.0,318540,2016-06-18 22:35:00,0,66.9313831210129,0.058827911188835284
67.7,0.0546,293.0,318540,2016-06-18 22:40:00,0,67.04667565286096,0.058193724510509984
68.0,0.0589,310.0,318540,2016-06-18 22:45:00,0,67.18967430493181,0.05829966583393348
67.1,0.0558,288.0,318540,2016-06-18 22:50:00,0,67.17622315919203,0.05792471595884346
68.2,0.0553,292.0,318540,2016-06-18 22:55:00,0,67.32978968531323,0.057531008565016944
69.5,0.0511,286.0,318540,2016-06-18 23:00:00,0,67.65532123251624,0.0565663572802644
69.0,0.0591,318.0,318540,2016-06-18 23:05:00,0,67.8570230476388,0.056946403688224734
68.6,0.0556,298.0,318540,2016-06-18 23:10:00,0,67.96846959049299,0.056744443134991024
67.6,0.0508,268.0,318540,2016-06-18 23:15:00,0,67.91319915191903,0.05585277666474237
67.0,0.0436,224.0,318540,2016-06-18 23:20:00,0,67.77621927913117,0.054014860165031015
66.2,0.0428,218.0,318540,2016-06-18 23:25:00,0,67.5397863872615,0.052332631140276364
67.2,0.0465,248.0,318540,2016-06-18 23:30:00,0,67.48881842917227,0.05145773646923491
68.0,0.0393,209.0,318540,2016-06-18 23:35:00,0,67.56549566479643,0.04963407599884967
69.3,0.0411,226.0,318540,2016-06-18 23:40:00,0,67.82567131507696,0.04835396459902221
69.9,0.0396,217.0,318540,2016-06-18 23:45:00,0,68.13682061781542,0.04704086990916888
68.5,0.0423,218.0,318540,2016-06-18 23:50:00,0,68.1912975251431,0.046329739422793545
68.7,0.0361,191.0,318540,2016-06-18 23:55:00,0,68.26760289637164,0.04479527850937451
65.0,0.0372,189.0,318540,2016-06-19 00:00:00,0,67.77746246191589,0.04365598673296833
66.0,0.0308,161.0,318540,2016-06-19 00:05:00,0,67.5108430926285,0.04172758872302308
66.9,0.0323,168.0,318540,2016-06-19 00:10:00,0,67.41921662873423,0.04031345041456962
67.7,0.0297,150.0,318540,2016-06-19 00:15:00,0,67.46133413442409,0.03872143285238418
67.3,0.035,177.0,318540,2016-06-19 00:20:00,0,67.43713401426047,0.038163217924526545
65.5,0.0343,166.0,318540,2016-06-19 00:25:00,0,67.1465639121214,0.03758373523584756
68.3,0.032,173.0,318540,2016-06-19 00:30:00,0,67.31957932530318,0.036746174950470424
67.8,0.0262,137.0,318540,2016-06-19 00:35:00,0,67.3916424265077,0.03516424870789986
67.6,0.0275,139.0,318540,2016-06-19 00:40:00,0,67.42289606253154,0.034014611401714884
68.4,0.0308,162.0,318540,2016-06-19 00:45:00,0,67.5694616531518,0.03353241969145765
69.0,0.0273,145.0,318540,2016-06-19 00:50:00,0,67.78404240517904,0.032597556737739
69.7,0.0267,146.0,318540,2016-06-19 00:55:00,0,68.07143604440218,0.03171292322707815
68.3,0.0204,104.0,318540,2016-06-19 01:00:00,0,68.10572063774185,0.03001598474301643
68.0,0.0227,115.0,318540,2016-06-19 01:05:00,0,68.08986254208057,0.028918587031563962
68.0,0.0236,120.0,318540,2016-06-19 01:10:00,0,68.07638316076849,0.02812079897682937
67.2,0.0275,133.0,318540,2016-06-19 01:15:00,0,67.9449256866532,0.028027679130304965
67.2,0.0229,115.0,318540,2016-06-19 01:20:00,0,67.83318683365522,0.02725852726075922
67.3,0.0217,107.0,318540,2016-06-19 01:25:00,0,67.75320880860693,0.026424748171645338
66.8,0.0191,96.0,318540,2016-06-19 01:30:00,0,67.61022748731588,0.025326035945898537
67.1,0.0193,98.0,318540,2016-06-19 01:35:00,0,67.5336933642185,0.02442213055401376
67.1,0.0239,115.0,318540,2016-06-19 01:40:00,0,67.46863935958572,0.024343810970911695
66.9,0.0228,110.0,318540,2016-06-19 01:45:00,0,67.38334345564786,0.02411223932527494
67.8,0.0215,114.0,318540,2016-06-19 01:50:00,0,67.44584193730068,0.023720403426483697
66.2,0.0185,86.0,318540,2016-06-19 01:55:00,0,67.25896564670558,0.022937342912511142
65.9,0.022000000000000002,105.0,318540,2016-06-19 02:00:00,0,67.05512079969974,0.02279674147563447
66.6,0.0205,107.0,318540,2016-06-19 02:05:00,0,66.98685267974477,0.0224522302542893
67.0,0.0181,92.0,318540,2016-06-19 02:10:00,0,66.98882477778305,0.021799395716145906
67.2,0.0194,99.0,318540,2016-06-19 02:15:00,0,67.0205010611156,0.02143948635872402
66.9,0.017,84.0,318540,2016-06-19 02:20:00,0,67.00242590194826,0.020773563404915416
66.9,0.0209,99.0,318540,2016-06-19 02:25:00,0,66.98706201665601,0.0207925288941781
66.1,0.0176,82.0,318540,2016-06-19 02:30:00,0,66.85400271415762,0.020313649560051387
66.2,0.0151,71.0,318540,2016-06-19 02:35:00,0,66.75590230703398,0.019531602126043678
67.1,0.0187,94.0,318540,2016-06-19 02:40:00,0,66.80751696097889,0.019406861807137125
66.8,0.0165,84.0,318540,2016-06-19 02:45:00,0,66.80638941683205,0.01897083253606656
67.3,0.016,83.0,318540,2016-06-19 02:50:00,0,66.88043100430724,0.018525207655656573
66.2,0.0168,79.0,318540,2016-06-19 02:55:00,0,66.77836635366116,0.018266426507308087
67.2,0.013999999999999999,61.0,318540,2016-06-19 03:00:00,0,66.84161140061198,0.017626462531211872
65.5,0.0166,73.0,318540,2016-06-19 03:05:00,0,66.64036969052019,0.01747249315153009
65.8,0.0144,70.0,318540,2016-06-19 03:10:00,0,66.51431423694216,0.017011619178800574
67.4,0.013999999999999999,63.0,318540,2016-06-19 03:15:00,0,66.64716710140084,0.016559876301980487
66.8,0.0137,62.0,318540,2016-06-19 03:20:00,0,66.67009203619071,0.016130894856683415
65.7,0.0137,61.0,318540,2016-06-19 03:25:00,0,66.5245782307621,0.015766260628180904
65.1,0.0159,67.0,318540,2016-06-19 03:30:00,0,66.31089149614779,0.01578632153395377
67.3,0.013999999999999999,57.0,318540,2016-06-19 03:35:00,0,66.45925777172562,0.015518373303860702
67.2,0.0129,52.0,318540,2016-06-19 03:40:00,0,66.57036910596678,0.015125617308281596
66.4,0.012,43.0,318540,2016-06-19 03:45:00,0,66.54481374007176,0.014656774712039355
66.0,0.0142,65.0,318540,2016-06-19 03:50:00,0,66.463091679061,0.014588258505233452
67.0,0.0144,58.0,318540,2016-06-19 03:55:00,0,66.54362792720184,0.014560019729448434
67.3,0.0144,61.0,318540,2016-06-19 04:00:00,0,66.65708373812157,0.01453601677003117
67.3,0.0153,65.0,318540,2016-06-19 04:05:00,0,66.75352117740334,0.014650614254526495
65.4,0.0111,43.0,318540,2016-06-19 04:10:00,0,66.55049300079284,0.01411802211634752
67.0,0.0165,62.0,318540,2016-06-19 04:15:00,0,66.61791905067392,0.014475318798895392
66.6,0.0121,46.0,318540,2016-06-19 04:20:00,0,66.61523119307283,0.014119020979061082
65.3,0.0162,71.0,318540,2016-06-19 04:25:00,0,66.4179465141119,0.014431167832201918
64.2,0.0113,52.0,318540,2016-06-19 04:30:00,0,66.08525453699511,0.01396149265737163
66.0,0.012,54.0,318540,2016-06-19 04:35:00,0,66.07246635644584,0.013667268758765885
67.3,0.0158,72.0,318540,2016-06-19 04:40:00,0,66.25659640297897,0.013987178444951003
66.5,0.0181,77.0,318540,2016-06-19 04:45:00,0,66.29310694253212,0.014604101678208352
65.3,0.0149,61.0,318540,2016-06-19 04:50:00,0,66.1441409011523,0.014648486426477099
66.7,0.0151,67.0,318540,2016-06-19 04:55:00,0,66.22751976597945,0.014716213462505533
65.0,0.0125,49.0,318540,2016-06-19 05:00:00,0,66.04339180108254,0.014383781443129703
65.1,0.0144,53.0,318540,2016-06-19 05:05:00,0,65.90188303092015,0.014386214226660247
66.7,0.0181,69.0,318540,2016-06-19 05:10:00,0,66.02160057628213,0.01494328209266121
66.6,0.0147,60.0,318540,2016-06-19 05:15:00,0,66.1083604898398,0.014906789778762029
66.9,0.0154,67.0,318540,2016-06-19 05:20:00,0,66.22710641636382,0.014980771311947723
67.1,0.0183,90.0,318540,2016-06-19 05:25:00,0,66.35804045390925,0.015478655615155563
66.0,0.0206,95.0,318540,2016-06-19 05:30:00,0,66.30433438582287,0.016246857272882227
66.3,0.0181,91.0,318540,2016-06-19 05:35:00,0,66.30368422794943,0.01652482868194989
66.7,0.0191,95.0,318540,2016-06-19 05:40:00,0,66.36313159375702,0.016911104379657406
67.3,0.0184,89.0,318540,2016-06-19 05:45:00,0,66.50366185469346,0.017134438722708794
68.2,0.0176,81.0,318540,2016-06-19 05:50:00,0,66.75811257648944,0.017204272914302474
68.0,0.0204,94.0,318540,2016-06-19 05:55:00,0,66.94439569001602,0.017683631977157103
67.9,0.0207,94.0,318540,2016-06-19 06:00:00,0,67.08773633651361,0.018136087180583536
66.2,0.0227,102.0,318540,2016-06-19 06:05:00,0,66.95457588603657,0.018820674103496006
66.9,0.0256,127.0,318540,2016-06-19 06:10:00,0,66.94638950313107,0.019837572987971605
67.5,0.0253,130.0,318540,2016-06-19 06:15:00,0,67.0294310776614,0.020656937039775863
69.2,0.0271,137.0,318540,2016-06-19 06:20:00,0,67.35501641601219,0.02162339648380948
69.4,0.027000000000000003,144.0,318540,2016-06-19 06:25:00,0,67.66176395361036,0.02242988701123806
68.9,0.0265,139.0,318540,2016-06-19 06:30:00,0,67.8474993605688,0.023040403959552352
69.0,0.0255,139.0,318540,2016-06-19 06:35:00,0,68.02037445648348,0.023409343365619496
67.7,0.027999999999999997,142.0,318540,2016-06-19 06:40:00,0,67.97231828801095,0.02409794186077657
69.4,0.0305,165.0,318540,2016-06-19 06:45:00,0,68.18647054480931,0.025058250581660082
68.2,0.0288,147.0,318540,2016-06-19 06:50:00,0,68.1884999630879,0.02561951299441107
67.8,0.0225,116.0,318540,2016-06-19 06:55:00,0,68.13022496862472,0.02515158604524941
67.0,0.0289,138.0,318540,2016-06-19 07:00:00,0,67.96069122333101,0.025713848138461996
66.8,0.0252,123.0,318540,2016-06-19 07:05:00,0,67.78658753983136,0.025636770917692696
67.9,0.0316,165.0,318540,2016-06-19 07:10:00,0,67.80359940885666,0.02653125528003879
69.1,0.0286,154.0,318540,2016-06-19 07:15:00,0,67.99805949752816,0.02684156698803297
68.9,0.0322,164.0,318540,2016-06-19 07:20:00,0,68.13335057289893,0.027645331939828023
69.3,0.0325,169.0,318540,2016-06-19 07:25:00,0,68.3083479869641,0.02837353214885382
66.4,0.0366,171.0,318540,2016-06-19 07:30:00,0,68.02209578891947,0.029607502326525745
68.1,0.0377,194.0,318540,2016-06-19 07:35:00,0,68.03378142058155,0.03082137697754688
68.8,0.0378,195.0,318540,2016-06-19 07:40:00,0,68.14871420749431,0.03186817043091485
67.7,0.0383,193.0,318540,2016-06-19 07:45:00,0,68.08140707637016,0.03283294486627762
68.3,0.0387,199.0,318540,2016-06-19 07:50:00,0,68.11419601491463,0.033713003136335976
68.9,0.0371,191.0,318540,2016-06-19 07:55:00,0,68.23206661267743,0.03422105266588558
67.9,0.0386,192.0,318540,2016-06-19 08:00:00,0,68.18225662077582,0.03487789476600274
66.8,0.0373,186.0,318540,2016-06-19 08:05:00,0,67.97491812765944,0.03524121055110233
66.3,0.0412,203.0,318540,2016-06-19 08:10:00,0,67.72368040851052,0.03613502896843698
66.2,0.0438,218.0,318540,2016-06-19 08:15:00,0,67.49512834723393,0.03728477462317144
65.6,0.0474,234.0,318540,2016-06-19 08:20:00,0,67.21085909514883,0.03880205842969572
67.0,0.0499,263.0,318540,2016-06-19 08:25:00,0,67.17923023087651,0.04046674966524136
66.9,0.0495,250.0,318540,2016-06-19 08:30:00,0,67.13734569624503,0.04182173721545515
66.9,0.0488,248.0,318540,2016-06-19 08:35:00,0,67.10174384180827,0.04286847663313688
68.2,0.0507,269.0,318540,2016-06-19 08:40:00,0,67.26648226553704,0.04404320513816635
67.7,0.0523,273.0,318540,2016-06-19 08:45:00,0,67.33150992570647,0.04528172436744139
68.9,0.0537,290.0,318540,2016-06-19 08:50:00,0,67.5667834368505,0.046544465712325185
67.8,0.0526,270.0,318540,2016-06-19 08:55:00,0,67.60176592132292,0.04745279585547641
65.6,0.0552,286.0,318540,2016-06-19 09:00:00,0,67.30150103312448,0.04861487647715494
64.7,0.0587,298.0,318540,2016-06-19 09:05:00,0,66.9112758781558,0.0501276450055817
65.3,0.0589,315.0,318540,2016-06-19 09:10:00,0,66.66958449643244,0.05144349825474444
65.5,0.059000000000000004,313.0,318540,2016-06-19 09:15:00,0,66.49414682196756,0.052576973516532774
63.4,0.0687,340.0,318540,2016-06-19 09:20:00,0,66.03002479867243,0.05499542748905286
64.5,0.059000000000000004,313.0,318540,2016-06-19 09:25:00,0,65.80052107887157,0.055596113365694935
65.4,0.0582,318.0,318540,2016-06-19 09:30:00,0,65.74044291704082,0.05598669636084069
65.5,0.0619,325.0,318540,2016-06-19 09:35:00,0,65.7043764794847,0.05687369190671459
64.7,0.0741,383.0,318540,2016-06-19 09:40:00,0,65.55372000756199,0.0594576381207074
64.8,0.0736,390.0,318540,2016-06-19 09:45:00,0,65.44066200642769,0.06157899240260129
63.6,0.0746,376.0,318540,2016-06-19 09:50:00,0,65.16456270546354,0.0635321435422111
63.6,0.0679,351.0,318540,2016-06-19 09:55:00,0,64.929878299644,0.06418732201087943
64.3,0.0673,351.0,318540,2016-06-19 10:00:00,0,64.8353965546974,0.0646542237092475
64.1,0.0686,352.0,318540,2016-06-19 10:05:00,0,64.72508707149278,0.06524609015286037
64.6,0.0701,369.0,318540,2016-06-19 10:10:00,0,64.70632401076887,0.06597417662993131
64.3,0.0752,395.0,318540,2016-06-19 10:15:00,0,64.64537540915353,0.06735805013544162
63.9,0.0688,353.0,318540,2016-06-19 10:20:00,0,64.5335690977805,0.06757434261512538
62.9,0.0856,428.0,318540,2016-06-19 10:25:00,0,64.28853373311343,0.07027819122285657
63.9,0.0682,366.0,318540,2016-06-19 10:30:00,0,64.23025367314641,0.06996646253942808
64.0,0.0803,421.0,318540,2016-06-19 10:35:00,0,64.19571562217445,0.07151649315851386
63.0,0.0798,403.0,318540,2016-06-19 10:40:00,0,64.01635827884827,0.07275901918473678
64.0,0.0802,433.0,318540,2016-06-19 10:45:00,0,64.01390453702103,0.07387516630702626
62.9,0.0962,487.0,318540,2016-06-19 10:50:00,0,63.84681885646788,0.07722389136097231
63.4,0.0812,425.0,318540,2016-06-19 10:55:00,0,63.77979602799769,0.07782030765682646
63.7,0.0886,464.0,318540,2016-06-19 11:00:00,0,63.76782662379804,0.07943726150830248
63.3,0.0745,382.0,318540,2016-06-19 11:05:00,0,63.697652630228326,0.07869667228205711
64.3,0.081,433.0,318540,2016-06-19 11:10:00,0,63.788004735694074,0.07904217143974854
64.2,0.0845,437.0,318540,2016-06-19 11:15:00,0,63.849804025339964,0.07986084572378627
62.8,0.0932,475.0,318540,2016-06-19 11:20:00,0,63.69233342153897,0.08186171886521833
61.8,0.0961,479.0,318540,2016-06-19 11:25:00,0,63.408483408308115,0.08399746103543558
62.0,0.0883,451.0,318540,2016-06-19 11:30:00,0,63.19721089706189,0.08464284188012025
61.4,0.0837,420.0,318540,2016-06-19 11:35:00,0,62.927629262502606,0.0845014155981022
62.1,0.08199999999999999,419.0,318540,2016-06-19 11:40:00,0,62.80348487312721,0.08412620325838688
61.3,0.0935,463.0,318540,2016-06-19 11:45:00,0,62.57796214215813,0.08553227276962884
61.5,0.0956,489.0,318540,2016-06-19 11:50:00,0,62.416267820834406,0.08704243185418452
62.7,0.0817,431.0,318540,2016-06-19 11:55:00,0,62.45882764770924,0.08624106707605685
61.7,0.0947,472.0,318540,2016-06-19 12:00:00,0,62.345003500552856,0.08750990701464831
62.2,0.0839,433.0,318540,2016-06-19 12:05:00,0,62.32325297546993,0.08696842096245105
60.5,0.0941,456.0,318540,2016-06-19 12:10:00,0,62.04976502914944,0.0880381578180834
61.1,0.0937,474.0,318540,2016-06-19 12:15:00,0,61.90730027477702,0.08888743414537088
60.8,0.10099999999999999,498.0,318540,2016-06-19 12:20:00,0,61.741205233560464,0.09070431902356525
61.2,0.0952,482.0,318540,2016-06-19 12:25:00,0,61.66002444852639,0.09137867117003047
59.4,0.1048,496.0,318540,2016-06-19 12:30:00,0,61.32102078124743,0.0933918704945259
58.9,0.109,525.0,318540,2016-06-19 12:35:00,0,60.95786766406031,0.09573308992034701
56.2,0.1124,491.0,318540,2016-06-19 12:40:00,0,60.24418751445126,0.09823312643229495
48.3,0.1534,495.0,318540,2016-06-19 12:45:00,0,58.45255938728357,0.10650815746745071
48.5,0.1206,494.0,318540,2016-06-19 12:50:00,0,56.959675479191034,0.1086219338473331
41.9,0.1761,475.0,318540,2016-06-19 12:55:00,0,54.70072415731237,0.11874364377023314
35.0,0.2089,423.0,318540,2016-06-19 13:00:00,0,51.745615533715515,0.13226709720469815
36.0,0.1646,476.0,318540,2016-06-19 13:05:00,0,49.38377320365819,0.1371170326239934
35.9,0.1728,477.0,318540,2016-06-19 13:10:00,0,47.36120722310945,0.1424694777303944
34.4,0.1648,410.0,318540,2016-06-19 13:15:00,0,45.41702613964303,0.14581905607083523
39.4,0.1243,458.0,318540,2016-06-19 13:20:00,0,44.51447221869657,0.14259119766020995
36.7,0.1713,442.0,318540,2016-06-19 13:25:00,0,43.342301385892085,0.14689751801117845
35.6,0.1697,448.0,318540,2016-06-19 13:30:00,0,42.18095617800827,0.15031789030950168
34.6,0.1708,429.0,318540,2016-06-19 13:35:00,0,41.04381275130703,0.15339020676307644
33.9,0.1755,453.0,318540,2016-06-19 13:40:00,0,39.97224083861097,0.15670667574861497
31.9,0.2064,445.0,318540,2016-06-19 13:45:00,0,38.76140471281932,0.1641606743863227
30.1,0.20199999999999999,422.0,318540,2016-06-19 13:50:00,0,37.46219400589642,0.16983657322837428
31.4,0.1804,439.0,318540,2016-06-19 13:55:00,0,36.55286490501196,0.17142108724411814
34.6,0.1505,460.0,318540,2016-06-19 14:00:00,0,36.25993516926016,0.1682829241575004
33.7,0.16899999999999998,391.0,318540,2016-06-19 14:05:00,0,35.875944893871136,0.1683904855338753
38.4,0.1252,433.0,318540,2016-06-19 14:10:00,0,36.25455315979046,0.16191191270379401
39.9,0.1274,423.0,318540,2016-06-19 14:15:00,0,36.801370185821895,0.1567351257982249
39.9,0.1435,447.0,318540,2016-06-19 14:20:00,0,37.26616465794861,0.15474985692849116
36.6,0.1844,468.0,318540,2016-06-19 14:25:00,0,37.166239959256316,0.15919737838921746
31.1,0.2444,422.0,318540,2016-06-19 14:30:00,0,36.25630396536787,0.17197777163083483
27.8,0.2357,403.0,318540,2016-06-19 14:35:00,0,34.98785837056269,0.1815361058862096
27.0,0.23800000000000002,432.0,318540,2016-06-19 14:40:00,0,33.78967961497828,0.19000569000327816
27.2,0.2274,454.0,318540,2016-06-19 14:45:00,0,32.80122767273154,0.19561483650278644
25.3,0.2643,417.0,318540,2016-06-19 14:50:00,0,31.67604352182181,0.20591761102736844
25.4,0.2341,417.0,318540,2016-06-19 14:55:00,0,30.734636993548538,0.21014496937326319
25.2,0.2684,395.0,318540,2016-06-19 15:00:00,0,29.90444144451626,0.21888322396727372
23.4,0.2836,398.0,318540,2016-06-19 15:05:00,0,28.92877522783882,0.22859074037218266
23.1,0.2716,362.0,318540,2016-06-19 15:10:00,0,28.054458943662997,0.23504212931635526
25.0,0.2098,420.0,318540,2016-06-19 15:15:00,0,27.596290102113546,0.23125580991890196
28.9,0.1816,438.0,318540,2016-06-19 15:20:00,0,27.791846586796513,0.22380743843106665
30.3,0.1897,407.0,318540,2016-06-19 15:25:00,0,28.168069598777038,0.21869132266640665
30.6,0.1909,398.0,318540,2016-06-19 15:30:00,0,28.53285915896048,0.21452262426644564
33.0,0.1596,427.0,318540,2016-06-19 15:35:00,0,29.202930285116405,0.20628423062647877
34.9,0.153,432.0,318540,2016-06-19 15:40:00,0,30.057490742348943,0.19829159603250696
31.5,0.2285,384.0,318540,2016-06-19 15:45:00,0,30.2738671309966,0.20282285662763092
31.1,0.1694,404.0,318540,2016-06-19 15:50:00,0,30.39778706134711,0.19780942813348626
34.5,0.1489,446.0,318540,2016-06-19 15:55:00,0,31.013119002145043,0.1904730139134633
41.7,0.0952,375.0,318540,2016-06-19 16:00:00,0,32.61615115182329,0.1761820618264438
47.7,0.0916,410.0,318540,2016-06-19 16:05:00,0,34.87872847904979,0.16349475255247722
47.5,0.1067,402.0,318540,2016-06-19 16:10:00,0,36.771919207192326,0.15497553966960562
49.2,0.099,417.0,318540,2016-06-19 16:15:00,0,38.63613132611348,0.14657920871916477
50.1,0.0986,414.0,318540,2016-06-19 16:20:00,0,40.355711627196456,0.13938232741129003
53.3,0.0953,442.0,318540,2016-06-19 16:25:00,0,42.29735488311698,0.13276997829959652
59.8,0.0633,348.0,318540,2016-06-19 16:30:00,0,44.92275165064943,0.12234948155465705
60.0,0.0807,399.0,318540,2016-06-19 16:35:00,0,47.184338903052016,0.11610205932145849
60.9,0.0917,470.0,318540,2016-06-19 16:40:00,0,49.24168806759421,0.11244175042323971
55.2,0.1085,440.0,318540,2016-06-19 16:45:00,0,50.13543485745508,0.11185048785975375
51.2,0.1084,417.0,318540,2016-06-19 16:50:00,0,50.295119628836815,0.11133291468079068
52.2,0.0906,393.0,318540,2016-06-19 16:55:00,0,50.58085168451129,0.10822297747867209
57.8,0.0725,381.0,318540,2016-06-19 17:00:00,0,51.663723931834596,0.10286453085687126
61.1,0.0676,346.0,318540,2016-06-19 17:05:00,0,53.079165342059405,0.09757485122834057
63.0,0.0726,384.0,318540,2016-06-19 17:10:00,0,54.56729054075049,0.09382862354408948
64.4,0.0698,376.0,318540,2016-06-19 17:15:00,0,56.04219695963792,0.09022433001247607
64.4,0.0699,368.0,318540,2016-06-19 17:20:00,0,57.29586741569223,0.08717568051060465
60.3,0.0847,393.0,318540,2016-06-19 17:25:00,0,57.7464873033384,0.08680432843401394
62.0,0.065,339.0,318540,2016-06-19 17:30:00,0,58.38451420783763,0.08353367916891184
62.4,0.0782,402.0,318540,2016-06-19 17:35:00,0,58.986837076661985,0.08273362729357507
61.8,0.0803,403.0,318540,2016-06-19 17:40:00,0,59.40881151516268,0.08236858319953881
