speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
62.0,0.0739,131.0,313487,2016-02-17 16:00:00,0,62.43822584062894,0.0780660924100942
61.8,0.0748,130.0,313487,2016-02-17 16:05:00,0,62.3424919645346,0.07757617854858007
64.4,0.0814,154.0,313487,2016-02-17 16:10:00,0,62.65111816985441,0.07814975176629305
61.8,0.0814,138.0,313487,2016-02-17 16:15:00,0,62.52345044437625,0.07863728900134909
62.3,0.09300000000000001,166.0,313487,2016-02-17 16:20:00,0,62.48993287771981,0.08079169565114673
63.9,0.0834,155.0,313487,2016-02-17 16:25:00,0,62.70144294606184,0.08118294130347473
63.7,0.0791,142.0,313487,2016-02-17 16:30:00,0,62.851226504152564,0.08087050010795352
62.5,0.0935,163.0,313487,2016-02-17 16:35:00,0,62.79854252852968,0.08276492509176049
63.5,0.0897,165.0,313487,2016-02-17 16:40:00,0,62.90376114925022,0.08380518632799641
63.1,0.0866,155.0,313487,2016-02-17 16:45:00,0,62.93319697686269,0.08422440837879695
63.5,0.0893,162.0,313487,2016-02-17 16:50:00,0,63.01821743033328,0.08498574712197741
62.3,0.0745,128.0,313487,2016-02-17 16:55:00,0,62.910484815783285,0.0834128850536808
61.0,0.0817,139.0,313487,2016-02-17 17:00:00,0,62.62391209341579,0.08315595229562868
62.5,0.0832,149.0,313487,2016-02-17 17:05:00,0,62.60532527940342,0.08316255945128438
64.0,0.0737,138.0,313487,2016-02-17 17:10:00,0,62.814526487492905,0.08174317553359171
64.2,0.0791,145.0,313487,2016-02-17 17:15:00,0,63.022347514368974,0.08134669920355296
62.9,0.0774,136.0,313487,2016-02-17 17:20:00,0,63.00399538721362,0.08075469432302002
65.5,0.07200000000000001,140.0,313487,2016-02-17 17:25:00,0,63.378396079131576,0.07944149017456702
66.1,0.0945,177.0,313487,2016-02-17 17:30:00,0,63.78663666726184,0.08170026664838195
65.3,0.0762,140.0,313487,2016-02-17 17:35:00,0,64.01364116717257,0.08087522665112465
66.5,0.0711,137.0,313487,2016-02-17 17:40:00,0,64.38659499209668,0.07940894265345594
64.6,0.0791,137.0,313487,2016-02-17 17:45:00,0,64.41860574328217,0.07936260125543755
61.6,0.0662,111.0,313487,2016-02-17 17:50:00,0,63.99581488178985,0.07738821106712192
65.9,0.0626,124.0,313487,2016-02-17 17:55:00,0,64.28144264952137,0.07516997940705362
67.8,0.0519,104.0,313487,2016-02-17 18:00:00,0,64.80922625209315,0.07167948249599558
66.3,0.0688,127.0,313487,2016-02-17 18:05:00,0,65.03284231427918,0.07124756012159623
64.9,0.0761,137.0,313487,2016-02-17 18:10:00,0,65.0129159671373,0.07197542610335679
69.5,0.0593,123.0,313487,2016-02-17 18:15:00,0,65.6859785720667,0.07007411218785327
70.2,0.0558,113.0,313487,2016-02-17 18:20:00,0,66.36308178625669,0.06793299535967527
67.9,0.0692,129.0,313487,2016-02-17 18:25:00,0,66.59361951831818,0.06812304605572397
64.5,0.0684,120.0,313487,2016-02-17 18:30:00,0,66.27957659057046,0.06816458914736538
65.4,0.0529,98.0,313487,2016-02-17 18:35:00,0,66.14764010198489,0.06587490077526058
62.8,0.0728,126.0,313487,2016-02-17 18:40:00,0,65.64549408668715,0.06691366565897149
63.6,0.0647,117.0,313487,2016-02-17 18:45:00,0,65.33866997368408,0.06658161581012575
63.2,0.0553,100.0,313487,2016-02-17 18:50:00,0,65.01786947763146,0.06488937343860689
62.0,0.0607,105.0,313487,2016-02-17 18:55:00,0,64.56518905598675,0.06426096742281585
62.5,0.0646,112.0,313487,2016-02-17 19:00:00,0,64.25541069758873,0.06431182230939347
64.9,0.0486,90.0,313487,2016-02-17 19:05:00,0,64.35209909295043,0.06195504896298445
65.9,0.0492,90.0,313487,2016-02-17 19:10:00,0,64.58428422900786,0.060041791618536774
63.9,0.0513,88.0,313487,2016-02-17 19:15:00,0,64.48164159465668,0.05873052287575626
65.9,0.0508,94.0,313487,2016-02-17 19:20:00,0,64.69439535545818,0.05754094444439282
63.5,0.0572,95.0,313487,2016-02-17 19:25:00,0,64.51523605213946,0.05748980277773389
67.7,0.0538,107.0,313487,2016-02-17 19:30:00,0,64.99295064431854,0.05693633236107381
64.8,0.049,83.0,313487,2016-02-17 19:35:00,0,64.96400804767076,0.05574588250691274
67.4,0.0443,87.0,313487,2016-02-17 19:40:00,0,65.32940684052015,0.054029000130875825
62.8,0.0527,84.0,313487,2016-02-17 19:45:00,0,64.94999581444212,0.05382965011124445
65.1,0.0504,93.0,313487,2016-02-17 19:50:00,0,64.9724964422758,0.05331520259455778
64.9,0.0412,73.0,313487,2016-02-17 19:55:00,0,64.96162197593443,0.05149792220537411
62.4,0.0469,80.0,313487,2016-02-17 20:00:00,0,64.57737867954427,0.05080823387456799
61.7,0.0547,95.0,313487,2016-02-17 20:05:00,0,64.14577187761263,0.051391998793382784
59.1,0.0405,64.0,313487,2016-02-17 20:10:00,0,63.38890609597074,0.04975819897437536
59.2,0.0427,70.0,313487,2016-02-17 20:15:00,0,62.76057018157513,0.048699469128219056
61.6,0.0357,63.0,313487,2016-02-17 20:20:00,0,62.58648465433886,0.046749548758986195
57.5,0.0557,83.0,313487,2016-02-17 20:25:00,0,61.82351195618803,0.048092116445138264
56.7,0.0529,84.0,313487,2016-02-17 20:30:00,0,61.05498516275983,0.048813298978367524
59.7,0.0392,69.0,313487,2016-02-17 20:35:00,0,60.85173738834585,0.04737130413161239
57.1,0.0491,75.0,313487,2016-02-17 20:40:00,0,60.288976780093975,0.04763060851187053
55.0,0.0461,68.0,313487,2016-02-17 20:45:00,0,59.495630263079875,0.047401017235089944
56.1,0.045,72.0,313487,2016-02-17 20:50:00,0,58.98628572361789,0.04704086464982645
58.6,0.0426,73.0,313487,2016-02-17 20:55:00,0,58.9283428650752,0.04637473495235248
57.7,0.0474,76.0,313487,2016-02-17 21:00:00,0,58.74409143531392,0.04652852470949961
59.1,0.0385,66.0,313487,2016-02-17 21:05:00,0,58.79747772001683,0.045324246003074664
61.0,0.0427,76.0,313487,2016-02-17 21:10:00,0,59.1278560620143,0.04493060910261346
58.6,0.0518,84.0,313487,2016-02-17 21:15:00,0,59.04867765271216,0.04596101773722144
55.8,0.0556,85.0,313487,2016-02-17 21:20:00,0,58.56137600480533,0.04740686507663822
59.4,0.0505,90.0,313487,2016-02-17 21:25:00,0,58.68716960408453,0.04787083531514249
60.8,0.0491,85.0,313487,2016-02-17 21:30:00,0,59.00409416347185,0.04805521001787111
58.9,0.039,64.0,313487,2016-02-17 21:35:00,0,58.98848003895107,0.046696928515190445
61.1,0.0378,67.0,313487,2016-02-17 21:40:00,0,59.30520803310841,0.04536238923791188
59.0,0.0416,68.0,313487,2016-02-17 21:45:00,0,59.259426828142146,0.0447980308522251
60.0,0.0411,71.0,313487,2016-02-17 21:50:00,0,59.370512803920825,0.04424332622439133
64.5,0.0285,57.0,313487,2016-02-17 21:55:00,0,60.1399358833327,0.04188182729073263
62.6,0.0338,57.0,313487,2016-02-17 22:00:00,0,60.508945500832795,0.04066955319712273
63.4,0.0304,54.0,313487,2016-02-17 22:05:00,0,60.94260367570787,0.039129120217554325
64.6,0.0316,58.0,313487,2016-02-17 22:10:00,0,61.49121312435169,0.03799975218492117
66.7,0.0316,62.0,313487,2016-02-17 22:15:00,0,62.272531155698935,0.037039789357182995
63.8,0.0278,46.0,313487,2016-02-17 22:20:00,0,62.501651482344094,0.035653820953605544
66.0,0.0284,56.0,313487,2016-02-17 22:25:00,0,63.026403759992476,0.03456574781056471
64.8,0.0299,53.0,313487,2016-02-17 22:30:00,0,63.292443195993606,0.033865885638980006
67.6,0.0191,42.0,313487,2016-02-17 22:35:00,0,63.93857671659456,0.03165100279313301
67.2,0.0241,47.0,313487,2016-02-17 22:40:00,0,64.42779020910538,0.030518352374163057
62.0,0.0283,42.0,313487,2016-02-17 22:45:00,0,64.06362167773958,0.030185599518038595
64.6,0.0209,40.0,313487,2016-02-17 22:50:00,0,64.14407842607864,0.028792759590332805
66.3,0.0218,42.0,313487,2016-02-17 22:55:00,0,64.46746666216684,0.02774384565178288
66.1,0.0293,50.0,313487,2016-02-17 23:00:00,0,64.71234666284181,0.027977268804015448
64.4,0.0234,37.0,313487,2016-02-17 23:05:00,0,64.66549466341554,0.027290678483413128
66.6,0.0179,33.0,313487,2016-02-17 23:10:00,0,64.9556704639032,0.025882076710901158
67.8,0.0176,36.0,313487,2016-02-17 23:15:00,0,65.38231989431772,0.024639765204265984
69.3,0.0145,31.0,313487,2016-02-17 23:20:00,0,65.96997191017006,0.023118800423626084
68.8,0.0152,29.0,313487,2016-02-17 23:25:00,0,66.39447612364455,0.02193098036008217
71.0,0.0215,47.0,313487,2016-02-17 23:30:00,0,67.08530470509787,0.021866333306069845
69.7,0.0155,30.0,313487,2016-02-17 23:35:00,0,67.47750899933318,0.02091138331015937
70.6,0.016,31.0,313487,2016-02-17 23:40:00,0,67.9458826494332,0.020174675813635464
68.9,0.0161,31.0,313487,2016-02-17 23:45:00,0,68.08900025201822,0.019563474441590144
69.1,0.0118,26.0,313487,2016-02-17 23:50:00,0,68.24065021421549,0.018398953275351623
69.2,0.0144,30.0,313487,2016-02-17 23:55:00,0,68.38455268208317,0.017799110284048878
68.6,0.0066,14.0,313487,2016-02-18 00:00:00,0,68.41686977977069,0.016119243741441545
68.8,0.0151,28.0,313487,2016-02-18 00:05:00,0,68.47433931280509,0.015966357180225314
68.3,0.0159,28.0,313487,2016-02-18 00:10:00,0,68.44818841588432,0.01595640360319152
68.9,0.0139,28.0,313487,2016-02-18 00:15:00,0,68.51596015350167,0.01564794306271279
69.9,0.0092,22.0,313487,2016-02-18 00:20:00,0,68.72356613047641,0.014680751603305871
68.2,0.0131,21.0,313487,2016-02-18 00:25:00,0,68.64503121090495,0.01444363886280999
68.6,0.0083,17.0,313487,2016-02-18 00:30:00,0,68.6382765292692,0.01352209303338849
68.0,0.0134,27.0,313487,2016-02-18 00:35:00,0,68.54253504987882,0.013503779078380216
67.5,0.0101,13.0,313487,2016-02-18 00:40:00,0,68.386154792397,0.012993212216623182
66.2,0.0161,23.0,313487,2016-02-18 00:45:00,0,68.05823157353744,0.013459230384129705
67.6,0.0097,19.0,313487,2016-02-18 00:50:00,0,67.98949683750682,0.012895345826510248
67.6,0.0123,21.0,313487,2016-02-18 00:55:00,0,67.9310723118808,0.01280604395253371
68.7,0.0084,18.0,313487,2016-02-18 01:00:00,0,68.04641146509869,0.012145137359653651
70.3,0.0102,18.0,313487,2016-02-18 01:05:00,0,68.38444974533388,0.011853366755705603
68.0,0.0089,15.0,313487,2016-02-18 01:10:00,0,68.3267822835338,0.011410361742349762
69.2,0.0115,23.0,313487,2016-02-18 01:15:00,0,68.45776494100373,0.011423807480997299
68.8,0.0103,15.0,313487,2016-02-18 01:20:00,0,68.50910019985317,0.011255236358847703
68.6,0.0057,10.0,313487,2016-02-18 01:25:00,0,68.52273516987519,0.010421950905020547
67.3,0.0092,14.0,313487,2016-02-18 01:30:00,0,68.33932489439391,0.010238658269267464
68.4,0.0067,8.0,313487,2016-02-18 01:35:00,0,68.34842616023482,0.009707859528877344
68.3,0.0106,15.0,313487,2016-02-18 01:40:00,0,68.3411622361996,0.009841680599545741
68.0,0.008,15.0,313487,2016-02-18 01:45:00,0,68.28998790076965,0.00956542850961388
66.1,0.0112,14.0,313487,2016-02-18 01:50:00,0,67.9614897156542,0.009810614233171797
69.4,0.0094,14.0,313487,2016-02-18 01:55:00,0,68.17726625830606,0.009749022098196027
69.5,0.0051,8.0,313487,2016-02-18 02:00:00,0,68.37567631956016,0.009051668783466624
70.1,0.0041,9.0,313487,2016-02-18 02:05:00,0,68.63432487162613,0.00830891846594663
69.5,0.0083,13.0,313487,2016-02-18 02:10:00,0,68.76417614088221,0.008307580696054636
70.4,0.0034,7.0,313487,2016-02-18 02:15:00,0,69.00954971974988,0.007571443591646441
67.7,0.0107,17.0,313487,2016-02-18 02:20:00,0,68.8131172617874,0.008040727052899474
68.8,0.0057,9.0,313487,2016-02-18 02:25:00,0,68.81114967251928,0.007689617994964553
69.8,0.0026,5.0,313487,2016-02-18 02:30:00,0,68.95947722164138,0.006926175295719869
68.3,0.0077,15.0,313487,2016-02-18 02:35:00,0,68.86055563839517,0.0070422490013618885
69.0,0.0139,22.0,313487,2016-02-18 02:40:00,0,68.88147229263589,0.008070911651157605
66.7,0.0192,25.0,313487,2016-02-18 02:45:00,0,68.5542514487405,0.009740274903483965
67.0,0.0135,17.0,313487,2016-02-18 02:50:00,0,68.32111373142942,0.01030423366796137
68.9,0.0058,9.0,313487,2016-02-18 02:55:00,0,68.40794667171501,0.009628598617767162
67.5,0.0114,16.0,313487,2016-02-18 03:00:00,0,68.27175467095776,0.009894308825102088
67.7,0.0079,12.0,313487,2016-02-18 03:05:00,0,68.1859914703141,0.009595162501336775
67.8,0.0064,12.0,313487,2016-02-18 03:10:00,0,68.12809274976698,0.009115888126136258
69.8,0.0035,8.0,313487,2016-02-18 03:15:00,0,68.37887883730193,0.008273504907215819
69.1,0.011000000000000001,16.0,313487,2016-02-18 03:20:00,0,68.48704701170664,0.008682479171133446
68.9,0.0083,14.0,313487,2016-02-18 03:25:00,0,68.54898995995063,0.008625107295463428
67.4,0.0121,18.0,313487,2016-02-18 03:30:00,0,68.37664146595804,0.009146341201143913
67.3,0.006999999999999999,12.0,313487,2016-02-18 03:35:00,0,68.21514524606434,0.008824390020972326
68.4,0.009000000000000001,16.0,313487,2016-02-18 03:40:00,0,68.2428734591547,0.008850731517826477
70.1,0.0121,24.0,313487,2016-02-18 03:45:00,0,68.52144244028149,0.009338121790152504
68.8,0.0136,22.0,313487,2016-02-18 03:50:00,0,68.56322607423927,0.009977403521629628
68.6,0.0091,16.0,313487,2016-02-18 03:55:00,0,68.56874216310337,0.009845792993385184
65.8,0.0232,33.0,313487,2016-02-18 04:00:00,0,68.15343083863786,0.011848924044377405
67.1,0.0174,30.0,313487,2016-02-18 04:05:00,0,67.99541621284219,0.012681585437720794
67.3,0.0202,34.0,313487,2016-02-18 04:10:00,0,67.89110378091586,0.013809347622062674
66.9,0.0249,37.0,313487,2016-02-18 04:15:00,0,67.74243821377847,0.015472945478753272
65.8,0.025,41.0,313487,2016-02-18 04:20:00,0,67.4510724817117,0.01690200365694028
66.0,0.0219,37.0,313487,2016-02-18 04:25:00,0,67.23341160945495,0.01765170310839924
68.0,0.0166,32.0,313487,2016-02-18 04:30:00,0,67.34839986803671,0.01749394764213935
65.4,0.0248,39.0,313487,2016-02-18 04:35:00,0,67.0561398878312,0.018589855495818448
67.9,0.0225,44.0,313487,2016-02-18 04:40:00,0,67.18271890465651,0.01917637717144568
67.3,0.0396,70.0,313487,2016-02-18 04:45:00,0,67.20031106895803,0.022239920595728827
67.6,0.0285,52.0,313487,2016-02-18 04:50:00,0,67.26026440861432,0.023178932506369505
68.8,0.019,34.0,313487,2016-02-18 04:55:00,0,67.49122474732216,0.022552092630414078
67.2,0.0254,43.0,313487,2016-02-18 05:00:00,0,67.44754103522384,0.022979278735851965
64.1,0.032,49.0,313487,2016-02-18 05:05:00,0,66.94540987994026,0.024332386925474167
66.0,0.0343,62.0,313487,2016-02-18 05:10:00,0,66.80359839794922,0.02582752888665304
66.6,0.0287,51.0,313487,2016-02-18 05:15:00,0,66.77305863825683,0.026258399553655085
65.7,0.0405,69.0,313487,2016-02-18 05:20:00,0,66.6120998425183,0.028394639620606822
66.9,0.044000000000000004,79.0,313487,2016-02-18 05:25:00,0,66.65528486614056,0.0307354436775158
67.4,0.0466,85.0,313487,2016-02-18 05:30:00,0,66.76699213621949,0.03311512712588843
66.8,0.0456,80.0,313487,2016-02-18 05:35:00,0,66.77194331578656,0.03498785805700517
66.7,0.0654,116.0,313487,2016-02-18 05:40:00,0,66.76115181841857,0.039549679348454395
67.1,0.0662,119.0,313487,2016-02-18 05:45:00,0,66.81197904565579,0.043547227446186235
66.2,0.0607,106.0,313487,2016-02-18 05:50:00,0,66.72018218880743,0.046120143329258304
66.3,0.0665,117.0,313487,2016-02-18 05:55:00,0,66.65715486048632,0.04917712182986955
66.0,0.0595,110.0,313487,2016-02-18 06:00:00,0,66.55858163141338,0.050725553555389116
64.8,0.0491,89.0,313487,2016-02-18 06:05:00,0,66.29479438670137,0.05048172052208075
63.3,0.0655,115.0,313487,2016-02-18 06:10:00,0,65.84557522869616,0.052734462443768636
63.8,0.0644,118.0,313487,2016-02-18 06:15:00,0,65.53873894439174,0.054484293077203344
63.8,0.0819,148.0,313487,2016-02-18 06:20:00,0,65.27792810273297,0.05859664911562284
64.8,0.0839,155.0,313487,2016-02-18 06:25:00,0,65.20623888732302,0.06239215174827941
64.2,0.0789,142.0,313487,2016-02-18 06:30:00,0,65.05530305422457,0.0648683289860375
62.9,0.0784,138.0,313487,2016-02-18 06:35:00,0,64.73200759609088,0.06689807963813188
63.1,0.0879,159.0,313487,2016-02-18 06:40:00,0,64.48720645667724,0.0700483676924121
62.6,0.085,150.0,313487,2016-02-18 06:45:00,0,64.20412548817566,0.07229111253855028
62.8,0.0836,150.0,313487,2016-02-18 06:50:00,0,63.993506664949315,0.07398744565776773
63.9,0.0776,144.0,313487,2016-02-18 06:55:00,0,63.979480665206914,0.07452932880910257
64.6,0.09,167.0,313487,2016-02-18 07:00:00,0,64.07255856542588,0.07684992948773718
65.1,0.0733,137.0,313487,2016-02-18 07:05:00,0,64.22667478061199,0.07631744006457661
63.9,0.0862,155.0,313487,2016-02-18 07:10:00,0,64.17767356352019,0.07779982405489011
62.9,0.0854,149.0,313487,2016-02-18 07:15:00,0,63.98602252899215,0.07893985044665659
63.7,0.0898,167.0,313487,2016-02-18 07:20:00,0,63.94311914964333,0.0805688728796581
65.4,0.0819,155.0,313487,2016-02-18 07:25:00,0,64.16165127719682,0.08076854194770938
63.1,0.0806,140.0,313487,2016-02-18 07:30:00,0,64.0024035856173,0.08074326065555297
65.0,0.0817,156.0,313487,2016-02-18 07:35:00,0,64.1520430477747,0.08088677155722003
64.6,0.0879,160.0,313487,2016-02-18 07:40:00,0,64.21923659060849,0.08193875582363702
61.8,0.1053,178.0,313487,2016-02-18 07:45:00,0,63.856351102017214,0.08544294245009147
64.1,0.0743,141.0,313487,2016-02-18 07:50:00,0,63.89289843671463,0.08377150108257775
65.3,0.0611,115.0,313487,2016-02-18 07:55:00,0,64.10396367120744,0.0803707759201911
66.5,0.0603,117.0,313487,2016-02-18 08:00:00,0,64.46336912052632,0.07736015953216242
65.1,0.057,103.0,313487,2016-02-18 08:05:00,0,64.55886375244737,0.07430613560233806
67.0,0.0558,109.0,313487,2016-02-18 08:10:00,0,64.92503418958026,0.07153021526198736
65.7,0.0572,105.0,313487,2016-02-18 08:15:00,0,65.04127906114321,0.06938068297268925
65.2,0.0563,105.0,313487,2016-02-18 08:20:00,0,65.06508720197172,0.06741858052678586
62.4,0.0907,151.0,313487,2016-02-18 08:25:00,0,64.66532412167595,0.07091079344776798
61.5,0.0942,163.0,313487,2016-02-18 08:30:00,0,64.19052550342455,0.07440417443060278
62.4,0.0853,153.0,313487,2016-02-18 08:35:00,0,63.92194667791087,0.07603854826601236
59.8,0.0748,123.0,313487,2016-02-18 08:40:00,0,63.303654676224234,0.07585276602611052
58.3,0.0928,150.0,313487,2016-02-18 08:45:00,0,62.553106474790596,0.07839485112219394
58.4,0.0769,128.0,313487,2016-02-18 08:50:00,0,61.930140503572005,0.07817062345386484
58.9,0.0825,140.0,313487,2016-02-18 08:55:00,0,61.475619428036204,0.07882002993578512
60.1,0.0732,127.0,313487,2016-02-18 09:00:00,0,61.269276513830775,0.07797702544541735
59.2,0.0763,126.0,313487,2016-02-18 09:05:00,0,60.95888503675616,0.07772547162860474
58.6,0.0609,102.0,313487,2016-02-18 09:10:00,0,60.605052281242735,0.07520165088431403
61.6,0.0636,117.0,313487,2016-02-18 09:15:00,0,60.75429443905632,0.07346140325166692
56.6,0.0791,117.0,313487,2016-02-18 09:20:00,0,60.131150273197875,0.07430719276391688
59.7,0.0633,112.0,313487,2016-02-18 09:25:00,0,60.06647773221819,0.07265611384932935
60.2,0.0635,110.0,313487,2016-02-18 09:30:00,0,60.08650607238546,0.07128269677192994
58.3,0.0727,117.0,313487,2016-02-18 09:35:00,0,59.81853016152764,0.07149529225614046
61.8,0.0621,116.0,313487,2016-02-18 09:40:00,0,60.11575063729849,0.07008599841771938
51.6,0.11800000000000001,120.0,313487,2016-02-18 09:45:00,0,58.838388041703716,0.07727309865506148
56.6,0.0677,118.0,313487,2016-02-18 09:50:00,0,58.50262983544816,0.07583713385680226
55.9,0.0768,119.0,313487,2016-02-18 09:55:00,0,58.11223536013093,0.07598156377828191
58.8,0.0726,128.0,313487,2016-02-18 10:00:00,0,58.21540005611129,0.07547432921153963
59.2,0.0635,106.0,313487,2016-02-18 10:05:00,0,58.3630900476946,0.07367817982980869
60.2,0.0661,114.0,313487,2016-02-18 10:10:00,0,58.63862654054041,0.07254145285533739
59.5,0.0708,118.0,313487,2016-02-18 10:15:00,0,58.76783255945934,0.07228023492703678
57.9,0.062,101.0,313487,2016-02-18 10:20:00,0,58.63765767554044,0.07073819968798126
59.2,0.0726,124.0,313487,2016-02-18 10:25:00,0,58.72200902420938,0.07101746973478407
59.2,0.0684,115.0,313487,2016-02-18 10:30:00,0,58.79370767057797,0.07062484927456646
61.7,0.0627,115.0,313487,2016-02-18 10:35:00,0,59.22965151999128,0.06943612188338148
59.8,0.0783,129.0,313487,2016-02-18 10:40:00,0,59.31520379199259,0.07076570360087425
60.8,0.0732,129.0,313487,2016-02-18 10:45:00,0,59.537923223193694,0.07113084806074312
58.8,0.0725,116.0,313487,2016-02-18 10:50:00,0,59.42723473971464,0.07133622085163165
57.5,0.0675,107.0,313487,2016-02-18 10:55:00,0,59.138149528757445,0.0707607877238869
60.3,0.0576,103.0,313487,2016-02-18 11:00:00,0,59.31242709944383,0.06878666956530387
59.7,0.0667,111.0,313487,2016-02-18 11:05:00,0,59.37056303452725,0.06847366913050829
58.2,0.0721,116.0,313487,2016-02-18 11:10:00,0,59.19497857934816,0.06901761876093204
58.1,0.0738,124.0,313487,2016-02-18 11:15:00,0,59.030731792445934,0.06973497594679223
55.7,0.0781,117.0,313487,2016-02-18 11:20:00,0,58.531122023579044,0.0709897295547734
60.4,0.0632,117.0,313487,2016-02-18 11:25:00,0,58.81145372004218,0.06982127012155738
61.4,0.0772,136.0,313487,2016-02-18 11:30:00,0,59.199735662035856,0.07092807960332377
58.0,0.0793,124.0,313487,2016-02-18 11:35:00,0,59.019775312730474,0.0721838676628252
61.6,0.0645,120.0,313487,2016-02-18 11:40:00,0,59.406809015820905,0.07103128751340142
60.7,0.0615,105.0,313487,2016-02-18 11:45:00,0,59.60078766344776,0.0696015943863912
59.7,0.0809,135.0,313487,2016-02-18 11:50:00,0,59.61566951393059,0.07129635522843251
58.9,0.0746,123.0,313487,2016-02-18 11:55:00,0,59.508319086841,0.07179190194416764
59.5,0.062,105.0,313487,2016-02-18 12:00:00,0,59.50707122381485,0.07032311665254248
60.8,0.0716,128.0,313487,2016-02-18 12:05:00,0,59.70101054024261,0.0705146491546611
59.8,0.0721,121.0,313487,2016-02-18 12:10:00,0,59.715858959206216,0.07075245178146193
56.9,0.0755,115.0,313487,2016-02-18 12:15:00,0,59.29348011532528,0.07146458401424263
57.7,0.0735,123.0,313487,2016-02-18 12:20:00,0,59.05445809802649,0.07176989641210624
57.7,0.0769,126.0,313487,2016-02-18 12:25:00,0,58.851289383322516,0.0725394119502903
59.4,0.0732,126.0,313487,2016-02-18 12:30:00,0,58.93359597582413,0.07263850015774675
57.4,0.0889,142.0,313487,2016-02-18 12:35:00,0,58.70355657945051,0.07507772513408474
57.2,0.0831,135.0,313487,2016-02-18 12:40:00,0,58.478023092532936,0.07628106636397203
56.7,0.0728,116.0,313487,2016-02-18 12:45:00,0,58.211319628652994,0.07575890640937621
57.7,0.0782,130.0,313487,2016-02-18 12:50:00,0,58.13462168435505,0.07612507044796979
57.3,0.0751,122.0,313487,2016-02-18 12:55:00,0,58.009428431701785,0.07597130988077432
58.1,0.084,141.0,313487,2016-02-18 13:00:00,0,58.02301416694651,0.07717561339865817
58.4,0.0748,125.0,313487,2016-02-18 13:05:00,0,58.07956204190453,0.07681927138885944
59.2,0.0772,132.0,313487,2016-02-18 13:10:00,0,58.24762773561885,0.07687638068053051
60.1,0.0693,120.0,313487,2016-02-18 13:15:00,0,58.52548357527602,0.07573992357845094
58.7,0.0669,108.0,313487,2016-02-18 13:20:00,0,58.55166103898461,0.0744139350416833
59.6,0.0661,115.0,313487,2016-02-18 13:25:00,0,58.70891188313691,0.07316684478543081
60.7,0.0747,131.0,313487,2016-02-18 13:30:00,0,59.00757510066637,0.07339681806761619
61.9,0.0736,132.0,313487,2016-02-18 13:35:00,0,59.441438835566416,0.07342729535747376
61.9,0.0591,104.0,313487,2016-02-18 13:40:00,0,59.810223010231454,0.0712782010538527
60.7,0.0725,121.0,313487,2016-02-18 13:45:00,0,59.94368955869673,0.07146147089577479
60.5,0.0756,131.0,313487,2016-02-18 13:50:00,0,60.02713612489222,0.07208225026140856
59.7,0.0784,131.0,313487,2016-02-18 13:55:00,0,59.97806570615839,0.07302991272219728
59.7,0.0723,123.0,313487,2016-02-18 14:00:00,0,59.93635585023463,0.07292042581386768
59.0,0.0836,138.0,313487,2016-02-18 14:05:00,0,59.79590247269943,0.07452236194178752
56.8,0.0888,136.0,313487,2016-02-18 14:10:00,0,59.34651710179452,0.07666400765051938
59.1,0.0744,131.0,313487,2016-02-18 14:15:00,0,59.30953953652534,0.07632440650294148
59.9,0.0852,146.0,313487,2016-02-18 14:20:00,0,59.39810860604654,0.07765574552750025
60.7,0.068,118.0,313487,2016-02-18 14:25:00,0,59.59339231513955,0.07620738369837521
60.5,0.0648,112.0,313487,2016-02-18 14:30:00,0,59.729383467868615,0.07449627614361892
60.9,0.0888,156.0,313487,2016-02-18 14:35:00,0,59.90497594768832,0.07664183472207609
60.8,0.0777,134.0,313487,2016-02-18 14:40:00,0,60.039229555535066,0.07680055951376467
59.9,0.0862,145.0,313487,2016-02-18 14:45:00,0,60.018345122204806,0.07821047558669997
62.3,0.0854,158.0,313487,2016-02-18 14:50:00,0,60.36059335387408,0.07928890424869497
62.8,0.0759,136.0,313487,2016-02-18 14:55:00,0,60.72650435079297,0.07878056861139074
63.6,0.0835,152.0,313487,2016-02-18 15:00:00,0,61.157528698174026,0.07948848331968213
63.6,0.0854,156.0,313487,2016-02-18 15:05:00,0,61.52389939344792,0.08037521082172981
63.7,0.0869,157.0,313487,2016-02-18 15:10:00,0,61.85031448443073,0.08135392919847034
62.1,0.091,157.0,313487,2016-02-18 15:15:00,0,61.88776731176612,0.08280083981869979
63.0,0.0757,138.0,313487,2016-02-18 15:20:00,0,62.054602215001196,0.08173571384589483
63.9,0.0921,170.0,313487,2016-02-18 15:25:00,0,62.33141188275102,0.0832903567690106
63.0,0.086,152.0,313487,2016-02-18 15:30:00,0,62.43170010033836,0.08369680325365901
63.0,0.0759,135.0,313487,2016-02-18 15:35:00,0,62.5169450852876,0.08252728276561017
57.9,0.1045,159.0,313487,2016-02-18 15:40:00,0,61.82440332249446,0.08582319035076863
60.3,0.0787,140.0,313487,2016-02-18 15:45:00,0,61.59574282412029,0.08475471179815333
62.2,0.0658,120.0,313487,2016-02-18 15:50:00,0,61.68638140050225,0.08191150502843034
62.9,0.0753,136.0,313487,2016-02-18 15:55:00,0,61.86842419042691,0.08091977927416578
63.1,0.0719,129.0,313487,2016-02-18 16:00:00,0,62.05316056186287,0.07956681238304092
64.9,0.0715,136.0,313487,2016-02-18 16:05:00,0,62.48018647758344,0.07835679052558478
