speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
68.6,0.0379,319.0,318632,2016-05-30 05:55:00,0,67.74962644938806,0.02948882973904985
66.5,0.0436,315.0,318632,2016-05-30 06:00:00,0,67.56218248197985,0.03160550527819237
64.4,0.045,337.0,318632,2016-05-30 06:05:00,0,67.08785510968286,0.03361467948646352
63.6,0.05,388.0,318632,2016-05-30 06:10:00,0,66.56467684323043,0.03607247756349399
63.1,0.0557,427.0,318632,2016-05-30 06:15:00,0,66.04497531674586,0.03901660592896989
62.6,0.0555,458.0,318632,2016-05-30 06:20:00,0,65.52822901923398,0.04148911503962441
63.0,0.0628,451.0,318632,2016-05-30 06:25:00,0,65.14899466634888,0.04468574778368074
62.1,0.0656,507.0,318632,2016-05-30 06:30:00,0,64.69164546639655,0.04782288561612863
60.9,0.0681,488.0,318632,2016-05-30 06:35:00,0,64.12289864643706,0.05086445277370934
61.2,0.0776,514.0,318632,2016-05-30 06:40:00,0,63.684463849471506,0.05487478485765293
61.0,0.0787,484.0,318632,2016-05-30 06:45:00,0,63.281794272050774,0.058448567129004994
61.9,0.0789,478.0,318632,2016-05-30 06:50:00,0,63.07452513124316,0.061516282059654245
61.6,0.0745,482.0,318632,2016-05-30 06:55:00,0,62.85334636155669,0.0634638397507061
61.4,0.0715,514.0,318632,2016-05-30 07:00:00,0,62.63534440732319,0.06466926378810019
60.5,0.0779,511.0,318632,2016-05-30 07:05:00,0,62.315042746224705,0.06665387421988515
60.2,0.0791,528.0,318632,2016-05-30 07:10:00,0,61.997786334291,0.06852079308690237
59.7,0.0861,560.0,318632,2016-05-30 07:15:00,0,61.65311838414735,0.07115767412386702
59.0,0.0885,554.0,318632,2016-05-30 07:20:00,0,61.25515062652524,0.07375902300528696
59.1,0.0852,511.0,318632,2016-05-30 07:25:00,0,60.93187803254646,0.07547516955449392
59.2,0.083,547.0,318632,2016-05-30 07:30:00,0,60.67209632766449,0.07660389412131983
58.7,0.0888,530.0,318632,2016-05-30 07:35:00,0,60.37628187851482,0.07843331000312186
58.3,0.0883,537.0,318632,2016-05-30 07:40:00,0,60.06483959673759,0.07991331350265357
58.1,0.0864,508.0,318632,2016-05-30 07:45:00,0,59.77011365722696,0.08088631647725553
58.5,0.0837,528.0,318632,2016-05-30 07:50:00,0,59.57959660864291,0.0813083690056672
58.8,0.0773,508.0,318632,2016-05-30 07:55:00,0,59.462657117346474,0.08070711365481711
58.5,0.0788,472.0,318632,2016-05-30 08:00:00,0,59.3182585497445,0.08042104660659455
58.5,0.0791,520.0,318632,2016-05-30 08:05:00,0,59.195519767282825,0.08022288961560536
58.5,0.0787,520.0,318632,2016-05-30 08:10:00,0,59.0911918021904,0.07999445617326455
58.3,0.0815,499.0,318632,2016-05-30 08:15:00,0,58.97251303186184,0.08022028774727487
58.1,0.0785,501.0,318632,2016-05-30 08:20:00,0,58.841636077082555,0.07996224458518363
57.4,0.0769,458.0,318632,2016-05-30 08:25:00,0,58.62539066552017,0.07950290789740608
57.1,0.0766,504.0,318632,2016-05-30 08:30:00,0,58.396582065692144,0.07906747171279517
58.2,0.0774,469.0,318632,2016-05-30 08:35:00,0,58.36709475583832,0.07881735095587589
58.4,0.0796,502.0,318632,2016-05-30 08:40:00,0,58.372030542462575,0.0789347483124945
58.6,0.0789,474.0,318632,2016-05-30 08:45:00,0,58.406225961093185,0.07892953606562032
58.9,0.0748,515.0,318632,2016-05-30 08:50:00,0,58.48029206692921,0.07831010565577728
58.5,0.0679,455.0,318632,2016-05-30 08:55:00,0,58.48324825688982,0.07674858980741069
59.6,0.0685,443.0,318632,2016-05-30 09:00:00,0,58.65076101835635,0.07551130133629909
59.7,0.066,418.0,318632,2016-05-30 09:05:00,0,58.80814686560289,0.07408460613585423
59.8,0.065,418.0,318632,2016-05-30 09:10:00,0,58.95692483576246,0.0727219152154761
59.6,0.0669,430.0,318632,2016-05-30 09:15:00,0,59.05338611039809,0.07184862793315468
60.1,0.062,459.0,318632,2016-05-30 09:20:00,0,59.21037819383837,0.07037133374318147
60.7,0.0651,492.0,318632,2016-05-30 09:25:00,0,59.433821464762616,0.06958063368170425
61.2,0.066,483.0,318632,2016-05-30 09:30:00,0,59.69874824504822,0.06904353862944862
61.2,0.0639,451.0,318632,2016-05-30 09:35:00,0,59.92393600829099,0.06827200783503133
60.7,0.0647,483.0,318632,2016-05-30 09:40:00,0,60.04034560704734,0.06773620665977663
61.2,0.0667,468.0,318632,2016-05-30 09:45:00,0,60.21429376599024,0.06758077566081012
60.5,0.0655,478.0,318632,2016-05-30 09:50:00,0,60.257149701091706,0.0672686593116886
60.3,0.0619,462.0,318632,2016-05-30 09:55:00,0,60.26357724592795,0.06646336041493531
61.2,0.0621,464.0,318632,2016-05-30 10:00:00,0,60.404040659038756,0.06580885635269501
59.9,0.0624,480.0,318632,2016-05-30 10:05:00,0,60.32843456018294,0.06529752789979075
60.2,0.0637,489.0,318632,2016-05-30 10:10:00,0,60.3091693761555,0.06505789871482213
60.2,0.0629,470.0,318632,2016-05-30 10:15:00,0,60.29279396973217,0.06473421390759881
60.6,0.0616,497.0,318632,2016-05-30 10:20:00,0,60.33887487427235,0.064264081821459
60.8,0.062,462.0,318632,2016-05-30 10:25:00,0,60.40804364313149,0.06392446954824015
61.1,0.0634,474.0,318632,2016-05-30 10:30:00,0,60.511837096661765,0.06384579911600412
61.5,0.065,474.0,318632,2016-05-30 10:35:00,0,60.6600615321625,0.0640189292486035
60.9,0.067,474.0,318632,2016-05-30 10:40:00,0,60.696052302338124,0.06446608986131297
60.6,0.0663,496.0,318632,2016-05-30 10:45:00,0,60.6816444569874,0.06474117638211602
61.4,0.0647,468.0,318632,2016-05-30 10:50:00,0,60.78939778843929,0.06473499992479861
60.8,0.064,465.0,318632,2016-05-30 10:55:00,0,60.79098812017339,0.06462474993607882
61.1,0.061,469.0,318632,2016-05-30 11:00:00,0,60.83733990214738,0.064081037445667
62.0,0.0653,492.0,318632,2016-05-30 11:05:00,0,61.011738916825266,0.06426388182881694
61.5,0.0665,496.0,318632,2016-05-30 11:10:00,0,61.08497807930148,0.0645992995544944
61.0,0.064,480.0,318632,2016-05-30 11:15:00,0,61.07223136740625,0.06450940462132024
61.3,0.0663,504.0,318632,2016-05-30 11:20:00,0,61.10639666229532,0.0647779939281222
61.3,0.0652,493.0,318632,2016-05-30 11:25:00,0,61.13543716295102,0.06484129483890387
61.2,0.0684,488.0,318632,2016-05-30 11:30:00,0,61.14512158850837,0.0653751006130683
60.7,0.0667,489.0,318632,2016-05-30 11:35:00,0,61.078353350232106,0.06557383552110804
60.8,0.0708,492.0,318632,2016-05-30 11:40:00,0,61.03660034769729,0.06635776019294183
60.8,0.0701,514.0,318632,2016-05-30 11:45:00,0,61.00111029554269,0.06691909616400056
61.2,0.0688,518.0,318632,2016-05-30 11:50:00,0,61.03094375121128,0.06720123173940047
61.0,0.0651,504.0,318632,2016-05-30 11:55:00,0,61.026302188529584,0.0668860469784904
60.8,0.0666,493.0,318632,2016-05-30 12:00:00,0,60.99235686025014,0.06684313993171684
60.8,0.0695,499.0,318632,2016-05-30 12:05:00,0,60.963503331212614,0.0672416689419593
61.2,0.0697,542.0,318632,2016-05-30 12:10:00,0,60.99897783153072,0.06761041860066541
61.1,0.0728,514.0,318632,2016-05-30 12:15:00,0,61.01413115680111,0.0683888558105656
61.9,0.0736,499.0,318632,2016-05-30 12:20:00,0,61.14701148328095,0.06917052743898075
61.2,0.0693,518.0,318632,2016-05-30 12:25:00,0,61.154959760788806,0.06918994832313363
61.9,0.0728,462.0,318632,2016-05-30 12:30:00,0,61.26671579667048,0.06973145607466359
61.5,0.0686,502.0,318632,2016-05-30 12:35:00,0,61.30170842716991,0.06956173766346405
61.6,0.0702,488.0,318632,2016-05-30 12:40:00,0,61.346452163094426,0.06965747701394444
61.2,0.0712,483.0,318632,2016-05-30 12:45:00,0,61.32448433863026,0.06988885546185276
60.9,0.0717,537.0,318632,2016-05-30 12:50:00,0,61.26081168783572,0.07016052714257484
61.4,0.0674,504.0,318632,2016-05-30 12:55:00,0,61.28168993466036,0.06974644807118861
61.3,0.0707,497.0,318632,2016-05-30 13:00:00,0,61.284436444461306,0.06988948086051032
61.2,0.0677,523.0,318632,2016-05-30 13:05:00,0,61.27177097779211,0.06956105873143377
61.4,0.0717,487.0,318632,2016-05-30 13:10:00,0,61.291005331123294,0.0698818999217187
61.3,0.0725,528.0,318632,2016-05-30 13:15:00,0,61.2923545314548,0.07027461493346089
61.5,0.0725,508.0,318632,2016-05-30 13:20:00,0,61.32350135173658,0.07060842269344175
61.4,0.0727,507.0,318632,2016-05-30 13:25:00,0,61.3349761489761,0.0709221592894255
60.8,0.0714,527.0,318632,2016-05-30 13:30:00,0,61.25472972662968,0.07099383539601167
61.0,0.0726,541.0,318632,2016-05-30 13:35:00,0,61.216520267635225,0.07123476008660992
61.6,0.0754,517.0,318632,2016-05-30 13:40:00,0,61.27404222748994,0.07185954607361843
61.0,0.0732,551.0,318632,2016-05-30 13:45:00,0,61.23293589336645,0.07206061416257566
61.6,0.0745,530.0,318632,2016-05-30 13:50:00,0,61.28799550936149,0.0724265220381893
61.7,0.0699,534.0,318632,2016-05-30 13:55:00,0,61.34979618295726,0.0720475437324609
61.7,0.0706,508.0,318632,2016-05-30 14:00:00,0,61.40232675551368,0.07183041217259177
61.2,0.0734,517.0,318632,2016-05-30 14:05:00,0,61.37197774218662,0.072065850346703
61.8,0.0764,534.0,318632,2016-05-30 14:10:00,0,61.43618108085863,0.07271597279469755
60.9,0.0799,517.0,318632,2016-05-30 14:15:00,0,61.35575391872983,0.07379357687549291
61.2,0.0805,531.0,318632,2016-05-30 14:20:00,0,61.33239083092035,0.07479954034416898
61.3,0.078,528.0,318632,2016-05-30 14:25:00,0,61.3275322062823,0.07527960929254364
61.3,0.0774,554.0,318632,2016-05-30 14:30:00,0,61.32340237533995,0.07559766789866208
60.8,0.0837,574.0,318632,2016-05-30 14:35:00,0,61.24489201903896,0.07681301771386277
61.2,0.0876,596.0,318632,2016-05-30 14:40:00,0,61.23815821618311,0.07843106505678335
60.5,0.0881,555.0,318632,2016-05-30 14:45:00,0,61.127434483755636,0.07988140529826585
60.2,0.0845,564.0,318632,2016-05-30 14:50:00,0,60.98831931119229,0.08057419450352597
60.8,0.0813,527.0,318632,2016-05-30 14:55:00,0,60.96007141451344,0.08068306532799707
60.8,0.0796,530.0,318632,2016-05-30 15:00:00,0,60.93606070233642,0.08052060552879751
60.5,0.0886,541.0,318632,2016-05-30 15:05:00,0,60.87065159698595,0.08173251469947788
60.6,0.0942,578.0,318632,2016-05-30 15:10:00,0,60.83005385743806,0.08360263749455621
60.7,0.0931,570.0,318632,2016-05-30 15:15:00,0,60.810545778822345,0.08502724187037278
60.8,0.0911,560.0,318632,2016-05-30 15:20:00,0,60.80896391199899,0.08593815558981685
60.6,0.0806,549.0,318632,2016-05-30 15:25:00,0,60.77761932519914,0.08513743225134432
60.2,0.086,537.0,318632,2016-05-30 15:30:00,0,60.69097642641927,0.08526681741364267
60.3,0.0917,537.0,318632,2016-05-30 15:35:00,0,60.63232996245638,0.08623179480159628
58.3,0.1006,580.0,318632,2016-05-30 15:40:00,0,60.28248046808792,0.08838702558135683
59.5,0.1013,564.0,318632,2016-05-30 15:45:00,0,60.165108397874725,0.09032397174415331
60.0,0.0965,586.0,318632,2016-05-30 15:50:00,0,60.14034213819352,0.09125037598253032
58.6,0.0885,589.0,318632,2016-05-30 15:55:00,0,59.90929081746449,0.09083781958515076
59.3,0.0884,549.0,318632,2016-05-30 16:00:00,0,59.81789719484482,0.09047214664737815
59.2,0.0981,586.0,318632,2016-05-30 16:05:00,0,59.7252126156181,0.09161632465027143
59.3,0.1068,547.0,318632,2016-05-30 16:10:00,0,59.66143072327539,0.09389387595273072
60.4,0.0988,578.0,318632,2016-05-30 16:15:00,0,59.77221611478407,0.09462979455982111
57.7,0.0936,514.0,318632,2016-05-30 16:20:00,0,59.46138369756646,0.09447532537584793
57.7,0.0921,525.0,318632,2016-05-30 16:25:00,0,59.19717614293149,0.09411902656947074
58.8,0.084,564.0,318632,2016-05-30 16:30:00,0,59.13759972149177,0.09260117258405012
59.7,0.0857,551.0,318632,2016-05-30 16:35:00,0,59.221959763267996,0.09156599669644261
57.9,0.0997,564.0,318632,2016-05-30 16:40:00,0,59.0236657987778,0.09278609719197621
56.4,0.0912,542.0,318632,2016-05-30 16:45:00,0,58.63011592896113,0.09254818261317978
56.4,0.0921,568.0,318632,2016-05-30 16:50:00,0,58.29559853961696,0.09248095522120281
55.9,0.0853,551.0,318632,2016-05-30 16:55:00,0,57.93625875867441,0.09140381193802238
55.0,0.0954,504.0,318632,2016-05-30 17:00:00,0,57.49581994487325,0.09200324014731903
57.8,0.0911,556.0,318632,2016-05-30 17:05:00,0,57.54144695314226,0.09186775412522118
56.3,0.1119,556.0,318632,2016-05-30 17:10:00,0,57.35522991017092,0.094872591006438
55.0,0.1333,518.0,318632,2016-05-30 17:15:00,0,57.00194542364528,0.1006367023554723
56.2,0.1299,506.0,318632,2016-05-30 17:20:00,0,56.88165361009849,0.10502619700215145
53.3,0.1198,504.0,318632,2016-05-30 17:25:00,0,56.34440556858371,0.10724226745182873
52.8,0.0935,507.0,318632,2016-05-30 17:30:00,0,55.81274473329616,0.10518092733405442
52.8,0.0756,518.0,318632,2016-05-30 17:35:00,0,55.36083302330174,0.10074378823394625
55.5,0.0809,511.0,318632,2016-05-30 17:40:00,0,55.38170806980648,0.09776721999885432
57.3,0.0697,489.0,318632,2016-05-30 17:45:00,0,55.6694518593355,0.09355713699902618
60.7,0.0738,514.0,318632,2016-05-30 17:50:00,0,56.42403408043518,0.09059356644917224
63.6,0.0644,480.0,318632,2016-05-30 17:55:00,0,57.500428968369896,0.08666453148179641
65.0,0.0611,455.0,318632,2016-05-30 18:00:00,0,58.62536462311441,0.08282985175952695
64.8,0.0658,455.0,318632,2016-05-30 18:05:00,0,59.55155992964725,0.0802753739955979
65.8,0.0661,482.0,318632,2016-05-30 18:10:00,0,60.48882594020016,0.07814906789625822
66.3,0.0682,469.0,318632,2016-05-30 18:15:00,0,61.36050204917014,0.0766567077118195
66.1,0.0654,455.0,318632,2016-05-30 18:20:00,0,62.07142674179462,0.07496820155504658
66.3,0.0603,455.0,318632,2016-05-30 18:25:00,0,62.70571273052543,0.07276797132178958
66.4,0.0602,464.0,318632,2016-05-30 18:30:00,0,63.25985582094661,0.07088277562352115
66.1,0.0605,421.0,318632,2016-05-30 18:35:00,0,63.68587744780462,0.06932535927999298
66.2,0.0583,443.0,318632,2016-05-30 18:40:00,0,64.06299583063392,0.06767155538799403
66.5,0.0565,474.0,318632,2016-05-30 18:45:00,0,64.42854645603883,0.06599582207979493
65.7,0.0547,430.0,318632,2016-05-30 18:50:00,0,64.619264487633,0.06430144876782569
66.0,0.0521,445.0,318632,2016-05-30 18:55:00,0,64.82637481448805,0.062471231452651835
66.1,0.0485,421.0,318632,2016-05-30 19:00:00,0,65.01741859231484,0.060375546734754065
66.4,0.053,408.0,318632,2016-05-30 19:05:00,0,65.2248058034676,0.059269214724540956
66.5,0.0488,410.0,318632,2016-05-30 19:10:00,0,65.41608493294746,0.05769883251585981
66.7,0.0498,387.0,318632,2016-05-30 19:15:00,0,65.60867219300533,0.056514007638480836
66.8,0.0441,386.0,318632,2016-05-30 19:20:00,0,65.78737136405454,0.054651906492708714
67.1,0.0456,379.0,318632,2016-05-30 19:25:00,0,65.98426565944635,0.053294120518802404
66.7,0.0428,387.0,318632,2016-05-30 19:30:00,0,66.0916258105294,0.051720002440982044
66.8,0.0447,373.0,318632,2016-05-30 19:35:00,0,66.19788193894998,0.05066700207483474
66.6,0.0435,371.0,318632,2016-05-30 19:40:00,0,66.25819964810748,0.04959195176360953
66.8,0.0444,362.0,318632,2016-05-30 19:45:00,0,66.33946970089136,0.0488131589990681
67.1,0.0398,339.0,318632,2016-05-30 19:50:00,0,66.45354924575766,0.047461185149207885
67.3,0.0413,340.0,318632,2016-05-30 19:55:00,0,66.58051685889401,0.0465370073768267
66.9,0.0386,339.0,318632,2016-05-30 20:00:00,0,66.6284393300599,0.04534645627030269
66.8,0.0401,344.0,318632,2016-05-30 20:05:00,0,66.65417343055091,0.044559487829757286
66.7,0.0398,344.0,318632,2016-05-30 20:10:00,0,66.66104741596827,0.0438455646552937
66.4,0.0403,362.0,318632,2016-05-30 20:15:00,0,66.62189030357302,0.04331372995699964
66.5,0.0413,346.0,318632,2016-05-30 20:20:00,0,66.60360675803707,0.04301167046344969
66.3,0.0414,329.0,318632,2016-05-30 20:25:00,0,66.55806574433151,0.04276991989393224
66.5,0.0376,320.0,318632,2016-05-30 20:30:00,0,66.54935588268178,0.0419944319098424
66.3,0.039,324.0,318632,2016-05-30 20:35:00,0,66.5119525002795,0.04154526712336604
66.1,0.0393,306.0,318632,2016-05-30 20:40:00,0,66.45015962523757,0.04120847705486114
66.6,0.0383,325.0,318632,2016-05-30 20:45:00,0,66.47263568145193,0.040772205496631964
67.1,0.0356,320.0,318632,2016-05-30 20:50:00,0,66.56674032923414,0.03999637467213717
67.3,0.0346,300.0,318632,2016-05-30 20:55:00,0,66.67672927984901,0.03918691847131659
66.8,0.033,310.0,318632,2016-05-30 21:00:00,0,66.69521988787166,0.038258880700619106
66.5,0.0355,331.0,318632,2016-05-30 21:05:00,0,66.66593690469091,0.03784504859552624
67.1,0.0358,340.0,318632,2016-05-30 21:10:00,0,66.73104636898728,0.037538291306197305
67.0,0.0396,314.0,318632,2016-05-30 21:15:00,0,66.77138941363918,0.03784754761026771
67.1,0.0345,302.0,318632,2016-05-30 21:20:00,0,66.8206810015933,0.03734541546872755
67.1,0.0336,306.0,318632,2016-05-30 21:25:00,0,66.8625788513543,0.036783603148418414
67.5,0.0325,301.0,318632,2016-05-30 21:30:00,0,66.95819202365115,0.03614106267615565
67.0,0.033,287.0,318632,2016-05-30 21:35:00,0,66.96446322010348,0.0356699032747323
67.4,0.0318,285.0,318632,2016-05-30 21:40:00,0,67.02979373708796,0.03508941778352245
66.9,0.0338,285.0,318632,2016-05-30 21:45:00,0,67.01032467652476,0.03489600511599408
66.5,0.0293,261.0,318632,2016-05-30 21:50:00,0,66.93377597504605,0.03405660434859497
66.5,0.0277,232.0,318632,2016-05-30 21:55:00,0,66.86870957878914,0.033103113696305725
66.8,0.0262,228.0,318632,2016-05-30 22:00:00,0,66.85840314197077,0.03206764664185987
67.1,0.0289,243.0,318632,2016-05-30 22:05:00,0,66.89464267067515,0.03159249964558089
67.3,0.0288,238.0,318632,2016-05-30 22:10:00,0,66.95544627007388,0.031173624698743758
67.3,0.0287,245.0,318632,2016-05-30 22:15:00,0,67.00712932956279,0.030802580993932193
66.8,0.0261,223.0,318632,2016-05-30 22:20:00,0,66.97605993012837,0.030097193844842364
66.8,0.0243,206.0,318632,2016-05-30 22:25:00,0,66.94965094060912,0.029227614768116007
66.9,0.0234,210.0,318632,2016-05-30 22:30:00,0,66.94220329951774,0.028353472552898606
66.8,0.0231,191.0,318632,2016-05-30 22:35:00,0,66.92087280459008,0.027565451669963815
66.2,0.0237,195.0,318632,2016-05-30 22:40:00,0,66.81274188390157,0.026985633919469242
66.5,0.0227,195.0,318632,2016-05-30 22:45:00,0,66.76583060131632,0.026342788831548856
67.0,0.0208,178.0,318632,2016-05-30 22:50:00,0,66.80095601111887,0.025511370506816528
67.0,0.0192,150.0,318632,2016-05-30 22:55:00,0,66.83081260945104,0.02456466493079405
66.9,0.0192,147.0,318632,2016-05-30 23:00:00,0,66.84119071803339,0.02375996519117494
66.8,0.019,152.0,318632,2016-05-30 23:05:00,0,66.83501211032838,0.023045970412498697
66.8,0.0178,152.0,318632,2016-05-30 23:10:00,0,66.82976029377912,0.02225907485062389
66.4,0.0178,149.0,318632,2016-05-30 23:15:00,0,66.76529624971225,0.021590213623030305
67.0,0.0171,145.0,318632,2016-05-30 23:20:00,0,66.8005018122554,0.02091668157957576
66.8,0.0148,135.0,318632,2016-05-30 23:25:00,0,66.80042654041709,0.019999179342639395
66.9,0.0164,133.0,318632,2016-05-30 23:30:00,0,66.81536255935453,0.019459302441243484
66.9,0.0164,135.0,318632,2016-05-30 23:35:00,0,66.82805817545135,0.01900040707505696
67.3,0.0147,126.0,318632,2016-05-30 23:40:00,0,66.89884944913365,0.018355346013798415
66.9,0.0152,119.0,318632,2016-05-30 23:45:00,0,66.89902203176361,0.017882044111728654
66.5,0.013999999999999999,110.0,318632,2016-05-30 23:50:00,0,66.83916872699906,0.017299737494969356
66.5,0.0121,105.0,318632,2016-05-30 23:55:00,0,66.7882934179492,0.01651977687072395
67.5,0.0124,105.0,318632,2016-05-31 00:00:00,0,66.89504940525683,0.01590181034011536
66.8,0.0123,108.0,318632,2016-05-31 00:05:00,0,66.8807919944683,0.015361538789098053
67.0,0.0132,110.0,318632,2016-05-31 00:10:00,0,66.89867319529804,0.015037307970733344
66.9,0.0112,100.0,318632,2016-05-31 00:15:00,0,66.89887221600334,0.014461711775123341
67.1,0.0111,92.0,318632,2016-05-31 00:20:00,0,66.92904138360284,0.01395745500885484
66.8,0.0093,76.0,318632,2016-05-31 00:25:00,0,66.90968517606241,0.013258836757526614
66.0,0.0092,73.0,318632,2016-05-31 00:30:00,0,66.77323239965305,0.01265001124389762
66.5,0.0106,73.0,318632,2016-05-31 00:35:00,0,66.73224753970509,0.012342509557312977
65.7,0.0102,78.0,318632,2016-05-31 00:40:00,0,66.57741040874932,0.01202113312371603
66.0,0.0097,72.0,318632,2016-05-31 00:45:00,0,66.49079884743692,0.011672963155158625
65.8,0.0093,63.0,318632,2016-05-31 00:50:00,0,66.38717902032138,0.011317018681884831
65.8,0.0078,56.0,318632,2016-05-31 00:55:00,0,66.29910216727318,0.010789465879602106
65.8,0.0078,49.0,318632,2016-05-31 01:00:00,0,66.2242368421822,0.01034104599766179
66.1,0.0085,57.0,318632,2016-05-31 01:05:00,0,66.20560131585486,0.010064889098012522
66.5,0.0075,56.0,318632,2016-05-31 01:10:00,0,66.24976111847663,0.009680155733310642
66.3,0.0078,57.0,318632,2016-05-31 01:15:00,0,66.25729695070513,0.009398132373314045
65.8,0.0064,49.0,318632,2016-05-31 01:20:00,0,66.18870240809936,0.008948412517316939
66.4,0.0058,46.0,318632,2016-05-31 01:25:00,0,66.22039704688446,0.008476150639719397
66.4,0.0066,42.0,318632,2016-05-31 01:30:00,0,66.24733748985179,0.008194728043761488
66.3,0.0066,46.0,318632,2016-05-31 01:35:00,0,66.25523686637402,0.007955518837197265
66.5,0.0062,49.0,318632,2016-05-31 01:40:00,0,66.29195133641791,0.007692191011617675
66.2,0.0061,46.0,318632,2016-05-31 01:45:00,0,66.27815863595522,0.007453362359875024
66.5,0.0054,38.0,318632,2016-05-31 01:50:00,0,66.31143484056193,0.00714535800589377
66.2,0.0057,38.0,318632,2016-05-31 01:55:00,0,66.29471961447763,0.006928554305009704
66.1,0.0067,40.0,318632,2016-05-31 02:00:00,0,66.26551167230599,0.0068942711592582485
66.2,0.006999999999999999,43.0,318632,2016-05-31 02:05:00,0,66.25568492146009,0.006910130485369511
65.7,0.0065,40.0,318632,2016-05-31 02:10:00,0,66.17233218324107,0.006848610912564084
66.3,0.0059,38.0,318632,2016-05-31 02:15:00,0,66.1914823557549,0.006706319275679471
66.6,0.0054,35.0,318632,2016-05-31 02:20:00,0,66.25276000239167,0.00651037138432755
66.3,0.005,33.0,318632,2016-05-31 02:25:00,0,66.25984600203292,0.006283815676678417
66.4,0.0053,37.0,318632,2016-05-31 02:30:00,0,66.28086910172797,0.006136243325176654
65.6,0.0063,37.0,318632,2016-05-31 02:35:00,0,66.17873873646877,0.006160806826400155
66.0,0.0069,43.0,318632,2016-05-31 02:40:00,0,66.15192792599846,0.0062716858024401325
66.2,0.0058,42.0,318632,2016-05-31 02:45:00,0,66.15913873709869,0.0062009329320741125
66.1,0.0063,40.0,318632,2016-05-31 02:50:00,0,66.15026792653387,0.006215792992262995
65.9,0.0059,35.0,318632,2016-05-31 02:55:00,0,66.1127277375538,0.0061684240434235465
66.2,0.0057,37.0,318632,2016-05-31 03:00:00,0,66.12581857692072,0.006098160436910014
65.7,0.0056,37.0,318632,2016-05-31 03:05:00,0,66.06194579038261,0.006023436371373512
66.1,0.0061,42.0,318632,2016-05-31 03:10:00,0,66.06765392182521,0.006034920915667485
65.9,0.0063,43.0,318632,2016-05-31 03:15:00,0,66.04250583355143,0.006074682778317362
66.0,0.0061,42.0,318632,2016-05-31 03:20:00,0,66.03612995851871,0.0060784803615697575
66.2,0.006999999999999999,42.0,318632,2016-05-31 03:25:00,0,66.06071046474091,0.006216708307334293
66.4,0.0075,46.0,318632,2016-05-31 03:30:00,0,66.11160389502977,0.006409202061234149
65.8,0.0078,49.0,318632,2016-05-31 03:35:00,0,66.06486331077531,0.006617821752049027
66.5,0.0082,56.0,318632,2016-05-31 03:40:00,0,66.13013381415901,0.0068551484892416725
66.3,0.0078,55.0,318632,2016-05-31 03:45:00,0,66.15561374203516,0.006996876215855421
66.4,0.0077,53.0,318632,2016-05-31 03:50:00,0,66.19227168072987,0.007102344783477108
66.5,0.0072,55.0,318632,2016-05-31 03:55:00,0,66.23843092862039,0.007116993065955542
66.2,0.0077,49.0,318632,2016-05-31 04:00:00,0,66.23266628932733,0.00720444410606221
66.4,0.0084,53.0,318632,2016-05-31 04:05:00,0,66.25776634592822,0.007383777490152879
65.8,0.0091,63.0,318632,2016-05-31 04:10:00,0,66.18910139403899,0.0076412108666299465
65.5,0.0106,63.0,318632,2016-05-31 04:15:00,0,66.08573618493314,0.008085029236635455
65.8,0.0101,66.0,318632,2016-05-31 04:20:00,0,66.04287575719317,0.008387274851140136
66.0,0.0105,72.0,318632,2016-05-31 04:25:00,0,66.0364443936142,0.008704183623469116
66.2,0.0122,86.0,318632,2016-05-31 04:30:00,0,66.06097773457208,0.009228556079948748
67.0,0.0141,100.0,318632,2016-05-31 04:35:00,0,66.20183107438626,0.009959272667956435
67.2,0.0146,105.0,318632,2016-05-31 04:40:00,0,66.35155641322832,0.01065538176776297
67.5,0.0163,119.0,318632,2016-05-31 04:45:00,0,66.52382295124407,0.011502074502598523
67.4,0.0156,109.0,318632,2016-05-31 04:50:00,0,66.65524950855746,0.012116763327208744
67.5,0.0159,115.0,318632,2016-05-31 04:55:00,0,66.78196208227385,0.012684248828127432
66.8,0.0167,119.0,318632,2016-05-31 05:00:00,0,66.78466776993277,0.013286611503908316
66.8,0.0177,119.0,318632,2016-05-31 05:05:00,0,66.78696760444285,0.013948619778322067
66.6,0.0197,138.0,318632,2016-05-31 05:10:00,0,66.75892246377641,0.014811326811573756
66.3,0.0236,160.0,318632,2016-05-31 05:15:00,0,66.69008409420995,0.016129627789837692
67.1,0.0236,174.0,318632,2016-05-31 05:20:00,0,66.75157148007845,0.017250183621362037
67.0,0.0263,201.0,318632,2016-05-31 05:25:00,0,66.78883575806668,0.01860765607815773
67.4,0.0294,235.0,318632,2016-05-31 05:30:00,0,66.88051039435668,0.020226507666434072
67.7,0.0335,266.0,318632,2016-05-31 05:35:00,0,67.00343383520317,0.022217531516468964
68.4,0.0388,310.0,318632,2016-05-31 05:40:00,0,67.21291875992269,0.024704901788998618
68.7,0.0445,319.0,318632,2016-05-31 05:45:00,0,67.43598094593429,0.027674166520648826
68.8,0.044000000000000004,334.0,318632,2016-05-31 05:50:00,0,67.64058380404414,0.030123041542551503
68.8,0.0427,317.0,318632,2016-05-31 05:55:00,0,67.81449623343751,0.03200958531116878
66.0,0.0467,354.0,318632,2016-05-31 06:00:00,0,67.54232179842188,0.03421314751449346
