speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
67.8,0.005,33.0,315042,2016-01-17 02:45:00,0,66.60022156876678,0.00796438716890638
67.0,0.0107,58.0,315042,2016-01-17 02:50:00,0,66.66018833345177,0.008374729093570423
66.9,0.006999999999999999,36.0,315042,2016-01-17 02:55:00,0,66.69616008343401,0.00816851972953486
66.7,0.0078,41.0,315042,2016-01-17 03:00:00,0,66.6967360709189,0.008113241770104631
68.0,0.005,33.0,315042,2016-01-17 03:05:00,0,66.89222566028107,0.007646255504588936
67.2,0.0054,30.0,315042,2016-01-17 03:10:00,0,66.93839181123892,0.007309317178900596
66.6,0.0039,23.0,315042,2016-01-17 03:15:00,0,66.88763303955308,0.0067979196020655054
66.1,0.0031,22.0,315042,2016-01-17 03:20:00,0,66.76948808362012,0.00624323166175568
68.9,0.0046,26.0,315042,2016-01-17 03:25:00,0,67.0890648710771,0.005996746912492327
67.6,0.0056,33.0,315042,2016-01-17 03:30:00,0,67.16570514041553,0.0059372348756184775
66.8,0.0038,24.0,315042,2016-01-17 03:35:00,0,67.11084936935319,0.005616649644275706
67.1,0.009000000000000001,50.0,315042,2016-01-17 03:40:00,0,67.1092219639502,0.006124152197634351
67.3,0.0095,50.0,315042,2016-01-17 03:45:00,0,67.13783866935768,0.006630529367989198
65.4,0.0075,28.0,315042,2016-01-17 03:50:00,0,66.87716286895402,0.006760949962790818
65.5,0.0069,28.0,315042,2016-01-17 03:55:00,0,66.6705884386109,0.006781807468372194
67.8,0.0016,11.0,315042,2016-01-17 04:00:00,0,66.84000017281927,0.006004536348116365
66.3,0.0052,23.0,315042,2016-01-17 04:05:00,0,66.75900014689638,0.005883855895898911
67.9,0.0046,35.0,315042,2016-01-17 04:10:00,0,66.93015012486192,0.005691277511514074
68.0,0.0069,38.0,315042,2016-01-17 04:15:00,0,67.09062760613263,0.005872585884786962
67.3,0.0051,29.0,315042,2016-01-17 04:20:00,0,67.12203346521272,0.005756698002068917
69.0,0.0046,33.0,315042,2016-01-17 04:25:00,0,67.40372844543081,0.005583193301758579
67.7,0.0058,31.0,315042,2016-01-17 04:30:00,0,67.44816917861618,0.005615714306494792
67.5,0.0096,47.0,315042,2016-01-17 04:35:00,0,67.45594380182376,0.0062133571605205735
68.0,0.0083,46.0,315042,2016-01-17 04:40:00,0,67.5375522315502,0.006526353586442487
66.4,0.012,55.0,315042,2016-01-17 04:45:00,0,67.36691939681766,0.007347400548476114
67.2,0.0084,45.0,315042,2016-01-17 04:50:00,0,67.34188148729501,0.007505290466204697
66.5,0.0091,56.0,315042,2016-01-17 04:55:00,0,67.21559926420076,0.007744496896273992
66.3,0.0097,45.0,315042,2016-01-17 05:00:00,0,67.07825937457065,0.008037822361832894
67.3,0.0088,48.0,315042,2016-01-17 05:05:00,0,67.11152046838505,0.008152149007557959
67.0,0.0064,38.0,315042,2016-01-17 05:10:00,0,67.0947923981273,0.007889326656424264
65.4,0.0138,65.0,315042,2016-01-17 05:15:00,0,66.8405735384082,0.008775927657960625
66.0,0.0122,60.0,315042,2016-01-17 05:20:00,0,66.71448750764696,0.009289538509266532
68.8,0.0082,52.0,315042,2016-01-17 05:25:00,0,67.02731438149992,0.009126107732876552
65.8,0.0144,74.0,315042,2016-01-17 05:30:00,0,66.84321722427494,0.009917191572945069
65.8,0.0139,78.0,315042,2016-01-17 05:35:00,0,66.6867346406337,0.010514612837003308
66.9,0.0116,69.0,315042,2016-01-17 05:40:00,0,66.71872444453865,0.010677420911452812
66.6,0.0118,69.0,315042,2016-01-17 05:45:00,0,66.70091577785784,0.01084580777473489
67.2,0.0116,67.0,315042,2016-01-17 05:50:00,0,66.77577841117916,0.010958936608524657
67.1,0.0134,74.0,315042,2016-01-17 05:55:00,0,66.82441164950228,0.011325096117245958
65.2,0.0132,71.0,315042,2016-01-17 06:00:00,0,66.58074990207693,0.011606331699659064
66.4,0.0094,55.0,315042,2016-01-17 06:05:00,0,66.55363741676538,0.011275381944710203
66.8,0.013999999999999999,76.0,315042,2016-01-17 06:10:00,0,66.59059180425058,0.011684074653003673
67.6,0.013999999999999999,86.0,315042,2016-01-17 06:15:00,0,66.74200303361299,0.012031463455053121
66.8,0.0146,84.0,315042,2016-01-17 06:20:00,0,66.75070257857104,0.012416743936795153
67.5,0.0161,95.0,315042,2016-01-17 06:25:00,0,66.86309719178539,0.01296923234627588
68.6,0.0173,112.0,315042,2016-01-17 06:30:00,0,67.12363261301758,0.013618847494334499
67.1,0.0171,94.0,315042,2016-01-17 06:35:00,0,67.12008772106493,0.014141020370184323
66.6,0.0147,80.0,315042,2016-01-17 06:40:00,0,67.04207456290519,0.014224867314656674
67.1,0.0158,99.0,315042,2016-01-17 06:45:00,0,67.05076337846941,0.014461137217458174
65.5,0.0171,92.0,315042,2016-01-17 06:50:00,0,66.818148871699,0.014856966634839448
65.5,0.0157,76.0,315042,2016-01-17 06:55:00,0,66.62042654094414,0.014983421639613529
64.8,0.0186,100.0,315042,2016-01-17 07:00:00,0,66.34736255980252,0.015525908393671498
62.6,0.0183,88.0,315042,2016-01-17 07:05:00,0,65.78525817583214,0.015942022134620773
66.1,0.017,103.0,315042,2016-01-17 07:10:00,0,65.8324694494573,0.016100718814427657
65.7,0.022000000000000002,117.0,315042,2016-01-17 07:15:00,0,65.8125990320387,0.01698561099226351
63.2,0.0259,133.0,315042,2016-01-17 07:20:00,0,65.4207091772329,0.01832276934342398
63.3,0.0237,133.0,315042,2016-01-17 07:25:00,0,65.10260280064796,0.01912935394191038
65.1,0.022000000000000002,125.0,315042,2016-01-17 07:30:00,0,65.10221238055075,0.019559950850623824
65.0,0.0279,158.0,315042,2016-01-17 07:35:00,0,65.08688052346814,0.02081095822303025
65.9,0.0243,142.0,315042,2016-01-17 07:40:00,0,65.20884844494792,0.021334314489575713
65.2,0.0244,140.0,315042,2016-01-17 07:45:00,0,65.20752117820572,0.021794167316139357
65.9,0.0232,131.0,315042,2016-01-17 07:50:00,0,65.31139300147487,0.022005042218718456
63.5,0.026000000000000002,138.0,315042,2016-01-17 07:55:00,0,65.03968405125364,0.022604285885910687
65.1,0.0247,137.0,315042,2016-01-17 08:00:00,0,65.04873144356559,0.022918643003024083
65.2,0.0248,143.0,315042,2016-01-17 08:05:00,0,65.07142172703074,0.023200846552570473
65.7,0.0215,117.0,315042,2016-01-17 08:10:00,0,65.16570846797613,0.0229457195696849
64.3,0.0264,148.0,315042,2016-01-17 08:15:00,0,65.0358521977797,0.023463861634232162
67.7,0.0248,159.0,315042,2016-01-17 08:20:00,0,65.43547436811275,0.02366428238909734
65.5,0.0289,157.0,315042,2016-01-17 08:25:00,0,65.44515321289583,0.024449640030732737
65.5,0.0268,155.0,315042,2016-01-17 08:30:00,0,65.45338023096146,0.024802194026122826
64.1,0.03,160.0,315042,2016-01-17 08:35:00,0,65.25037319631724,0.025581864922204402
63.9,0.0402,220.0,315042,2016-01-17 08:40:00,0,65.04781721686965,0.027774585183873744
65.3,0.0398,237.0,315042,2016-01-17 08:45:00,0,65.08564463433919,0.02957839740629268
67.6,0.0345,216.0,315042,2016-01-17 08:50:00,0,65.4627979391883,0.030316637795348777
69.1,0.0375,236.0,315042,2016-01-17 08:55:00,0,66.00837824831005,0.03139414212604646
66.7,0.0314,180.0,315042,2016-01-17 09:00:00,0,66.11212151106353,0.03139502080713949
65.1,0.0394,220.0,315042,2016-01-17 09:05:00,0,65.960303284404,0.03259576768606857
65.1,0.0385,220.0,315042,2016-01-17 09:10:00,0,65.8312577917434,0.03348140253315828
67.5,0.0371,226.0,315042,2016-01-17 09:15:00,0,66.08156912298188,0.034024192153184536
65.9,0.0386,221.0,315042,2016-01-17 09:20:00,0,66.0543337545346,0.034710563330206855
66.1,0.0356,206.0,315042,2016-01-17 09:25:00,0,66.0611836913544,0.034843978830675824
66.9,0.040999999999999995,251.0,315042,2016-01-17 09:30:00,0,66.18700613765124,0.03576738200607445
67.7,0.0404,244.0,315042,2016-01-17 09:35:00,0,66.41395521700355,0.03646227470516328
68.2,0.0491,300.0,315042,2016-01-17 09:40:00,0,66.68186193445301,0.038357933499388784
68.8,0.0458,284.0,315042,2016-01-17 09:45:00,0,66.99958264428506,0.03947424347448047
69.6,0.0485,305.0,315042,2016-01-17 09:50:00,0,67.38964524764229,0.04082810695330839
69.2,0.0452,280.0,315042,2016-01-17 09:55:00,0,67.66119846049594,0.041483890910312134
66.7,0.043,256.0,315042,2016-01-17 10:00:00,0,67.51701869142154,0.04171130727376531
66.5,0.0445,275.0,315042,2016-01-17 10:05:00,0,67.3644658877083,0.04212961118270051
62.6,0.0582,313.0,315042,2016-01-17 10:10:00,0,66.64979600455206,0.044540169505295435
63.2,0.0426,252.0,315042,2016-01-17 10:15:00,0,66.13232660386925,0.04424914407950112
63.0,0.0527,308.0,315042,2016-01-17 10:20:00,0,65.66247761328886,0.04551677246757595
65.0,0.043,271.0,315042,2016-01-17 10:25:00,0,65.56310597129553,0.04513925659743955
65.6,0.0499,303.0,315042,2016-01-17 10:30:00,0,65.5686400756012,0.04585336810782362
63.8,0.0627,355.0,315042,2016-01-17 10:35:00,0,65.30334406426101,0.04838036289165007
63.7,0.0514,306.0,315042,2016-01-17 10:40:00,0,65.06284245462186,0.04883330845790256
63.6,0.0564,334.0,315042,2016-01-17 10:45:00,0,64.84341608642858,0.04996831218921717
64.1,0.0559,334.0,315042,2016-01-17 10:50:00,0,64.73190367346429,0.05085806536083459
61.7,0.054000000000000006,299.0,315042,2016-01-17 10:55:00,0,64.27711812244465,0.05132935555670941
60.7,0.0608,329.0,315042,2016-01-17 11:00:00,0,63.74055040407795,0.052749952223203
61.3,0.0545,313.0,315042,2016-01-17 11:05:00,0,63.374467843466256,0.05301245938972255
62.0,0.0561,328.0,315042,2016-01-17 11:10:00,0,63.168297666946316,0.053475590481264164
61.6,0.0531,299.0,315042,2016-01-17 11:15:00,0,62.93305301690437,0.05341925190907454
61.9,0.0549,317.0,315042,2016-01-17 11:20:00,0,62.77809506436871,0.05364136412271336
60.3,0.0623,333.0,315042,2016-01-17 11:25:00,0,62.40638080471341,0.05494015950430635
58.5,0.0616,324.0,315042,2016-01-17 11:30:00,0,61.82042368400639,0.05593913557866039
59.0,0.0692,376.0,315042,2016-01-17 11:35:00,0,61.397360131405435,0.05792826524186133
59.6,0.0676,379.0,315042,2016-01-17 11:40:00,0,61.127756111694616,0.05937902545558212
61.0,0.0595,350.0,315042,2016-01-17 11:45:00,0,61.10859269494042,0.0593971716372448
61.8,0.0516,299.0,315042,2016-01-17 11:50:00,0,61.21230379069935,0.058227595891658074
62.6,0.0554,311.0,315042,2016-01-17 11:55:00,0,61.420458222094446,0.057803456507909357
63.0,0.0542,324.0,315042,2016-01-17 12:00:00,0,61.65738948878028,0.05726293803172295
64.0,0.0518,312.0,315042,2016-01-17 12:05:00,0,62.00878106546324,0.056443497326964506
63.7,0.0583,343.0,315042,2016-01-17 12:10:00,0,62.26246390564375,0.05672197272791983
63.9,0.0513,304.0,315042,2016-01-17 12:15:00,0,62.50809431979719,0.05590867681873186
63.7,0.0638,370.0,315042,2016-01-17 12:20:00,0,62.68688017182761,0.05709237529592208
62.3,0.0512,289.0,315042,2016-01-17 12:25:00,0,62.628848146053464,0.056208519001533765
61.9,0.0641,363.0,315042,2016-01-17 12:30:00,0,62.51952092414544,0.057392241151303695
63.5,0.052000000000000005,317.0,315042,2016-01-17 12:35:00,0,62.66659278552362,0.05658340497860814
63.7,0.0638,374.0,315042,2016-01-17 12:40:00,0,62.821603867695075,0.05766589423181692
61.0,0.0615,322.0,315042,2016-01-17 12:45:00,0,62.54836328754081,0.05824101009704438
63.3,0.0475,294.0,315042,2016-01-17 12:50:00,0,62.661108794409685,0.05662985858248772
62.3,0.0585,329.0,315042,2016-01-17 12:55:00,0,62.60694247524823,0.05691037979511456
62.2,0.0574,325.0,315042,2016-01-17 13:00:00,0,62.54590110396099,0.05698382282584737
61.8,0.0542,306.0,315042,2016-01-17 13:05:00,0,62.43401593836684,0.05656624940197026
61.9,0.0531,295.0,315042,2016-01-17 13:10:00,0,62.35391354761181,0.05604631199167472
60.8,0.0558,315.0,315042,2016-01-17 13:15:00,0,62.120826515470036,0.056009365192923516
62.4,0.0549,322.0,315042,2016-01-17 13:20:00,0,62.16270253814953,0.05584296041398499
62.4,0.0625,363.0,315042,2016-01-17 13:25:00,0,62.1982971574271,0.05684151635188724
61.0,0.0646,356.0,315042,2016-01-17 13:30:00,0,62.01855258381303,0.058005288899104154
62.1,0.053,316.0,315042,2016-01-17 13:35:00,0,62.03076969624107,0.057254495564238526
60.3,0.0735,384.0,315042,2016-01-17 13:40:00,0,61.771154241804915,0.059691321229602745
61.8,0.0619,365.0,315042,2016-01-17 13:45:00,0,61.77548110553417,0.060022623045162336
63.3,0.0476,294.0,315042,2016-01-17 13:50:00,0,62.00415893970404,0.058159229588387984
62.8,0.0583,334.0,315042,2016-01-17 13:55:00,0,62.123535098748434,0.05818034515012978
62.9,0.0532,305.0,315042,2016-01-17 14:00:00,0,62.24000483393617,0.057433293377610314
62.6,0.0553,316.0,315042,2016-01-17 14:05:00,0,62.29400410884574,0.05711329937096876
58.6,0.0822,342.0,315042,2016-01-17 14:10:00,0,61.73990349251888,0.060876304465323446
60.3,0.065,365.0,315042,2016-01-17 14:15:00,0,61.523917968641044,0.06149485879552493
61.7,0.0525,310.0,315042,2016-01-17 14:20:00,0,61.55033027334489,0.06014562997619619
61.9,0.0576,332.0,315042,2016-01-17 14:25:00,0,61.60278073234315,0.05976378547976676
61.3,0.0654,366.0,315042,2016-01-17 14:30:00,0,61.55736362249168,0.060609217657801744
60.9,0.0595,339.0,315042,2016-01-17 14:35:00,0,61.458759079117925,0.060442835009131474
61.5,0.0586,329.0,315042,2016-01-17 14:40:00,0,61.46494521725024,0.06016640975776175
62.1,0.0537,307.0,315042,2016-01-17 14:45:00,0,61.5602034346627,0.05919644829409749
61.7,0.0562,325.0,315042,2016-01-17 14:50:00,0,61.58117291946329,0.05874698104998286
63.6,0.0473,287.0,315042,2016-01-17 14:55:00,0,61.883996981543795,0.05702993389248543
63.0,0.0467,271.0,315042,2016-01-17 15:00:00,0,62.05139743431222,0.05548044380861261
62.7,0.062,361.0,315042,2016-01-17 15:05:00,0,62.14868781916539,0.05645837723732072
62.6,0.0554,320.0,315042,2016-01-17 15:10:00,0,62.21638464629058,0.05629962065172261
62.7,0.0558,325.0,315042,2016-01-17 15:15:00,0,62.288926949346994,0.056224677553964215
62.7,0.057,330.0,315042,2016-01-17 15:20:00,0,62.350587906944945,0.05634097592086958
62.6,0.0498,279.0,315042,2016-01-17 15:25:00,0,62.3879997209032,0.055359829532739144
62.9,0.0534,317.0,315042,2016-01-17 15:30:00,0,62.464799762767726,0.05506585510282827
61.4,0.0586,330.0,315042,2016-01-17 15:35:00,0,62.305079798352565,0.055595976837404026
64.7,0.0541,343.0,315042,2016-01-17 15:40:00,0,62.66431782859968,0.05537158031179343
63.5,0.0508,294.0,315042,2016-01-17 15:45:00,0,62.789670154309725,0.05468584326502442
62.8,0.0581,335.0,315042,2016-01-17 15:50:00,0,62.791219631163266,0.05519796677527075
62.4,0.0568,329.0,315042,2016-01-17 15:55:00,0,62.73253668648877,0.05543827175898014
61.5,0.0563,315.0,315042,2016-01-17 16:00:00,0,62.54765618351546,0.05556753099513312
61.1,0.0701,392.0,315042,2016-01-17 16:05:00,0,62.33050775598814,0.05774740134586315
60.7,0.0731,406.0,315042,2016-01-17 16:10:00,0,62.085931592589915,0.06005029114398368
60.4,0.0754,422.0,315042,2016-01-17 16:15:00,0,61.83304185370143,0.06235274747238612
63.4,0.0587,365.0,315042,2016-01-17 16:20:00,0,62.068085575646215,0.061804835351528205
63.1,0.0576,337.0,315042,2016-01-17 16:25:00,0,62.22287273929928,0.061174110048798976
62.1,0.0631,359.0,315042,2016-01-17 16:30:00,0,62.204441828404384,0.061462993541479126
63.0,0.0606,361.0,315042,2016-01-17 16:35:00,0,62.32377555414372,0.06133354451025726
65.1,0.0529,329.0,315042,2016-01-17 16:40:00,0,62.74020922102216,0.06006851283371867
64.6,0.0619,369.0,315042,2016-01-17 16:45:00,0,63.01917783786883,0.06034323590866087
64.8,0.057999999999999996,350.0,315042,2016-01-17 16:50:00,0,63.2863011621885,0.05999175052236174
59.4,0.0627,310.0,315042,2016-01-17 16:55:00,0,62.70335598786022,0.060397987944007483
64.3,0.0491,314.0,315042,2016-01-17 17:00:00,0,62.94285258968118,0.05870328975240636
64.4,0.0587,353.0,315042,2016-01-17 17:05:00,0,63.16142470122901,0.0587027962895454
63.9,0.0502,294.0,315042,2016-01-17 17:10:00,0,63.272210996044656,0.05742737684611359
62.8,0.0564,321.0,315042,2016-01-17 17:15:00,0,63.20137934663796,0.057273270319196545
63.8,0.059000000000000004,355.0,315042,2016-01-17 17:20:00,0,63.291172444642264,0.05753227977131706
62.8,0.0631,363.0,315042,2016-01-17 17:25:00,0,63.21749657794592,0.058367437805619496
62.3,0.0583,334.0,315042,2016-01-17 17:30:00,0,63.07987209125403,0.05835732213477657
61.5,0.0595,333.0,315042,2016-01-17 17:35:00,0,62.842891277565926,0.05852872381456008
62.6,0.0558,330.0,315042,2016-01-17 17:40:00,0,62.806457585931035,0.058119415242376064
61.8,0.051,289.0,315042,2016-01-17 17:45:00,0,62.65548894804138,0.05705150295601965
62.2,0.0486,281.0,315042,2016-01-17 17:50:00,0,62.58716560583517,0.0557837775126167
60.9,0.0611,333.0,315042,2016-01-17 17:55:00,0,62.33409076495989,0.056581210885724195
60.1,0.0566,307.0,315042,2016-01-17 18:00:00,0,61.99897715021591,0.05658402925286556
60.1,0.0494,279.0,315042,2016-01-17 18:05:00,0,61.71413057768352,0.055506424864935726
59.8,0.0581,317.0,315042,2016-01-17 18:10:00,0,61.42701099103099,0.05589546113519537
61.5,0.0492,290.0,315042,2016-01-17 18:15:00,0,61.43795934237634,0.05489114196491606
61.8,0.0515,297.0,315042,2016-01-17 18:20:00,0,61.49226544101988,0.05438247067017865
59.8,0.0556,296.0,315042,2016-01-17 18:25:00,0,61.2384256248669,0.05456510006965185
59.0,0.0541,290.0,315042,2016-01-17 18:30:00,0,60.902661781136864,0.05449533505920408
59.6,0.051,286.0,315042,2016-01-17 18:35:00,0,60.70726251396633,0.05397103480032346
59.8,0.0436,241.0,315042,2016-01-17 18:40:00,0,60.57117313687137,0.05241537958027494
60.3,0.0462,258.0,315042,2016-01-17 18:45:00,0,60.530497166340666,0.05148307264323369
61.1,0.043,240.0,315042,2016-01-17 18:50:00,0,60.61592259138956,0.05021061174674864
58.6,0.054000000000000006,281.0,315042,2016-01-17 18:55:00,0,60.313534202681126,0.05077901998473634
59.0,0.0501,265.0,315042,2016-01-17 19:00:00,0,60.11650407227896,0.050677166987025894
60.1,0.0456,248.0,315042,2016-01-17 19:05:00,0,60.114028461437115,0.049915591938972007
60.4,0.0415,226.0,315042,2016-01-17 19:10:00,0,60.15692419222155,0.048653253148126206
60.4,0.0412,219.0,315042,2016-01-17 19:15:00,0,60.19338556338832,0.047535265175907275
60.3,0.0383,205.0,315042,2016-01-17 19:20:00,0,60.20937772888007,0.04614997539952118
60.0,0.0412,210.0,315042,2016-01-17 19:25:00,0,60.17797106954806,0.045407479089593
61.0,0.0355,198.0,315042,2016-01-17 19:30:00,0,60.301275409115846,0.04392135722615405
61.1,0.0411,222.0,315042,2016-01-17 19:35:00,0,60.42108409774847,0.04349815364223094
60.8,0.0421,226.0,315042,2016-01-17 19:40:00,0,60.47792148308619,0.0432884305958963
60.4,0.0334,179.0,315042,2016-01-17 19:45:00,0,60.466233260623255,0.04180516600651186
61.0,0.0326,174.0,315042,2016-01-17 19:50:00,0,60.546298271529764,0.04042439110553508
60.2,0.0355,184.0,315042,2016-01-17 19:55:00,0,60.494353530800296,0.03968573243970481
65.4,0.027999999999999997,175.0,315042,2016-01-17 20:00:00,0,61.230200501180256,0.03793287257374909
62.0,0.0387,197.0,315042,2016-01-17 20:05:00,0,61.34567042600322,0.03804794168768672
61.2,0.0318,168.0,315042,2016-01-17 20:10:00,0,61.32381986210273,0.03711075043453371
62.6,0.0338,193.0,315042,2016-01-17 20:15:00,0,61.515246882787324,0.03661413786935365
62.7,0.0348,193.0,315042,2016-01-17 20:20:00,0,61.69295985036923,0.0363420171889506
62.6,0.0314,175.0,315042,2016-01-17 20:25:00,0,61.82901587281384,0.035600714610608014
62.6,0.033,182.0,315042,2016-01-17 20:30:00,0,61.94466349189177,0.03521060741901681
60.8,0.0321,163.0,315042,2016-01-17 20:35:00,0,61.772963968107995,0.03474401630616429
61.6,0.0344,188.0,315042,2016-01-17 20:40:00,0,61.7470193728918,0.03469241386023965
63.4,0.0305,180.0,315042,2016-01-17 20:45:00,0,61.994966466958026,0.0340635517812037
62.6,0.0333,176.0,315042,2016-01-17 20:50:00,0,62.085721496914324,0.03394901901402315
61.4,0.0302,159.0,315042,2016-01-17 20:55:00,0,61.98286327237717,0.033386666161919674
63.9,0.028999999999999998,169.0,315042,2016-01-17 21:00:00,0,62.270433781520595,0.03272866623763172
62.7,0.0378,209.0,315042,2016-01-17 21:05:00,0,62.334868714292504,0.03348936630198696
63.0,0.0282,161.0,315042,2016-01-17 21:10:00,0,62.434638407148626,0.03269596135668892
61.5,0.0331,174.0,315042,2016-01-17 21:15:00,0,62.294442646076334,0.032756567153185576
63.6,0.0256,145.0,315042,2016-01-17 21:20:00,0,62.49027624916488,0.03168308208020774
63.1,0.0304,169.0,315042,2016-01-17 21:25:00,0,62.58173481179014,0.031490619768176575
60.1,0.0327,158.0,315042,2016-01-17 21:30:00,0,62.20947459002162,0.03167202680295009
59.5,0.0302,155.0,315042,2016-01-17 21:35:00,0,61.803053401518376,0.031451222782507574
60.4,0.0243,127.0,315042,2016-01-17 21:40:00,0,61.592595391290615,0.030378539365131435
60.7,0.0272,140.0,315042,2016-01-17 21:45:00,0,61.45870608259702,0.029901758460361718
63.4,0.0255,148.0,315042,2016-01-17 21:50:00,0,61.74990017020746,0.02924149469130746
63.2,0.0226,127.0,315042,2016-01-17 21:55:00,0,61.96741514467634,0.02824527048761134
65.7,0.0227,139.0,315042,2016-01-17 22:00:00,0,62.527302872974886,0.027413479914469636
64.6,0.0319,185.0,315042,2016-01-17 22:05:00,0,62.83820744202865,0.02808645792729919
63.2,0.0319,176.0,315042,2016-01-17 22:10:00,0,62.892476325724346,0.028658489238204313
64.7,0.0255,148.0,315042,2016-01-17 22:15:00,0,63.16360487686569,0.028184715852473664
64.4,0.0265,150.0,315042,2016-01-17 22:20:00,0,63.34906414533583,0.027932008474602612
66.7,0.0196,123.0,315042,2016-01-17 22:25:00,0,63.85170452353546,0.026682207203412217
67.2,0.0225,142.0,315042,2016-01-17 22:30:00,0,64.35394884500514,0.026054876122900382
65.5,0.0225,131.0,315042,2016-01-17 22:35:00,0,64.52585651825436,0.025521644704465322
67.3,0.0265,166.0,315042,2016-01-17 22:40:00,0,64.9419780405162,0.025668397998795525
65.8,0.0192,109.0,315042,2016-01-17 22:45:00,0,65.07068133443877,0.024698138298976196
66.4,0.0218,131.0,315042,2016-01-17 22:50:00,0,65.27007913427295,0.024263417554129765
65.9,0.0218,122.0,315042,2016-01-17 22:55:00,0,65.364567264132,0.0238939049210103
65.8,0.0218,121.0,315042,2016-01-17 23:00:00,0,65.4298821745122,0.023579819182858754
65.0,0.0263,148.0,315042,2016-01-17 23:05:00,0,65.36539984833537,0.023987846305429942
65.5,0.0203,117.0,315042,2016-01-17 23:10:00,0,65.38558987108506,0.02343466935961545
65.1,0.0198,113.0,315042,2016-01-17 23:15:00,0,65.3427513904223,0.022889468955673134
66.7,0.0203,121.0,315042,2016-01-17 23:20:00,0,65.54633868185894,0.02250104861232216
64.7,0.0174,95.0,315042,2016-01-17 23:25:00,0,65.4193878795801,0.02173589132047384
66.4,0.0197,123.0,315042,2016-01-17 23:30:00,0,65.56647969764308,0.021430507622402763
66.9,0.013999999999999999,81.0,315042,2016-01-17 23:35:00,0,65.76650774299661,0.02031593147904235
65.0,0.0181,97.0,315042,2016-01-17 23:40:00,0,65.65153158154712,0.019983541757185995
66.2,0.0154,89.0,315042,2016-01-17 23:45:00,0,65.73380184431505,0.019296010493608094
65.9,0.0106,66.0,315042,2016-01-17 23:50:00,0,65.7587315676678,0.01799160891956688
68.5,0.0118,75.0,315042,2016-01-17 23:55:00,0,66.16992183251763,0.01706286758163185
67.8,0.0086,55.0,315042,2016-01-18 00:00:00,0,66.41443355763998,0.015793437444387073
66.7,0.0154,78.0,315042,2016-01-18 00:05:00,0,66.45726852399397,0.015734421827729012
66.5,0.0152,77.0,315042,2016-01-18 00:10:00,0,66.46367824539487,0.01565425855356966
67.3,0.0135,79.0,315042,2016-01-18 00:15:00,0,66.58912650858565,0.01533111977053421
66.7,0.0123,66.0,315042,2016-01-18 00:20:00,0,66.6057575322978,0.014876451804954078
67.2,0.0101,58.0,315042,2016-01-18 00:25:00,0,66.69489390245313,0.014159984034210964
62.5,0.0361,54.0,315042,2016-01-18 00:30:00,0,66.06565981708516,0.01745098642907932
64.4,0.0115,55.0,315042,2016-01-18 00:35:00,0,65.81581084452239,0.01655833846471742
66.0,0.0094,58.0,315042,2016-01-18 00:40:00,0,65.84343921784404,0.015484587695009806
66.1,0.013000000000000001,68.0,315042,2016-01-18 00:45:00,0,65.88192333516743,0.015111899540758335
65.9,0.0118,59.0,315042,2016-01-18 00:50:00,0,65.88463483489231,0.014615114609644583
65.7,0.0082,41.0,315042,2016-01-18 00:55:00,0,65.85693960965847,0.013652847418197896
67.2,0.0083,43.0,315042,2016-01-18 01:00:00,0,66.0583986682097,0.01284992030546821
67.1,0.0077,43.0,315042,2016-01-18 01:05:00,0,66.21463886797825,0.01207743225964798
67.6,0.0114,60.0,315042,2016-01-18 01:10:00,0,66.4224430377815,0.011975817420700781
68.0,0.008,46.0,315042,2016-01-18 01:15:00,0,66.65907658211428,0.011379444807595663
66.8,0.0099,52.0,315042,2016-01-18 01:20:00,0,66.68021509479713,0.011157528086456314
66.7,0.0091,45.0,315042,2016-01-18 01:25:00,0,66.68318283057756,0.010848898873487866
67.7,0.0062,25.0,315042,2016-01-18 01:30:00,0,66.83570540599092,0.010151564042464686
68.0,0.0076,42.0,315042,2016-01-18 01:35:00,0,67.01034959509228,0.009768829436094983
66.2,0.0084,35.0,315042,2016-01-18 01:40:00,0,66.88879715582843,0.009563505020680735
65.9,0.0107,54.0,315042,2016-01-18 01:45:00,0,66.74047758245416,0.009733979267578624
67.7,0.0043,24.0,315042,2016-01-18 01:50:00,0,66.88440594508603,0.00891888237744183
66.1,0.0049,26.0,315042,2016-01-18 01:55:00,0,66.76674505332312,0.008316050020825557
67.0,0.0072,39.0,315042,2016-01-18 02:00:00,0,66.80173329532465,0.008148642517701723
67.7,0.0078,36.0,315042,2016-01-18 02:05:00,0,66.93647330102596,0.008096346140046463
67.6,0.0074,33.0,315042,2016-01-18 02:10:00,0,67.03600230587206,0.007991894219039494
67.1,0.0072,34.0,315042,2016-01-18 02:15:00,0,67.04560195999125,0.00787311008618357
65.8,0.0066,31.0,315042,2016-01-18 02:20:00,0,66.85876166599256,0.007682143573256034
65.9,0.0053,23.0,315042,2016-01-18 02:25:00,0,66.71494741609368,0.007324822037267628
66.9,0.0057,27.0,315042,2016-01-18 02:30:00,0,66.74270530367963,0.0070810987316774834
66.3,0.0066,32.0,315042,2016-01-18 02:35:00,0,66.67629950812768,0.0070089339219258605
64.5,0.0076,31.0,315042,2016-01-18 02:40:00,0,66.34985458190853,0.007097593833636982
68.2,0.0061,29.0,315042,2016-01-18 02:45:00,0,66.62737639462225,0.006947954758591435
