speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
64.0,0.038,74.0,318801,2016-04-11 00:00:00,0,63.968008012825635,0.03859385996851667
63.9,0.0377,74.0,318801,2016-04-11 00:05:00,0,63.957806810901786,0.03845978097323917
63.9,0.0386,71.0,318801,2016-04-11 00:10:00,0,63.94913578926652,0.038480813827253296
63.9,0.0374,65.0,318801,2016-04-11 00:15:00,0,63.94176542087654,0.038318691753165296
63.9,0.0379,65.0,318801,2016-04-11 00:20:00,0,63.93550060774506,0.0382558879901905
63.9,0.0373,69.0,318801,2016-04-11 00:25:00,0,63.930175516583304,0.03811250479166193
63.9,0.038,69.0,318801,2016-04-11 00:30:00,0,63.92564918909581,0.03809562907291263
63.9,0.0356,69.0,318801,2016-04-11 00:35:00,0,63.92180181073144,0.037721284711975736
63.8,0.0357,63.0,318801,2016-04-11 00:40:00,0,63.90353153912172,0.03741809200517937
64.0,0.0394,81.0,318801,2016-04-11 00:45:00,0,63.918001808253464,0.03771537820440246
64.4,0.0373,71.0,318801,2016-04-11 00:50:00,0,63.99030153701544,0.03765307147374209
63.9,0.0359,69.0,318801,2016-04-11 00:55:00,0,63.97675630646312,0.037390110752680776
64.2,0.0365,77.0,318801,2016-04-11 01:00:00,0,64.01024286049365,0.03725659413977866
64.0,0.0358,76.0,318801,2016-04-11 01:05:00,0,64.0087064314196,0.03703810501881186
64.3,0.0385,80.0,318801,2016-04-11 01:10:00,0,64.05240046670666,0.03725738926599008
64.2,0.0368,78.0,318801,2016-04-11 01:15:00,0,64.07454039670066,0.037188780876091565
64.0,0.0358,71.0,318801,2016-04-11 01:20:00,0,64.06335933719555,0.03698046374467783
64.2,0.0361,67.0,318801,2016-04-11 01:25:00,0,64.08385543661622,0.036848394182976155
64.3,0.0372,74.0,318801,2016-04-11 01:30:00,0,64.11627712112379,0.036901135055529735
64.1,0.0364,72.0,318801,2016-04-11 01:35:00,0,64.11383555295521,0.036825964797200274
63.7,0.0381,78.0,318801,2016-04-11 01:40:00,0,64.05176022001193,0.03701707007762023
63.7,0.0357,63.0,318801,2016-04-11 01:45:00,0,63.998996187010135,0.03681950956597719
64.3,0.0383,77.0,318801,2016-04-11 01:50:00,0,64.04414675895862,0.03704158313108061
64.1,0.0351,66.0,318801,2016-04-11 01:55:00,0,64.05252474511482,0.036750345661418514
64.2,0.0356,68.0,318801,2016-04-11 02:00:00,0,64.07464603334759,0.03657779381220574
64.2,0.0353,67.0,318801,2016-04-11 02:05:00,0,64.09344912834545,0.03638612474037488
64.2,0.036000000000000004,72.0,318801,2016-04-11 02:10:00,0,64.10943175909364,0.036328206029318647
64.1,0.035,73.0,318801,2016-04-11 02:15:00,0,64.10801699522959,0.036128975124920845
64.4,0.0371,69.0,318801,2016-04-11 02:20:00,0,64.15181444594515,0.03627462885618272
64.1,0.0347,63.0,318801,2016-04-11 02:25:00,0,64.14404227905338,0.036038434527755306
64.0,0.0345,70.0,318801,2016-04-11 02:30:00,0,64.12243593719536,0.03580766934859201
64.1,0.0362,71.0,318801,2016-04-11 02:35:00,0,64.11907054661606,0.03586651894630321
64.2,0.0368,68.0,318801,2016-04-11 02:40:00,0,64.13120996462365,0.03600654110435773
64.1,0.0355,75.0,318801,2016-04-11 02:45:00,0,64.1265284699301,0.03593055993870407
64.1,0.0355,70.0,318801,2016-04-11 02:50:00,0,64.12254919944057,0.035865975947898456
64.6,0.0382,72.0,318801,2016-04-11 02:55:00,0,64.19416681952448,0.03621607955571369
64.2,0.0361,74.0,318801,2016-04-11 03:00:00,0,64.1950417965958,0.036198667622356635
64.2,0.035,66.0,318801,2016-04-11 03:05:00,0,64.19578552710642,0.03601886747900314
64.3,0.0375,74.0,318801,2016-04-11 03:10:00,0,64.21141769804046,0.036241037357152665
63.7,0.0367,74.0,318801,2016-04-11 03:15:00,0,64.13470504333439,0.03630988175357976
63.4,0.0371,60.0,318801,2016-04-11 03:20:00,0,64.02449928683423,0.036428399490542794
64.1,0.0374,68.0,318801,2016-04-11 03:25:00,0,64.0358243938091,0.03657413956696137
64.3,0.0376,69.0,318801,2016-04-11 03:30:00,0,64.07545073473773,0.036728018631917166
64.5,0.0379,71.0,318801,2016-04-11 03:35:00,0,64.13913312452706,0.03690381583712959
63.6,0.0371,63.0,318801,2016-04-11 03:40:00,0,64.05826315584801,0.03693324346156015
63.6,0.0391,69.0,318801,2016-04-11 03:45:00,0,63.989523682470804,0.03725825694232613
63.7,0.0391,69.0,318801,2016-04-11 03:50:00,0,63.94609513010018,0.03753451840097721
63.7,0.0396,74.0,318801,2016-04-11 03:55:00,0,63.90918086058515,0.03784434064083063
64.3,0.0376,69.0,318801,2016-04-11 04:00:00,0,63.96780373149738,0.037807689544706036
64.2,0.0383,79.0,318801,2016-04-11 04:05:00,0,64.00263317177277,0.03788153611300013
64.4,0.0373,69.0,318801,2016-04-11 04:10:00,0,64.06223819600686,0.037794305696050114
64.2,0.0365,67.0,318801,2016-04-11 04:15:00,0,64.08290246660583,0.0376001598416426
64.4,0.0374,69.0,318801,2016-04-11 04:20:00,0,64.13046709661495,0.037570135865396204
63.9,0.0389,69.0,318801,2016-04-11 04:25:00,0,64.0958970321227,0.03776961548558677
63.9,0.0394,74.0,318801,2016-04-11 04:30:00,0,64.0665124773043,0.03801417316274875
63.6,0.0373,63.0,318801,2016-04-11 04:35:00,0,63.99653560570865,0.03790704718833644
63.8,0.0387,73.0,318801,2016-04-11 04:40:00,0,63.967055264852355,0.03802599011008597
63.8,0.0383,69.0,318801,2016-04-11 04:45:00,0,63.9419969751245,0.03806709159357308
64.1,0.0406,85.0,318801,2016-04-11 04:50:00,0,63.96569742885582,0.03844702785453711
64.2,0.0395,81.0,318801,2016-04-11 04:55:00,0,64.00084281452745,0.03860497367635654
64.1,0.0396,78.0,318801,2016-04-11 05:00:00,0,64.01571639234832,0.03875422762490306
63.9,0.0385,69.0,318801,2016-04-11 05:05:00,0,63.99835893349607,0.038716093481167606
63.8,0.0385,75.0,318801,2016-04-11 05:10:00,0,63.96860509347166,0.03868367945899247
64.0,0.0404,81.0,318801,2016-04-11 05:15:00,0,63.97331432945091,0.0389411275401436
64.0,0.0414,91.0,318801,2016-04-11 05:20:00,0,63.977317180033275,0.03930995840912206
64.1,0.0397,89.0,318801,2016-04-11 05:25:00,0,63.99571960302828,0.03936846464775375
64.0,0.0402,125.0,318801,2016-04-11 05:30:00,0,63.99636166257404,0.03949319495059069
64.1,0.0413,125.0,318801,2016-04-11 05:35:00,0,64.01190741318793,0.039764215708002086
64.5,0.0432,192.0,318801,2016-04-11 05:40:00,0,64.08512130120974,0.04027958335180177
64.1,0.044000000000000004,189.0,318801,2016-04-11 05:45:00,0,64.08735310602827,0.040837645849031504
64.5,0.0424,160.0,318801,2016-04-11 05:50:00,0,64.14925014012404,0.04107199897167677
64.5,0.0412,163.0,318801,2016-04-11 05:55:00,0,64.20186261910543,0.04109119912592525
64.3,0.0406,170.0,318801,2016-04-11 06:00:00,0,64.2165832262396,0.041017519257036464
64.7,0.0408,179.0,318801,2016-04-11 06:05:00,0,64.28909574230367,0.04098489136848099
64.5,0.0411,176.0,318801,2016-04-11 06:10:00,0,64.32073138095812,0.04100215766320884
63.4,0.0564,270.0,318801,2016-04-11 06:15:00,0,64.18262167381441,0.04331183401372751
62.9,0.0485,218.0,318801,2016-04-11 06:20:00,0,63.99022842274225,0.04409005891166838
63.7,0.0456,211.0,318801,2016-04-11 06:25:00,0,63.94669415933091,0.044316550074918123
63.7,0.0548,270.0,318801,2016-04-11 06:30:00,0,63.909690035431275,0.0458890675636804
63.7,0.0542,266.0,318801,2016-04-11 06:35:00,0,63.87823653011658,0.047135707429128336
63.5,0.0686,362.0,318801,2016-04-11 06:40:00,0,63.82150105059909,0.050355351314759086
62.7,0.0721,373.0,318801,2016-04-11 06:45:00,0,63.65327589300922,0.053617048617545224
62.5,0.0774,381.0,318801,2016-04-11 06:50:00,0,63.48028450905784,0.05718449132491343
63.0,0.062,321.0,318801,2016-04-11 06:55:00,0,63.40824183269916,0.057906817626176416
62.9,0.0643,328.0,318801,2016-04-11 07:00:00,0,63.33200555779429,0.058865794982249954
62.3,0.0567,270.0,318801,2016-04-11 07:05:00,0,63.17720472412515,0.05854092573491246
62.8,0.0636,328.0,318801,2016-04-11 07:10:00,0,63.12062401550637,0.05929978687467559
63.1,0.0607,312.0,318801,2016-04-11 07:15:00,0,63.11753041318042,0.059509818843474255
62.0,0.0726,364.0,318801,2016-04-11 07:20:00,0,62.94990085120335,0.06147334601695311
62.7,0.0734,361.0,318801,2016-04-11 07:25:00,0,62.91241572352285,0.06326234411441015
62.1,0.0719,346.0,318801,2016-04-11 07:30:00,0,62.790553364994416,0.06455799249724863
61.7,0.0837,418.0,318801,2016-04-11 07:35:00,0,62.62697036024525,0.06742929362266133
60.2,0.0991,461.0,318801,2016-04-11 07:40:00,0,62.26292480620847,0.07217989957926213
58.8,0.1019,448.0,318801,2016-04-11 07:45:00,0,61.7434860852772,0.07663791464237281
58.4,0.1013,448.0,318801,2016-04-11 07:50:00,0,61.24196317248561,0.08033722744601689
57.6,0.1044,434.0,318801,2016-04-11 07:55:00,0,60.69566869661277,0.08394664332911436
58.3,0.09,428.0,318801,2016-04-11 08:00:00,0,60.33631839212085,0.08485464682974721
58.7,0.0826,371.0,318801,2016-04-11 08:05:00,0,60.09087063330272,0.08451644980528512
60.8,0.0689,360.0,318801,2016-04-11 08:10:00,0,60.19724003830731,0.08217398233449236
61.2,0.0695,354.0,318801,2016-04-11 08:15:00,0,60.34765403256121,0.0802728849843185
61.3,0.0682,314.0,318801,2016-04-11 08:20:00,0,60.49050592767703,0.07846195223667073
62.4,0.0724,357.0,318801,2016-04-11 08:25:00,0,60.77693003852547,0.07755265940117011
62.2,0.0744,389.0,318801,2016-04-11 08:30:00,0,60.990390532746645,0.07707976049099459
61.6,0.0682,321.0,318801,2016-04-11 08:35:00,0,61.08183195283465,0.0757477964173454
62.3,0.0655,340.0,318801,2016-04-11 08:40:00,0,61.26455715990945,0.07421062695474359
62.0,0.0775,377.0,318801,2016-04-11 08:45:00,0,61.37487358592303,0.07470403291153205
61.9,0.0732,379.0,318801,2016-04-11 08:50:00,0,61.453642548034566,0.07447842797480224
61.9,0.0639,318.0,318801,2016-04-11 08:55:00,0,61.520596165829375,0.0728916637785819
62.7,0.051,244.0,318801,2016-04-11 09:00:00,0,61.69750674095497,0.06960791421179462
62.9,0.0672,350.0,318801,2016-04-11 09:05:00,0,61.87788072981172,0.06924672708002541
62.5,0.0684,350.0,318801,2016-04-11 09:10:00,0,61.97119862033996,0.0691197180180216
61.8,0.0739,376.0,318801,2016-04-11 09:15:00,0,61.945518827288964,0.06983676031531835
62.5,0.0671,350.0,318801,2016-04-11 09:20:00,0,62.02869100319562,0.0694262462680206
63.3,0.0582,284.0,318801,2016-04-11 09:25:00,0,62.219387352716275,0.06774230932781751
62.9,0.0594,286.0,318801,2016-04-11 09:30:00,0,62.32147924980883,0.06649096292864488
62.9,0.0528,257.0,318801,2016-04-11 09:35:00,0,62.40825736233751,0.06443731848934815
63.0,0.0546,261.0,318801,2016-04-11 09:40:00,0,62.49701875798688,0.06296172071594593
63.1,0.0538,263.0,318801,2016-04-11 09:45:00,0,62.58746594428885,0.061587462608554036
63.3,0.0521,257.0,318801,2016-04-11 09:50:00,0,62.69434605264552,0.06016434321727093
62.9,0.0546,257.0,318801,2016-04-11 09:55:00,0,62.725194144748684,0.05932969173468029
63.0,0.0506,238.0,318801,2016-04-11 10:00:00,0,62.76641502303637,0.05802023797447825
63.0,0.0495,230.0,318801,2016-04-11 10:05:00,0,62.80145276958092,0.056742202278306515
63.4,0.0485,228.0,318801,2016-04-11 10:10:00,0,62.891234854143775,0.055505871936560536
63.8,0.0487,230.0,318801,2016-04-11 10:15:00,0,63.02754962602221,0.05448499114607645
63.5,0.0525,250.0,318801,2016-04-11 10:20:00,0,63.09841718211887,0.05418724247416498
63.3,0.0537,257.0,318801,2016-04-11 10:25:00,0,63.128654604801035,0.05411415610304023
63.4,0.0488,228.0,318801,2016-04-11 10:30:00,0,63.16935641408087,0.0533170326875842
63.1,0.0575,284.0,318801,2016-04-11 10:35:00,0,63.15895295196874,0.05394447778444657
63.6,0.0568,289.0,318801,2016-04-11 10:40:00,0,63.22511000917343,0.05437280611677958
63.8,0.0606,316.0,318801,2016-04-11 10:45:00,0,63.31134350779741,0.05530688519926264
63.0,0.0611,300.0,318801,2016-04-11 10:50:00,0,63.26464198162779,0.05617585241937324
62.1,0.0534,244.0,318801,2016-04-11 10:55:00,0,63.089945684383615,0.05575947455646725
62.8,0.0494,230.0,318801,2016-04-11 11:00:00,0,63.046453831726076,0.05480555337299716
62.9,0.0492,228.0,318801,2016-04-11 11:05:00,0,63.02448575696717,0.05396472036704758
63.6,0.0482,228.0,318801,2016-04-11 11:10:00,0,63.11081289342209,0.05310001231199044
62.6,0.0561,263.0,318801,2016-04-11 11:15:00,0,63.034190959408775,0.05355001046519187
62.4,0.0496,225.0,318801,2016-04-11 11:20:00,0,62.93906231549746,0.05295750889541309
62.4,0.0485,218.0,318801,2016-04-11 11:25:00,0,62.85820296817284,0.05228888256110113
62.0,0.0516,234.0,318801,2016-04-11 11:30:00,0,62.72947252294691,0.052185550176935956
62.7,0.0526,253.0,318801,2016-04-11 11:35:00,0,62.72505164450487,0.05224771765039556
62.8,0.0568,280.0,318801,2016-04-11 11:40:00,0,62.73629389782914,0.052930560002836226
62.2,0.0595,286.0,318801,2016-04-11 11:45:00,0,62.65584981315477,0.053915976002410784
63.0,0.0521,253.0,318801,2016-04-11 11:50:00,0,62.70747234118154,0.05364357960204917
62.9,0.0489,221.0,318801,2016-04-11 11:55:00,0,62.73635149000431,0.0529320426617418
62.8,0.0585,289.0,318801,2016-04-11 12:00:00,0,62.745898766503664,0.053767236262480526
63.1,0.0501,238.0,318801,2016-04-11 12:05:00,0,62.79901395152811,0.05321715082310845
62.6,0.0564,270.0,318801,2016-04-11 12:10:00,0,62.769161858798896,0.053694578199642184
62.1,0.0591,284.0,318801,2016-04-11 12:15:00,0,62.66878757997906,0.05450539146969585
63.0,0.0567,286.0,318801,2016-04-11 12:20:00,0,62.7184694429822,0.054834582749241474
62.5,0.0555,263.0,318801,2016-04-11 12:25:00,0,62.68569902653487,0.05493439533685525
61.9,0.055,253.0,318801,2016-04-11 12:30:00,0,62.56784417255464,0.05494423603632696
62.6,0.0564,280.0,318801,2016-04-11 12:35:00,0,62.57266754667145,0.05516260063087791
62.4,0.0587,286.0,318801,2016-04-11 12:40:00,0,62.546767414670725,0.05569321053624622
61.4,0.0552,248.0,318801,2016-04-11 12:45:00,0,62.374752302470114,0.055619228955809286
62.2,0.0533,257.0,318801,2016-04-11 12:50:00,0,62.34853945709959,0.05527134461243789
62.2,0.0558,263.0,318801,2016-04-11 12:55:00,0,62.32625853853465,0.05535064292057221
62.9,0.0574,289.0,318801,2016-04-11 13:00:00,0,62.412319757754446,0.05565804648248637
63.8,0.0557,286.0,318801,2016-04-11 13:05:00,0,62.62047179409128,0.05566433951011342
63.9,0.0528,261.0,318801,2016-04-11 13:10:00,0,62.81240102497759,0.0552346885835964
63.2,0.0587,289.0,318801,2016-04-11 13:15:00,0,62.87054087123094,0.055754485296056935
62.8,0.0588,289.0,318801,2016-04-11 13:20:00,0,62.8599597405463,0.056211312501648396
62.3,0.0617,302.0,318801,2016-04-11 13:25:00,0,62.77596577946436,0.057034615626401136
62.7,0.0556,273.0,318801,2016-04-11 13:30:00,0,62.764570912544706,0.05681942328244097
62.6,0.0591,293.0,318801,2016-04-11 13:35:00,0,62.739885275663,0.05716150979007482
62.3,0.0624,302.0,318801,2016-04-11 13:40:00,0,62.673902484313544,0.05794728332156359
62.3,0.0561,270.0,318801,2016-04-11 13:45:00,0,62.61781711166651,0.05767019082332905
62.2,0.0548,261.0,318801,2016-04-11 13:50:00,0,62.55514454491653,0.057239662199829684
62.7,0.0557,263.0,318801,2016-04-11 13:55:00,0,62.57687286317905,0.05700871286985523
62.8,0.0489,228.0,318801,2016-04-11 14:00:00,0,62.610341933702195,0.05579240593937695
62.7,0.0583,280.0,318801,2016-04-11 14:05:00,0,62.62379064364686,0.05616854504847041
62.2,0.0612,296.0,318801,2016-04-11 14:10:00,0,62.56022204709983,0.056923263291199844
62.6,0.0591,295.0,318801,2016-04-11 14:15:00,0,62.56618874003485,0.057249773797519866
61.8,0.0593,280.0,318801,2016-04-11 14:20:00,0,62.45126042902962,0.05755730772789189
62.2,0.0612,304.0,318801,2016-04-11 14:25:00,0,62.41357136467517,0.058103711568708104
61.4,0.0608,286.0,318801,2016-04-11 14:30:00,0,62.261535659973894,0.05850815483340188
62.0,0.0624,311.0,318801,2016-04-11 14:35:00,0,62.22230531097781,0.0590919316083916
62.6,0.0666,342.0,318801,2016-04-11 14:40:00,0,62.278959514331135,0.06021814186713286
62.1,0.0622,304.0,318801,2016-04-11 14:45:00,0,62.252115587181464,0.060515420587062926
61.4,0.0602,284.0,318801,2016-04-11 14:50:00,0,62.12429824910424,0.060468107499003484
61.8,0.0638,318.0,318801,2016-04-11 14:55:00,0,62.07565351173861,0.060967891374152955
62.6,0.0699,343.0,318801,2016-04-11 15:00:00,0,62.15430548497782,0.06230770766803001
61.9,0.0712,346.0,318801,2016-04-11 15:05:00,0,62.11615966223114,0.06364155151782551
62.1,0.0747,368.0,318801,2016-04-11 15:10:00,0,62.113735712896464,0.06530031879015169
61.7,0.079,409.0,318801,2016-04-11 15:15:00,0,62.051675355962,0.06735527097162894
61.7,0.0804,425.0,318801,2016-04-11 15:20:00,0,61.9989240525677,0.06931198032588459
61.3,0.0769,352.0,318801,2016-04-11 15:25:00,0,61.894085444682545,0.07045018327700191
61.8,0.0661,338.0,318801,2016-04-11 15:30:00,0,61.879972627980166,0.06979765578545162
61.7,0.0828,423.0,318801,2016-04-11 15:35:00,0,61.852976733783144,0.07174800741763387
61.5,0.0802,409.0,318801,2016-04-11 15:40:00,0,61.80003022371567,0.0730158063049888
60.9,0.0781,393.0,318801,2016-04-11 15:45:00,0,61.665025690158316,0.07377843535924047
61.0,0.0794,397.0,318801,2016-04-11 15:50:00,0,61.565271836634565,0.0746216700553544
61.3,0.08,390.0,318801,2016-04-11 15:55:00,0,61.52548106113938,0.07542841954705123
61.6,0.0754,352.0,318801,2016-04-11 16:00:00,0,61.53665890196847,0.07542415661499355
61.9,0.0736,363.0,318801,2016-04-11 16:05:00,0,61.5911600666732,0.07515053312274451
61.5,0.0772,392.0,318801,2016-04-11 16:10:00,0,61.57748605667222,0.07545795315433285
61.2,0.0747,376.0,318801,2016-04-11 16:15:00,0,61.52086314817139,0.07534426018118293
61.3,0.0786,406.0,318801,2016-04-11 16:20:00,0,61.48773367594568,0.07583262115400548
60.6,0.0833,397.0,318801,2016-04-11 16:25:00,0,61.35457362455382,0.07695272798090466
60.3,0.08,396.0,318801,2016-04-11 16:30:00,0,61.19638758087075,0.07740981878376896
61.2,0.078,390.0,318801,2016-04-11 16:35:00,0,61.19692944374013,0.07749834596620361
61.0,0.0831,422.0,318801,2016-04-11 16:40:00,0,61.16739002717911,0.07833859407127307
60.7,0.0873,418.0,318801,2016-04-11 16:45:00,0,61.09728152310224,0.0796828049605821
60.7,0.0807,368.0,318801,2016-04-11 16:50:00,0,61.037689294636905,0.07983538421649479
60.9,0.08199999999999999,415.0,318801,2016-04-11 16:55:00,0,61.017035900441364,0.08016007658402058
61.1,0.0778,377.0,318801,2016-04-11 17:00:00,0,61.029480515375155,0.0798060650964175
60.4,0.0872,433.0,318801,2016-04-11 17:05:00,0,60.93505843806888,0.08091515533195487
60.8,0.0743,363.0,318801,2016-04-11 17:10:00,0,60.91479967235854,0.07992288203216164
60.6,0.0753,355.0,318801,2016-04-11 17:15:00,0,60.867579721504754,0.07922944972733739
60.9,0.0756,361.0,318801,2016-04-11 17:20:00,0,60.87244276327904,0.07868503226823678
60.2,0.0691,309.0,318801,2016-04-11 17:25:00,0,60.771576348787185,0.07724727742800126
60.8,0.073,342.0,318801,2016-04-11 17:30:00,0,60.7758398964691,0.07661018581380108
61.3,0.0687,323.0,318801,2016-04-11 17:35:00,0,60.854463911998735,0.0754236579417309
61.1,0.0807,394.0,318801,2016-04-11 17:40:00,0,60.89129432519892,0.07621510925047127
61.9,0.0639,313.0,318801,2016-04-11 17:45:00,0,61.042600176419086,0.07436784286290057
61.6,0.0722,342.0,318801,2016-04-11 17:50:00,0,61.12621014995622,0.07404266643346549
62.4,0.0687,333.0,318801,2016-04-11 17:55:00,0,61.317278627462784,0.07324126646844566
60.9,0.0789,377.0,318801,2016-04-11 18:00:00,0,61.254686833343364,0.07409007649817881
60.9,0.0767,363.0,318801,2016-04-11 18:05:00,0,61.201483808341855,0.07448156502345199
61.2,0.0702,333.0,318801,2016-04-11 18:10:00,0,61.20126123709058,0.07383933026993418
62.9,0.067,323.0,318801,2016-04-11 18:15:00,0,61.45607205152699,0.07281343072944406
62.8,0.0618,292.0,318801,2016-04-11 18:20:00,0,61.65766124379794,0.07116141612002745
62.6,0.0668,327.0,318801,2016-04-11 18:25:00,0,61.799012057228246,0.07050720370202333
63.4,0.0535,266.0,318801,2016-04-11 18:30:00,0,62.03916024864401,0.06795612314671984
64.2,0.0527,253.0,318801,2016-04-11 18:35:00,0,62.36328621134741,0.06566770467471186
64.3,0.0486,225.0,318801,2016-04-11 18:40:00,0,62.6537932796453,0.06310754897350508
63.9,0.0483,221.0,318801,2016-04-11 18:45:00,0,62.84072428769851,0.06088641662747932
63.7,0.0491,228.0,318801,2016-04-11 18:50:00,0,62.96961564454373,0.059118454133357416
63.1,0.054000000000000006,261.0,318801,2016-04-11 18:55:00,0,62.989173297862166,0.0583506860133538
63.7,0.0454,189.0,318801,2016-04-11 19:00:00,0,63.09579730318284,0.05640808311135073
63.4,0.0463,199.0,318801,2016-04-11 19:05:00,0,63.14142770770541,0.05489187064464812
62.6,0.0486,206.0,318801,2016-04-11 19:10:00,0,63.0602135515496,0.0539480900479509
64.2,0.0487,230.0,318801,2016-04-11 19:15:00,0,63.23118151881716,0.05316087654075826
63.9,0.0432,183.0,318801,2016-04-11 19:20:00,0,63.33150429099459,0.05166674505964452
64.6,0.042,179.0,318801,2016-04-11 19:25:00,0,63.52177864734539,0.05021673330069784
64.6,0.0407,167.0,318801,2016-04-11 19:30:00,0,63.68351185024358,0.04878922330559316
64.8,0.042,189.0,318801,2016-04-11 19:35:00,0,63.85098507270704,0.04777083980975418
65.1,0.0434,186.0,318801,2016-04-11 19:40:00,0,64.03833731180097,0.04711521383829106
65.2,0.0465,209.0,318801,2016-04-11 19:45:00,0,64.21258671503082,0.0470229317625474
64.8,0.0414,151.0,318801,2016-04-11 19:50:00,0,64.3006987077762,0.04617949199816529
64.8,0.0419,170.0,318801,2016-04-11 19:55:00,0,64.37559390160978,0.045537568198440494
64.7,0.0423,153.0,318801,2016-04-11 20:00:00,0,64.4242548163683,0.045051932968674414
64.8,0.0431,189.0,318801,2016-04-11 20:05:00,0,64.48061659391306,0.04475914302337325
64.0,0.045,173.0,318801,2016-04-11 20:10:00,0,64.4085241048261,0.04479527156986726
64.0,0.0439,173.0,318801,2016-04-11 20:15:00,0,64.34724548910218,0.04466098083438717
63.8,0.043,176.0,318801,2016-04-11 20:20:00,0,64.26515866573685,0.0444118337092291
64.3,0.0411,137.0,318801,2016-04-11 20:25:00,0,64.27038486587632,0.04391505865284473
64.4,0.0427,179.0,318801,2016-04-11 20:30:00,0,64.28982713599487,0.04373279985491802
64.4,0.0432,186.0,318801,2016-04-11 20:35:00,0,64.30635306559564,0.04365287987668032
64.5,0.0432,147.0,318801,2016-04-11 20:40:00,0,64.33540010575629,0.04358494789517827
64.2,0.0415,153.0,318801,2016-04-11 20:45:00,0,64.31509008989285,0.04327220571090153
64.4,0.0416,121.0,318801,2016-04-11 20:50:00,0,64.32782657640892,0.043021374854266305
64.4,0.0411,141.0,318801,2016-04-11 20:55:00,0,64.33865258994759,0.042733168626126354
64.6,0.040999999999999995,147.0,318801,2016-04-11 21:00:00,0,64.37785470145545,0.04247319333220739
64.6,0.0411,147.0,318801,2016-04-11 21:05:00,0,64.41117649623713,0.04226721433237628
64.6,0.0406,137.0,318801,2016-04-11 21:10:00,0,64.43950002180156,0.04201713218251983
64.6,0.0413,115.0,318801,2016-04-11 21:15:00,0,64.46357501853133,0.04190956235514186
64.1,0.0411,151.0,318801,2016-04-11 21:20:00,0,64.40903876575163,0.041788128001870574
63.9,0.0417,144.0,318801,2016-04-11 21:25:00,0,64.33268295088888,0.04177490880158999
63.3,0.04,151.0,318801,2016-04-11 21:30:00,0,64.17778050825555,0.04150867248135149
63.7,0.0408,130.0,318801,2016-04-11 21:35:00,0,64.10611343201722,0.041402371609148766
63.8,0.0406,103.0,318801,2016-04-11 21:40:00,0,64.06019641721464,0.041282015867776446
63.6,0.0413,134.0,318801,2016-04-11 21:45:00,0,63.99116695463244,0.04128471348760998
63.4,0.0425,118.0,318801,2016-04-11 21:50:00,0,63.90249191143757,0.04146700646446848
63.9,0.0414,110.0,318801,2016-04-11 21:55:00,0,63.90211812472194,0.041456955494798206
64.0,0.0392,134.0,318801,2016-04-11 22:00:00,0,63.91680040601365,0.041118412170578475
64.2,0.0401,94.0,318801,2016-04-11 22:05:00,0,63.9592803451116,0.0409656503449917
64.0,0.0413,108.0,318801,2016-04-11 22:10:00,0,63.96538829334486,0.04101580279324295
64.1,0.040999999999999995,93.0,318801,2016-04-11 22:15:00,0,63.98558004934313,0.0410134323742565
64.0,0.0393,95.0,318801,2016-04-11 22:20:00,0,63.987743041941656,0.040756417518118024
63.9,0.0395,95.0,318801,2016-04-11 22:25:00,0,63.974581585650405,0.04056795489040032
63.5,0.0417,111.0,318801,2016-04-11 22:30:00,0,63.903394347802845,0.040737761656840274
63.9,0.0393,84.0,318801,2016-04-11 22:35:00,0,63.902885195632415,0.04052209740831423
64.2,0.0395,89.0,318801,2016-04-11 22:40:00,0,63.947452416287554,0.04036878279706709
64.0,0.0394,102.0,318801,2016-04-11 22:45:00,0,63.95533455384442,0.040223465377507026
64.3,0.0394,108.0,318801,2016-04-11 22:50:00,0,64.00703437076776,0.04009994557088097
64.3,0.0391,84.0,318801,2016-04-11 22:55:00,0,64.0509792151526,0.03994995373524883
64.1,0.0385,75.0,318801,2016-04-11 23:00:00,0,64.0583323328797,0.03973246067496151
64.1,0.0381,69.0,318801,2016-04-11 23:05:00,0,64.06458248294774,0.03948759157371728
64.1,0.0389,78.0,318801,2016-04-11 23:10:00,0,64.06989511050558,0.039399452837659686
63.5,0.0435,110.0,318801,2016-04-11 23:15:00,0,63.984410843929744,0.040014534912010735
63.5,0.0377,64.0,318801,2016-04-11 23:20:00,0,63.91174921734028,0.03966735467520913
63.7,0.0386,72.0,318801,2016-04-11 23:25:00,0,63.879986834739235,0.03950725147392775
63.7,0.0381,71.0,318801,2016-04-11 23:30:00,0,63.85298880952835,0.039296163752838585
64.0,0.0399,84.0,318801,2016-04-11 23:35:00,0,63.875040488099096,0.03938673918991279
63.9,0.0379,65.0,318801,2016-04-11 23:40:00,0,63.87878441488423,0.03916372831142587
63.8,0.0374,64.0,318801,2016-04-11 23:45:00,0,63.86696675265159,0.038899169064712
63.9,0.0384,75.0,318801,2016-04-11 23:50:00,0,63.87192173975385,0.038824293705005196
64.2,0.0382,85.0,318801,2016-04-11 23:55:00,0,63.92113347879077,0.03873064964925441
64.1,0.0385,84.0,318801,2016-04-12 00:00:00,0,63.94796345697215,0.038696052201866254
64.0,0.038,65.0,318801,2016-04-12 00:05:00,0,63.955768938426324,0.03859164437158631
