speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
64.5,0.0516,308.0,314968,2016-05-09 18:45:00,0,63.456305561350334,0.05253656876596265
63.7,0.0556,321.0,314968,2016-05-09 18:50:00,0,63.49285972714778,0.05299608345106825
65.4,0.0407,261.0,314968,2016-05-09 18:55:00,0,63.77893076807562,0.051151670933408014
67.3,0.0449,256.0,314968,2016-05-09 19:00:00,0,64.30709115286427,0.05021392029339681
66.8,0.0406,227.0,314968,2016-05-09 19:05:00,0,64.68102747993463,0.04877183224938728
67.1,0.0387,223.0,314968,2016-05-09 19:10:00,0,65.04387335794443,0.04726105741197919
67.9,0.0414,230.0,314968,2016-05-09 19:15:00,0,65.47229235425277,0.04638189880018231
68.0,0.0391,226.0,314968,2016-05-09 19:20:00,0,65.85144850111486,0.045289613980154964
67.7,0.0383,219.0,314968,2016-05-09 19:25:00,0,66.12873122594763,0.044241171883131716
67.5,0.0385,222.0,314968,2016-05-09 19:30:00,0,66.33442154205548,0.04337999610066196
65.1,0.0344,176.0,314968,2016-05-09 19:35:00,0,66.14925831074716,0.042032996685562665
66.3,0.0368,208.0,314968,2016-05-09 19:40:00,0,66.17186956413508,0.04124804718272826
66.7,0.0443,240.0,314968,2016-05-09 19:45:00,0,66.25108912951481,0.04170584010531902
68.3,0.0285,166.0,314968,2016-05-09 19:50:00,0,66.55842576008759,0.03972496408952116
66.9,0.0356,194.0,314968,2016-05-09 19:55:00,0,66.60966189607444,0.03910621947609298
70.3,0.0268,169.0,314968,2016-05-09 20:00:00,0,67.16321261166327,0.037260286554679035
69.0,0.0297,160.0,314968,2016-05-09 20:05:00,0,67.43873071991378,0.03612624357147718
67.0,0.0291,154.0,314968,2016-05-09 20:10:00,0,67.37292111192671,0.035072307035755604
67.2,0.0308,168.0,314968,2016-05-09 20:15:00,0,67.34698294513771,0.034431460980392264
66.4,0.0358,185.0,314968,2016-05-09 20:20:00,0,67.20493550336705,0.03463674183333343
67.6,0.0322,184.0,314968,2016-05-09 20:25:00,0,67.26419517786199,0.034271230558333414
68.3,0.0297,170.0,314968,2016-05-09 20:30:00,0,67.4195659011827,0.0335855459745834
68.9,0.0288,169.0,314968,2016-05-09 20:35:00,0,67.64163101600529,0.032867714078395886
68.9,0.0283,154.0,314968,2016-05-09 20:40:00,0,67.8303863636045,0.0321825569666365
67.8,0.0337,188.0,314968,2016-05-09 20:45:00,0,67.82582840906383,0.03241017342164102
64.6,0.0328,159.0,314968,2016-05-09 20:50:00,0,67.34195414770426,0.03246864740839486
68.4,0.0299,182.0,314968,2016-05-09 20:55:00,0,67.50066102554862,0.03208335029713563
64.7,0.0312,147.0,314968,2016-05-09 21:00:00,0,67.08056187171633,0.031950847752565285
63.2,0.0318,157.0,314968,2016-05-09 21:05:00,0,66.49847759095887,0.03192822058968049
64.4,0.0271,141.0,314968,2016-05-09 21:10:00,0,66.18370595231504,0.031203987501228415
63.3,0.0412,203.0,314968,2016-05-09 21:15:00,0,65.75115005946778,0.032703389376044154
67.2,0.0251,149.0,314968,2016-05-09 21:20:00,0,65.9684775505476,0.03156288096963753
66.9,0.0299,154.0,314968,2016-05-09 21:25:00,0,66.10820591796546,0.0313134488241919
66.6,0.0227,120.0,314968,2016-05-09 21:30:00,0,66.18197503027064,0.03002143150056312
66.0,0.0471,138.0,314968,2016-05-09 21:35:00,0,66.15467877573003,0.03258321677547865
66.1,0.0279,150.0,314968,2016-05-09 21:40:00,0,66.14647695937052,0.03188073425915685
64.4,0.0302,147.0,314968,2016-05-09 21:45:00,0,65.88450541546494,0.03162862412028332
65.2,0.0227,119.0,314968,2016-05-09 21:50:00,0,65.7818296031452,0.03028933050224082
66.5,0.0264,142.0,314968,2016-05-09 21:55:00,0,65.88955516267342,0.029705930926904697
68.4,0.0257,134.0,314968,2016-05-09 22:00:00,0,66.26612188827241,0.029105041287868994
69.2,0.0185,102.0,314968,2016-05-09 22:05:00,0,66.70620360503155,0.027514285094688645
70.3,0.0271,145.0,314968,2016-05-09 22:10:00,0,67.24527306427682,0.027452142330485346
69.2,0.0279,145.0,314968,2016-05-09 22:15:00,0,67.53848210463529,0.027519320980912546
68.5,0.0233,126.0,314968,2016-05-09 22:20:00,0,67.68270978894,0.026886422833775663
67.4,0.0229,110.0,314968,2016-05-09 22:25:00,0,67.640303320599,0.026288459408709313
65.5,0.0262,112.0,314968,2016-05-09 22:30:00,0,67.31925782250914,0.026275190497402914
65.4,0.0229,107.0,314968,2016-05-09 22:35:00,0,67.03136914913277,0.025768911922792476
66.3,0.0233,117.0,314968,2016-05-09 22:40:00,0,66.92166377676286,0.025398575134373606
67.8,0.0217,107.0,314968,2016-05-09 22:45:00,0,67.05341421024842,0.024843788864217564
66.4,0.0206,97.0,314968,2016-05-09 22:50:00,0,66.95540207871116,0.024207220534584926
67.5,0.0165,93.0,314968,2016-05-09 22:55:00,0,67.03709176690448,0.02305113745439719
68.1,0.0254,125.0,314968,2016-05-09 23:00:00,0,67.19652800186881,0.02340346683623761
67.5,0.0193,93.0,314968,2016-05-09 23:05:00,0,67.24204880158848,0.02278794681080197
69.0,0.018000000000000002,88.0,314968,2016-05-09 23:10:00,0,67.5057414813502,0.022069754789181675
68.3,0.0147,71.0,314968,2016-05-09 23:15:00,0,67.62488025914767,0.02096429157080442
68.9,0.0156,81.0,314968,2016-05-09 23:20:00,0,67.81614822027552,0.020159647835183755
67.9,0.0137,62.0,314968,2016-05-09 23:25:00,0,67.8287259872342,0.019190700659906194
67.7,0.0166,79.0,314968,2016-05-09 23:30:00,0,67.80941708914906,0.018802095560920263
68.4,0.0134,69.0,314968,2016-05-09 23:35:00,0,67.8980045257767,0.017991781226782223
67.2,0.0158,71.0,314968,2016-05-09 23:40:00,0,67.79330384691019,0.01766301404276489
65.4,0.0168,71.0,314968,2016-05-09 23:45:00,0,67.43430826987365,0.017533561936350153
67.1,0.012,53.0,314968,2016-05-09 23:50:00,0,67.3841620293926,0.01670352764589763
66.5,0.0131,52.0,314968,2016-05-09 23:55:00,0,67.2515377249837,0.016162998499012985
70.0,0.0156,64.0,314968,2016-05-10 00:00:00,0,67.66380706623615,0.016078548724161035
69.5,0.0094,40.0,314968,2016-05-10 00:05:00,0,67.93923600630072,0.01507676641553688
70.3,0.0097,49.0,314968,2016-05-10 00:10:00,0,68.29335060535561,0.014270251453206347
68.2,0.0152,60.0,314968,2016-05-10 00:15:00,0,68.27934801455227,0.014409713735225396
69.6,0.0086,45.0,314968,2016-05-10 00:20:00,0,68.47744581236942,0.013538256674941586
69.0,0.0099,49.0,314968,2016-05-10 00:25:00,0,68.555828940514,0.012992518173700347
65.4,0.0157,50.0,314968,2016-05-10 00:30:00,0,68.0824545994369,0.013398640447645294
67.7,0.0158,71.0,314968,2016-05-10 00:35:00,0,68.02508640952136,0.0137588443804985
70.3,0.0097,51.0,314968,2016-05-10 00:40:00,0,68.36632344809315,0.013150017723423724
71.1,0.0138,71.0,314968,2016-05-10 00:45:00,0,68.77637493087917,0.013247515064910165
68.6,0.0127,50.0,314968,2016-05-10 00:50:00,0,68.7499186912473,0.01316538780517364
68.7,0.0155,65.0,314968,2016-05-10 00:55:00,0,68.7424308875602,0.013515579634397593
67.4,0.0101,27.0,314968,2016-05-10 01:00:00,0,68.54106625442617,0.013003242689237953
67.0,0.0109,43.0,314968,2016-05-10 01:05:00,0,68.30990631626224,0.01268775628585226
68.9,0.0103,45.0,314968,2016-05-10 01:10:00,0,68.39842036882291,0.01232959284297442
69.2,0.0117,51.0,314968,2016-05-10 01:15:00,0,68.51865731349947,0.012235153916528256
69.4,0.0073,32.0,314968,2016-05-10 01:20:00,0,68.65085871647454,0.011494880829049018
68.6,0.0075,29.0,314968,2016-05-10 01:25:00,0,68.64322990900337,0.010895648704691663
66.6,0.0144,44.0,314968,2016-05-10 01:30:00,0,68.33674542265285,0.011421301398987914
69.4,0.0086,42.0,314968,2016-05-10 01:35:00,0,68.49623360925493,0.010998106189139725
68.3,0.0066,29.0,314968,2016-05-10 01:40:00,0,68.46679856786669,0.010338390260768765
67.7,0.0118,41.0,314968,2016-05-10 01:45:00,0,68.35177878268668,0.01055763172165345
68.1,0.0069,23.0,314968,2016-05-10 01:50:00,0,68.31401196528367,0.010008986963405431
68.8,0.0068,35.0,314968,2016-05-10 01:55:00,0,68.38691017049112,0.009527638918894616
67.8,0.0086,31.0,314968,2016-05-10 02:00:00,0,68.29887364491745,0.009388493081060423
68.4,0.0086,30.0,314968,2016-05-10 02:05:00,0,68.31404259817984,0.009270219118901359
69.1,0.0085,36.0,314968,2016-05-10 02:10:00,0,68.43193620845285,0.009154686251066154
69.0,0.0061,23.0,314968,2016-05-10 02:15:00,0,68.51714577718492,0.008696483313406231
71.0,0.0059,24.0,314968,2016-05-10 02:20:00,0,68.88957391060718,0.008277010816395296
70.4,0.0081,36.0,314968,2016-05-10 02:25:00,0,69.1161378240161,0.008250459193936
69.0,0.0087,29.0,314968,2016-05-10 02:30:00,0,69.09871715041369,0.0083178903148456
66.9,0.0117,38.0,314968,2016-05-10 02:35:00,0,68.76890957785163,0.00882520676761876
67.9,0.0095,44.0,314968,2016-05-10 02:40:00,0,68.63857314117388,0.008926425752475946
69.0,0.0091,43.0,314968,2016-05-10 02:45:00,0,68.6927871699978,0.008952461889604555
69.9,0.0086,39.0,314968,2016-05-10 02:50:00,0,68.87386909449813,0.008899592606163872
68.2,0.0073,27.0,314968,2016-05-10 02:55:00,0,68.77278873032341,0.008659653715239291
68.2,0.0082,38.0,314968,2016-05-10 03:00:00,0,68.6868704207749,0.008590705657953397
69.9,0.0065,33.0,314968,2016-05-10 03:05:00,0,68.86883985765866,0.008277099809260387
68.5,0.0093,44.0,314968,2016-05-10 03:10:00,0,68.81351387900986,0.00843053483787133
68.4,0.0103,41.0,314968,2016-05-10 03:15:00,0,68.75148679715838,0.00871095461219063
68.6,0.0096,48.0,314968,2016-05-10 03:20:00,0,68.72876377758462,0.008844311420362036
68.0,0.0085,40.0,314968,2016-05-10 03:25:00,0,68.61944921094693,0.00879266470730773
68.3,0.0134,56.0,314968,2016-05-10 03:30:00,0,68.57153182930489,0.00948376500121157
70.5,0.0107,67.0,314968,2016-05-10 03:35:00,0,68.86080205490916,0.009666200251029836
67.5,0.0148,64.0,314968,2016-05-10 03:40:00,0,68.65668174667277,0.01043627021337536
71.2,0.0135,77.0,314968,2016-05-10 03:45:00,0,69.03817948467186,0.010895829681369054
70.5,0.0123,60.0,314968,2016-05-10 03:50:00,0,69.25745256197108,0.011106455229163694
69.3,0.0187,90.0,314968,2016-05-10 03:55:00,0,69.26383467767542,0.012245486944789141
68.8,0.0151,67.0,314968,2016-05-10 04:00:00,0,69.1942594760241,0.01267366390307077
68.8,0.0138,72.0,314968,2016-05-10 04:05:00,0,69.13512055462049,0.012842614317610152
70.5,0.0147,90.0,314968,2016-05-10 04:10:00,0,69.3398524714274,0.01312122216996863
68.1,0.0228,117.0,314968,2016-05-10 04:15:00,0,69.1538746007133,0.014573038844473335
69.1,0.0163,91.0,314968,2016-05-10 04:20:00,0,69.1457934106063,0.014832083017802334
69.1,0.0185,95.0,314968,2016-05-10 04:25:00,0,69.13892439901535,0.015382270565131983
68.1,0.027000000000000003,142.0,314968,2016-05-10 04:30:00,0,68.98308573916304,0.017124929980362184
67.2,0.0255,129.0,314968,2016-05-10 04:35:00,0,68.71562287828858,0.018381190483307854
68.2,0.0262,146.0,314968,2016-05-10 04:40:00,0,68.6382794465453,0.019554011910811676
72.5,0.0285,184.0,314968,2016-05-10 04:45:00,0,69.2175375295635,0.020895910124189926
72.2,0.0253,151.0,314968,2016-05-10 04:50:00,0,69.66490690012897,0.021556523605561435
71.5,0.0248,141.0,314968,2016-05-10 04:55:00,0,69.94017086510962,0.02204304506472722
67.3,0.0266,132.0,314968,2016-05-10 05:00:00,0,69.54414523534317,0.022726588305018138
66.9,0.0257,135.0,314968,2016-05-10 05:05:00,0,69.14752345004169,0.023172600059265417
67.6,0.0315,174.0,314968,2016-05-10 05:10:00,0,68.91539493253543,0.024421710050375606
64.9,0.043,213.0,314968,2016-05-10 05:15:00,0,68.31308569265512,0.027208453542819262
68.4,0.0351,212.0,314968,2016-05-10 05:20:00,0,68.32612283875686,0.02839218551139637
69.6,0.0348,207.0,314968,2016-05-10 05:25:00,0,68.51720441294333,0.02935335768468691
69.6,0.0443,254.0,314968,2016-05-10 05:30:00,0,68.67962375100183,0.03159535403198387
71.4,0.044000000000000004,278.0,314968,2016-05-10 05:35:00,0,69.08768018835156,0.033456050927186294
70.5,0.0601,352.0,314968,2016-05-10 05:40:00,0,69.29952816009882,0.03745264328810835
70.2,0.0598,354.0,314968,2016-05-10 05:45:00,0,69.43459893608399,0.04080474679489209
70.2,0.0614,364.0,314968,2016-05-10 05:50:00,0,69.54940909567138,0.04389403477565827
70.5,0.0541,322.0,314968,2016-05-10 05:55:00,0,69.69199773132067,0.04542492955930953
67.7,0.0641,373.0,314968,2016-05-10 06:00:00,0,69.39319807162256,0.0482261901254131
66.3,0.0636,373.0,314968,2016-05-10 06:05:00,0,68.92921836087918,0.05053226160660113
64.8,0.0708,409.0,314968,2016-05-10 06:10:00,0,68.3098356067473,0.05357242236561096
65.4,0.0866,526.0,314968,2016-05-10 06:15:00,0,67.8733602657352,0.058526559010769315
64.3,0.0862,500.0,314968,2016-05-10 06:20:00,0,67.33735622587491,0.06267757515915391
63.8,0.0961,565.0,314968,2016-05-10 06:25:00,0,66.80675279199367,0.06769093888528083
60.7,0.125,621.0,314968,2016-05-10 06:30:00,0,65.89073987319462,0.0762872980524887
63.9,0.102,635.0,314968,2016-05-10 06:35:00,0,65.59212889221543,0.08014420334461539
65.4,0.1071,667.0,314968,2016-05-10 06:40:00,0,65.56330955838311,0.08418757284292308
64.4,0.1158,682.0,314968,2016-05-10 06:45:00,0,65.38881312462564,0.08892943691648461
65.4,0.1164,712.0,314968,2016-05-10 06:50:00,0,65.3904911559318,0.09305002137901192
66.1,0.1073,669.0,314968,2016-05-10 06:55:00,0,65.49691748254202,0.09518751817216012
64.4,0.1209,703.0,314968,2016-05-10 07:00:00,0,65.33237986016071,0.0990443904463361
65.0,0.1137,696.0,314968,2016-05-10 07:05:00,0,65.2825228811366,0.10124273187938569
65.3,0.11800000000000001,718.0,314968,2016-05-10 07:10:00,0,65.28514444896611,0.10375632209747784
64.9,0.1102,654.0,314968,2016-05-10 07:15:00,0,65.2273727816212,0.10472287378285616
64.9,0.1072,649.0,314968,2016-05-10 07:20:00,0,65.17826686437802,0.10509444271542773
64.5,0.1073,635.0,314968,2016-05-10 07:25:00,0,65.0765268347213,0.10542527630811356
63.7,0.1145,664.0,314968,2016-05-10 07:30:00,0,64.87004780951311,0.10678648486189651
62.6,0.1165,669.0,314968,2016-05-10 07:35:00,0,64.52954063808613,0.10824351213261203
63.1,0.1186,696.0,314968,2016-05-10 07:40:00,0,64.31510954237321,0.10979698531272022
62.0,0.1112,627.0,314968,2016-05-10 07:45:00,0,63.967843111017224,0.11000743751581218
62.2,0.1223,707.0,314968,2016-05-10 07:50:00,0,63.70266664436464,0.11185132188844035
63.3,0.1118,670.0,314968,2016-05-10 07:55:00,0,63.64226664770994,0.1118436236051743
60.7,0.1298,704.0,314968,2016-05-10 08:00:00,0,63.20092665055344,0.11453708006439815
52.2,0.1607,648.0,314968,2016-05-10 08:05:00,0,61.55078765297042,0.12146151805473843
41.2,0.2096,573.0,314968,2016-05-10 08:10:00,0,58.498169505024855,0.13468229034652765
34.8,0.2315,591.0,314968,2016-05-10 08:15:00,0,54.943444079271124,0.1492049467945485
42.3,0.1366,637.0,314968,2016-05-10 08:20:00,0,53.046927467380456,0.14731420477536622
49.2,0.1349,705.0,314968,2016-05-10 08:25:00,0,52.46988834727339,0.1454520740590613
53.5,0.1215,647.0,314968,2016-05-10 08:30:00,0,52.624405095182375,0.1418592629502021
47.3,0.1637,618.0,314968,2016-05-10 08:35:00,0,51.82574433090502,0.14513537350767178
49.0,0.1351,635.0,314968,2016-05-10 08:40:00,0,51.401882681269264,0.14363006748152102
52.2,0.1182,606.0,314968,2016-05-10 08:45:00,0,51.52160027907887,0.13981555735929285
54.2,0.1156,600.0,314968,2016-05-10 08:50:00,0,51.92336023721704,0.13618322375539893
53.6,0.1205,578.0,314968,2016-05-10 08:55:00,0,52.17485620163448,0.1338307401920891
53.9,0.127,633.0,314968,2016-05-10 09:00:00,0,52.43362777138931,0.13280612916327572
55.7,0.111,589.0,314968,2016-05-10 09:05:00,0,52.92358360568092,0.12953520978878436
56.7,0.1116,586.0,314968,2016-05-10 09:10:00,0,53.49004606482878,0.1268449283204667
56.7,0.1114,567.0,314968,2016-05-10 09:15:00,0,53.971539155104466,0.1245281890723967
58.1,0.0992,541.0,314968,2016-05-10 09:20:00,0,54.59080828183879,0.1207289607115372
59.7,0.0951,541.0,314968,2016-05-10 09:25:00,0,55.357187039562966,0.11688461660480662
59.2,0.0914,476.0,314968,2016-05-10 09:30:00,0,55.933608983628524,0.11306192411408562
59.6,0.0798,439.0,314968,2016-05-10 09:35:00,0,56.48356763608424,0.10807263549697277
60.2,0.0857,476.0,314968,2016-05-10 09:40:00,0,57.041032490671604,0.10471674017242685
60.1,0.0888,480.0,314968,2016-05-10 09:45:00,0,57.499877617070865,0.10232922914656283
60.6,0.073,405.0,314968,2016-05-10 09:50:00,0,57.96489597451023,0.0979298447745784
62.0,0.0596,344.0,314968,2016-05-10 09:55:00,0,58.57016157833369,0.09218036805839164
63.3,0.0674,383.0,314968,2016-05-10 10:00:00,0,59.27963734158363,0.08846331284963288
62.3,0.0713,371.0,314968,2016-05-10 10:05:00,0,59.732691740346084,0.08588881592218794
60.4,0.0734,371.0,314968,2016-05-10 10:10:00,0,59.83278797929417,0.08401549353385976
59.7,0.0751,381.0,314968,2016-05-10 10:15:00,0,59.81286978240004,0.08267816950378079
60.6,0.0619,329.0,314968,2016-05-10 10:20:00,0,59.930939315040035,0.07956144407821367
60.7,0.067,354.0,314968,2016-05-10 10:25:00,0,60.04629841778403,0.07767722746648162
61.3,0.0667,356.0,314968,2016-05-10 10:30:00,0,60.23435365511642,0.07603064334650937
62.6,0.062,346.0,314968,2016-05-10 10:35:00,0,60.589200606848955,0.07392604684453297
62.1,0.0637,344.0,314968,2016-05-10 10:40:00,0,60.815820515821606,0.07239213981785303
61.9,0.068,369.0,314968,2016-05-10 10:45:00,0,60.97844743844837,0.07173331884517507
60.8,0.071,360.0,314968,2016-05-10 10:50:00,0,60.95168032268111,0.0716233210183988
59.9,0.0711,363.0,314968,2016-05-10 10:55:00,0,60.79392827427895,0.07154482286563897
61.6,0.0553,305.0,314968,2016-05-10 11:00:00,0,60.914839033137106,0.06910809943579313
60.8,0.0606,315.0,314968,2016-05-10 11:05:00,0,60.89761317816654,0.06783188452042416
61.4,0.0583,312.0,314968,2016-05-10 11:10:00,0,60.97297120144156,0.06640210184236053
60.8,0.0638,331.0,314968,2016-05-10 11:15:00,0,60.94702552122532,0.06601178656600645
61.2,0.0621,330.0,314968,2016-05-10 11:20:00,0,60.98497169304152,0.06542501858110548
60.7,0.0677,348.0,314968,2016-05-10 11:25:00,0,60.94222593908529,0.06576626579393965
59.7,0.0679,331.0,314968,2016-05-10 11:30:00,0,60.75589204822249,0.0660863259248487
57.4,0.0877,347.0,314968,2016-05-10 11:35:00,0,60.252508240989116,0.0693283770361214
58.8,0.0589,312.0,314968,2016-05-10 11:40:00,0,60.034632004840745,0.06776412048070318
59.1,0.0709,355.0,314968,2016-05-10 11:45:00,0,59.89443720411463,0.0682345024085977
60.2,0.0684,361.0,314968,2016-05-10 11:50:00,0,59.94027162349744,0.06825932704730804
61.6,0.0524,290.0,314968,2016-05-10 11:55:00,0,60.189230879972826,0.06588042799021183
61.0,0.0635,330.0,314968,2016-05-10 12:00:00,0,60.3108462479769,0.06552336379168006
61.2,0.0626,338.0,314968,2016-05-10 12:05:00,0,60.44421931078036,0.06508485922292805
63.2,0.0482,279.0,314968,2016-05-10 12:10:00,0,60.85758641416331,0.06255213033948884
62.5,0.0616,325.0,314968,2016-05-10 12:15:00,0,61.10394845203881,0.06240931078856551
60.4,0.0786,387.0,314968,2016-05-10 12:20:00,0,60.99835618423299,0.06483791417028067
60.6,0.0638,337.0,314968,2016-05-10 12:25:00,0,60.938602756598044,0.06468222704473857
61.8,0.0629,348.0,314968,2016-05-10 12:30:00,0,61.06781234310833,0.06441489298802777
63.6,0.057999999999999996,329.0,314968,2016-05-10 12:35:00,0,61.447640491642076,0.06345265903982361
63.1,0.0559,306.0,314968,2016-05-10 12:40:00,0,61.69549441789576,0.06231976018385006
64.4,0.0623,361.0,314968,2016-05-10 12:45:00,0,62.1011702552114,0.06231679615627255
61.9,0.0703,354.0,314968,2016-05-10 12:50:00,0,62.07099471692969,0.06351427673283166
63.9,0.0525,309.0,314968,2016-05-10 12:55:00,0,62.345345509390235,0.061862135222906914
65.0,0.0733,380.0,314968,2016-05-10 13:00:00,0,62.743543682981695,0.06357781493947087
64.4,0.0498,292.0,314968,2016-05-10 13:05:00,0,62.992012130534434,0.061511142698550236
65.1,0.0592,346.0,314968,2016-05-10 13:10:00,0,63.308210310954266,0.061164471293767696
62.6,0.0592,306.0,314968,2016-05-10 13:15:00,0,63.20197876431113,0.06086980059970254
62.3,0.0703,379.0,314968,2016-05-10 13:20:00,0,63.066681949664456,0.06228433050974715
62.9,0.0577,324.0,314968,2016-05-10 13:25:00,0,63.041679657214786,0.061596680933285075
62.1,0.0581,301.0,314968,2016-05-10 13:30:00,0,62.90042770863256,0.06107217879329231
62.2,0.0643,345.0,314968,2016-05-10 13:35:00,0,62.795363552337676,0.061556351974298464
63.0,0.0631,352.0,314968,2016-05-10 13:40:00,0,62.82605901948702,0.061787899178153693
62.3,0.0615,330.0,314968,2016-05-10 13:45:00,0,62.74715016656396,0.06174471430143064
62.3,0.0531,289.0,314968,2016-05-10 13:50:00,0,62.680077641579366,0.06044800715621604
62.4,0.0597,327.0,314968,2016-05-10 13:55:00,0,62.63806599534246,0.060335806082783626
61.6,0.06,317.0,314968,2016-05-10 14:00:00,0,62.48235609604109,0.06028543517036608
61.9,0.0645,354.0,314968,2016-05-10 14:05:00,0,62.39500268163492,0.06091761989481116
61.8,0.0574,309.0,314968,2016-05-10 14:10:00,0,62.30575227938968,0.060389976910589484
62.6,0.0712,398.0,314968,2016-05-10 14:15:00,0,62.349889437481224,0.06201148037400106
60.5,0.0667,332.0,314968,2016-05-10 14:20:00,0,62.07240602185904,0.0627147583179009
62.4,0.0706,402.0,314968,2016-05-10 14:25:00,0,62.12154511858018,0.06389754457021576
62.2,0.0656,356.0,314968,2016-05-10 14:30:00,0,62.13331335079315,0.0641529128846834
62.2,0.0693,375.0,314968,2016-05-10 14:35:00,0,62.143316348174174,0.06492497595198089
62.4,0.0745,409.0,314968,2016-05-10 14:40:00,0,62.18181889594805,0.06636122955918376
64.7,0.063,372.0,314968,2016-05-10 14:45:00,0,62.559546061555835,0.0658570451253062
62.3,0.0712,368.0,314968,2016-05-10 14:50:00,0,62.52061415232246,0.06665848835651027
61.5,0.0669,356.0,314968,2016-05-10 14:55:00,0,62.36752202947409,0.06669471510303372
62.6,0.0617,352.0,314968,2016-05-10 15:00:00,0,62.402393725052974,0.06594550783757866
61.6,0.066,355.0,314968,2016-05-10 15:05:00,0,62.282034666295026,0.06595368166194186
62.1,0.0634,356.0,314968,2016-05-10 15:10:00,0,62.25472946635077,0.06557062941265059
64.3,0.0709,429.0,314968,2016-05-10 15:15:00,0,62.561520046398144,0.066370035000753
65.6,0.0644,393.0,314968,2016-05-10 15:20:00,0,63.017292039438416,0.06607452975064004
63.3,0.0668,365.0,314968,2016-05-10 15:25:00,0,63.05969823352265,0.06618335028804403
63.8,0.0686,401.0,314968,2016-05-10 15:30:00,0,63.170743498494254,0.06654584774483742
62.0,0.0778,422.0,314968,2016-05-10 15:35:00,0,62.99513197372011,0.0682339705831118
62.4,0.0715,408.0,314968,2016-05-10 15:40:00,0,62.905862177662094,0.06872387499564503
63.5,0.0722,422.0,314968,2016-05-10 15:45:00,0,62.99498285101278,0.06924529374629827
63.0,0.0678,380.0,314968,2016-05-10 15:50:00,0,62.995735423360856,0.06902849968435353
62.6,0.0648,363.0,314968,2016-05-10 15:55:00,0,62.936375109856726,0.0683942247317005
62.0,0.0634,348.0,314968,2016-05-10 16:00:00,0,62.79591884337821,0.06764509102194542
63.3,0.0635,377.0,314968,2016-05-10 16:05:00,0,62.87153101687147,0.06702332736865362
64.1,0.0683,402.0,314968,2016-05-10 16:10:00,0,63.05580136434075,0.06721482826335558
65.1,0.0607,373.0,314968,2016-05-10 16:15:00,0,63.36243115968964,0.06623760402385223
66.2,0.0691,426.0,314968,2016-05-10 16:20:00,0,63.788066485736195,0.0666669634202744
65.7,0.0572,346.0,314968,2016-05-10 16:25:00,0,64.07485651287577,0.06524691890723323
63.7,0.062,346.0,314968,2016-05-10 16:30:00,0,64.0186280359444,0.06475988107114825
62.0,0.07200000000000001,392.0,314968,2016-05-10 16:35:00,0,63.71583383055274,0.06584589891047601
64.1,0.0655,401.0,314968,2016-05-10 16:40:00,0,63.77345875596983,0.06579401407390462
65.6,0.0647,402.0,314968,2016-05-10 16:45:00,0,64.04743994257436,0.06562991196281892
66.7,0.0549,341.0,314968,2016-05-10 16:50:00,0,64.4453239511882,0.06402042516839608
66.4,0.0576,349.0,314968,2016-05-10 16:55:00,0,64.73852535850997,0.06305736139313667
65.0,0.0605,350.0,314968,2016-05-10 17:00:00,0,64.77774655473348,0.06267375718416617
65.0,0.0568,336.0,314968,2016-05-10 17:05:00,0,64.81108457152345,0.06179269360654124
63.5,0.0696,394.0,314968,2016-05-10 17:10:00,0,64.61442188579494,0.06296378956556005
65.8,0.0618,388.0,314968,2016-05-10 17:15:00,0,64.7922586029257,0.06278922113072605
65.1,0.0687,406.0,314968,2016-05-10 17:20:00,0,64.83841981248683,0.06367583796111714
67.4,0.0552,352.0,314968,2016-05-10 17:25:00,0,65.22265684061381,0.06240446226694957
65.8,0.0623,369.0,314968,2016-05-10 17:30:00,0,65.30925831452174,0.06238879292690713
65.2,0.0519,310.0,314968,2016-05-10 17:35:00,0,65.29286956734347,0.060815473987871065
64.2,0.0693,396.0,314968,2016-05-10 17:40:00,0,65.12893913224195,0.062088152889690405
64.0,0.0602,351.0,314968,2016-05-10 17:45:00,0,64.95959826240566,0.06180492995623685
63.8,0.0567,326.0,314968,2016-05-10 17:50:00,0,64.7856585230448,0.06103919046280132
66.6,0.0492,311.0,314968,2016-05-10 17:55:00,0,65.05780974458808,0.05926331189338112
64.8,0.0564,314.0,314968,2016-05-10 18:00:00,0,65.01913828289986,0.05883381510937395
66.3,0.0533,324.0,314968,2016-05-10 18:05:00,0,65.21126754046487,0.05800374284296786
67.8,0.0633,397.0,314968,2016-05-10 18:10:00,0,65.59957740939514,0.058798181416522675
68.8,0.0548,350.0,314968,2016-05-10 18:15:00,0,66.07964079798586,0.05819845420404427
66.4,0.0643,364.0,314968,2016-05-10 18:20:00,0,66.12769467828798,0.05911368607343763
66.7,0.0526,321.0,314968,2016-05-10 18:25:00,0,66.21354047654478,0.058136633162421986
65.3,0.0696,389.0,314968,2016-05-10 18:30:00,0,66.07650940506306,0.05985613818805868
65.8,0.0509,308.0,314968,2016-05-10 18:35:00,0,66.0350329943036,0.05851271745984987
65.4,0.0558,328.0,314968,2016-05-10 18:40:00,0,65.93977804515806,0.058105809840872394
65.0,0.0675,387.0,314968,2016-05-10 18:45:00,0,65.79881133838435,0.05951493836474154
63.7,0.053,288.0,314968,2016-05-10 18:50:00,0,65.4839896376267,0.058537697610030304
