speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
68.5,0.0081,52.0,313790,2016-04-14 00:25:00,0,68.39321544113506,0.009846897846934932
68.4,0.0067,51.0,313790,2016-04-14 00:30:00,0,68.3942331249648,0.009374863169894693
67.4,0.0071,47.0,313790,2016-04-14 00:35:00,0,68.24509815622008,0.009033633694410488
68.1,0.0058,39.0,313790,2016-04-14 00:40:00,0,68.22333343278707,0.008548588640248914
69.3,0.0041,31.0,313790,2016-04-14 00:45:00,0,68.384833417869,0.007881300344211577
67.1,0.0046,30.0,313790,2016-04-14 00:50:00,0,68.19210840518865,0.00738910529257984
67.7,0.005,34.0,313790,2016-04-14 00:55:00,0,68.11829214441035,0.007030739498692863
66.7,0.0035,22.0,313790,2016-04-14 01:00:00,0,67.90554832274879,0.006501128573888934
68.0,0.0036,25.0,313790,2016-04-14 01:05:00,0,67.91971607433646,0.006065959287805594
67.5,0.003,23.0,313790,2016-04-14 01:10:00,0,67.85675866318599,0.005606065394634754
67.7,0.0062,33.0,313790,2016-04-14 01:15:00,0,67.83324486370809,0.005695155585439541
67.8,0.0044,30.0,313790,2016-04-14 01:20:00,0,67.82825813415187,0.0055008822476236095
67.4,0.0052,37.0,313790,2016-04-14 01:25:00,0,67.7640194140291,0.005455749910480068
68.3,0.0049,29.0,313790,2016-04-14 01:30:00,0,67.84441650192473,0.005372387423908057
68.2,0.0046,30.0,313790,2016-04-14 01:35:00,0,67.89775402663602,0.005256529310321848
66.6,0.0041,25.0,313790,2016-04-14 01:40:00,0,67.70309092264061,0.005083049913773571
68.0,0.0051,29.0,313790,2016-04-14 01:45:00,0,67.74762728424452,0.0050855924267075355
68.2,0.0046,31.0,313790,2016-04-14 01:50:00,0,67.81548319160784,0.005012753562701405
69.0,0.0033,19.0,313790,2016-04-14 01:55:00,0,67.99316071286665,0.004755840528296193
67.3,0.0036,26.0,313790,2016-04-14 02:00:00,0,67.88918660593666,0.004582464449051764
68.3,0.0018,13.0,313790,2016-04-14 02:05:00,0,67.95080861504616,0.004165094781694
69.6,0.0044,29.0,313790,2016-04-14 02:10:00,0,68.19818732278924,0.0042003305644399
68.1,0.0057,33.0,313790,2016-04-14 02:15:00,0,68.18345922437085,0.004425280979773915
68.4,0.0036,25.0,313790,2016-04-14 02:20:00,0,68.21594034071522,0.004301488832807828
69.5,0.0043,33.0,313790,2016-04-14 02:25:00,0,68.40854928960793,0.004301265507886653
68.7,0.0039,29.0,313790,2016-04-14 02:30:00,0,68.45226689616675,0.004241075681703655
68.8,0.0043,26.0,313790,2016-04-14 02:35:00,0,68.50442686174173,0.004249914329448106
68.6,0.0089,49.0,313790,2016-04-14 02:40:00,0,68.51876283248046,0.00494742718003089
67.8,0.0049,27.0,313790,2016-04-14 02:45:00,0,68.41094840760839,0.004940313103026256
67.3,0.0043,25.0,313790,2016-04-14 02:50:00,0,68.24430614646712,0.004844266137572317
68.0,0.0044,23.0,313790,2016-04-14 02:55:00,0,68.20766022449705,0.00477762621693647
68.1,0.0048,31.0,313790,2016-04-14 03:00:00,0,68.19151119082248,0.004780982284395999
68.5,0.0073,39.0,313790,2016-04-14 03:05:00,0,68.23778451219911,0.0051588349417365995
70.0,0.0055,36.0,313790,2016-04-14 03:10:00,0,68.50211683536924,0.005210009700476109
69.1,0.0058,35.0,313790,2016-04-14 03:15:00,0,68.59179931006385,0.005298508245404693
69.0,0.0072,39.0,313790,2016-04-14 03:20:00,0,68.65302941355426,0.0055837320085939885
67.0,0.0082,48.0,313790,2016-04-14 03:25:00,0,68.40507500152113,0.00597617220730489
69.0,0.0067,41.0,313790,2016-04-14 03:30:00,0,68.49431375129295,0.006084746376209156
69.1,0.0074,48.0,313790,2016-04-14 03:35:00,0,68.585166688599,0.0062820344197777826
68.9,0.0084,53.0,313790,2016-04-14 03:40:00,0,68.63239168530916,0.006599729256811115
70.5,0.0063,45.0,313790,2016-04-14 03:45:00,0,68.91253293251279,0.0065547698682894475
70.2,0.0062,42.0,313790,2016-04-14 03:50:00,0,69.10565299263587,0.006501554388046031
68.6,0.0106,60.0,313790,2016-04-14 03:55:00,0,69.02980504374048,0.007116321229839126
69.9,0.0056,39.0,313790,2016-04-14 04:00:00,0,69.16033428717941,0.006888873045363257
69.4,0.0089,59.0,313790,2016-04-14 04:05:00,0,69.19628414410249,0.007190542088558768
70.0,0.0082,53.0,313790,2016-04-14 04:10:00,0,69.31684152248712,0.007341960775274953
69.8,0.0114,73.0,313790,2016-04-14 04:15:00,0,69.38931529411406,0.00795066665898371
69.3,0.01,61.0,313790,2016-04-14 04:20:00,0,69.37591799999694,0.008258066660136154
69.6,0.0092,65.0,313790,2016-04-14 04:25:00,0,69.4095302999974,0.00839935666111573
70.0,0.0122,84.0,313790,2016-04-14 04:30:00,0,69.49810075499778,0.00896945316194837
68.7,0.0144,92.0,313790,2016-04-14 04:35:00,0,69.37838564174811,0.009784035187656115
69.1,0.015,103.0,313790,2016-04-14 04:40:00,0,69.3366277954859,0.010566429909507697
69.3,0.0174,111.0,313790,2016-04-14 04:45:00,0,69.33113362616301,0.011591465423081542
69.9,0.0169,114.0,313790,2016-04-14 04:50:00,0,69.41646358223856,0.01238774560961931
68.9,0.0165,101.0,313790,2016-04-14 04:55:00,0,69.33899404490278,0.013004583768176413
69.4,0.0153,104.0,313790,2016-04-14 05:00:00,0,69.34814493816735,0.013348896202949951
68.8,0.0195,123.0,313790,2016-04-14 05:05:00,0,69.26592319744225,0.01427156177250746
70.3,0.018000000000000002,124.0,313790,2016-04-14 05:10:00,0,69.4210347178259,0.014830827506631339
69.6,0.0254,168.0,313790,2016-04-14 05:15:00,0,69.44787951015202,0.016416203380636638
69.0,0.0261,167.0,313790,2016-04-14 05:20:00,0,69.38069758362921,0.01786877287354114
70.1,0.0236,163.0,313790,2016-04-14 05:25:00,0,69.48859294608482,0.01872845694250997
69.4,0.0323,207.0,313790,2016-04-14 05:30:00,0,69.4753040041721,0.020764188401133477
69.4,0.0344,228.0,313790,2016-04-14 05:35:00,0,69.46400840354629,0.022809560140963456
68.1,0.0392,245.0,313790,2016-04-14 05:40:00,0,69.25940714301434,0.025268126119818938
66.5,0.0478,295.0,313790,2016-04-14 05:45:00,0,68.84549607156218,0.028647907201846096
67.3,0.0461,296.0,313790,2016-04-14 05:50:00,0,68.61367166082785,0.03126572112156918
66.7,0.039,244.0,313790,2016-04-14 05:55:00,0,68.32662091170367,0.0324258629533338
66.9,0.0472,307.0,313790,2016-04-14 06:00:00,0,68.11262777494812,0.03464198351033373
66.6,0.055,358.0,313790,2016-04-14 06:05:00,0,67.8857336087059,0.03769568598378367
65.8,0.0586,376.0,313790,2016-04-14 06:10:00,0,67.57287356740002,0.04083133308621612
64.6,0.0701,436.0,313790,2016-04-14 06:15:00,0,67.12694253229002,0.0452216331232837
64.4,0.0652,414.0,313790,2016-04-14 06:20:00,0,66.71790115244652,0.04821838815479114
63.3,0.0834,501.0,313790,2016-04-14 06:25:00,0,66.20521597957953,0.05349562993157247
63.1,0.0831,517.0,313790,2016-04-14 06:30:00,0,65.7394335826426,0.05793628544183659
64.1,0.0869,557.0,313790,2016-04-14 06:35:00,0,65.4935185452462,0.0622808426255611
62.7,0.0993,603.0,313790,2016-04-14 06:40:00,0,65.07449076345927,0.06783371623172693
61.6,0.0993,593.0,313790,2016-04-14 06:45:00,0,64.55331714894038,0.07255365879696789
61.8,0.0964,591.0,313790,2016-04-14 06:50:00,0,64.14031957659932,0.0761306099774227
61.7,0.0939,573.0,313790,2016-04-14 06:55:00,0,63.774271640109426,0.07879601848080929
61.8,0.1014,622.0,313790,2016-04-14 07:00:00,0,63.47813089409301,0.08218661570868789
56.0,0.1401,678.0,313790,2016-04-14 07:05:00,0,62.35641125997906,0.09087362335238469
56.8,0.1146,653.0,313790,2016-04-14 07:10:00,0,61.522949570982206,0.09443257984952698
45.0,0.1823,574.0,313790,2016-04-14 07:15:00,0,59.044507135334875,0.10761269287209792
46.9,0.1207,587.0,313790,2016-04-14 07:20:00,0,57.22283106503464,0.10957578894128323
45.4,0.1388,604.0,313790,2016-04-14 07:25:00,0,55.44940640527945,0.11395942060009075
30.6,0.3125,378.0,313790,2016-04-14 07:30:00,0,51.72199544448753,0.14374050751007714
24.0,0.2532,397.0,313790,2016-04-14 07:35:00,0,47.5636961278144,0.16015943138356556
23.7,0.2173,442.0,313790,2016-04-14 07:40:00,0,43.98414170864224,0.16873051667603073
23.0,0.2226,417.0,313790,2016-04-14 07:45:00,0,40.83652045234591,0.17681093917462612
22.8,0.2283,444.0,313790,2016-04-14 07:50:00,0,38.13104238449402,0.1845342982984322
21.1,0.2467,420.0,313790,2016-04-14 07:55:00,0,35.57638602681992,0.1938591535536674
20.4,0.2421,408.0,313790,2016-04-14 08:00:00,0,33.29992812279693,0.20109528052061726
25.2,0.1627,464.0,313790,2016-04-14 08:05:00,0,32.08493890437739,0.19533598844252467
28.2,0.1656,517.0,313790,2016-04-14 08:10:00,0,31.50219806872078,0.19087559017614597
32.0,0.1455,510.0,313790,2016-04-14 08:15:00,0,31.576868358412664,0.18406925164972404
40.5,0.1001,487.0,313790,2016-04-14 08:20:00,0,32.915338104650765,0.17147386390226543
49.3,0.0871,501.0,313790,2016-04-14 08:25:00,0,35.37303738895315,0.15881778431692561
40.7,0.1431,388.0,313790,2016-04-14 08:30:00,0,36.17208178061018,0.15646011666938678
36.8,0.1528,471.0,313790,2016-04-14 08:35:00,0,36.26626951351865,0.15591109916897875
38.7,0.1136,460.0,313790,2016-04-14 08:40:00,0,36.63132908649085,0.14956443429363192
32.9,0.1876,408.0,313790,2016-04-14 08:45:00,0,36.071629723517226,0.15526976914958712
28.0,0.1907,389.0,313790,2016-04-14 08:50:00,0,34.86088526498964,0.16058430377714905
44.3,0.0616,373.0,313790,2016-04-14 08:55:00,0,36.276752475241196,0.1457366582105767
53.5,0.0778,479.0,313790,2016-04-14 09:00:00,0,38.860239603955016,0.13554615947899018
56.3,0.0827,472.0,313790,2016-04-14 09:05:00,0,41.476203663361765,0.12761923555714166
60.4,0.0624,400.0,313790,2016-04-14 09:10:00,0,44.3147731138575,0.1178363502235704
62.0,0.0614,386.0,313790,2016-04-14 09:15:00,0,46.96755714677887,0.10937089769003484
61.8,0.0673,406.0,313790,2016-04-14 09:20:00,0,49.192423574762046,0.10306026303652963
61.4,0.0747,445.0,313790,2016-04-14 09:25:00,0,51.023560038547735,0.09880622358105018
60.7,0.0692,411.0,313790,2016-04-14 09:30:00,0,52.47502603276557,0.09436529004389264
62.1,0.0672,412.0,313790,2016-04-14 09:35:00,0,53.91877212785073,0.09029049653730875
61.7,0.0716,427.0,313790,2016-04-14 09:40:00,0,55.08595630867312,0.08748692205671244
62.5,0.0686,426.0,313790,2016-04-14 09:45:00,0,56.19806286237215,0.08465388374820557
62.0,0.0617,370.0,313790,2016-04-14 09:50:00,0,57.06835343301632,0.08121080118597473
62.3,0.0643,396.0,313790,2016-04-14 09:55:00,0,57.85310041806387,0.07867418100807852
61.9,0.0595,363.0,313790,2016-04-14 10:00:00,0,58.46013535535428,0.07579805385686675
62.2,0.0592,357.0,313790,2016-04-14 10:05:00,0,59.02111505205114,0.07330834577833674
62.3,0.0568,348.0,313790,2016-04-14 10:10:00,0,59.512947794243466,0.07083209391158624
61.4,0.0554,325.0,313790,2016-04-14 10:15:00,0,59.79600562510694,0.0685172798248483
60.8,0.0578,333.0,313790,2016-04-14 10:20:00,0,59.946604781340895,0.06690968785112106
60.6,0.064,378.0,313790,2016-04-14 10:25:00,0,60.044614064139765,0.0664732346734529
62.1,0.057999999999999996,356.0,313790,2016-04-14 10:30:00,0,60.3529219545188,0.06520224947243497
61.3,0.0585,345.0,313790,2016-04-14 10:35:00,0,60.494983661340974,0.06419691205156973
61.8,0.0614,375.0,313790,2016-04-14 10:40:00,0,60.69073611213983,0.06377737524383427
62.4,0.0556,344.0,313790,2016-04-14 10:45:00,0,60.94712569531885,0.06255076895725913
62.9,0.0546,332.0,313790,2016-04-14 10:50:00,0,61.240056841021016,0.06135815361367025
61.4,0.0543,323.0,313790,2016-04-14 10:55:00,0,61.264048314867864,0.06029943057161971
61.5,0.064,383.0,313790,2016-04-14 11:00:00,0,61.29944106763769,0.06085451598587675
62.4,0.0536,332.0,313790,2016-04-14 11:05:00,0,61.464524907492034,0.05976633858799524
63.7,0.0586,375.0,313790,2016-04-14 11:10:00,0,61.79984617136823,0.05959138779979595
63.6,0.0542,336.0,313790,2016-04-14 11:15:00,0,62.06986924566299,0.05878267962982655
62.7,0.0587,349.0,313790,2016-04-14 11:20:00,0,62.164388858813545,0.05877027768535257
61.0,0.0632,368.0,313790,2016-04-14 11:25:00,0,61.98973052999151,0.05943473603254969
61.2,0.064,384.0,313790,2016-04-14 11:30:00,0,61.871270950492786,0.06011952562766723
60.0,0.0645,368.0,313790,2016-04-14 11:35:00,0,61.59058030791887,0.06077659678351714
62.0,0.0593,372.0,313790,2016-04-14 11:40:00,0,61.651993261731036,0.06055510726598957
63.0,0.0598,372.0,313790,2016-04-14 11:45:00,0,61.854194272471375,0.06044184117609113
62.6,0.0611,370.0,313790,2016-04-14 11:50:00,0,61.966065131600665,0.06054056499967746
61.7,0.0593,357.0,313790,2016-04-14 11:55:00,0,61.926155361860566,0.06035448024972584
61.4,0.0508,305.0,313790,2016-04-14 12:00:00,0,61.84723205758148,0.058921308212266967
62.7,0.0571,352.0,313790,2016-04-14 12:05:00,0,61.97514724894426,0.05864811198042692
61.7,0.0611,366.0,313790,2016-04-14 12:10:00,0,61.93387516160262,0.059015895183362886
61.5,0.0637,380.0,313790,2016-04-14 12:15:00,0,61.86879388736223,0.05971851090585845
62.1,0.0628,384.0,313790,2016-04-14 12:20:00,0,61.90347480425789,0.060180734269979684
62.3,0.0583,357.0,313790,2016-04-14 12:25:00,0,61.9629535836192,0.05989862412948273
63.1,0.059000000000000004,369.0,313790,2016-04-14 12:30:00,0,62.13351054607632,0.05976383051006032
62.2,0.0604,364.0,313790,2016-04-14 12:35:00,0,62.14348396416487,0.059859255933551264
62.1,0.061,369.0,313790,2016-04-14 12:40:00,0,62.13696136954014,0.06003036754351857
63.5,0.0607,389.0,313790,2016-04-14 12:45:00,0,62.34141716410912,0.06013081241199078
63.4,0.0566,352.0,313790,2016-04-14 12:50:00,0,62.500204589492746,0.05960119055019216
64.3,0.062,396.0,313790,2016-04-14 12:55:00,0,62.77017390106883,0.05996101196766333
64.0,0.0577,361.0,313790,2016-04-14 13:00:00,0,62.95464781590851,0.059621860172513835
62.8,0.06,361.0,313790,2016-04-14 13:05:00,0,62.93145064352223,0.05967858114663676
63.5,0.0627,398.0,313790,2016-04-14 13:10:00,0,63.01673304699389,0.060131793974641246
63.7,0.0631,393.0,313790,2016-04-14 13:15:00,0,63.1192230899448,0.06057702487844506
61.9,0.0619,368.0,313790,2016-04-14 13:20:00,0,62.936339626453076,0.0607754711466783
63.4,0.0548,350.0,313790,2016-04-14 13:25:00,0,63.005888682485114,0.059879150474676554
62.1,0.057999999999999996,341.0,313790,2016-04-14 13:30:00,0,62.870005380112346,0.05959727790347507
62.6,0.0606,373.0,313790,2016-04-14 13:35:00,0,62.82950457309549,0.05974768621795381
62.3,0.0672,408.0,313790,2016-04-14 13:40:00,0,62.75007888713117,0.06086553328526074
62.3,0.0728,435.0,313790,2016-04-14 13:45:00,0,62.68256705406149,0.06265570329247162
61.3,0.0649,385.0,313790,2016-04-14 13:50:00,0,62.47518199595226,0.06299234779860087
60.4,0.0614,360.0,313790,2016-04-14 13:55:00,0,62.16390469655941,0.06275349562881073
62.0,0.0603,377.0,313790,2016-04-14 14:00:00,0,62.139318992075495,0.06238547128448912
62.2,0.0673,414.0,313790,2016-04-14 14:05:00,0,62.148421143264166,0.06312265059181575
62.3,0.0691,421.0,313790,2016-04-14 14:10:00,0,62.17115797177454,0.06401925300304338
62.3,0.076,455.0,313790,2016-04-14 14:15:00,0,62.190484276008355,0.06581636505258687
61.5,0.0707,419.0,313790,2016-04-14 14:20:00,0,62.086911634607105,0.06654891029469884
62.6,0.0645,408.0,313790,2016-04-14 14:25:00,0,62.163874889416036,0.06624157375049401
61.1,0.076,435.0,313790,2016-04-14 14:30:00,0,62.004293656003625,0.0677053376879199
61.8,0.0742,454.0,313790,2016-04-14 14:35:00,0,61.97364960760308,0.06867953703473191
62.0,0.0868,534.0,313790,2016-04-14 14:40:00,0,61.97760216646261,0.07139760647952212
61.7,0.0893,537.0,313790,2016-04-14 14:45:00,0,61.93596184149322,0.0740829655075938
61.6,0.0823,491.0,313790,2016-04-14 14:50:00,0,61.885567565269234,0.07531552068145472
61.9,0.0791,483.0,313790,2016-04-14 14:55:00,0,61.88773243047885,0.07588319257923651
62.8,0.0713,442.0,313790,2016-04-14 15:00:00,0,62.02457256590702,0.07519571369235102
62.5,0.0839,517.0,313790,2016-04-14 15:05:00,0,62.095886681020964,0.07650135663849837
62.4,0.0888,540.0,313790,2016-04-14 15:10:00,0,62.14150367886782,0.07834615314272361
62.0,0.0911,551.0,313790,2016-04-14 15:15:00,0,62.12027812703764,0.08025923017131506
62.6,0.0781,486.0,313790,2016-04-14 15:20:00,0,62.192236407981994,0.0799353456456178
63.6,0.0781,499.0,313790,2016-04-14 15:25:00,0,62.40340094678469,0.07966004379877513
64.9,0.0733,476.0,313790,2016-04-14 15:30:00,0,62.77789080476699,0.07870603722895886
64.1,0.0947,591.0,313790,2016-04-14 15:35:00,0,62.976207184051944,0.08110513164461502
62.7,0.1044,635.0,313790,2016-04-14 15:40:00,0,62.934776106444154,0.08459936189792278
63.1,0.0972,606.0,313790,2016-04-14 15:45:00,0,62.95955969047753,0.08648945761323436
63.6,0.09,568.0,313790,2016-04-14 15:50:00,0,63.0556257369059,0.0870160389712492
61.9,0.0979,575.0,313790,2016-04-14 15:55:00,0,62.882281876370016,0.08864863312556182
58.4,0.1038,496.0,313790,2016-04-14 16:00:00,0,62.20993959491451,0.09092133815672754
60.6,0.0941,583.0,313790,2016-04-14 16:05:00,0,61.968448655677335,0.09139813743321841
62.1,0.0945,591.0,313790,2016-04-14 16:10:00,0,61.98818135732573,0.09186341681823565
62.5,0.0998,615.0,313790,2016-04-14 16:15:00,0,62.064954153726866,0.0930539042955003
63.0,0.0902,564.0,313790,2016-04-14 16:20:00,0,62.20521103066784,0.09262581865117525
62.5,0.09300000000000001,570.0,313790,2016-04-14 16:25:00,0,62.24942937606766,0.09268194585349897
62.6,0.0842,522.0,313790,2016-04-14 16:30:00,0,62.30201496965751,0.09140965397547413
62.3,0.0917,559.0,313790,2016-04-14 16:35:00,0,62.30171272420888,0.09145320587915301
59.9,0.1024,584.0,313790,2016-04-14 16:40:00,0,61.94145581557755,0.09309522499728005
50.8,0.1435,591.0,313790,2016-04-14 16:45:00,0,60.27023744324091,0.10065594124768805
39.5,0.1926,495.0,313790,2016-04-14 16:50:00,0,57.15470182675477,0.11444755006053484
42.1,0.1193,532.0,313790,2016-04-14 16:55:00,0,54.896496552741546,0.1151754175514546
46.5,0.115,522.0,313790,2016-04-14 17:00:00,0,53.637022069830316,0.11514910491873641
52.6,0.08900000000000001,510.0,313790,2016-04-14 17:05:00,0,53.48146875935577,0.11122673918092595
52.3,0.0998,518.0,313790,2016-04-14 17:10:00,0,53.3042484454524,0.10951272830378705
41.0,0.1526,409.0,313790,2016-04-14 17:15:00,0,51.45861117863454,0.11597581905821899
37.1,0.1255,411.0,313790,2016-04-14 17:20:00,0,49.304819501839354,0.11740444619948613
42.1,0.1153,539.0,313790,2016-04-14 17:25:00,0,48.22409657656345,0.11708877926956321
48.1,0.1095,587.0,313790,2016-04-14 17:30:00,0,48.20548209007893,0.11595046237912872
51.2,0.102,548.0,313790,2016-04-14 17:35:00,0,48.65465977656709,0.1138578930222594
59.0,0.0717,472.0,313790,2016-04-14 17:40:00,0,50.20646081008202,0.10753420906892049
63.2,0.0651,435.0,313790,2016-04-14 17:45:00,0,52.15549168856971,0.10116907770858241
64.7,0.0642,417.0,313790,2016-04-14 17:50:00,0,54.03716793528425,0.09562371605229504
65.9,0.0624,413.0,313790,2016-04-14 17:55:00,0,55.81659274499161,0.09064015864445077
66.1,0.0689,449.0,313790,2016-04-14 18:00:00,0,57.35910383324287,0.08737913484778315
65.9,0.0654,425.0,313790,2016-04-14 18:05:00,0,58.64023825825644,0.08408226462061567
67.1,0.0698,470.0,313790,2016-04-14 18:10:00,0,59.90920251951797,0.08193992492752333
66.2,0.07400000000000001,472.0,313790,2016-04-14 18:15:00,0,60.85282214159027,0.08074893618839483
65.7,0.0635,412.0,313790,2016-04-14 18:20:00,0,61.57989882035173,0.07816159576013561
65.7,0.0624,402.0,313790,2016-04-14 18:25:00,0,62.19791399729897,0.07579735639611526
65.5,0.0618,398.0,313790,2016-04-14 18:30:00,0,62.69322689770412,0.07369775293669797
65.1,0.0677,433.0,313790,2016-04-14 18:35:00,0,63.0542428630485,0.07279808999619328
66.2,0.0574,383.0,313790,2016-04-14 18:40:00,0,63.526106433591224,0.07048837649676429
66.3,0.0556,362.0,313790,2016-04-14 18:45:00,0,63.94219046855254,0.06825512002224964
66.3,0.0554,363.0,313790,2016-04-14 18:50:00,0,64.29586189826965,0.06632685201891218
65.8,0.0587,379.0,313790,2016-04-14 18:55:00,0,64.5214826135292,0.06518282421607535
66.8,0.0486,322.0,313790,2016-04-14 19:00:00,0,64.86326022149981,0.06269540058366405
66.9,0.0485,314.0,313790,2016-04-14 19:05:00,0,65.16877118827485,0.060566090496114444
68.1,0.0433,292.0,313790,2016-04-14 19:10:00,0,65.60845551003362,0.05797617692169728
68.0,0.0437,285.0,313790,2016-04-14 19:15:00,0,65.96718718352858,0.05583475038344268
66.4,0.0458,289.0,313790,2016-04-14 19:20:00,0,66.0321091059993,0.05432953782592628
66.8,0.0404,263.0,313790,2016-04-14 19:25:00,0,66.1472927400994,0.052240107152037335
67.4,0.0459,301.0,313790,2016-04-14 19:30:00,0,66.33519882908449,0.051289091079231734
68.5,0.037000000000000005,252.0,313790,2016-04-14 19:35:00,0,66.65991900472181,0.04914572741734697
68.7,0.0444,297.0,313790,2016-04-14 19:40:00,0,66.96593115401353,0.04843386830474492
68.5,0.0417,277.0,313790,2016-04-14 19:45:00,0,67.1960414809115,0.047423788059033176
68.0,0.0408,265.0,313790,2016-04-14 19:50:00,0,67.31663525877478,0.0464302198501782
68.1,0.0314,210.0,313790,2016-04-14 19:55:00,0,67.43413996995857,0.04417568687265147
67.4,0.0399,260.0,313790,2016-04-14 20:00:00,0,67.42901897446478,0.043534333841753745
66.8,0.0349,224.0,313790,2016-04-14 20:05:00,0,67.33466612829507,0.042239183765490684
67.8,0.0373,250.0,313790,2016-04-14 20:10:00,0,67.40446620905081,0.041498306200667086
67.7,0.0386,256.0,313790,2016-04-14 20:15:00,0,67.44879627769319,0.041063560270567026
68.0,0.0373,251.0,313790,2016-04-14 20:20:00,0,67.5314768360392,0.04049902622998197
67.5,0.03,192.0,313790,2016-04-14 20:25:00,0,67.52675531063332,0.03892417229548467
67.6,0.0321,214.0,313790,2016-04-14 20:30:00,0,67.53774201403832,0.03790054645116197
68.0,0.0293,194.0,313790,2016-04-14 20:35:00,0,67.60708071193257,0.036610464483487676
68.3,0.0286,194.0,313790,2016-04-14 20:40:00,0,67.71101860514268,0.03540889481096452
68.9,0.0298,202.0,313790,2016-04-14 20:45:00,0,67.88936581437127,0.03456756058931984
67.0,0.0286,182.0,313790,2016-04-14 20:50:00,0,67.75596094221558,0.033672426500921865
67.4,0.0294,192.0,313790,2016-04-14 20:55:00,0,67.70256680088325,0.033031562525783584
68.1,0.0269,185.0,313790,2016-04-14 21:00:00,0,67.76218178075075,0.032111828146916044
67.7,0.0306,199.0,313790,2016-04-14 21:05:00,0,67.75285451363814,0.031885053924878635
68.8,0.034,237.0,313790,2016-04-14 21:10:00,0,67.90992633659242,0.03220229583614684
68.3,0.0344,231.0,313790,2016-04-14 21:15:00,0,67.96843738610356,0.03253195146072481
67.1,0.0284,184.0,313790,2016-04-14 21:20:00,0,67.83817177818803,0.031912158741616084
67.9,0.027999999999999997,188.0,313790,2016-04-14 21:25:00,0,67.84744601145982,0.03132533493037367
67.9,0.0224,150.0,313790,2016-04-14 21:30:00,0,67.85532910974085,0.029986534690817617
66.9,0.0294,191.0,313790,2016-04-14 21:35:00,0,67.71202974327971,0.029898554487194976
68.7,0.0288,199.0,313790,2016-04-14 21:40:00,0,67.86022528178776,0.02973377131411573
68.7,0.0245,167.0,313790,2016-04-14 21:45:00,0,67.9861914895196,0.02894870561699837
68.1,0.0251,168.0,313790,2016-04-14 21:50:00,0,68.00326276609165,0.028371399774448615
68.7,0.0219,149.0,313790,2016-04-14 21:55:00,0,68.10777335117791,0.027400689808281323
68.6,0.0224,155.0,313790,2016-04-14 22:00:00,0,68.18160734850122,0.026650586337039123
67.7,0.0235,153.0,313790,2016-04-14 22:05:00,0,68.10936624622603,0.026177998386483253
67.2,0.0237,157.0,313790,2016-04-14 22:10:00,0,67.97296130929213,0.025806298628510763
68.7,0.0224,160.0,313790,2016-04-14 22:15:00,0,68.08201711289831,0.025295353834234147
68.5,0.0209,142.0,313790,2016-04-14 22:20:00,0,68.14471454596357,0.024636050759099023
68.0,0.0218,150.0,313790,2016-04-14 22:25:00,0,68.12300736406903,0.02421064314523417
66.1,0.0227,142.0,313790,2016-04-14 22:30:00,0,67.81955625945866,0.02398404667344904
67.9,0.0142,99.0,313790,2016-04-14 22:35:00,0,67.83162282053986,0.022516439672431686
67.9,0.0181,125.0,313790,2016-04-14 22:40:00,0,67.84187939745888,0.02185397372156693
68.3,0.0175,121.0,313790,2016-04-14 22:45:00,0,67.91059748784005,0.02120087766333189
67.6,0.012,82.0,313790,2016-04-14 22:50:00,0,67.86400786466403,0.019820746013832106
67.9,0.0171,118.0,313790,2016-04-14 22:55:00,0,67.86940668496442,0.019412634111757292
68.3,0.0108,67.0,313790,2016-04-14 23:00:00,0,67.93399568221976,0.0181207389949937
69.1,0.0161,116.0,313790,2016-04-14 23:05:00,0,68.10889632988679,0.017817628145744644
68.6,0.0191,134.0,313790,2016-04-14 23:10:00,0,68.18256188040377,0.018009983923882946
69.0,0.0129,90.0,313790,2016-04-14 23:15:00,0,68.30517759834319,0.017243486335300505
67.9,0.0131,83.0,313790,2016-04-14 23:20:00,0,68.24440095859171,0.01662196338500543
66.8,0.01,66.0,313790,2016-04-14 23:25:00,0,68.02774081480295,0.015628668877254615
67.4,0.0133,86.0,313790,2016-04-14 23:30:00,0,67.93357969258251,0.015279368545666422
68.2,0.0102,73.0,313790,2016-04-14 23:35:00,0,67.97354273869513,0.014517463263816458
67.8,0.0135,87.0,313790,2016-04-14 23:40:00,0,67.94751132789085,0.014364843774243987
68.5,0.0125,74.0,313790,2016-04-14 23:45:00,0,68.03038462870722,0.014085117208107388
67.5,0.0086,60.0,313790,2016-04-14 23:50:00,0,67.95082693440114,0.01326234962689128
67.7,0.008,59.0,313790,2016-04-14 23:55:00,0,67.91320289424097,0.012472997182857588
67.9,0.0096,71.0,313790,2016-04-15 00:00:00,0,67.91122246010482,0.01204204760542895
69.6,0.0068,49.0,313790,2016-04-15 00:05:00,0,68.1645390910891,0.011255740464614607
68.8,0.0086,57.0,313790,2016-04-15 00:10:00,0,68.25985822742572,0.010857379394922416
67.7,0.011000000000000001,75.0,313790,2016-04-15 00:15:00,0,68.17587949331187,0.010878772485684054
67.8,0.0068,49.0,313790,2016-04-15 00:20:00,0,68.11949756931509,0.010266956612831446
67.6,0.006,42.0,313790,2016-04-15 00:25:00,0,68.04157293391782,0.009626913120906728
68.7,0.0069,53.0,313790,2016-04-15 00:30:00,0,68.14033699383015,0.009217876152770718
