speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
49.3,0.1603,322.0,312570,2016-07-27 17:35:00,0,45.502408226744436,0.17482702108809517
46.9,0.1783,311.0,312570,2016-07-27 17:40:00,0,45.712046992732766,0.1753479679248809
49.0,0.1676,336.0,312570,2016-07-27 17:45:00,0,46.20523994382285,0.17418577273614874
50.6,0.1517,311.0,312570,2016-07-27 17:50:00,0,46.86445395224942,0.17081290682572642
50.6,0.1495,296.0,312570,2016-07-27 17:55:00,0,47.42478585941201,0.16761597080186746
50.7,0.1451,287.0,312570,2016-07-27 18:00:00,0,47.916067980500216,0.16423857518158735
48.8,0.1548,281.0,312570,2016-07-27 18:05:00,0,48.048657783425185,0.16282278890434923
47.8,0.1735,318.0,312570,2016-07-27 18:10:00,0,48.01135911591141,0.16442437056869683
49.2,0.1557,308.0,312570,2016-07-27 18:15:00,0,48.1896552485247,0.16311571498339228
49.3,0.1597,309.0,312570,2016-07-27 18:20:00,0,48.35620696124599,0.16260335773588344
47.8,0.1681,306.0,312570,2016-07-27 18:25:00,0,48.27277591705909,0.16342785407550092
49.6,0.1583,318.0,312570,2016-07-27 18:30:00,0,48.47185952950023,0.16265867596417577
50.9,0.1563,320.0,312570,2016-07-27 18:35:00,0,48.83608060007519,0.1617048745695494
52.5,0.1328,282.0,312570,2016-07-27 18:40:00,0,49.385668510063915,0.15736914338411698
51.8,0.1458,291.0,312570,2016-07-27 18:45:00,0,49.74781823355433,0.15563377187649943
38.9,0.23199999999999998,222.0,312570,2016-07-27 18:50:00,0,48.12064549852118,0.16708870609502452
25.1,0.3502,154.0,312570,2016-07-27 18:55:00,0,44.667548673743,0.19455540018077083
34.1,0.1608,271.0,312570,2016-07-27 19:00:00,0,43.08241637268155,0.1894920901536552
46.5,0.1297,297.0,312570,2016-07-27 19:05:00,0,43.59505391677932,0.1805232766306069
56.1,0.1164,297.0,312570,2016-07-27 19:10:00,0,45.47079582926242,0.17090478513601587
59.6,0.1101,273.0,312570,2016-07-27 19:15:00,0,47.59017645487305,0.1617840673656135
63.2,0.0929,241.0,312570,2016-07-27 19:20:00,0,49.9316499866421,0.15145145726077147
63.8,0.0975,245.0,312570,2016-07-27 19:25:00,0,52.01190248864578,0.14335873867165574
66.4,0.0874,235.0,312570,2016-07-27 19:30:00,0,54.170117115348916,0.1349649278709074
66.3,0.0981,256.0,312570,2016-07-27 19:35:00,0,55.98959954804658,0.12943518869027126
68.5,0.0905,250.0,312570,2016-07-27 19:40:00,0,57.866159615839585,0.12359491038673058
68.5,0.091,244.0,312570,2016-07-27 19:45:00,0,59.46123567346365,0.11870567382872099
69.1,0.0836,227.0,312570,2016-07-27 19:50:00,0,60.90705032244409,0.11343982275441283
70.3,0.0809,227.0,312570,2016-07-27 19:55:00,0,62.31599277407748,0.1085588493412509
68.8,0.0877,230.0,312570,2016-07-27 20:00:00,0,63.28859385796586,0.10543002194006326
67.5,0.0902,235.0,312570,2016-07-27 20:05:00,0,63.92030477927098,0.10314551864905377
66.4,0.0865,221.0,312570,2016-07-27 20:10:00,0,64.29225906238034,0.10064869085169571
67.7,0.0873,235.0,312570,2016-07-27 20:15:00,0,64.80342020302328,0.09864638722394135
68.3,0.0772,209.0,312570,2016-07-27 20:20:00,0,65.32790717256978,0.09542942914035016
68.0,0.0908,239.0,312570,2016-07-27 20:25:00,0,65.72872109668431,0.09473501476929763
69.2,0.0821,227.0,312570,2016-07-27 20:30:00,0,66.24941293218166,0.09283976255390299
66.8,0.0877,221.0,312570,2016-07-27 20:35:00,0,66.33200099235441,0.09206879817081753
66.4,0.0818,211.0,312570,2016-07-27 20:40:00,0,66.34220084350125,0.0905284784451949
65.5,0.0895,227.0,312570,2016-07-27 20:45:00,0,66.21587071697606,0.09037420667841567
68.4,0.0769,214.0,312570,2016-07-27 20:50:00,0,66.54349010942964,0.08835307567665332
64.6,0.0794,187.0,312570,2016-07-27 20:55:00,0,66.2519665930152,0.08701011432515532
63.5,0.081,196.0,312570,2016-07-27 21:00:00,0,65.83917160406291,0.08610859717638202
68.6,0.0735,213.0,312570,2016-07-27 21:05:00,0,66.25329586345347,0.0842173075999247
69.9,0.0751,207.0,312570,2016-07-27 21:10:00,0,66.80030148393546,0.08284971145993598
64.7,0.0873,201.0,312570,2016-07-27 21:15:00,0,66.48525626134514,0.08351725474094558
65.3,0.0788,202.0,312570,2016-07-27 21:20:00,0,66.30746782214337,0.08280966652980375
64.2,0.0876,215.0,312570,2016-07-27 21:25:00,0,65.99134764882186,0.08352821655033318
66.8,0.0704,189.0,312570,2016-07-27 21:30:00,0,66.11264550149858,0.08155898406778321
67.1,0.0754,197.0,312570,2016-07-27 21:35:00,0,66.26074867627379,0.08063513645761573
66.9,0.0783,203.0,312570,2016-07-27 21:40:00,0,66.35663637483272,0.08028486598897336
67.2,0.0663,173.0,312570,2016-07-27 21:45:00,0,66.48314091860782,0.07818713609062734
66.4,0.0638,163.0,312570,2016-07-27 21:50:00,0,66.47066978081665,0.07602906567703324
67.3,0.0582,155.0,312570,2016-07-27 21:55:00,0,66.59506931369415,0.07335470582547826
65.0,0.0616,152.0,312570,2016-07-27 22:00:00,0,66.35580891664003,0.07159149995165652
66.3,0.06,156.0,312570,2016-07-27 22:05:00,0,66.34743757914401,0.06985277495890804
68.0,0.0531,146.0,312570,2016-07-27 22:10:00,0,66.5953219422724,0.06733985871507184
67.4,0.0614,161.0,312570,2016-07-27 22:15:00,0,66.71602365093155,0.06644887990781106
70.7,0.0525,153.0,312570,2016-07-27 22:20:00,0,67.31362010329181,0.0643565479216394
70.0,0.0488,133.0,312570,2016-07-27 22:25:00,0,67.71657708779804,0.062023065733393494
70.1,0.0479,132.0,312570,2016-07-27 22:30:00,0,68.07409052462833,0.05990460587338447
68.3,0.0502,131.0,312570,2016-07-27 22:35:00,0,68.10797694593408,0.058448914992376796
63.0,0.0708,160.0,312570,2016-07-27 22:40:00,0,67.34178040404397,0.060301577743520275
65.8,0.0553,148.0,312570,2016-07-27 22:45:00,0,67.11051334343738,0.059551341081992226
68.5,0.0376,106.0,312570,2016-07-27 22:50:00,0,67.31893634192177,0.05625863991969339
70.7,0.0418,120.0,312570,2016-07-27 22:55:00,0,67.8260958906335,0.05408984393173938
70.9,0.0406,111.0,312570,2016-07-27 23:00:00,0,68.28718150703847,0.05206636734197847
66.8,0.0526,127.0,312570,2016-07-27 23:05:00,0,68.06410428098269,0.0521464122406817
65.4,0.0442,111.0,312570,2016-07-27 23:10:00,0,67.66448863883528,0.05095445040457944
62.8,0.0519,121.0,312570,2016-07-27 23:15:00,0,66.93481534300999,0.05109628284389252
63.9,0.0422,105.0,312570,2016-07-27 23:20:00,0,66.47959304155849,0.04976184041730864
64.5,0.034,84.0,312570,2016-07-27 23:25:00,0,66.18265408532471,0.047397564354712346
61.6,0.043,96.0,312570,2016-07-27 23:30:00,0,65.49525597252601,0.04673792970150549
62.3,0.0431,103.0,312570,2016-07-27 23:35:00,0,65.01596757664711,0.046192240246279666
63.9,0.0379,95.0,312570,2016-07-27 23:40:00,0,64.84857244015004,0.04494840420933772
65.8,0.0355,91.0,312570,2016-07-27 23:45:00,0,64.99128657412753,0.043531143577937054
63.6,0.0387,92.0,312570,2016-07-27 23:50:00,0,64.7825935880084,0.04280647204124649
61.4,0.044000000000000004,92.0,312570,2016-07-27 23:55:00,0,64.27520454980713,0.042985501235059516
67.7,0.031,76.0,312570,2016-07-28 00:00:00,0,64.78892386733605,0.04118767604980059
68.8,0.034,88.0,312570,2016-07-28 00:05:00,0,65.39058528723564,0.040109524642330495
68.2,0.0343,85.0,312570,2016-07-28 00:10:00,0,65.81199749415029,0.03923809594598092
66.5,0.0336,79.0,312570,2016-07-28 00:15:00,0,65.91519787002774,0.03839238155408378
67.6,0.0342,86.0,312570,2016-07-28 00:20:00,0,66.16791818952358,0.037763524320971215
63.9,0.0328,68.0,312570,2016-07-28 00:25:00,0,65.82773046109503,0.03701899567282553
66.5,0.0279,71.0,312570,2016-07-28 00:30:00,0,65.92857089193078,0.0356511463219017
63.6,0.0312,66.0,312570,2016-07-28 00:35:00,0,65.57928525814116,0.034983474373616444
64.4,0.0256,59.0,312570,2016-07-28 00:40:00,0,65.40239246941998,0.03357595321757398
65.4,0.0201,48.0,312570,2016-07-28 00:45:00,0,65.40203359900698,0.03155456023493788
67.5,0.0229,60.0,312570,2016-07-28 00:50:00,0,65.71672855915594,0.030256376199697194
66.1,0.0249,56.0,312570,2016-07-28 00:55:00,0,65.77421927528255,0.029452919769742614
69.3,0.0205,50.0,312570,2016-07-28 01:00:00,0,66.30308638399016,0.028109981804281224
68.5,0.0141,31.0,312570,2016-07-28 01:05:00,0,66.63262342639163,0.026008484533639038
68.4,0.0253,57.0,312570,2016-07-28 01:10:00,0,66.8977299124329,0.02590221185359318
66.9,0.0265,55.0,312570,2016-07-28 01:15:00,0,66.89807042556795,0.0259918800755542
68.0,0.0274,62.0,312570,2016-07-28 01:20:00,0,67.06335986173275,0.026203098064221067
64.5,0.0263,48.0,312570,2016-07-28 01:25:00,0,66.67885588247283,0.026217633354587908
65.8,0.015,35.0,312570,2016-07-28 01:30:00,0,66.5470275001019,0.02453498835139972
66.5,0.0209,45.0,312570,2016-07-28 01:35:00,0,66.53997337508662,0.02398974009868976
68.6,0.0224,53.0,312570,2016-07-28 01:40:00,0,66.84897736882363,0.023751279083886294
68.0,0.0212,47.0,312570,2016-07-28 01:45:00,0,67.02163076350008,0.023368587221303347
68.5,0.0193,45.0,312570,2016-07-28 01:50:00,0,67.24338614897508,0.022758299138107847
66.4,0.0228,47.0,312570,2016-07-28 01:55:00,0,67.11687822662881,0.02276455426739167
61.2,0.0274,45.0,312570,2016-07-28 02:00:00,0,66.22934649263449,0.023459871127282917
65.8,0.017,39.0,312570,2016-07-28 02:05:00,0,66.16494451873932,0.022490890458190478
64.2,0.0234,43.0,312570,2016-07-28 02:10:00,0,65.87020284092841,0.022627256889461905
64.5,0.0199,37.0,312570,2016-07-28 02:15:00,0,65.66467241478915,0.02221816835604262
64.6,0.0189,35.0,312570,2016-07-28 02:20:00,0,65.50497155257078,0.021720443102636225
67.0,0.0129,29.0,312570,2016-07-28 02:25:00,0,65.72922581968515,0.02039737663724079
64.8,0.0257,48.0,312570,2016-07-28 02:30:00,0,65.58984194673238,0.02119277014165467
62.1,0.0246,38.0,312570,2016-07-28 02:35:00,0,65.06636565472252,0.021703854620406467
59.7,0.0238,37.0,312570,2016-07-28 02:40:00,0,64.26141080651414,0.022018276427345496
63.3,0.017,33.0,312570,2016-07-28 02:45:00,0,64.11719918553702,0.02126553496324367
60.5,0.0226,39.0,312570,2016-07-28 02:50:00,0,63.574619307706456,0.021465704718757122
60.2,0.0223,38.0,312570,2016-07-28 02:55:00,0,63.06842641155049,0.021590849010943554
62.1,0.0188,32.0,312570,2016-07-28 03:00:00,0,62.923162449817916,0.02117222165930202
61.8,0.0267,40.0,312570,2016-07-28 03:05:00,0,62.754688082345226,0.02200138841040672
61.9,0.0207,34.0,312570,2016-07-28 03:10:00,0,62.62648486999345,0.02180618014884571
65.4,0.0159,29.0,312570,2016-07-28 03:15:00,0,63.042512139494434,0.020920253126518858
64.2,0.0261,45.0,312570,2016-07-28 03:20:00,0,63.216135318570274,0.021697215157541028
68.1,0.0209,43.0,312570,2016-07-28 03:25:00,0,63.948715020784725,0.021577632883909872
68.6,0.0197,38.0,312570,2016-07-28 03:30:00,0,64.64640776766701,0.02129598795132339
70.6,0.0185,41.0,312570,2016-07-28 03:35:00,0,65.53944660251696,0.020876589758624883
66.7,0.0326,54.0,312570,2016-07-28 03:40:00,0,65.71352961213941,0.022635101294831147
65.4,0.024,41.0,312570,2016-07-28 03:45:00,0,65.6665001703185,0.022839836100606473
68.8,0.0219,48.0,312570,2016-07-28 03:50:00,0,66.13652514477072,0.022698860685515503
67.5,0.0255,47.0,312570,2016-07-28 03:55:00,0,66.34104637305511,0.023119031582688177
68.3,0.0278,56.0,312570,2016-07-28 04:00:00,0,66.63488941709684,0.02382117684528495
66.5,0.0265,48.0,312570,2016-07-28 04:05:00,0,66.6146560045323,0.024223000318492206
67.2,0.0253,48.0,312570,2016-07-28 04:10:00,0,66.70245760385247,0.024384550270718376
68.2,0.023,46.0,312570,2016-07-28 04:15:00,0,66.9270889632746,0.024176867730110622
67.4,0.0286,51.0,312570,2016-07-28 04:20:00,0,66.99802561878342,0.024840337570594027
69.0,0.0244,50.0,312570,2016-07-28 04:25:00,0,67.2983217759659,0.024774286935004924
71.0,0.0297,62.0,312570,2016-07-28 04:30:00,0,67.85357350957102,0.025513143894754186
68.4,0.0341,67.0,312570,2016-07-28 04:35:00,0,67.93553748313536,0.026801172310541056
66.5,0.0377,67.0,312570,2016-07-28 04:40:00,0,67.72020686066506,0.028435996463959896
64.2,0.0518,91.0,312570,2016-07-28 04:45:00,0,67.1921758315653,0.03194059699436591
67.4,0.0404,83.0,312570,2016-07-28 04:50:00,0,67.2233494568305,0.03320950744521102
69.1,0.0371,78.0,312570,2016-07-28 04:55:00,0,67.50484703830593,0.03379308132842936
66.2,0.0423,85.0,312570,2016-07-28 05:00:00,0,67.30911998256003,0.03506911912916495
63.5,0.0393,75.0,312570,2016-07-28 05:05:00,0,66.73775198517603,0.03570375125979021
63.9,0.0503,99.0,312570,2016-07-28 05:10:00,0,66.31208918739962,0.037893188570821676
62.2,0.0541,110.0,312570,2016-07-28 05:15:00,0,65.69527580928968,0.04032421028519842
68.6,0.0355,90.0,312570,2016-07-28 05:20:00,0,66.13098443789623,0.03960057874241865
64.7,0.0572,117.0,312570,2016-07-28 05:25:00,0,65.91633677221179,0.04224049193105585
62.0,0.0641,120.0,312570,2016-07-28 05:30:00,0,65.32888625638002,0.04551941814139747
64.7,0.0606,132.0,312570,2016-07-28 05:35:00,0,65.23455331792302,0.04778150542018785
69.0,0.0476,117.0,312570,2016-07-28 05:40:00,0,65.79937032023456,0.04775427960715967
69.6,0.0703,164.0,312570,2016-07-28 05:45:00,0,66.36946477219938,0.05113613766608572
71.5,0.0619,149.0,312570,2016-07-28 05:50:00,0,67.13904505636947,0.052750717016172864
70.3,0.0741,171.0,312570,2016-07-28 05:55:00,0,67.61318829791405,0.05595310946374693
64.7,0.0685,152.0,312570,2016-07-28 06:00:00,0,67.17621005322694,0.05783514304418489
61.8,0.0759,167.0,312570,2016-07-28 06:05:00,0,66.3697785452429,0.060544871587557156
62.4,0.0638,160.0,312570,2016-07-28 06:10:00,0,65.77431176345647,0.06103314084942359
64.0,0.0752,187.0,312570,2016-07-28 06:15:00,0,65.508164998938,0.06315816972201005
61.0,0.0868,194.0,312570,2016-07-28 06:20:00,0,64.8319402490973,0.06670444426370854
58.1,0.1028,219.0,312570,2016-07-28 06:25:00,0,63.82214921173271,0.07211877762415225
58.8,0.0965,220.0,312570,2016-07-28 06:30:00,0,63.0688268299728,0.07577596098052941
59.8,0.0867,204.0,312570,2016-07-28 06:35:00,0,62.57850280547688,0.07741456683345
59.7,0.1127,254.0,312570,2016-07-28 06:40:00,0,62.14672738465534,0.0827073818084325
60.2,0.1008,242.0,312570,2016-07-28 06:45:00,0,61.854718276957044,0.08542127453716762
61.7,0.1155,275.0,312570,2016-07-28 06:50:00,0,61.831510535413486,0.08993308335659247
58.8,0.1212,261.0,312570,2016-07-28 06:55:00,0,61.37678395510146,0.0946231208531036
59.8,0.0994,234.0,312570,2016-07-28 07:00:00,0,61.14026636183624,0.09533965272513806
60.2,0.1086,253.0,312570,2016-07-28 07:05:00,0,60.999226407560805,0.09732870481636735
59.7,0.1062,242.0,312570,2016-07-28 07:10:00,0,60.80434244642668,0.09865939909391225
59.5,0.1157,266.0,312570,2016-07-28 07:15:00,0,60.60869107946267,0.1012154892298254
62.6,0.1035,261.0,312570,2016-07-28 07:20:00,0,60.90738741754327,0.10155816584535159
62.5,0.1144,276.0,312570,2016-07-28 07:25:00,0,61.14627930491178,0.10348444096854884
60.6,0.1192,276.0,312570,2016-07-28 07:30:00,0,61.06433740917501,0.10584177482326651
62.2,0.0726,180.0,312570,2016-07-28 07:35:00,0,61.23468679779876,0.10085550859977653
60.8,0.076,176.0,312570,2016-07-28 07:40:00,0,61.16948377812894,0.09712718230981005
56.6,0.1602,326.0,312570,2016-07-28 07:45:00,0,60.4840612114096,0.10658810496333854
55.3,0.14400000000000002,307.0,312570,2016-07-28 07:50:00,0,59.70645202969816,0.11219988921883775
55.7,0.1442,317.0,312570,2016-07-28 07:55:00,0,59.105484225243444,0.11699990583601208
57.1,0.10400000000000001,237.0,312570,2016-07-28 08:00:00,0,58.80466159145693,0.11504991996061027
59.1,0.1072,252.0,312570,2016-07-28 08:05:00,0,58.84896235273839,0.11387243196651872
59.8,0.0968,225.0,312570,2016-07-28 08:10:00,0,58.99161799982763,0.11131156717154092
60.2,0.1053,249.0,312570,2016-07-28 08:15:00,0,59.17287529985349,0.11040983209580979
59.1,0.1281,283.0,312570,2016-07-28 08:20:00,0,59.161944004875465,0.11306335728143832
56.6,0.1323,265.0,312570,2016-07-28 08:25:00,0,58.77765240414415,0.11594885368922257
56.6,0.1174,259.0,312570,2016-07-28 08:30:00,0,58.45100454352253,0.11616652563583918
56.8,0.1235,271.0,312570,2016-07-28 08:35:00,0,58.203353861994145,0.1172665467904633
57.7,0.1197,271.0,312570,2016-07-28 08:40:00,0,58.12785078269502,0.1176315647718938
56.4,0.1362,289.0,312570,2016-07-28 08:45:00,0,57.868673165290765,0.12041683005610973
58.7,0.1323,312.0,312570,2016-07-28 08:50:00,0,57.99337219049715,0.12219930554769327
59.2,0.1297,302.0,312570,2016-07-28 08:55:00,0,58.17436636192258,0.12332440971553928
57.0,0.1251,266.0,312570,2016-07-28 09:00:00,0,57.99821140763419,0.12359074825820837
57.9,0.1053,240.0,312570,2016-07-28 09:05:00,0,57.983479696489056,0.12084713601947712
55.7,0.1405,287.0,312570,2016-07-28 09:10:00,0,57.6409577420157,0.12379506561655555
56.1,0.1263,276.0,312570,2016-07-28 09:15:00,0,57.409814080713346,0.12417080577407222
56.9,0.1376,307.0,312570,2016-07-28 09:20:00,0,57.33334196860635,0.12618518490796138
55.8,0.1182,253.0,312570,2016-07-28 09:25:00,0,57.103340673315394,0.12498740717176716
57.9,0.1124,261.0,312570,2016-07-28 09:30:00,0,57.22283957231808,0.12309929609600209
58.4,0.1132,257.0,312570,2016-07-28 09:35:00,0,57.39941363647036,0.12161440168160177
57.1,0.1373,294.0,312570,2016-07-28 09:40:00,0,57.3545015909998,0.12396724142936151
59.1,0.1325,311.0,312570,2016-07-28 09:45:00,0,57.61632635234983,0.12524715521495727
61.4,0.121,307.0,312570,2016-07-28 09:50:00,0,58.183877399497355,0.12461008193271368
60.3,0.1155,267.0,312570,2016-07-28 09:55:00,0,58.50129578957275,0.12324356964280664
59.0,0.1145,258.0,312570,2016-07-28 10:00:00,0,58.57610142113684,0.12193203419638564
58.8,0.1061,237.0,312570,2016-07-28 10:05:00,0,58.60968620796631,0.11955722906692778
58.7,0.1098,248.0,312570,2016-07-28 10:10:00,0,58.623233276771366,0.11809364470688861
61.0,0.0932,232.0,312570,2016-07-28 10:15:00,0,58.97974828525566,0.11435959800085532
59.2,0.1092,247.0,312570,2016-07-28 10:20:00,0,59.01278604246731,0.11358565830072703
56.8,0.1276,262.0,312570,2016-07-28 10:25:00,0,58.68086813609722,0.11568780955561797
57.4,0.1116,254.0,312570,2016-07-28 10:30:00,0,58.488737915682634,0.11507463812227528
56.6,0.1108,236.0,312570,2016-07-28 10:35:00,0,58.20542722833024,0.11443344240393398
55.6,0.1124,234.0,312570,2016-07-28 10:40:00,0,57.814613144080695,0.11412842604334388
57.7,0.115,269.0,312570,2016-07-28 10:45:00,0,57.79742117246859,0.1142591621368423
55.0,0.1323,267.0,312570,2016-07-28 10:50:00,0,57.3778079965983,0.11696528781631595
57.1,0.1207,276.0,312570,2016-07-28 10:55:00,0,57.33613679710855,0.11752549464386855
56.0,0.1318,284.0,312570,2016-07-28 11:00:00,0,57.135716277542265,0.11966667044728826
54.3,0.1358,279.0,312570,2016-07-28 11:05:00,0,56.710358835910924,0.12208666988019502
55.1,0.1265,275.0,312570,2016-07-28 11:10:00,0,56.468805010524285,0.12274866939816576
56.6,0.1209,274.0,312570,2016-07-28 11:15:00,0,56.48848425894564,0.12247136898844088
57.1,0.1309,293.0,312570,2016-07-28 11:20:00,0,56.58021162010379,0.12373566364017474
57.5,0.134,298.0,312570,2016-07-28 11:25:00,0,56.71817987708822,0.12527531409414852
57.5,0.1322,299.0,312570,2016-07-28 11:30:00,0,56.83545289552499,0.12631401698002626
58.4,0.127,289.0,312570,2016-07-28 11:35:00,0,57.07013496119624,0.12641691443302233
58.6,0.1246,285.0,312570,2016-07-28 11:40:00,0,57.2996147170168,0.12614437726806899
59.7,0.1216,283.0,312570,2016-07-28 11:45:00,0,57.65967250946428,0.12546272067785863
60.8,0.1205,294.0,312570,2016-07-28 11:50:00,0,58.13072163304464,0.12471831257617982
58.4,0.1407,310.0,312570,2016-07-28 11:55:00,0,58.17111338808794,0.12711556568975285
58.6,0.1262,288.0,312570,2016-07-28 12:00:00,0,58.235446379874745,0.12697823083628992
58.1,0.129,291.0,312570,2016-07-28 12:05:00,0,58.215129422893526,0.12728149621084642
58.9,0.1388,322.0,312570,2016-07-28 12:10:00,0,58.317860009459494,0.12900927177921945
58.4,0.1335,305.0,312570,2016-07-28 12:15:00,0,58.33018100804057,0.12968288101233655
58.1,0.1362,305.0,312570,2016-07-28 12:20:00,0,58.29565385683448,0.13066044886048606
58.3,0.1326,299.0,312570,2016-07-28 12:25:00,0,58.2963057783093,0.13095138153141314
58.3,0.1343,308.0,312570,2016-07-28 12:30:00,0,58.296859911562905,0.13145367430170116
60.3,0.11900000000000001,288.0,312570,2016-07-28 12:35:00,0,58.59733092482847,0.12958562315644598
60.5,0.13,309.0,312570,2016-07-28 12:40:00,0,58.8827312861042,0.12964777968297908
58.8,0.1319,294.0,312570,2016-07-28 12:45:00,0,58.87032159318857,0.12998561273053222
58.7,0.1242,283.0,312570,2016-07-28 12:50:00,0,58.84477335421028,0.12911777082095238
58.4,0.1208,274.0,312570,2016-07-28 12:55:00,0,58.778057351078736,0.12787010519780953
60.4,0.1179,286.0,312570,2016-07-28 13:00:00,0,59.021348748416926,0.1263745894181381
58.9,0.1312,293.0,312570,2016-07-28 13:05:00,0,59.00314643615439,0.12709840100541736
58.0,0.1313,290.0,312570,2016-07-28 13:10:00,0,58.85267447073123,0.12772864085460475
59.0,0.1201,282.0,312570,2016-07-28 13:15:00,0,58.87477330012155,0.12658434472641403
58.7,0.1417,323.0,312570,2016-07-28 13:20:00,0,58.84855730510331,0.12885169301745192
59.3,0.1225,288.0,312570,2016-07-28 13:25:00,0,58.916273709337815,0.12789893906483413
60.8,0.1195,289.0,312570,2016-07-28 13:30:00,0,59.19883265293714,0.12663909820510902
56.6,0.1497,304.0,312570,2016-07-28 13:35:00,0,58.80900775499657,0.13009823347434266
57.6,0.1248,286.0,312570,2016-07-28 13:40:00,0,58.62765659174708,0.12930349845319125
60.0,0.1328,325.0,312570,2016-07-28 13:45:00,0,58.83350810298502,0.12982797368521257
59.9,0.1255,294.0,312570,2016-07-28 13:50:00,0,58.993481887537264,0.12917877763243069
60.3,0.1347,316.0,312570,2016-07-28 13:55:00,0,59.18945960440667,0.13000696098756606
57.9,0.149,322.0,312570,2016-07-28 14:00:00,0,58.996040663745674,0.13285591683943115
58.8,0.1395,323.0,312570,2016-07-28 14:05:00,0,58.96663456418382,0.1338525293135165
58.9,0.1385,318.0,312570,2016-07-28 14:10:00,0,58.95663937955625,0.13454964991648902
58.7,0.1381,316.0,312570,2016-07-28 14:15:00,0,58.91814347262281,0.13508220242901567
57.2,0.1472,322.0,312570,2016-07-28 14:20:00,0,58.66042195172938,0.1368998720646633
57.9,0.14300000000000002,326.0,312570,2016-07-28 14:25:00,0,58.54635865896998,0.13781489125496382
60.6,0.131,326.0,312570,2016-07-28 14:30:00,0,58.854404860124475,0.13679265756671927
59.9,0.1361,316.0,312570,2016-07-28 14:35:00,0,59.011244131105805,0.13668875893171137
60.0,0.1473,344.0,312570,2016-07-28 14:40:00,0,59.159557511439935,0.13828044509195467
48.1,0.1874,268.0,312570,2016-07-28 14:45:00,0,57.50062388472395,0.14564837832816147
42.9,0.1937,286.0,312570,2016-07-28 14:50:00,0,55.31053030201536,0.15285612157893724
43.5,0.1746,301.0,312570,2016-07-28 14:55:00,0,53.53895075671305,0.15611770334209665
45.6,0.1724,322.0,312570,2016-07-28 15:00:00,0,52.34810814320609,0.15856004784078215
45.4,0.1918,340.0,312570,2016-07-28 15:05:00,0,51.30589192172518,0.1635460406646648
44.3,0.1935,328.0,312570,2016-07-28 15:10:00,0,50.255008133466404,0.16803913456496508
47.8,0.1651,332.0,312570,2016-07-28 15:15:00,0,49.88675691344645,0.16759826438022032
49.1,0.1754,346.0,312570,2016-07-28 15:20:00,0,49.768743376429484,0.16876852472318726
50.9,0.1603,332.0,312570,2016-07-28 15:25:00,0,49.93843186996506,0.16749824601470917
52.9,0.1597,342.0,312570,2016-07-28 15:30:00,0,50.3826670894703,0.1663285091125028
57.8,0.1373,338.0,312570,2016-07-28 15:35:00,0,51.49526702604976,0.1619742327456274
55.6,0.165,346.0,312570,2016-07-28 15:40:00,0,52.110976972142296,0.16242809783378326
55.6,0.172,375.0,312570,2016-07-28 15:45:00,0,52.63433042632096,0.16386388315871575
57.3,0.154,356.0,312570,2016-07-28 15:50:00,0,53.33418086237281,0.1623843006849084
52.3,0.1653,307.0,312570,2016-07-28 15:55:00,0,53.179053733016886,0.16282165558217213
52.8,0.1608,336.0,312570,2016-07-28 16:00:00,0,53.122195673064354,0.1625184072448463
47.8,0.1835,307.0,312570,2016-07-28 16:05:00,0,52.3238663221047,0.16566564615811935
49.7,0.154,312.0,312570,2016-07-28 16:10:00,0,51.93028637378899,0.16391579923440144
51.8,0.1467,309.0,312570,2016-07-28 16:15:00,0,51.91074341772064,0.16133342934924122
52.8,0.1543,325.0,312570,2016-07-28 16:20:00,0,52.04413190506254,0.16027841494685502
50.3,0.1773,333.0,312570,2016-07-28 16:25:00,0,51.78251211930316,0.16283165270482677
44.4,0.2049,309.0,312570,2016-07-28 16:30:00,0,50.675135301407686,0.16914190479910274
49.5,0.1411,302.0,312570,2016-07-28 16:35:00,0,50.49886500619653,0.16493561907923732
52.7,0.1505,329.0,312570,2016-07-28 16:40:00,0,50.82903525526705,0.16277027621735174
49.4,0.1857,337.0,312570,2016-07-28 16:45:00,0,50.614679966976986,0.16620973478474896
41.0,0.2233,285.0,312570,2016-07-28 16:50:00,0,49.172477971930434,0.17477327456703662
35.8,0.2424,289.0,312570,2016-07-28 16:55:00,0,47.16660627614087,0.18491728338198113
45.4,0.1515,327.0,312570,2016-07-28 17:00:00,0,46.901615334719736,0.17990469087468394
49.4,0.1653,346.0,312570,2016-07-28 17:05:00,0,47.27637303451177,0.17771398724348136
51.3,0.1571,327.0,312570,2016-07-28 17:10:00,0,47.879917079335,0.17462188915695917
52.0,0.1511,312.0,312570,2016-07-28 17:15:00,0,48.49792951743475,0.1710936057834153
50.0,0.1739,328.0,312570,2016-07-28 17:20:00,0,48.723240089819534,0.171514564915903
48.8,0.1737,324.0,312570,2016-07-28 17:25:00,0,48.734754076346604,0.17184238017851755
52.2,0.1466,320.0,312570,2016-07-28 17:30:00,0,49.25454096489461,0.16805602315173993
53.0,0.1512,319.0,312570,2016-07-28 17:35:00,0,49.816359820160415,0.16552761967897894
50.3,0.1584,295.0,312570,2016-07-28 17:40:00,0,49.88890584713635,0.1644584767271321
