speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
68.3,0.0246,172.0,313010,2016-10-31 21:20:00,0,68.40397219814186,0.02531523415212065
68.7,0.0237,164.0,313010,2016-10-31 21:25:00,0,68.44837636842058,0.02507294902930255
69.2,0.0221,154.0,313010,2016-10-31 21:30:00,0,68.5611199131575,0.024627006674907165
69.1,0.0258,179.0,313010,2016-10-31 21:35:00,0,68.64195192618386,0.02480295567367109
68.0,0.0245,163.0,313010,2016-10-31 21:40:00,0,68.54565913725628,0.024757512322620426
68.3,0.0189,130.0,313010,2016-10-31 21:45:00,0,68.50881026666784,0.02387888547422736
67.9,0.0202,133.0,313010,2016-10-31 21:50:00,0,68.41748872666766,0.023327052653093254
68.3,0.0198,136.0,313010,2016-10-31 21:55:00,0,68.39986541766751,0.022797994755129267
68.5,0.017,118.0,313010,2016-10-31 22:00:00,0,68.41488560501739,0.021928295541859877
68.7,0.0218,152.0,313010,2016-10-31 22:05:00,0,68.45765276426478,0.021909051210580892
68.2,0.0175,118.0,313010,2016-10-31 22:10:00,0,68.41900484962505,0.021247693528993757
69.2,0.016,113.0,313010,2016-10-31 22:15:00,0,68.53615412218129,0.020460539499644693
68.6,0.0166,108.0,313010,2016-10-31 22:20:00,0,68.54573100385409,0.01988145857469799
68.2,0.0109,76.0,313010,2016-10-31 22:25:00,0,68.49387135327598,0.01853423978849329
68.7,0.0122,86.0,313010,2016-10-31 22:30:00,0,68.52479065028459,0.017584103820219292
68.8,0.0139,96.0,313010,2016-10-31 22:35:00,0,68.56607205274189,0.017031488247186397
68.8,0.0131,84.0,313010,2016-10-31 22:40:00,0,68.60116124483059,0.01644176501010844
69.3,0.0111,74.0,313010,2016-10-31 22:45:00,0,68.705987058106,0.015640500258592174
68.4,0.0143,100.0,313010,2016-10-31 22:50:00,0,68.6600889993901,0.015439425219803347
68.7,0.0121,82.0,313010,2016-10-31 22:55:00,0,68.66607564948158,0.014938511436832846
68.0,0.0092,66.0,313010,2016-10-31 23:00:00,0,68.56616430205935,0.014077734721307918
68.5,0.0106,74.0,313010,2016-10-31 23:05:00,0,68.55623965675045,0.01355607451311173
68.6,0.0096,69.0,313010,2016-10-31 23:10:00,0,68.56280370823788,0.01296266333614497
69.3,0.0115,78.0,313010,2016-10-31 23:15:00,0,68.6733831520022,0.012743263835723224
69.0,0.0083,61.0,313010,2016-10-31 23:20:00,0,68.72237567920187,0.01207677426036474
68.1,0.0081,54.0,313010,2016-10-31 23:25:00,0,68.62901932732159,0.011480258121310028
68.7,0.0079,56.0,313010,2016-10-31 23:30:00,0,68.63966642822334,0.010943219403113524
68.8,0.0081,58.0,313010,2016-10-31 23:35:00,0,68.66371646398983,0.010516736492646495
67.7,0.0077,52.0,313010,2016-10-31 23:40:00,0,68.51915899439135,0.01009422601874952
68.8,0.0072,55.0,313010,2016-10-31 23:45:00,0,68.56128514523265,0.009660092115937092
68.6,0.0079,56.0,313010,2016-10-31 23:50:00,0,68.56709237344774,0.009396078298546528
68.9,0.0055,38.0,313010,2016-10-31 23:55:00,0,68.61702851743058,0.008811666553764547
69.3,0.0078,50.0,313010,2016-11-01 00:00:00,0,68.719474239816,0.008659916570699864
68.0,0.0079,54.0,313010,2016-11-01 00:05:00,0,68.61155310384359,0.008545929085094885
67.9,0.0075,48.0,313010,2016-11-01 00:10:00,0,68.50482013826705,0.008389039722330651
68.2,0.0068,45.0,313010,2016-11-01 00:15:00,0,68.459097117527,0.008150683763981053
68.5,0.0044,32.0,313010,2016-11-01 00:20:00,0,68.46523254989795,0.007588081199383895
69.0,0.0052,37.0,313010,2016-11-01 00:25:00,0,68.54544766741326,0.007229869019476311
68.6,0.0071,36.0,313010,2016-11-01 00:30:00,0,68.55363051730126,0.007210388666554864
68.1,0.0049,34.0,313010,2016-11-01 00:35:00,0,68.48558593970607,0.006863830366571634
68.5,0.0054,37.0,313010,2016-11-01 00:40:00,0,68.48774804875016,0.006644255811585889
68.2,0.004,25.0,313010,2016-11-01 00:45:00,0,68.44458584143764,0.006247617439848005
66.9,0.005,31.0,313010,2016-11-01 00:50:00,0,68.212897965222,0.006060474823870804
70.0,0.004,30.0,313010,2016-11-01 00:55:00,0,68.4809632704387,0.0057514036002901826
68.7,0.0047,27.0,313010,2016-11-01 01:00:00,0,68.5138187798729,0.005593693060246655
68.9,0.0062,42.0,313010,2016-11-01 01:05:00,0,68.57174596289197,0.005684639101209657
68.2,0.0044,31.0,313010,2016-11-01 01:10:00,0,68.51598406845817,0.005491943236028208
69.0,0.0038,27.0,313010,2016-11-01 01:15:00,0,68.58858645818944,0.005238151750623977
69.7,0.0037,28.0,313010,2016-11-01 01:20:00,0,68.75529848946103,0.00500742898803038
68.0,0.0035,23.0,313010,2016-11-01 01:25:00,0,68.64200371604187,0.0047813146398258234
69.4,0.0036,21.0,313010,2016-11-01 01:30:00,0,68.75570315863558,0.00460411744385195
67.4,0.0031,23.0,313010,2016-11-01 01:35:00,0,68.55234768484024,0.004378499827274157
69.4,0.0052,32.0,313010,2016-11-01 01:40:00,0,68.6794955321142,0.004501724853183033
68.3,0.0035,27.0,313010,2016-11-01 01:45:00,0,68.62257120229707,0.0043514661252055786
67.9,0.0052,28.0,313010,2016-11-01 01:50:00,0,68.5141855219525,0.0044787462064247415
68.1,0.0052,27.0,313010,2016-11-01 01:55:00,0,68.45205769365963,0.00458693427546103
68.2,0.0042,26.0,313010,2016-11-01 02:00:00,0,68.41424903961068,0.004528894134141875
68.4,0.0027,20.0,313010,2016-11-01 02:05:00,0,68.41211168366908,0.004254560014020594
70.2,0.0045,30.0,313010,2016-11-01 02:10:00,0,68.68029493111871,0.004291376011917505
67.8,0.003,22.0,313010,2016-11-01 02:15:00,0,68.5482506914509,0.004097669610129879
68.7,0.0036,25.0,313010,2016-11-01 02:20:00,0,68.57101308773326,0.0040230191686103966
68.9,0.0042,28.0,313010,2016-11-01 02:25:00,0,68.62036112457326,0.004049566293318837
69.4,0.0039,23.0,313010,2016-11-01 02:30:00,0,68.73730695588728,0.004027131349321011
70.0,0.0044,32.0,313010,2016-11-01 02:35:00,0,68.92671091250418,0.00408306164692286
68.6,0.0059,40.0,313010,2016-11-01 02:40:00,0,68.87770427562855,0.004355602399884431
68.8,0.0041,24.0,313010,2016-11-01 02:45:00,0,68.86604863428425,0.0043172620399017664
68.1,0.0053,30.0,313010,2016-11-01 02:50:00,0,68.75114133914161,0.004464672733916502
69.8,0.0034,25.0,313010,2016-11-01 02:55:00,0,68.90847013827036,0.004304971823829026
68.4,0.0062,42.0,313010,2016-11-01 03:00:00,0,68.83219961752981,0.004589226050254672
69.4,0.004,25.0,313010,2016-11-01 03:05:00,0,68.91736967490034,0.004500842142716471
69.4,0.0045,30.0,313010,2016-11-01 03:10:00,0,68.98976422366529,0.004500715821309001
70.6,0.0066,41.0,313010,2016-11-01 03:15:00,0,69.2312995901155,0.00481560844811265
70.2,0.0051,35.0,313010,2016-11-01 03:20:00,0,69.37660465159817,0.004858267180895753
69.6,0.005,35.0,313010,2016-11-01 03:25:00,0,69.41011395385844,0.004879527103761389
70.7,0.0051,35.0,313010,2016-11-01 03:30:00,0,69.60359686077967,0.0049125980381971805
68.9,0.0096,48.0,313010,2016-11-01 03:35:00,0,69.49805733166272,0.0056157083324676026
69.6,0.0075,51.0,313010,2016-11-01 03:40:00,0,69.51334873191331,0.005898352082597462
70.3,0.0075,52.0,313010,2016-11-01 03:45:00,0,69.63134642212631,0.006138599270207843
70.3,0.0067,48.0,313010,2016-11-01 03:50:00,0,69.73164445880737,0.006222809379676666
69.0,0.0113,61.0,313010,2016-11-01 03:55:00,0,69.62189778998626,0.006984387972725166
69.9,0.0076,52.0,313010,2016-11-01 04:00:00,0,69.66361312148832,0.007076729776816391
71.0,0.0088,63.0,313010,2016-11-01 04:05:00,0,69.86407115326507,0.007335220310293932
70.6,0.0104,67.0,313010,2016-11-01 04:10:00,0,69.97446048027531,0.0077949372637498415
70.0,0.0104,64.0,313010,2016-11-01 04:15:00,0,69.97829140823401,0.008185696674187365
69.4,0.0128,81.0,313010,2016-11-01 04:20:00,0,69.89154769699891,0.00887784217305926
70.3,0.0133,90.0,313010,2016-11-01 04:25:00,0,69.95281554244907,0.00954116584710037
70.5,0.0117,83.0,313010,2016-11-01 04:30:00,0,70.03489321108171,0.009864990970035313
69.7,0.0155,101.0,313010,2016-11-01 04:35:00,0,69.98465922941945,0.010710242324530016
70.1,0.0152,104.0,313010,2016-11-01 04:40:00,0,70.00196034500652,0.011383705975850512
69.9,0.0174,117.0,313010,2016-11-01 04:45:00,0,69.98666629325555,0.012286150079472934
69.4,0.0175,117.0,313010,2016-11-01 04:50:00,0,69.89866634926722,0.013068227567551995
69.2,0.017,108.0,313010,2016-11-01 04:55:00,0,69.79386639687714,0.013657993432419196
69.3,0.0145,93.0,313010,2016-11-01 05:00:00,0,69.71978643734556,0.013784294417556317
69.0,0.0176,116.0,313010,2016-11-01 05:05:00,0,69.61181847174372,0.01435665025492287
68.6,0.0204,124.0,313010,2016-11-01 05:10:00,0,69.46004570098216,0.01526315271668444
69.2,0.0255,174.0,313010,2016-11-01 05:15:00,0,69.42103884583484,0.016798679809181774
70.2,0.0221,154.0,313010,2016-11-01 05:20:00,0,69.53788301895962,0.017593877837804507
69.8,0.0316,213.0,313010,2016-11-01 05:25:00,0,69.57720056611566,0.01969479616213383
69.9,0.0272,186.0,313010,2016-11-01 05:30:00,0,69.62562048119831,0.020820576737813755
69.0,0.0388,253.0,313010,2016-11-01 05:35:00,0,69.53177740901856,0.02351749022714169
69.6,0.0385,263.0,313010,2016-11-01 05:40:00,0,69.54201079766578,0.025764866693070435
70.6,0.0377,262.0,313010,2016-11-01 05:45:00,0,69.70070917801591,0.02755513668910987
70.2,0.0375,253.0,313010,2016-11-01 05:50:00,0,69.77560280131352,0.02904686618574339
69.8,0.0401,270.0,313010,2016-11-01 05:55:00,0,69.7792623811165,0.030704836257881882
67.6,0.0492,319.0,313010,2016-11-01 06:00:00,0,69.45237302394902,0.033479110819199596
67.0,0.0485,320.0,313010,2016-11-01 06:05:00,0,69.08451707035667,0.03573224419631965
67.4,0.0577,390.0,313010,2016-11-01 06:10:00,0,68.83183950980317,0.0390274075668717
66.2,0.0648,419.0,313010,2016-11-01 06:15:00,0,68.4370635833327,0.04289329643184094
64.9,0.0712,450.0,313010,2016-11-01 06:20:00,0,67.9065040458328,0.047139301967064805
65.0,0.0741,482.0,313010,2016-11-01 06:25:00,0,67.47052843895788,0.051183406672005084
63.8,0.0864,542.0,313010,2016-11-01 06:30:00,0,66.91994917311419,0.056465895671204316
62.2,0.0921,557.0,313010,2016-11-01 06:35:00,0,66.21195679714707,0.06181101132052367
61.8,0.0873,538.0,313010,2016-11-01 06:40:00,0,65.55016327757501,0.06563435962244511
61.4,0.0896,545.0,313010,2016-11-01 06:45:00,0,64.92763878593875,0.06922920567907834
60.8,0.0914,552.0,313010,2016-11-01 06:50:00,0,64.30849296804794,0.07255482482721658
59.7,0.10099999999999999,589.0,313010,2016-11-01 06:55:00,0,63.61721902284075,0.07682160110313409
58.8,0.0974,564.0,313010,2016-11-01 07:00:00,0,62.89463616941464,0.07990836093766397
47.2,0.1532,539.0,313010,2016-11-01 07:05:00,0,60.54044074400244,0.09090210679701438
36.9,0.1913,503.0,313010,2016-11-01 07:10:00,0,56.99437463240207,0.10596179077746222
28.7,0.2401,494.0,313010,2016-11-01 07:15:00,0,52.75021843754176,0.12608252216084287
22.4,0.281,446.0,313010,2016-11-01 07:20:00,0,48.1976856719105,0.14932014383671643
18.3,0.3032,416.0,313010,2016-11-01 07:25:00,0,43.71303282112392,0.17240212226120896
17.7,0.2707,439.0,313010,2016-11-01 07:30:00,0,39.81107789795533,0.18714680392202762
20.9,0.2129,516.0,313010,2016-11-01 07:35:00,0,36.974416213262025,0.19100978333372345
16.1,0.3667,325.0,313010,2016-11-01 07:40:00,0,33.84325378127272,0.21736331583366492
11.7,0.4059,291.0,313010,2016-11-01 07:45:00,0,30.521765714081813,0.24564381845861516
9.5,0.4099,281.0,313010,2016-11-01 07:50:00,0,27.36850085696954,0.2702822456898229
10.0,0.3399,364.0,313010,2016-11-01 07:55:00,0,24.763225728424107,0.28072490883634943
18.7,0.1911,523.0,313010,2016-11-01 08:00:00,0,23.85374186916049,0.267281172510897
24.7,0.1736,506.0,313010,2016-11-01 08:05:00,0,23.980680588786417,0.25322899663426246
33.0,0.1212,498.0,313010,2016-11-01 08:10:00,0,25.33357850046845,0.2334246471391231
40.1,0.0877,404.0,313010,2016-11-01 08:15:00,0,27.548541725398184,0.21156595006825463
50.9,0.0665,405.0,313010,2016-11-01 08:20:00,0,31.051260466588452,0.18980605755801644
56.5,0.0699,429.0,313010,2016-11-01 08:25:00,0,34.86857139660018,0.17182014892431396
59.1,0.0712,437.0,313010,2016-11-01 08:30:00,0,38.50328568711015,0.15672712658566687
61.5,0.0721,460.0,313010,2016-11-01 08:35:00,0,41.95279283404363,0.14403305759781682
63.1,0.0715,460.0,313010,2016-11-01 08:40:00,0,45.124873908937076,0.13315309895814428
62.3,0.0631,385.0,313010,2016-11-01 08:45:00,0,47.70114282259651,0.12264513411442264
63.0,0.0595,379.0,313010,2016-11-01 08:50:00,0,49.995971399207036,0.11317336399725925
63.7,0.0582,369.0,313010,2016-11-01 08:55:00,0,52.05157568932598,0.10492735939767035
64.6,0.0584,370.0,313010,2016-11-01 09:00:00,0,53.933839335927075,0.0979482554880198
65.6,0.0583,374.0,313010,2016-11-01 09:05:00,0,55.68376343553801,0.09200101716481683
64.6,0.0612,379.0,313010,2016-11-01 09:10:00,0,57.021198920207304,0.0873808645900943
64.1,0.0551,335.0,313010,2016-11-01 09:15:00,0,58.08301908217621,0.08253873490158015
65.0,0.0551,352.0,313010,2016-11-01 09:20:00,0,59.12056621984978,0.07842292466634311
65.3,0.0553,352.0,313010,2016-11-01 09:25:00,0,60.04748128687231,0.07495448596639163
64.7,0.0679,416.0,313010,2016-11-01 09:30:00,0,60.745359093841465,0.07389631307143289
64.7,0.0597,378.0,313010,2016-11-01 09:35:00,0,61.33855522976524,0.07176686611071796
64.1,0.0663,401.0,313010,2016-11-01 09:40:00,0,61.75277194530045,0.07094683619411027
64.7,0.0544,342.0,313010,2016-11-01 09:45:00,0,62.194856153505384,0.06846481076499372
64.8,0.0594,372.0,313010,2016-11-01 09:50:00,0,62.58562773047957,0.06710508915024466
65.9,0.0492,322.0,313010,2016-11-01 09:55:00,0,63.08278357090764,0.06441932577770795
63.8,0.0506,297.0,313010,2016-11-01 10:00:00,0,63.19036603527149,0.06234642691105176
65.3,0.0478,307.0,313010,2016-11-01 10:05:00,0,63.50681112998077,0.060164462874394
64.8,0.0461,285.0,313010,2016-11-01 10:10:00,0,63.70078946048365,0.058054793443234894
63.0,0.0528,304.0,313010,2016-11-01 10:15:00,0,63.595671041411094,0.057266574426749664
62.9,0.0497,296.0,313010,2016-11-01 10:20:00,0,63.49132038519943,0.05613158826273722
65.0,0.0388,245.0,313010,2016-11-01 10:25:00,0,63.71762232741951,0.05353185002332663
64.4,0.0534,325.0,313010,2016-11-01 10:30:00,0,63.81997897830658,0.05351207251982763
65.3,0.0471,300.0,313010,2016-11-01 10:35:00,0,64.04198213156059,0.05255026164185349
64.9,0.0545,335.0,313010,2016-11-01 10:40:00,0,64.1706848118265,0.05284272239557546
65.1,0.043,267.0,313010,2016-11-01 10:45:00,0,64.31008209005252,0.05136631403623914
63.6,0.0504,295.0,313010,2016-11-01 10:50:00,0,64.20356977654464,0.051221366930803265
62.8,0.0456,272.0,313010,2016-11-01 10:55:00,0,63.993034310062946,0.05037816189118277
64.1,0.0538,324.0,313010,2016-11-01 11:00:00,0,64.0090791635535,0.050891437607505356
65.4,0.0523,330.0,313010,2016-11-01 11:05:00,0,64.21771728902047,0.05110272196637955
65.5,0.0473,293.0,313010,2016-11-01 11:10:00,0,64.4100596956674,0.050532313671422614
63.7,0.0541,312.0,313010,2016-11-01 11:15:00,0,64.30355074131728,0.051067466620709226
64.4,0.0549,331.0,313010,2016-11-01 11:20:00,0,64.31801813011968,0.05164234662760284
65.8,0.045,283.0,313010,2016-11-01 11:25:00,0,64.54031541060174,0.050645994633462414
65.5,0.0479,298.0,313010,2016-11-01 11:30:00,0,64.68426809901148,0.050234095438443045
65.3,0.0517,316.0,313010,2016-11-01 11:35:00,0,64.77662788415975,0.050453981122676586
66.1,0.0535,336.0,313010,2016-11-01 11:40:00,0,64.97513370153578,0.050910883954275093
66.8,0.0472,295.0,313010,2016-11-01 11:45:00,0,65.24886364630541,0.050354251361133834
65.5,0.0448,269.0,313010,2016-11-01 11:50:00,0,65.2865340993596,0.04952111365696375
66.0,0.0463,287.0,313010,2016-11-01 11:55:00,0,65.39355398445566,0.04903794660841919
65.6,0.0467,293.0,313010,2016-11-01 12:00:00,0,65.4245208867873,0.048687254617156304
66.4,0.0488,312.0,313010,2016-11-01 12:05:00,0,65.5708427537692,0.048704166424582855
65.2,0.0534,332.0,313010,2016-11-01 12:10:00,0,65.51521634070382,0.04940854146089542
66.5,0.0511,329.0,313010,2016-11-01 12:15:00,0,65.66293388959824,0.049662260241761104
65.0,0.0513,308.0,313010,2016-11-01 12:20:00,0,65.5634938061585,0.04990792120549694
63.8,0.0565,341.0,313010,2016-11-01 12:25:00,0,65.29896973523472,0.0508967330246724
63.8,0.0533,329.0,313010,2016-11-01 12:30:00,0,65.07412427494951,0.051257223070971546
58.1,0.0789,344.0,313010,2016-11-01 12:35:00,0,64.02800563370708,0.05540363961032581
61.2,0.0528,326.0,313010,2016-11-01 12:40:00,0,63.60380478865102,0.055013093668776936
63.1,0.0495,309.0,313010,2016-11-01 12:45:00,0,63.52823407035336,0.054186129618460394
63.0,0.0512,309.0,313010,2016-11-01 12:50:00,0,63.44899895980036,0.05373821017569133
64.3,0.0504,317.0,313010,2016-11-01 12:55:00,0,63.57664911583031,0.05323747864933763
65.3,0.0459,290.0,313010,2016-11-01 13:00:00,0,63.835151748455765,0.05213685685193699
65.0,0.0573,358.0,313010,2016-11-01 13:05:00,0,64.0098789861874,0.05291132832414644
65.4,0.0525,333.0,313010,2016-11-01 13:10:00,0,64.21839713825929,0.05284962907552447
66.8,0.0481,315.0,313010,2016-11-01 13:15:00,0,64.60563756752039,0.052137184714195796
65.2,0.0524,317.0,313010,2016-11-01 13:20:00,0,64.69479193239232,0.052176607007066424
65.0,0.0477,303.0,313010,2016-11-01 13:25:00,0,64.74057314253346,0.05150511595600646
64.8,0.0493,299.0,313010,2016-11-01 13:30:00,0,64.74948717115345,0.051174348562605484
65.9,0.0543,347.0,313010,2016-11-01 13:35:00,0,64.92206409548044,0.05164319627821466
65.3,0.0558,344.0,313010,2016-11-01 13:40:00,0,64.97875448115836,0.052266716836482464
64.9,0.0545,342.0,313010,2016-11-01 13:45:00,0,64.9669413089846,0.052601709311010096
64.5,0.055,338.0,313010,2016-11-01 13:50:00,0,64.89690011263691,0.05296145291435858
65.6,0.0471,298.0,313010,2016-11-01 13:55:00,0,65.00236509574137,0.052082234977204794
65.8,0.0528,342.0,313010,2016-11-01 14:00:00,0,65.12201033138017,0.05218989973062407
65.1,0.0533,335.0,313010,2016-11-01 14:05:00,0,65.11870878167313,0.052356414771030466
64.5,0.0559,344.0,313010,2016-11-01 14:10:00,0,65.02590246442216,0.0528879525553759
64.0,0.0605,369.0,313010,2016-11-01 14:15:00,0,64.87201709475883,0.054029759672069515
62.4,0.0568,336.0,313010,2016-11-01 14:20:00,0,64.50121453054501,0.054445295721259085
63.4,0.0606,376.0,313010,2016-11-01 14:25:00,0,64.33603235096327,0.05536850136307022
62.9,0.053,321.0,313010,2016-11-01 14:30:00,0,64.12062749831877,0.055013226158609686
64.4,0.0623,401.0,313010,2016-11-01 14:35:00,0,64.16253337357095,0.05610624223481823
65.1,0.0678,433.0,313010,2016-11-01 14:40:00,0,64.3031533675353,0.05786030589959549
65.2,0.0659,418.0,313010,2016-11-01 14:45:00,0,64.437680362405,0.05906626001465616
65.2,0.0616,388.0,313010,2016-11-01 14:50:00,0,64.55202830804424,0.05944632101245773
65.0,0.0635,400.0,313010,2016-11-01 14:55:00,0,64.6192240618376,0.06005437286058907
64.8,0.0627,398.0,313010,2016-11-01 15:00:00,0,64.64634045256196,0.06045121693150071
64.4,0.0612,384.0,313010,2016-11-01 15:05:00,0,64.60938938467767,0.06056353439177561
64.0,0.0693,438.0,313010,2016-11-01 15:10:00,0,64.51798097697602,0.06187400423300927
64.1,0.0651,412.0,313010,2016-11-01 15:15:00,0,64.45528383042961,0.06235790359805788
65.1,0.0644,425.0,313010,2016-11-01 15:20:00,0,64.55199125586516,0.0626642180583492
65.3,0.07,454.0,313010,2016-11-01 15:25:00,0,64.66419256748539,0.06376458534959681
65.4,0.0711,462.0,313010,2016-11-01 15:30:00,0,64.77456368236257,0.06486489754715728
64.7,0.0774,489.0,313010,2016-11-01 15:35:00,0,64.76337913000819,0.06674516291508369
64.7,0.077,495.0,313010,2016-11-01 15:40:00,0,64.75387226050697,0.06828338847782113
64.0,0.0919,580.0,313010,2016-11-01 15:45:00,0,64.64079142143092,0.07182588020614795
65.0,0.0783,511.0,313010,2016-11-01 15:50:00,0,64.69467270821627,0.07279699817522575
64.3,0.0702,447.0,313010,2016-11-01 15:55:00,0,64.63547180198383,0.07240744844894188
64.2,0.0716,454.0,313010,2016-11-01 16:00:00,0,64.57015103168625,0.0722863311816006
65.5,0.0674,449.0,313010,2016-11-01 16:05:00,0,64.70962837693331,0.07155338150436051
64.8,0.0797,508.0,313010,2016-11-01 16:10:00,0,64.72318412039331,0.07277537427870642
63.3,0.0903,555.0,313010,2016-11-01 16:15:00,0,64.50970650233431,0.07540406813690045
61.7,0.0908,546.0,313010,2016-11-01 16:20:00,0,64.08825052698415,0.07771345791636539
63.1,0.0844,538.0,313010,2016-11-01 16:25:00,0,63.94001294793652,0.07871643922891058
64.7,0.0662,437.0,313010,2016-11-01 16:30:00,0,64.05401100574605,0.07683897334457399
65.2,0.0728,474.0,313010,2016-11-01 16:35:00,0,64.22590935488414,0.07623312734288788
66.5,0.0787,534.0,313010,2016-11-01 16:40:00,0,64.56702295165151,0.0766031582414547
66.4,0.0771,508.0,313010,2016-11-01 16:45:00,0,64.84196950890379,0.07667768450523649
65.7,0.0732,471.0,313010,2016-11-01 16:50:00,0,64.97067408256822,0.07615603182945102
65.9,0.0721,472.0,313010,2016-11-01 16:55:00,0,65.11007297018298,0.07554762705503337
65.8,0.0677,442.0,313010,2016-11-01 17:00:00,0,65.21356202465553,0.07437048299677836
65.7,0.0733,479.0,313010,2016-11-01 17:05:00,0,65.2865277209572,0.0742099105472616
65.6,0.0822,535.0,313010,2016-11-01 17:10:00,0,65.33354856281362,0.07540842396517235
61.4,0.0932,535.0,313010,2016-11-01 17:15:00,0,64.74351627839157,0.0780771603703965
49.6,0.1359,512.0,313010,2016-11-01 17:20:00,0,62.471988836632825,0.08675058631483702
42.2,0.1409,483.0,313010,2016-11-01 17:25:00,0,59.4311905111379,0.09487299836761147
42.9,0.1072,469.0,313010,2016-11-01 17:30:00,0,56.95151193446721,0.09672204861246975
46.7,0.0877,442.0,313010,2016-11-01 17:35:00,0,55.41378514429713,0.09536874132059928
54.8,0.066,414.0,313010,2016-11-01 17:40:00,0,55.32171737265256,0.09096343012250939
60.9,0.0595,396.0,313010,2016-11-01 17:45:00,0,56.15845976675467,0.08624391560413298
63.9,0.057,377.0,313010,2016-11-01 17:50:00,0,57.319690801741466,0.08185732826351304
64.9,0.0568,370.0,313010,2016-11-01 17:55:00,0,58.45673718148024,0.07809872902398608
65.9,0.0614,412.0,313010,2016-11-01 18:00:00,0,59.5732266042582,0.07559391967038817
67.0,0.0546,369.0,313010,2016-11-01 18:05:00,0,60.68724261361947,0.07244483171982995
66.9,0.0642,425.0,313010,2016-11-01 18:10:00,0,61.619156221576546,0.07120810696185545
66.0,0.065,421.0,313010,2016-11-01 18:15:00,0,62.27628278834006,0.07027689091757713
66.4,0.0582,384.0,313010,2016-11-01 18:20:00,0,62.89484037008905,0.06846535727994056
66.4,0.06,398.0,313010,2016-11-01 18:25:00,0,63.420614314575694,0.06719555368794947
66.5,0.0525,350.0,313010,2016-11-01 18:30:00,0,63.88252216738934,0.06499122063475704
66.7,0.0519,344.0,313010,2016-11-01 18:35:00,0,64.30514384228094,0.06302753753954349
66.7,0.0548,367.0,313010,2016-11-01 18:40:00,0,64.6643722659388,0.06179340690861196
67.6,0.046,312.0,313010,2016-11-01 18:45:00,0,65.10471642604797,0.059424395872320165
67.6,0.0449,301.0,313010,2016-11-01 18:50:00,0,65.47900896214077,0.05724573649147214
66.6,0.0455,296.0,313010,2016-11-01 18:55:00,0,65.64715761781964,0.055483876017751316
66.8,0.0374,248.0,313010,2016-11-01 19:00:00,0,65.8200839751467,0.052771294615088615
67.6,0.0395,268.0,313010,2016-11-01 19:05:00,0,66.0870713788747,0.05078060042282532
69.1,0.0365,255.0,313010,2016-11-01 19:10:00,0,66.53901067204349,0.04863851035940152
69.0,0.0356,243.0,313010,2016-11-01 19:15:00,0,66.90815907123697,0.04668273380549129
69.3,0.0358,245.0,313010,2016-11-01 19:20:00,0,67.26693521055142,0.045050323734667594
68.8,0.0326,220.0,313010,2016-11-01 19:25:00,0,67.4968949289687,0.043182775174467454
69.1,0.0334,230.0,313010,2016-11-01 19:30:00,0,67.73736068962339,0.04171535889829733
69.0,0.0297,205.0,313010,2016-11-01 19:35:00,0,67.92675658617988,0.039913055063552735
69.6,0.0252,175.0,313010,2016-11-01 19:40:00,0,68.17774309825289,0.037706096804019824
68.1,0.0338,223.0,313010,2016-11-01 19:45:00,0,68.16608163351495,0.03712018228341685
68.2,0.0257,172.0,313010,2016-11-01 19:50:00,0,68.17116938848771,0.035407154940904316
68.2,0.0225,153.0,313010,2016-11-01 19:55:00,0,68.17549398021455,0.033471081699768666
69.5,0.0272,194.0,313010,2016-11-01 20:00:00,0,68.37416988318238,0.032530419444803366
69.2,0.0259,178.0,313010,2016-11-01 20:05:00,0,68.49804440070501,0.031535856528082856
69.3,0.0272,190.0,313010,2016-11-01 20:10:00,0,68.61833774059926,0.030885478048870426
68.5,0.0244,165.0,313010,2016-11-01 20:15:00,0,68.60058707950937,0.02991265634153986
68.3,0.0274,182.0,313010,2016-11-01 20:20:00,0,68.55549901758296,0.02953575789030888
68.4,0.0237,161.0,313010,2016-11-01 20:25:00,0,68.53217416494552,0.028660394206762547
68.5,0.0235,165.0,313010,2016-11-01 20:30:00,0,68.52734804020369,0.027886335075748163
68.5,0.0245,165.0,313010,2016-11-01 20:35:00,0,68.52324583417314,0.02737838481438594
68.5,0.0259,178.0,313010,2016-11-01 20:40:00,0,68.51975895904717,0.027156627092228047
68.9,0.023,159.0,313010,2016-11-01 20:45:00,0,68.5767951151901,0.026533133028393836
69.2,0.0229,156.0,313010,2016-11-01 20:50:00,0,68.67027584791158,0.025988163074134762
68.6,0.0233,159.0,313010,2016-11-01 20:55:00,0,68.65973447072484,0.02558493861301455
69.4,0.0196,141.0,313010,2016-11-01 21:00:00,0,68.77077430011612,0.024687197821062365
68.7,0.0216,148.0,313010,2016-11-01 21:05:00,0,68.7601581550987,0.02422411814790301
69.6,0.0241,172.0,313010,2016-11-01 21:10:00,0,68.8861344318339,0.024205500425717556
68.8,0.0228,160.0,313010,2016-11-01 21:15:00,0,68.8732142670588,0.02399467536185992
68.7,0.0228,155.0,313010,2016-11-01 21:20:00,0,68.84723212699998,0.023815474057580933
68.8,0.0226,158.0,313010,2016-11-01 21:25:00,0,68.84014730794998,0.023633152948943793
68.5,0.0203,136.0,313010,2016-11-01 21:30:00,0,68.78912521175748,0.023133180006602222
