speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
67.9,0.0169,41.0,317284,2016-06-27 00:25:00,0,67.70645882426518,0.016518693538212826
67.0,0.01,24.0,317284,2016-06-27 00:30:00,0,67.6004900006254,0.015540889507480901
67.5,0.0119,29.0,317284,2016-06-27 00:35:00,0,67.58541650053158,0.014994756081358767
68.1,0.0097,24.0,317284,2016-06-27 00:40:00,0,67.66260402545184,0.01420054266915495
68.6,0.0119,29.0,317284,2016-06-27 00:45:00,0,67.80321342163407,0.013855461268781708
67.6,0.0099,24.0,317284,2016-06-27 00:50:00,0,67.77273140838895,0.013262142078464451
67.9,0.0102,25.0,317284,2016-06-27 00:55:00,0,67.7918216971306,0.012802820766694784
67.5,0.0108,25.0,317284,2016-06-27 01:00:00,0,67.74804844256101,0.012502397651690566
66.1,0.0089,20.0,317284,2016-06-27 01:05:00,0,67.50084117617686,0.01196203800393698
68.1,0.0094,22.0,317284,2016-06-27 01:10:00,0,67.59071499975033,0.011577732303346433
66.9,0.0098,23.0,317284,2016-06-27 01:15:00,0,67.48710774978778,0.011311072457844469
68.3,0.0116,29.0,317284,2016-06-27 01:20:00,0,67.60904158731961,0.011354411589167798
65.7,0.0068,16.0,317284,2016-06-27 01:25:00,0,67.32268534922167,0.010671249850792628
67.6,0.0078,19.0,317284,2016-06-27 01:30:00,0,67.36428254683841,0.010240562373173733
66.3,0.0059,14.0,317284,2016-06-27 01:35:00,0,67.20464016481264,0.009589478017197674
67.2,0.0081,19.0,317284,2016-06-27 01:40:00,0,67.20394414009075,0.009366056314618024
67.0,0.0077,18.0,317284,2016-06-27 01:45:00,0,67.17335251907714,0.009116147867425319
66.7,0.0075,17.0,317284,2016-06-27 01:50:00,0,67.10234964121557,0.008873725687311521
67.5,0.008,19.0,317284,2016-06-27 01:55:00,0,67.16199719503322,0.008742666834214792
68.8,0.0082,21.0,317284,2016-06-27 02:00:00,0,67.40769761577823,0.008661266809082573
67.2,0.0046,11.0,317284,2016-06-27 02:05:00,0,67.3765429734115,0.008052076787720186
67.9,0.0043,11.0,317284,2016-06-27 02:10:00,0,67.45506152739978,0.0074892652695621575
68.9,0.0062,16.0,317284,2016-06-27 02:15:00,0,67.6718022982898,0.007295875479127834
67.6,0.008,20.0,317284,2016-06-27 02:20:00,0,67.66103195354633,0.007401494157258658
68.0,0.0042,11.0,317284,2016-06-27 02:25:00,0,67.71187716051438,0.006921270033669859
68.2,0.008,21.0,317284,2016-06-27 02:30:00,0,67.78509558643722,0.007083079528619379
68.4,0.0066,17.0,317284,2016-06-27 02:35:00,0,67.87733124847163,0.007010617599326472
66.4,0.0057,13.0,317284,2016-06-27 02:40:00,0,67.6557315612009,0.006814024959427501
68.2,0.0096,24.0,317284,2016-06-27 02:45:00,0,67.73737182702077,0.007231921215513375
66.4,0.0117,28.0,317284,2016-06-27 02:50:00,0,67.53676605296765,0.007902133033186369
67.3,0.006999999999999999,17.0,317284,2016-06-27 02:55:00,0,67.50125114502251,0.007766813078208413
66.9,0.0092,22.0,317284,2016-06-27 03:00:00,0,67.41106347326912,0.007981791116477151
66.2,0.0076,17.0,317284,2016-06-27 03:05:00,0,67.22940395227874,0.007924522449005577
66.7,0.0049,11.0,317284,2016-06-27 03:10:00,0,67.14999335943693,0.007470844081654741
66.4,0.0066,16.0,317284,2016-06-27 03:15:00,0,67.0374943555214,0.007340217469406531
67.2,0.0063,15.0,317284,2016-06-27 03:20:00,0,67.06187020219319,0.007184184848995551
67.4,0.0084,20.0,317284,2016-06-27 03:25:00,0,67.11258967186421,0.0073665571216462175
67.0,0.0059,15.0,317284,2016-06-27 03:30:00,0,67.09570122108458,0.0071465735533992845
66.9,0.0079,20.0,317284,2016-06-27 03:35:00,0,67.06634603792189,0.007259587520389392
67.7,0.0112,27.0,317284,2016-06-27 03:40:00,0,67.1613941322336,0.007850649392330983
68.1,0.0116,30.0,317284,2016-06-27 03:45:00,0,67.30218501239855,0.008413051983481336
66.9,0.0099,24.0,317284,2016-06-27 03:50:00,0,67.24185726053877,0.008636094185959136
67.5,0.013000000000000001,30.0,317284,2016-06-27 03:55:00,0,67.28057867145795,0.009290680058065265
66.1,0.0138,31.0,317284,2016-06-27 04:00:00,0,67.10349187073925,0.009967078049355475
67.0,0.0169,40.0,317284,2016-06-27 04:05:00,0,67.08796809012836,0.011007016341952152
66.5,0.0135,30.0,317284,2016-06-27 04:10:00,0,66.9997728766091,0.011380963890659328
65.7,0.0123,26.0,317284,2016-06-27 04:15:00,0,66.80480694511773,0.011518819307060429
67.5,0.0226,54.0,317284,2016-06-27 04:20:00,0,66.90908590335007,0.013180996411001365
68.2,0.0178,43.0,317284,2016-06-27 04:25:00,0,67.10272301784757,0.01387384694935116
67.2,0.0165,38.0,317284,2016-06-27 04:30:00,0,67.11731456517043,0.014267769906948486
67.7,0.0203,49.0,317284,2016-06-27 04:35:00,0,67.20471738039487,0.015172604420906212
67.6,0.0271,63.0,317284,2016-06-27 04:40:00,0,67.26400977333563,0.01696171375777028
66.8,0.0162,37.0,317284,2016-06-27 04:45:00,0,67.19440830733528,0.016847456694104736
67.5,0.0175,41.0,317284,2016-06-27 04:50:00,0,67.24024706123498,0.016945338189989025
67.6,0.0198,46.0,317284,2016-06-27 04:55:00,0,67.29421000204972,0.01737353746149067
68.2,0.0173,42.0,317284,2016-06-27 05:00:00,0,67.43007850174226,0.01736250684226707
67.8,0.0246,57.0,317284,2016-06-27 05:05:00,0,67.48556672648091,0.018448130815927007
66.6,0.0362,81.0,317284,2016-06-27 05:10:00,0,67.35273171750877,0.021110911193537956
68.8,0.0411,101.0,317284,2016-06-27 05:15:00,0,67.56982195988245,0.024109274514507263
68.1,0.0383,90.0,317284,2016-06-27 05:20:00,0,67.64934866590008,0.026237883337331173
68.3,0.0402,96.0,317284,2016-06-27 05:25:00,0,67.74694636601507,0.0283322008367315
69.1,0.0338,84.0,317284,2016-06-27 05:30:00,0,67.9499044111128,0.029152370711221773
69.2,0.0354,86.0,317284,2016-06-27 05:35:00,0,68.13741874944587,0.030089515104538504
68.6,0.0294,70.0,317284,2016-06-27 05:40:00,0,68.20680593702899,0.029986087838857728
69.0,0.0376,91.0,317284,2016-06-27 05:45:00,0,68.32578504647464,0.031128174663029067
68.9,0.0348,84.0,317284,2016-06-27 05:50:00,0,68.41191728950344,0.031678948463574705
68.4,0.0285,67.0,317284,2016-06-27 05:55:00,0,68.41012969607792,0.0312021061940385
68.5,0.0335,80.0,317284,2016-06-27 06:00:00,0,68.42361024166622,0.03154679026493273
67.5,0.0398,90.0,317284,2016-06-27 06:05:00,0,68.28506870541628,0.03278477172519282
68.4,0.0425,102.0,317284,2016-06-27 06:10:00,0,68.30230839960383,0.034242055966413894
67.6,0.0527,123.0,317284,2016-06-27 06:15:00,0,68.19696213966326,0.037010747571451806
67.6,0.0459,108.0,317284,2016-06-27 06:20:00,0,68.10741781871376,0.038344135435734034
68.4,0.0479,115.0,317284,2016-06-27 06:25:00,0,68.15130514590669,0.039777515120373926
66.3,0.0546,121.0,317284,2016-06-27 06:30:00,0,67.87360937402069,0.04200088785231784
67.2,0.043,102.0,317284,2016-06-27 06:35:00,0,67.77256796791758,0.04215075467447016
67.8,0.0534,126.0,317284,2016-06-27 06:40:00,0,67.77668277272994,0.04383814147329963
68.6,0.0559,136.0,317284,2016-06-27 06:45:00,0,67.90018035682044,0.045647420252304685
69.4,0.0399,98.0,317284,2016-06-27 06:50:00,0,68.12515330329738,0.04478530721445898
68.4,0.0479,111.0,317284,2016-06-27 06:55:00,0,68.16638030780277,0.04525251113229013
68.0,0.0519,124.0,317284,2016-06-27 07:00:00,0,68.14142326163235,0.046249634462446614
68.0,0.0479,116.0,317284,2016-06-27 07:05:00,0,68.1202097723875,0.04649718929307962
69.1,0.0577,145.0,317284,2016-06-27 07:10:00,0,68.26717830652937,0.04817761089911768
69.3,0.0506,126.0,317284,2016-06-27 07:15:00,0,68.42210156054996,0.04854096926425003
68.5,0.0498,121.0,317284,2016-06-27 07:20:00,0,68.43378632646747,0.04872982387461252
67.9,0.0552,133.0,317284,2016-06-27 07:25:00,0,68.35371837749734,0.04970035029342064
67.4,0.0724,173.0,317284,2016-06-27 07:30:00,0,68.21066062087274,0.053105297749407546
68.6,0.0466,117.0,317284,2016-06-27 07:35:00,0,68.26906152774183,0.05212950308699642
69.0,0.0622,154.0,317284,2016-06-27 07:40:00,0,68.37870229858055,0.05364007762394695
68.2,0.0551,133.0,317284,2016-06-27 07:45:00,0,68.35189695379347,0.053859065980354906
69.2,0.0483,122.0,317284,2016-06-27 07:50:00,0,68.47911241072445,0.05302520608330167
69.1,0.06,148.0,317284,2016-06-27 07:55:00,0,68.57224554911578,0.05407142517080642
67.4,0.054000000000000006,127.0,317284,2016-06-27 08:00:00,0,68.39640871674841,0.05406071139518546
67.1,0.0603,142.0,317284,2016-06-27 08:05:00,0,68.20194740923615,0.054996604685907634
66.4,0.0517,121.0,317284,2016-06-27 08:10:00,0,67.93165529785074,0.05450211398302149
66.5,0.05,119.0,317284,2016-06-27 08:15:00,0,67.71690700317312,0.05382679688556826
67.2,0.0606,146.0,317284,2016-06-27 08:20:00,0,67.63937095269715,0.05484277735273302
65.0,0.0592,131.0,317284,2016-06-27 08:25:00,0,67.24346530979258,0.055496360749823066
66.6,0.0455,111.0,317284,2016-06-27 08:30:00,0,67.14694551332369,0.0539969066373496
68.3,0.0596,147.0,317284,2016-06-27 08:35:00,0,67.31990368632513,0.054837370641747166
68.1,0.0503,122.0,317284,2016-06-27 08:40:00,0,67.43691813337637,0.054156765045485084
67.4,0.0565,134.0,317284,2016-06-27 08:45:00,0,67.43138041336991,0.054508250288662324
66.0,0.0587,136.0,317284,2016-06-27 08:50:00,0,67.21667335136442,0.05513701274536297
65.2,0.0599,137.0,317284,2016-06-27 08:55:00,0,66.91417234865975,0.055851460833558526
65.3,0.0519,121.0,317284,2016-06-27 09:00:00,0,66.67204649636078,0.055258741708524746
65.2,0.0429,99.0,317284,2016-06-27 09:05:00,0,66.45123952190666,0.053404930452246036
65.5,0.0523,122.0,317284,2016-06-27 09:10:00,0,66.30855359362066,0.05323919088440913
64.9,0.0537,122.0,317284,2016-06-27 09:15:00,0,66.09727055457756,0.05330831225174776
64.8,0.0499,115.0,317284,2016-06-27 09:20:00,0,65.90267997139092,0.05279706541398559
65.7,0.0532,125.0,317284,2016-06-27 09:25:00,0,65.87227797568228,0.052857505601887754
65.0,0.0639,145.0,317284,2016-06-27 09:30:00,0,65.74143627932995,0.054513879761604586
64.8,0.0587,135.0,317284,2016-06-27 09:35:00,0,65.60022083743044,0.055141797797363896
65.8,0.0665,158.0,317284,2016-06-27 09:40:00,0,65.63018771181588,0.05684552812775931
64.0,0.0569,126.0,317284,2016-06-27 09:45:00,0,65.38565955504349,0.056853698908595415
64.4,0.0495,114.0,317284,2016-06-27 09:50:00,0,65.23781062178696,0.0557506440723061
61.4,0.0692,143.0,317284,2016-06-27 09:55:00,0,64.66213902851891,0.057768047461460185
63.5,0.0474,110.0,317284,2016-06-27 10:00:00,0,64.48781817424107,0.05621284034224115
64.7,0.0669,157.0,317284,2016-06-27 10:05:00,0,64.51964544810491,0.057815914290904984
65.0,0.0513,120.0,317284,2016-06-27 10:10:00,0,64.59169863088917,0.05683852714726924
65.9,0.0473,112.0,317284,2016-06-27 10:15:00,0,64.78794383625579,0.05540774807517885
66.6,0.0542,130.0,317284,2016-06-27 10:20:00,0,65.05975226081742,0.05522658586390202
64.6,0.0625,139.0,317284,2016-06-27 10:25:00,0,64.9907894216948,0.056317597984316715
64.7,0.061,139.0,317284,2016-06-27 10:30:00,0,64.94717100844058,0.057019958286669205
65.8,0.0668,158.0,317284,2016-06-27 10:35:00,0,65.07509535717449,0.05848696454366882
65.7,0.0628,147.0,317284,2016-06-27 10:40:00,0,65.16883105359831,0.059133919862118495
65.4,0.0587,135.0,317284,2016-06-27 10:45:00,0,65.20350639555856,0.05906883188280072
65.2,0.0626,145.0,317284,2016-06-27 10:50:00,0,65.20298043622478,0.05959850710038061
63.8,0.0653,145.0,317284,2016-06-27 10:55:00,0,64.99253337079105,0.06045373103532351
62.5,0.07200000000000001,155.0,317284,2016-06-27 11:00:00,0,64.61865336517239,0.06218567138002498
64.6,0.0502,119.0,317284,2016-06-27 11:05:00,0,64.61585536039654,0.06038782067302124
65.4,0.0599,140.0,317284,2016-06-27 11:10:00,0,64.73347705633705,0.06031464757206805
65.2,0.0561,130.0,317284,2016-06-27 11:15:00,0,64.80345549788649,0.05968245043625784
66.0,0.0488,115.0,317284,2016-06-27 11:20:00,0,64.98293717320351,0.05805008287081916
65.1,0.0705,160.0,317284,2016-06-27 11:25:00,0,65.00049659722298,0.059917570440196286
65.2,0.0528,123.0,317284,2016-06-27 11:30:00,0,65.03042210763952,0.05884993487416684
63.2,0.0449,98.0,317284,2016-06-27 11:35:00,0,64.7558587914936,0.05675744464304181
63.8,0.0818,181.0,317284,2016-06-27 11:40:00,0,64.61247997276955,0.06051382794658554
64.0,0.0579,134.0,317284,2016-06-27 11:45:00,0,64.52060797685411,0.060121753754597704
65.4,0.0548,130.0,317284,2016-06-27 11:50:00,0,64.652516780326,0.05932349069140805
65.6,0.0583,137.0,317284,2016-06-27 11:55:00,0,64.79463926327709,0.05916996708769684
66.3,0.0564,134.0,317284,2016-06-27 12:00:00,0,65.02044337378553,0.058754472024542315
65.3,0.064,145.0,317284,2016-06-27 12:05:00,0,65.06237686771769,0.059541301220860966
65.4,0.0627,146.0,317284,2016-06-27 12:10:00,0,65.11302033756003,0.060015106037731816
66.1,0.065,153.0,317284,2016-06-27 12:15:00,0,65.26106728692602,0.060762840132072046
67.4,0.0641,157.0,317284,2016-06-27 12:20:00,0,65.58190719388712,0.06126341411226124
64.9,0.068,151.0,317284,2016-06-27 12:25:00,0,65.47962111480405,0.06227390199542205
65.2,0.0697,162.0,317284,2016-06-27 12:30:00,0,65.43767794758344,0.06338781669610874
64.5,0.0682,155.0,317284,2016-06-27 12:35:00,0,65.29702625544593,0.06410964419169243
64.2,0.0716,163.0,317284,2016-06-27 12:40:00,0,65.13247231712904,0.06523319756293856
64.4,0.0553,127.0,317284,2016-06-27 12:45:00,0,65.02260146955969,0.06374321792849778
65.4,0.0572,135.0,317284,2016-06-27 12:50:00,0,65.07921124912573,0.06276173523922311
66.0,0.0756,178.0,317284,2016-06-27 12:55:00,0,65.21732956175687,0.06468747495333964
66.0,0.0604,141.0,317284,2016-06-27 13:00:00,0,65.33473012749334,0.06404435371033869
64.7,0.0698,157.0,317284,2016-06-27 13:05:00,0,65.23952060836935,0.06490770065378788
64.7,0.0799,183.0,317284,2016-06-27 13:10:00,0,65.15859251711395,0.0671565455557197
63.1,0.0597,132.0,317284,2016-06-27 13:15:00,0,64.84980363954685,0.06603806372236175
64.0,0.078,178.0,317284,2016-06-27 13:20:00,0,64.72233309361482,0.06783235416400749
64.7,0.0637,148.0,317284,2016-06-27 13:25:00,0,64.71898312957259,0.06721250103940636
64.1,0.0665,151.0,317284,2016-06-27 13:30:00,0,64.6261356601367,0.0671056258834954
65.5,0.0585,140.0,317284,2016-06-27 13:35:00,0,64.75721531111618,0.06581478200097109
66.2,0.0732,175.0,317284,2016-06-27 13:40:00,0,64.97363301444875,0.06692256470082542
65.2,0.0723,166.0,317284,2016-06-27 13:45:00,0,65.00758806228143,0.0677291799957016
65.5,0.0723,170.0,317284,2016-06-27 13:50:00,0,65.08144985293922,0.06841480299634636
65.9,0.0653,155.0,317284,2016-06-27 13:55:00,0,65.20423237499833,0.06794758254689441
65.8,0.0691,162.0,317284,2016-06-27 14:00:00,0,65.29359751874858,0.06812044516486024
66.2,0.0619,147.0,317284,2016-06-27 14:05:00,0,65.4295578909363,0.0671873783901312
63.8,0.0762,164.0,317284,2016-06-27 14:10:00,0,65.18512420729584,0.06853927163161151
63.0,0.0865,189.0,317284,2016-06-27 14:15:00,0,64.85735557620147,0.07123338088686978
62.9,0.0869,194.0,317284,2016-06-27 14:20:00,0,64.56375223977125,0.07358337375383932
63.9,0.0655,151.0,317284,2016-06-27 14:25:00,0,64.46418940380556,0.07237086769076342
64.3,0.0685,158.0,317284,2016-06-27 14:30:00,0,64.43956099323472,0.07179023753714892
64.5,0.0722,168.0,317284,2016-06-27 14:35:00,0,64.44862684424952,0.07185170190657658
66.3,0.07400000000000001,180.0,317284,2016-06-27 14:40:00,0,64.72633281761209,0.0721739466205901
66.7,0.0771,185.0,317284,2016-06-27 14:45:00,0,65.02238289497028,0.07291285462750158
65.3,0.0961,220.0,317284,2016-06-27 14:50:00,0,65.06402546072474,0.07639092643337635
65.1,0.0843,196.0,317284,2016-06-27 14:55:00,0,65.06942164161602,0.0775772874683699
63.5,0.0762,169.0,317284,2016-06-27 15:00:00,0,64.83400839537362,0.0773706943481144
64.0,0.0643,147.0,317284,2016-06-27 15:05:00,0,64.70890713606757,0.07541009019589724
64.7,0.0772,179.0,317284,2016-06-27 15:10:00,0,64.70757106565743,0.07567857666651265
65.9,0.0824,198.0,317284,2016-06-27 15:15:00,0,64.88643540580881,0.07668679016653575
65.3,0.0927,216.0,317284,2016-06-27 15:20:00,0,64.94847009493749,0.07908877164155538
65.4,0.0771,181.0,317284,2016-06-27 15:25:00,0,65.01619958069686,0.07879045589532208
65.5,0.0824,194.0,317284,2016-06-27 15:30:00,0,65.08876964359233,0.07933188751102375
65.9,0.0777,185.0,317284,2016-06-27 15:35:00,0,65.21045419705348,0.0790871043843702
65.2,0.0921,213.0,317284,2016-06-27 15:40:00,0,65.20888606749546,0.08103903872671465
64.4,0.1142,260.0,317284,2016-06-27 15:45:00,0,65.08755315737113,0.08601318291770746
65.6,0.0986,237.0,317284,2016-06-27 15:50:00,0,65.16442018376546,0.08790120548005134
65.5,0.0975,228.0,317284,2016-06-27 15:55:00,0,65.21475715620063,0.08934102465804364
64.9,0.0798,184.0,317284,2016-06-27 16:00:00,0,65.16754358277053,0.08790987095933708
63.9,0.0902,203.0,317284,2016-06-27 16:05:00,0,64.97741204535495,0.08825339031543653
64.5,0.0863,201.0,317284,2016-06-27 16:10:00,0,64.9058002385517,0.08796038176812104
53.5,0.1528,225.0,317284,2016-06-27 16:15:00,0,63.194930202768944,0.09768632450290288
37.1,0.2852,216.0,317284,2016-06-27 16:20:00,0,59.2806906723536,0.12581337582746743
36.2,0.1666,200.0,317284,2016-06-27 16:25:00,0,55.81858707150056,0.13193136945334732
28.7,0.2969,217.0,317284,2016-06-27 16:30:00,0,51.750799010775474,0.15667666403534522
22.6,0.3599,204.0,317284,2016-06-27 16:35:00,0,47.37817915915915,0.18716016443004344
26.5,0.20199999999999999,218.0,317284,2016-06-27 16:40:00,0,44.24645228528528,0.18938613976553692
37.8,0.126,221.0,317284,2016-06-27 16:45:00,0,43.27948444249249,0.17987821880070637
31.0,0.2502,216.0,317284,2016-06-27 16:50:00,0,41.43756177611861,0.1904264859806004
25.9,0.3045,224.0,317284,2016-06-27 16:55:00,0,39.10692750970082,0.20753751308351034
24.2,0.2555,206.0,317284,2016-06-27 17:00:00,0,36.8708883832457,0.2147318861209838
39.4,0.0932,182.0,317284,2016-06-27 17:05:00,0,37.25025512575884,0.1965021032028362
52.0,0.0965,222.0,317284,2016-06-27 17:10:00,0,39.462716856895014,0.18150178772241077
59.4,0.0955,228.0,317284,2016-06-27 17:15:00,0,42.45330932836076,0.16860151956404915
62.9,0.0953,226.0,317284,2016-06-27 17:20:00,0,45.52031292910664,0.15760629162944179
59.8,0.1042,212.0,317284,2016-06-27 17:25:00,0,47.66226598974064,0.14959534788502551
63.8,0.0818,198.0,317284,2016-06-27 17:30:00,0,50.082926091279546,0.13942604570227168
65.1,0.0877,208.0,317284,2016-06-27 17:35:00,0,52.335487177587616,0.13166713884693093
64.6,0.0813,187.0,317284,2016-06-27 17:40:00,0,54.17516410094947,0.12411206801989129
65.2,0.0756,179.0,317284,2016-06-27 17:45:00,0,55.82888948580705,0.1168352578169076
65.7,0.0856,203.0,317284,2016-06-27 17:50:00,0,57.309556062936,0.11214996914437146
66.8,0.0663,161.0,317284,2016-06-27 17:55:00,0,58.7331226534956,0.10527247377271573
67.6,0.0605,148.0,317284,2016-06-27 18:00:00,0,60.06315425547126,0.09855660270680837
68.6,0.0578,144.0,317284,2016-06-27 18:05:00,0,61.34368111715057,0.09244311230078711
69.1,0.0552,138.0,317284,2016-06-27 18:10:00,0,62.507128949577975,0.08685664545566904
68.3,0.0633,153.0,317284,2016-06-27 18:15:00,0,63.37605960714127,0.08332314863731868
68.8,0.0612,152.0,317284,2016-06-27 18:20:00,0,64.18965066607008,0.08000467634172087
68.5,0.0566,138.0,317284,2016-06-27 18:25:00,0,64.83620306615957,0.07649397489046274
68.6,0.0531,130.0,317284,2016-06-27 18:30:00,0,65.40077260623563,0.07298487865689332
68.9,0.0554,137.0,317284,2016-06-27 18:35:00,0,65.92565671530028,0.07034714685835933
68.9,0.0536,132.0,317284,2016-06-27 18:40:00,0,66.37180820800523,0.06783507482960544
69.0,0.0502,124.0,317284,2016-06-27 18:45:00,0,66.76603697680444,0.06518981360516461
68.7,0.052000000000000005,128.0,317284,2016-06-27 18:50:00,0,67.05613143028378,0.06321134156438991
69.3,0.042,105.0,317284,2016-06-27 18:55:00,0,67.39271171574121,0.060029640329731425
69.9,0.0413,104.0,317284,2016-06-27 19:00:00,0,67.76880495838003,0.05722019428027171
69.6,0.0407,100.0,317284,2016-06-27 19:05:00,0,68.04348421462302,0.05474216513823095
69.2,0.043,105.0,317284,2016-06-27 19:10:00,0,68.21696158242956,0.052980840367496305
70.1,0.0367,93.0,317284,2016-06-27 19:15:00,0,68.49941734506513,0.05053871431237186
70.2,0.0351,88.0,317284,2016-06-27 19:20:00,0,68.75450474330535,0.04822290716551608
69.9,0.0384,96.0,317284,2016-06-27 19:25:00,0,68.92632903180954,0.04674947109068867
69.4,0.0386,94.0,317284,2016-06-27 19:30:00,0,68.99737967703811,0.04552705042708537
68.6,0.04,96.0,317284,2016-06-27 19:35:00,0,68.93777272548239,0.04469799286302256
68.2,0.0368,89.0,317284,2016-06-27 19:40:00,0,68.82710681666003,0.043513293933569175
68.5,0.0354,86.0,317284,2016-06-27 19:45:00,0,68.77804079416103,0.0422962998435338
68.9,0.0298,74.0,317284,2016-06-27 19:50:00,0,68.79633467503687,0.04042185486700373
69.5,0.0334,83.0,317284,2016-06-27 19:55:00,0,68.90188447378134,0.03936857663695317
69.3,0.0384,95.0,317284,2016-06-27 20:00:00,0,68.96160180271413,0.0392232901414102
69.4,0.0367,91.0,317284,2016-06-27 20:05:00,0,69.02736153230701,0.03884479662019867
68.7,0.0367,89.0,317284,2016-06-27 20:10:00,0,68.97825730246096,0.038523077127168875
68.1,0.0394,94.0,317284,2016-06-27 20:15:00,0,68.84651870709182,0.03865461555809354
67.3,0.0306,72.0,317284,2016-06-27 20:20:00,0,68.61454090102805,0.03744642322437951
67.6,0.0377,90.0,317284,2016-06-27 20:25:00,0,68.46235976587384,0.03748445974072258
67.2,0.0323,78.0,317284,2016-06-27 20:30:00,0,68.27300580099276,0.036706790779614196
67.9,0.0425,103.0,317284,2016-06-27 20:35:00,0,68.21705493084384,0.037575772162672064
66.8,0.0291,68.0,317284,2016-06-27 20:40:00,0,68.00449669121727,0.036304406338271256
68.5,0.0295,73.0,317284,2016-06-27 20:45:00,0,68.07882218753468,0.03528374538753057
65.9,0.0352,79.0,317284,2016-06-27 20:50:00,0,67.75199885940448,0.03527118357940098
67.2,0.03,72.0,317284,2016-06-27 20:55:00,0,67.66919903049381,0.03448050604249083
67.6,0.0333,78.0,317284,2016-06-27 21:00:00,0,67.65881917591973,0.034303430136117204
68.0,0.0357,84.0,317284,2016-06-27 21:05:00,0,67.70999629953177,0.03451291561569962
68.5,0.028999999999999998,69.0,317284,2016-06-27 21:10:00,0,67.82849685460201,0.03368597827334468
68.9,0.038,90.0,317284,2016-06-27 21:15:00,0,67.9892223264117,0.03433308153234298
66.9,0.0393,87.0,317284,2016-06-27 21:20:00,0,67.82583897744995,0.03507811930249153
65.0,0.0387,83.0,317284,2016-06-27 21:25:00,0,67.40196313083246,0.0356214014071178
65.9,0.0288,65.0,317284,2016-06-27 21:30:00,0,67.17666866120759,0.03459819119605013
67.8,0.0289,70.0,317284,2016-06-27 21:35:00,0,67.27016836202644,0.033743462516642606
68.8,0.0286,69.0,317284,2016-06-27 21:40:00,0,67.49964310772246,0.03297194313914621
67.4,0.0341,77.0,317284,2016-06-27 21:45:00,0,67.4846966415641,0.03314115166827428
67.2,0.0265,61.0,317284,2016-06-27 21:50:00,0,67.44199214532948,0.03214497891803313
68.6,0.0285,69.0,317284,2016-06-27 21:55:00,0,67.61569332353005,0.031598232080328165
69.1,0.0237,58.0,317284,2016-06-27 22:00:00,0,67.83833932500055,0.03041349726827894
68.5,0.0195,46.0,317284,2016-06-27 22:05:00,0,67.93758842625047,0.028776472678037096
69.4,0.0279,68.0,317284,2016-06-27 22:10:00,0,68.1569501623129,0.028645001776331534
69.6,0.0334,80.0,317284,2016-06-27 22:15:00,0,68.37340763796595,0.029358251509881802
69.4,0.0246,59.0,317284,2016-06-27 22:20:00,0,68.52739649227107,0.02864451378339953
69.8,0.0302,73.0,317284,2016-06-27 22:25:00,0,68.7182870184304,0.028877836715889598
67.5,0.0259,57.0,317284,2016-06-27 22:30:00,0,68.53554396566584,0.028431161208506157
67.8,0.0195,44.0,317284,2016-06-27 22:35:00,0,68.42521237081596,0.027091487027230233
67.6,0.0195,46.0,317284,2016-06-27 22:40:00,0,68.30143051519356,0.025952763973145696
68.6,0.0267,63.0,317284,2016-06-27 22:45:00,0,68.34621593791452,0.026064849377173842
67.7,0.0253,59.0,317284,2016-06-27 22:50:00,0,68.24928354722734,0.025950121970597765
67.9,0.0258,59.0,317284,2016-06-27 22:55:00,0,68.19689101514324,0.0259276036750081
67.7,0.0219,51.0,317284,2016-06-27 23:00:00,0,68.12235736287175,0.025323463123756884
66.1,0.0193,43.0,317284,2016-06-27 23:05:00,0,67.81900375844099,0.02441994365519335
67.2,0.0205,47.0,317284,2016-06-27 23:10:00,0,67.72615319467484,0.02383195210691435
66.5,0.0198,44.0,317284,2016-06-27 23:15:00,0,67.54223021547361,0.023227159290877198
66.2,0.0182,41.0,317284,2016-06-27 23:20:00,0,67.34089568315257,0.02247308539724562
67.8,0.0143,35.0,317284,2016-06-27 23:25:00,0,67.40976133067967,0.021247122587658776
67.3,0.0149,35.0,317284,2016-06-27 23:30:00,0,67.39329713107772,0.02029505419950996
68.3,0.0176,42.0,317284,2016-06-27 23:35:00,0,67.52930256141606,0.019890796069583466
67.7,0.013999999999999999,33.0,317284,2016-06-27 23:40:00,0,67.55490717720365,0.019007176659145947
67.1,0.0144,33.0,317284,2016-06-27 23:45:00,0,67.4866711006231,0.018316100160274053
67.6,0.0142,33.0,317284,2016-06-27 23:50:00,0,67.50367043552963,0.017698685136232944
67.7,0.0178,41.0,317284,2016-06-27 23:55:00,0,67.53311987020018,0.017713882365798
68.2,0.0169,40.0,317284,2016-06-28 00:00:00,0,67.63315188967016,0.017591800010928298
67.4,0.0108,25.0,317284,2016-06-28 00:05:00,0,67.59817910621963,0.016573030009289055
67.0,0.0176,40.0,317284,2016-06-28 00:10:00,0,67.50845224028669,0.016727075507895695
67.5,0.0102,24.0,317284,2016-06-28 00:15:00,0,67.50718440424367,0.015748014181711338
67.6,0.0114,28.0,317284,2016-06-28 00:20:00,0,67.52110674360712,0.015095812054454637
67.3,0.0131,32.0,317284,2016-06-28 00:25:00,0,67.48794073206605,0.01479644024628644
67.0,0.0116,27.0,317284,2016-06-28 00:30:00,0,67.41474962225614,0.014316974209343475
