speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
69.2,0.0136,50.0,314491,2016-01-26 02:55:00,0,67.55318295048494,0.014771425604208386
69.8,0.0116,54.0,314491,2016-01-26 03:00:00,0,67.89020550791219,0.014295711763577128
70.3,0.013999999999999999,59.0,314491,2016-01-26 03:05:00,0,68.25167468172535,0.014251354999040558
72.5,0.0098,55.0,314491,2016-01-26 03:10:00,0,68.88892347946654,0.013583651749184474
70.0,0.013000000000000001,56.0,314491,2016-01-26 03:15:00,0,69.05558495754656,0.013496103986806802
61.4,0.0217,55.0,314491,2016-01-26 03:20:00,0,67.90724721391457,0.014726688388785783
66.3,0.0215,86.0,314491,2016-01-26 03:25:00,0,67.66616013182738,0.015742685130467914
63.0,0.0233,77.0,314491,2016-01-26 03:30:00,0,66.96623611205327,0.016876282360897728
65.7,0.022000000000000002,92.0,314491,2016-01-26 03:35:00,0,66.77630069524527,0.017644840006763068
63.9,0.0334,108.0,314491,2016-01-26 03:40:00,0,66.34485559095847,0.020008114005748607
67.6,0.0239,109.0,314491,2016-01-26 03:45:00,0,66.5331272523147,0.020591896904886317
67.8,0.0239,101.0,314491,2016-01-26 03:50:00,0,66.72315816446749,0.02108811236915337
65.1,0.0262,90.0,314491,2016-01-26 03:55:00,0,66.47968443979737,0.021854895513780365
67.5,0.022000000000000002,99.0,314491,2016-01-26 04:00:00,0,66.63273177382776,0.02187666118671331
69.1,0.0219,102.0,314491,2016-01-26 04:05:00,0,67.0028220077536,0.02188016200870631
65.9,0.0319,124.0,314491,2016-01-26 04:10:00,0,66.83739870659055,0.023383137707400366
66.5,0.0356,158.0,314491,2016-01-26 04:15:00,0,66.78678890060196,0.025215667051290313
67.8,0.0283,137.0,314491,2016-01-26 04:20:00,0,66.93877056551166,0.025678316993596764
67.4,0.0325,142.0,314491,2016-01-26 04:25:00,0,67.00795498068491,0.02670156944455725
70.1,0.0352,178.0,314491,2016-01-26 04:30:00,0,67.47176173358217,0.02797633402787366
72.5,0.0333,182.0,314491,2016-01-26 04:35:00,0,68.22599747354485,0.02877488392369261
73.2,0.0336,176.0,314491,2016-01-26 04:40:00,0,68.97209785251312,0.029498651335138716
72.8,0.0353,183.0,314491,2016-01-26 04:45:00,0,69.54628317463614,0.03036885363486791
74.0,0.0374,189.0,314491,2016-01-26 04:50:00,0,70.21434069844072,0.03142352558963772
75.1,0.0405,218.0,314491,2016-01-26 04:55:00,0,70.94718959367461,0.032784996751192064
71.1,0.0489,221.0,314491,2016-01-26 05:00:00,0,70.97011115462342,0.03520224723851325
73.5,0.04,211.0,314491,2016-01-26 05:05:00,0,71.34959448142992,0.03592191015273626
72.5,0.0526,255.0,314491,2016-01-26 05:10:00,0,71.52215530921544,0.03842362362982582
71.6,0.0625,295.0,314491,2016-01-26 05:15:00,0,71.53383201283312,0.04203508008535195
73.2,0.0638,322.0,314491,2016-01-26 05:20:00,0,71.78375721090815,0.04529981807254915
71.1,0.07400000000000001,339.0,314491,2016-01-26 05:25:00,0,71.68119362927192,0.049604845361666774
71.7,0.0759,373.0,314491,2016-01-26 05:30:00,0,71.68401458488113,0.05354911855741676
73.1,0.0837,417.0,314491,2016-01-26 05:35:00,0,71.89641239714895,0.05807175077380424
72.0,0.1069,490.0,314491,2016-01-26 05:40:00,0,71.9119505375766,0.0653959881577336
71.9,0.1051,513.0,314491,2016-01-26 05:45:00,0,71.91015795694011,0.07135158993407356
70.1,0.1118,497.0,314491,2016-01-26 05:50:00,0,71.63863426339908,0.07741885144396252
68.5,0.1234,480.0,314491,2016-01-26 05:55:00,0,71.16783912388922,0.08431602372736814
66.9,0.1078,479.0,314491,2016-01-26 06:00:00,0,70.52766325530584,0.08783862016826292
64.2,0.1373,540.0,314491,2016-01-26 06:05:00,0,69.57851376700997,0.09525782714302349
63.6,0.1469,618.0,314491,2016-01-26 06:10:00,0,68.68173670195847,0.10300415307156996
63.5,0.1606,730.0,314491,2016-01-26 06:15:00,0,67.9044761966647,0.11164353011083446
62.4,0.1789,770.0,314491,2016-01-26 06:20:00,0,67.078804767165,0.12173200059420929
60.0,0.1772,758.0,314491,2016-01-26 06:25:00,0,66.01698405209024,0.1300522005050779
54.0,0.2259,729.0,314491,2016-01-26 06:30:00,0,64.2144364442767,0.1444293704293162
55.1,0.1859,764.0,314491,2016-01-26 06:35:00,0,62.84727097763519,0.15064996486491877
51.9,0.2046,714.0,314491,2016-01-26 06:40:00,0,61.205180330989904,0.15874247013518095
47.4,0.2419,733.0,314491,2016-01-26 06:45:00,0,59.13440328134142,0.1712160996149038
44.1,0.252,687.0,314491,2016-01-26 06:50:00,0,56.87924278914021,0.18333368467266822
40.0,0.2834,672.0,314491,2016-01-26 06:55:00,0,54.34735637076918,0.198343631971768
39.4,0.2481,700.0,314491,2016-01-26 07:00:00,0,52.1052529151538,0.2058070871760028
38.5,0.2654,712.0,314491,2016-01-26 07:05:00,0,50.064464977880725,0.2147460240996024
41.5,0.2031,696.0,314491,2016-01-26 07:10:00,0,48.77979523119862,0.21299912048466202
40.6,0.2637,709.0,314491,2016-01-26 07:15:00,0,47.55282594651882,0.22060425241196271
37.0,0.3243,661.0,314491,2016-01-26 07:20:00,0,45.969902054540995,0.2361586145501683
29.4,0.4204,575.0,314491,2016-01-26 07:25:00,0,43.48441674635984,0.263794822367643
25.6,0.3792,576.0,314491,2016-01-26 07:30:00,0,40.80175423440586,0.28110559901249654
24.5,0.3781,583.0,314491,2016-01-26 07:35:00,0,38.35649109924498,0.29565475916062206
23.4,0.4041,517.0,314491,2016-01-26 07:40:00,0,36.11301743435823,0.3119215452865287
26.0,0.3211,634.0,314491,2016-01-26 07:45:00,0,34.59606481920449,0.3132983134935494
24.3,0.3908,506.0,314491,2016-01-26 07:50:00,0,33.05165509632382,0.324923566469517
23.3,0.3962,515.0,314491,2016-01-26 07:55:00,0,31.588906831875246,0.3356150314990894
24.3,0.3354,566.0,314491,2016-01-26 08:00:00,0,30.49557080709396,0.335582776774226
27.4,0.3002,616.0,314491,2016-01-26 08:05:00,0,30.031235186029864,0.3302753602580921
27.1,0.3149,620.0,314491,2016-01-26 08:10:00,0,29.591549908125383,0.32796905621937833
24.8,0.3748,540.0,314491,2016-01-26 08:15:00,0,28.872817421906575,0.3349936977864716
25.3,0.3294,595.0,314491,2016-01-26 08:20:00,0,28.336894808620585,0.33415464311850085
28.5,0.2963,550.0,314491,2016-01-26 08:25:00,0,28.361360587327496,0.32847644665072573
29.9,0.312,597.0,314491,2016-01-26 08:30:00,0,28.59215649922837,0.32600497965311687
28.5,0.3148,590.0,314491,2016-01-26 08:35:00,0,28.57833302434411,0.3243242327051493
29.3,0.2935,611.0,314491,2016-01-26 08:40:00,0,28.686583070692492,0.3197005977993769
31.4,0.2496,600.0,314491,2016-01-26 08:45:00,0,29.09359561008862,0.3091855081294703
47.0,0.1194,545.0,314491,2016-01-26 08:50:00,0,31.779556268575327,0.28071768191004975
56.4,0.1062,485.0,314491,2016-01-26 08:55:00,0,35.472622828289026,0.2545400296235423
59.6,0.1268,551.0,314491,2016-01-26 09:00:00,0,39.09172940404567,0.23537902518001094
62.7,0.1169,558.0,314491,2016-01-26 09:05:00,0,42.63296999343882,0.21760717140300928
65.1,0.1162,572.0,314491,2016-01-26 09:10:00,0,46.003024494422995,0.2023960956925579
65.0,0.1235,579.0,314491,2016-01-26 09:15:00,0,48.852570820259544,0.19056168133867418
65.7,0.1212,588.0,314491,2016-01-26 09:20:00,0,51.37968519722061,0.18015742913787305
65.7,0.124,574.0,314491,2016-01-26 09:25:00,0,53.52773241763752,0.1717338147671921
66.8,0.1142,557.0,314491,2016-01-26 09:30:00,0,55.51857255499189,0.1631037425521133
67.2,0.1166,559.0,314491,2016-01-26 09:35:00,0,57.2707866717431,0.1561281811692963
66.1,0.1225,572.0,314491,2016-01-26 09:40:00,0,58.595168670981636,0.15108395399390187
65.4,0.1109,507.0,314491,2016-01-26 09:45:00,0,59.61589337033439,0.1450563608948166
63.1,0.1283,523.0,314491,2016-01-26 09:50:00,0,60.13850936478423,0.1425429067605941
63.4,0.11199999999999999,466.0,314491,2016-01-26 09:55:00,0,60.62773296006659,0.137961470746505
65.0,0.0934,443.0,314491,2016-01-26 10:00:00,0,61.2835730160566,0.13127725013452926
67.1,0.087,428.0,314491,2016-01-26 10:05:00,0,62.15603706364811,0.12463566261434986
66.5,0.1075,505.0,314491,2016-01-26 10:10:00,0,62.80763150410089,0.12206531322219738
64.3,0.1066,471.0,314491,2016-01-26 10:15:00,0,63.03148677848576,0.11974551623886777
63.9,0.114,497.0,314491,2016-01-26 10:20:00,0,63.16176376171289,0.11888368880303761
62.8,0.1207,483.0,314491,2016-01-26 10:25:00,0,63.10749919745596,0.11915613548258196
63.6,0.1097,515.0,314491,2016-01-26 10:30:00,0,63.18137431783756,0.11773771516019466
62.0,0.1184,475.0,314491,2016-01-26 10:35:00,0,63.00416817016192,0.11783705788616546
60.7,0.1196,490.0,314491,2016-01-26 10:40:00,0,62.65854294463763,0.11810149920324063
62.5,0.1135,498.0,314491,2016-01-26 10:45:00,0,62.634761502941984,0.11741127432275453
63.6,0.0988,449.0,314491,2016-01-26 10:50:00,0,62.77954727750068,0.11461958317434134
64.4,0.1027,473.0,314491,2016-01-26 10:55:00,0,63.02261518587558,0.11283164569819014
58.3,0.1211,407.0,314491,2016-01-26 11:00:00,0,62.31422290799424,0.11407189884346161
61.4,0.10300000000000001,425.0,314491,2016-01-26 11:05:00,0,62.17708947179511,0.11241111401694237
62.6,0.1045,467.0,314491,2016-01-26 11:10:00,0,62.24052605102584,0.111224446914401
65.9,0.0995,490.0,314491,2016-01-26 11:15:00,0,62.78944714337196,0.10946577987724085
66.0,0.1069,480.0,314491,2016-01-26 11:20:00,0,63.271030071866164,0.10908091289565472
62.6,0.1257,460.0,314491,2016-01-26 11:25:00,0,63.17037556108624,0.1115737759613065
61.3,0.1177,488.0,314491,2016-01-26 11:30:00,0,62.8898192269233,0.11249270956711054
61.9,0.1049,461.0,314491,2016-01-26 11:35:00,0,62.74134634288481,0.11135380313204395
61.0,0.1182,451.0,314491,2016-01-26 11:40:00,0,62.480144391452086,0.11238073266223735
62.3,0.1087,474.0,314491,2016-01-26 11:45:00,0,62.45312273273427,0.11182862276290174
64.4,0.0964,443.0,314491,2016-01-26 11:50:00,0,62.745154322824135,0.10951432934846649
63.5,0.09699999999999999,410.0,314491,2016-01-26 11:55:00,0,62.85838117440051,0.10763717994619651
65.4,0.0936,436.0,314491,2016-01-26 12:00:00,0,63.23962399824044,0.10553160295426703
63.5,0.1024,443.0,314491,2016-01-26 12:05:00,0,63.27868039850437,0.10506186251112697
59.7,0.1183,462.0,314491,2016-01-26 12:10:00,0,62.74187833872871,0.10704758313445792
63.2,0.0995,475.0,314491,2016-01-26 12:15:00,0,62.810596587919406,0.10591544566428923
60.8,0.122,419.0,314491,2016-01-26 12:20:00,0,62.50900709973149,0.10832812881464585
59.3,0.1176,475.0,314491,2016-01-26 12:25:00,0,62.027656034771766,0.10971890949244897
60.6,0.11,457.0,314491,2016-01-26 12:30:00,0,61.813507629556,0.10976107306858163
62.7,0.0994,453.0,314491,2016-01-26 12:35:00,0,61.9464814851226,0.10820691210829439
64.0,0.1047,480.0,314491,2016-01-26 12:40:00,0,62.254509262354205,0.10768087529205023
62.1,0.1345,508.0,314491,2016-01-26 12:45:00,0,62.23133287300107,0.11170374399824269
62.8,0.105,480.0,314491,2016-01-26 12:50:00,0,62.31663294205091,0.11069818239850629
61.4,0.11699999999999999,500.0,314491,2016-01-26 12:55:00,0,62.17913800074327,0.11164345503873034
62.5,0.0992,451.0,314491,2016-01-26 13:00:00,0,62.22726730063178,0.10977693678292079
65.2,0.0907,426.0,314491,2016-01-26 13:05:00,0,62.673177205537016,0.10691539626548267
64.3,0.1163,518.0,314491,2016-01-26 13:10:00,0,62.91720062470647,0.10832308682566028
67.0,0.0961,468.0,314491,2016-01-26 13:15:00,0,63.529620531000496,0.10648962380181123
65.8,0.1025,478.0,314491,2016-01-26 13:20:00,0,63.870177451350415,0.10589118023153955
63.8,0.0958,417.0,314491,2016-01-26 13:25:00,0,63.859650833647855,0.10437750319680861
65.5,0.0992,480.0,314491,2016-01-26 13:30:00,0,64.10570320860067,0.10360087771728732
65.3,0.1059,457.0,314491,2016-01-26 13:35:00,0,64.28484772731056,0.10394574605969421
63.9,0.1072,466.0,314491,2016-01-26 13:40:00,0,64.22712056821398,0.10443388415074008
62.8,0.1102,472.0,314491,2016-01-26 13:45:00,0,64.01305248298188,0.10529880152812907
64.1,0.0955,452.0,314491,2016-01-26 13:50:00,0,64.02609461053459,0.1038289812989097
62.5,0.1105,474.0,314491,2016-01-26 13:55:00,0,63.7971804189544,0.10482963410407325
62.9,0.1067,454.0,314491,2016-01-26 14:00:00,0,63.662603356111234,0.10511018898846225
60.4,0.1323,481.0,314491,2016-01-26 14:05:00,0,63.17321285269455,0.1091886606401929
60.9,0.1112,480.0,314491,2016-01-26 14:10:00,0,62.83223092479036,0.10949036154416397
63.1,0.1114,487.0,314491,2016-01-26 14:15:00,0,62.872396286071805,0.10977680731253937
61.5,0.1362,561.0,314491,2016-01-26 14:20:00,0,62.66653684316103,0.11374028621565846
61.5,0.1164,506.0,314491,2016-01-26 14:25:00,0,62.491556316686875,0.1141392432833097
59.7,0.1347,534.0,314491,2016-01-26 14:30:00,0,62.07282286918384,0.11722335679081324
62.1,0.1113,517.0,314491,2016-01-26 14:35:00,0,62.07689943880626,0.11633485327219124
62.3,0.1086,465.0,314491,2016-01-26 14:40:00,0,62.110364522985314,0.11517462528136255
64.1,0.1113,543.0,314491,2016-01-26 14:45:00,0,62.408809844537515,0.11459343148915817
64.2,0.11199999999999999,511.0,314491,2016-01-26 14:50:00,0,62.67748836785689,0.11420441676578444
63.2,0.1315,562.0,314491,2016-01-26 14:55:00,0,62.75586511267835,0.11679875425091676
65.4,0.1061,511.0,314491,2016-01-26 15:00:00,0,63.1524853457766,0.11519394111327924
64.0,0.1247,527.0,314491,2016-01-26 15:05:00,0,63.279612543910105,0.11661984994628735
64.8,0.1106,510.0,314491,2016-01-26 15:10:00,0,63.507670662323584,0.11571687245434426
65.6,0.1161,539.0,314491,2016-01-26 15:15:00,0,63.82152006297504,0.11577434158619261
64.1,0.1408,615.0,314491,2016-01-26 15:20:00,0,63.86329205352878,0.11952819034826372
66.2,0.1185,592.0,314491,2016-01-26 15:25:00,0,64.21379824549946,0.11937396179602415
64.6,0.1221,558.0,314491,2016-01-26 15:30:00,0,64.27172850867454,0.11978286752662053
64.9,0.1209,563.0,314491,2016-01-26 15:35:00,0,64.36596923237336,0.11995043739762744
62.8,0.1454,628.0,314491,2016-01-26 15:40:00,0,64.13107384751736,0.12376787178798332
62.8,0.1324,559.0,314491,2016-01-26 15:45:00,0,63.931412770389755,0.12506269101978582
63.6,0.1255,544.0,314491,2016-01-26 15:50:00,0,63.88170085483129,0.12512828736681794
64.4,0.1197,569.0,314491,2016-01-26 15:55:00,0,63.95944572660659,0.12431404426179525
64.2,0.134,594.0,314491,2016-01-26 16:00:00,0,63.995528867615604,0.12576693762252597
64.7,0.1204,548.0,314491,2016-01-26 16:05:00,0,64.10119953747326,0.12496189697914706
64.4,0.1159,532.0,314491,2016-01-26 16:10:00,0,64.14601960685228,0.123602612432275
65.2,0.1253,596.0,314491,2016-01-26 16:15:00,0,64.30411666582444,0.12385722056743373
65.2,0.127,608.0,314491,2016-01-26 16:20:00,0,64.43849916595077,0.12432863748231866
64.4,0.1286,585.0,314491,2016-01-26 16:25:00,0,64.43272429105815,0.12496934185997086
65.1,0.1157,534.0,314491,2016-01-26 16:30:00,0,64.53281564739942,0.12357894058097522
63.4,0.1362,583.0,314491,2016-01-26 16:35:00,0,64.3628933002895,0.12547209949382893
61.6,0.1521,522.0,314491,2016-01-26 16:40:00,0,63.948459305246075,0.1294662845697546
61.8,0.1413,600.0,314491,2016-01-26 16:45:00,0,63.626190409459156,0.1312413418842914
63.0,0.1226,549.0,314491,2016-01-26 16:50:00,0,63.53226184804028,0.1299451406016477
61.6,0.132,540.0,314491,2016-01-26 16:55:00,0,63.242422570834236,0.13025336951140054
63.1,0.1253,577.0,314491,2016-01-26 17:00:00,0,63.2210591852091,0.12951036408469047
61.2,0.14,556.0,314491,2016-01-26 17:05:00,0,62.917900307427736,0.1310838094719869
61.6,0.1342,545.0,314491,2016-01-26 17:10:00,0,62.72021526131358,0.13155123805118885
60.6,0.1361,534.0,314491,2016-01-26 17:15:00,0,62.402182972116535,0.1322335523435105
65.2,0.1236,615.0,314491,2016-01-26 17:20:00,0,62.82185552629905,0.13093851949198393
64.4,0.1311,601.0,314491,2016-01-26 17:25:00,0,63.0585771973542,0.13096274156818632
62.6,0.1484,592.0,314491,2016-01-26 17:30:00,0,62.98979061775107,0.13357833033295838
60.7,0.1413,533.0,314491,2016-01-26 17:35:00,0,62.64632202508841,0.13473658078301462
62.2,0.1279,607.0,314491,2016-01-26 17:40:00,0,62.57937372132515,0.1337110936655624
61.9,0.1443,628.0,314491,2016-01-26 17:45:00,0,62.477467663126376,0.13529942961572805
63.8,0.109,521.0,314491,2016-01-26 17:50:00,0,62.675847513657416,0.13135451517336882
66.4,0.1084,540.0,314491,2016-01-26 17:55:00,0,63.234470386608805,0.1279113378973635
63.1,0.1399,516.0,314491,2016-01-26 18:00:00,0,63.214299828617484,0.12970963721275897
63.6,0.1176,533.0,314491,2016-01-26 18:05:00,0,63.27215485432486,0.12789319163084512
65.6,0.1139,571.0,314491,2016-01-26 18:10:00,0,63.62133162617613,0.12579421288621834
64.1,0.114,492.0,314491,2016-01-26 18:15:00,0,63.6931318822497,0.12402508095328559
61.4,0.1157,448.0,314491,2016-01-26 18:20:00,0,63.34916209991225,0.12277631881029274
64.7,0.0973,477.0,314491,2016-01-26 18:25:00,0,63.55178778492541,0.11895487098874882
65.2,0.0992,438.0,314491,2016-01-26 18:30:00,0,63.799019617186595,0.1159916403404365
66.1,0.0831,403.0,314491,2016-01-26 18:35:00,0,64.14416667460861,0.11105789428937103
65.5,0.0947,428.0,314491,2016-01-26 18:40:00,0,64.34754167341733,0.10860421014596537
63.3,0.1328,458.0,314491,2016-01-26 18:45:00,0,64.19041042240472,0.11223357862407057
63.4,0.0912,393.0,314491,2016-01-26 18:50:00,0,64.07184885904401,0.10907854183045998
64.5,0.08199999999999999,389.0,314491,2016-01-26 18:55:00,0,64.13607153018741,0.10501676055589099
66.1,0.0744,342.0,314491,2016-01-26 19:00:00,0,64.4306608006593,0.10042424647250733
71.3,0.0617,337.0,314491,2016-01-26 19:05:00,0,65.46106168056039,0.09461560950163123
71.4,0.0659,341.0,314491,2016-01-26 19:10:00,0,66.35190242847634,0.09030826807638655
71.7,0.0684,345.0,314491,2016-01-26 19:15:00,0,67.15411706420488,0.08702202786492858
69.3,0.0692,301.0,314491,2016-01-26 19:20:00,0,67.47599950457415,0.08434872368518928
69.5,0.0638,319.0,314491,2016-01-26 19:25:00,0,67.77959957888802,0.08126641513241088
71.5,0.0594,313.0,314491,2016-01-26 19:30:00,0,68.33765964205482,0.07798645286254925
70.8,0.0557,272.0,314491,2016-01-26 19:35:00,0,68.70701069574659,0.07464348493316686
70.1,0.0569,268.0,314491,2016-01-26 19:40:00,0,68.9159590913846,0.07198196219319183
72.4,0.053,277.0,314491,2016-01-26 19:45:00,0,69.4385652276769,0.06913466786421306
72.8,0.0565,294.0,314491,2016-01-26 19:50:00,0,69.94278044352536,0.0672394676845811
71.4,0.0606,289.0,314491,2016-01-26 19:55:00,0,70.16136337699656,0.06624354753189393
67.0,0.0882,285.0,314491,2016-01-26 20:00:00,0,69.68715887044708,0.06953701540210984
66.2,0.0533,233.0,314491,2016-01-26 20:05:00,0,69.16408503988,0.06710146309179336
65.8,0.0576,251.0,314491,2016-01-26 20:10:00,0,68.65947228389801,0.06567624362802435
59.4,0.0871,265.0,314491,2016-01-26 20:15:00,0,67.2705514413133,0.0688898070838207
62.7,0.0639,273.0,314491,2016-01-26 20:20:00,0,66.5849687251163,0.0681413360212476
68.8,0.0509,272.0,314491,2016-01-26 20:25:00,0,66.91722341634885,0.06555513561806045
67.8,0.0611,268.0,314491,2016-01-26 20:30:00,0,67.04963990389652,0.06488686527535138
72.7,0.0444,245.0,314491,2016-01-26 20:35:00,0,67.89719391831204,0.061813835484048674
69.9,0.0581,264.0,314491,2016-01-26 20:40:00,0,68.19761483056524,0.061256760161441375
71.1,0.0457,235.0,314491,2016-01-26 20:45:00,0,68.63297260598046,0.05892324613722517
71.3,0.0549,278.0,314491,2016-01-26 20:50:00,0,69.03302671508338,0.05831975921664139
70.6,0.0522,259.0,314491,2016-01-26 20:55:00,0,69.26807270782088,0.057401795334145175
70.0,0.0535,253.0,314491,2016-01-26 21:00:00,0,69.37786180164775,0.056816526034023394
68.3,0.0572,253.0,314491,2016-01-26 21:05:00,0,69.21618253140059,0.05687404712891988
67.2,0.064,289.0,314491,2016-01-26 21:10:00,0,68.91375515169051,0.05794294005958189
71.5,0.0539,274.0,314491,2016-01-26 21:15:00,0,69.30169187893694,0.05733649905064461
73.9,0.0408,218.0,314491,2016-01-26 21:20:00,0,69.99143809709639,0.05485602419304792
72.6,0.0468,235.0,314491,2016-01-26 21:25:00,0,70.38272238253192,0.05364762056409073
72.6,0.0498,255.0,314491,2016-01-26 21:30:00,0,70.71531402515213,0.053070477479477116
75.4,0.0462,252.0,314491,2016-01-26 21:35:00,0,71.4180169213793,0.052039905857555545
75.0,0.0453,239.0,314491,2016-01-26 21:40:00,0,71.95531438317241,0.05102891997892221
76.4,0.0498,275.0,314491,2016-01-26 21:45:00,0,72.62201722569654,0.05084458198208388
75.6,0.0471,248.0,314491,2016-01-26 21:50:00,0,73.06871464184205,0.0502828946847713
72.2,0.0455,204.0,314491,2016-01-26 21:55:00,0,72.93840744556574,0.049565460482055596
70.9,0.0532,262.0,314491,2016-01-26 22:00:00,0,72.63264632873089,0.050110641409747254
69.9,0.0559,263.0,314491,2016-01-26 22:05:00,0,72.22274937942126,0.05097904519828517
70.7,0.0476,235.0,314491,2016-01-26 22:10:00,0,71.99433697250807,0.05047218841854239
67.9,0.0628,240.0,314491,2016-01-26 22:15:00,0,71.38018642663185,0.052321360155761026
65.1,0.0586,225.0,314491,2016-01-26 22:20:00,0,70.43815846263706,0.05326315613239687
69.8,0.0361,188.0,314491,2016-01-26 22:25:00,0,70.3424346932415,0.050688682712537333
67.9,0.0408,181.0,314491,2016-01-26 22:30:00,0,69.97606948925527,0.049205380305656736
64.0,0.0425,150.0,314491,2016-01-26 22:35:00,0,69.07965906586698,0.048199573259808226
67.6,0.0276,134.0,314491,2016-01-26 22:40:00,0,68.85771020598692,0.045109637270836986
69.4,0.0331,171.0,314491,2016-01-26 22:45:00,0,68.93905367508889,0.04330819168021143
64.1,0.044000000000000004,137.0,314491,2016-01-26 22:50:00,0,68.21319562382556,0.04341196292817972
65.7,0.0291,130.0,314491,2016-01-26 22:55:00,0,67.83621628025172,0.04126516848895276
66.8,0.026000000000000002,123.0,314491,2016-01-26 23:00:00,0,67.68078383821396,0.038975393215609846
67.3,0.0257,120.0,314491,2016-01-26 23:05:00,0,67.62366626248186,0.03698408423326836
69.3,0.0247,124.0,314491,2016-01-26 23:10:00,0,67.87511632310958,0.03514147159827811
70.9,0.0222,115.0,314491,2016-01-26 23:15:00,0,68.32884887464314,0.033200250858536395
70.9,0.0197,102.0,314491,2016-01-26 23:20:00,0,68.71452154344666,0.031175213229755933
69.8,0.0229,104.0,314491,2016-01-26 23:25:00,0,68.87734331192966,0.029933931245292544
63.7,0.0316,93.0,314491,2016-01-26 23:30:00,0,68.10074181514021,0.030183841558498663
66.6,0.0226,111.0,314491,2016-01-26 23:35:00,0,67.87563054286917,0.029046265324723864
62.8,0.0325,114.0,314491,2016-01-26 23:40:00,0,67.1142859614388,0.029564325526015286
64.4,0.0244,110.0,314491,2016-01-26 23:45:00,0,66.70714306722297,0.028789676697112992
65.9,0.0203,92.0,314491,2016-01-26 23:50:00,0,66.58607160713953,0.027516225192546043
68.6,0.0193,98.0,314491,2016-01-26 23:55:00,0,66.8881608660686,0.02628379141366414
70.3,0.0169,73.0,314491,2016-01-27 00:00:00,0,67.39993673615831,0.024876222701614516
69.7,0.0181,85.0,314491,2016-01-27 00:05:00,0,67.74494622573457,0.023859789296372336
68.1,0.0202,89.0,314491,2016-01-27 00:10:00,0,67.79820429187438,0.023310820901916482
67.3,0.0202,89.0,314491,2016-01-27 00:15:00,0,67.72347364809323,0.022844197766629007
67.6,0.0145,68.0,314491,2016-01-27 00:20:00,0,67.70495260087924,0.021592568101634655
65.1,0.0143,56.0,314491,2016-01-27 00:25:00,0,67.31420971074735,0.02049868288638946
66.7,0.0149,64.0,314491,2016-01-27 00:30:00,0,67.22207825413524,0.01965888045343104
63.1,0.0209,79.0,314491,2016-01-27 00:35:00,0,66.60376651601496,0.019845048385416383
67.3,0.0158,78.0,314491,2016-01-27 00:40:00,0,66.70820153861271,0.019238291127603925
68.2,0.0142,65.0,314491,2016-01-27 00:45:00,0,66.9319713078208,0.018482547458463335
64.5,0.0191,68.0,314491,2016-01-27 00:50:00,0,66.56717561164768,0.018575165339693833
65.8,0.0125,52.0,314491,2016-01-27 00:55:00,0,66.45209926990053,0.017663890538739756
68.6,0.0127,51.0,314491,2016-01-27 01:00:00,0,66.77428437941545,0.01691930695792879
69.4,0.0118,56.0,314491,2016-01-27 01:05:00,0,67.16814172250312,0.01615141091423947
69.4,0.0157,67.0,314491,2016-01-27 01:10:00,0,67.50292046412766,0.01608369927710355
68.0,0.0155,63.0,314491,2016-01-27 01:15:00,0,67.57748239450851,0.015996144385538015
68.2,0.0107,52.0,314491,2016-01-27 01:20:00,0,67.67086003533223,0.015201722727707314
69.8,0.012,52.0,314491,2016-01-27 01:25:00,0,67.99023103003239,0.014721464318551215
70.6,0.0108,54.0,314491,2016-01-27 01:30:00,0,68.38169637552753,0.014133244670768532
69.6,0.0127,55.0,314491,2016-01-27 01:35:00,0,68.5644419191984,0.013918257970153253
62.8,0.0321,56.0,314491,2016-01-27 01:40:00,0,67.69977563131864,0.016645519274630264
60.1,0.0197,58.0,314491,2016-01-27 01:45:00,0,66.55980928662085,0.017103691383435725
56.1,0.0445,50.0,314491,2016-01-27 01:50:00,0,64.99083789362771,0.021213137675920365
53.0,0.0238,62.0,314491,2016-01-27 01:55:00,0,63.19221220958356,0.02160116702453231
64.9,0.0131,54.0,314491,2016-01-27 02:00:00,0,63.44838037814603,0.020325991970852466
65.8,0.009000000000000001,38.0,314491,2016-01-27 02:05:00,0,63.80112332142412,0.018627093175224596
69.1,0.0119,48.0,314491,2016-01-27 02:10:00,0,64.5959548232105,0.017618029198940906
70.5,0.0099,50.0,314491,2016-01-27 02:15:00,0,65.48156159972892,0.01646032481909977
70.1,0.0088,39.0,314491,2016-01-27 02:20:00,0,66.17432735976958,0.015311276096234804
69.9,0.0154,62.0,314491,2016-01-27 02:25:00,0,66.73317825580415,0.015324584681799583
71.0,0.0096,49.0,314491,2016-01-27 02:30:00,0,67.37320151743353,0.014465896979529646
69.0,0.0142,53.0,314491,2016-01-27 02:35:00,0,67.6172212898185,0.014426012432600199
69.2,0.0098,40.0,314491,2016-01-27 02:40:00,0,67.85463809634572,0.01373211056771017
70.9,0.0124,59.0,314491,2016-01-27 02:45:00,0,68.31144238189387,0.013532293982553643
70.0,0.0142,66.0,314491,2016-01-27 02:50:00,0,68.5647260246098,0.013632449885170596
70.5,0.0115,53.0,314491,2016-01-27 02:55:00,0,68.85501712091832,0.013312582402395006
71.4,0.011000000000000001,47.0,314491,2016-01-27 03:00:00,0,69.23676455278057,0.012965695042035756
