speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
66.8,0.0169,91.0,319212,2016-06-11 02:00:00,0,67.65585840156974,0.016446952651991323
66.8,0.0131,86.0,319212,2016-06-11 02:05:00,0,67.52747964133428,0.015944909754192625
66.6,0.0136,79.0,319212,2016-06-11 02:10:00,0,67.38835769513413,0.01559317329106373
66.2,0.0103,60.0,319212,2016-06-11 02:15:00,0,67.21010404086401,0.01479919729740417
66.0,0.0094,56.0,319212,2016-06-11 02:20:00,0,67.0285884347344,0.013989317702793545
66.8,0.0097,48.0,319212,2016-06-11 02:25:00,0,66.99430016952424,0.013345920047374513
66.7,0.011000000000000001,67.0,319212,2016-06-11 02:30:00,0,66.9501551440956,0.012994032040268336
66.8,0.0095,60.0,319212,2016-06-11 02:35:00,0,66.92763187248126,0.012469927234228085
67.1,0.011000000000000001,65.0,319212,2016-06-11 02:40:00,0,66.95348709160906,0.012249438149093872
68.1,0.0115,70.0,319212,2016-06-11 02:45:00,0,67.12546402786771,0.012137022426729791
67.3,0.0074,48.0,319212,2016-06-11 02:50:00,0,67.15164442368754,0.011426469062720322
67.3,0.0079,45.0,319212,2016-06-11 02:55:00,0,67.17389776013441,0.010897498703312273
67.2,0.0085,50.0,319212,2016-06-11 03:00:00,0,67.17781309611425,0.010537873897815433
68.1,0.0068,48.0,319212,2016-06-11 03:05:00,0,67.31614113169711,0.009977192813143118
68.2,0.0071,42.0,319212,2016-06-11 03:10:00,0,67.44871996194254,0.00954561389117165
67.5,0.0079,45.0,319212,2016-06-11 03:15:00,0,67.45641196765116,0.009298771807495903
68.0,0.0072,49.0,319212,2016-06-11 03:20:00,0,67.53795017250349,0.008983956036371516
66.5,0.01,53.0,319212,2016-06-11 03:25:00,0,67.38225764662796,0.009136362630915789
67.4,0.008,46.0,319212,2016-06-11 03:30:00,0,67.38491899963377,0.00896590823627842
66.6,0.008,43.0,319212,2016-06-11 03:35:00,0,67.2671811496887,0.008821022000836657
66.1,0.0058,40.0,319212,2016-06-11 03:40:00,0,67.09210397723538,0.008367868700711158
67.1,0.0074,44.0,319212,2016-06-11 03:45:00,0,67.09328838065008,0.008222688395604484
66.6,0.0062,32.0,319212,2016-06-11 03:50:00,0,67.01929512355257,0.00791928513626381
65.1,0.0088,39.0,319212,2016-06-11 03:55:00,0,66.73140085501967,0.00805139236582424
67.3,0.005,29.0,319212,2016-06-11 04:00:00,0,66.81669072676672,0.007593683510950603
66.3,0.0093,40.0,319212,2016-06-11 04:05:00,0,66.73918711775171,0.007849630984308013
66.8,0.0069,40.0,319212,2016-06-11 04:10:00,0,66.74830905008895,0.007707186336661811
66.1,0.0083,41.0,319212,2016-06-11 04:15:00,0,66.65106269257561,0.007796108386162539
66.1,0.008,47.0,319212,2016-06-11 04:20:00,0,66.56840328868927,0.007826692128238158
68.2,0.008,49.0,319212,2016-06-11 04:25:00,0,66.81314279538587,0.007852688309002433
66.9,0.0095,52.0,319212,2016-06-11 04:30:00,0,66.826171376078,0.008099785062652068
67.5,0.0105,61.0,319212,2016-06-11 04:35:00,0,66.92724566966629,0.008459817303254256
67.3,0.0128,71.0,319212,2016-06-11 04:40:00,0,66.98315881921634,0.009110844707766118
67.2,0.0101,62.0,319212,2016-06-11 04:45:00,0,67.01568499633389,0.0092592180016012
67.8,0.0111,70.0,319212,2016-06-11 04:50:00,0,67.1333322468838,0.00953533530136102
67.2,0.0117,57.0,319212,2016-06-11 04:55:00,0,67.14333240985123,0.009860035006156866
67.6,0.0118,69.0,319212,2016-06-11 05:00:00,0,67.21183254837354,0.010151029755233337
66.6,0.0117,63.0,319212,2016-06-11 05:05:00,0,67.1200576661175,0.010383375291948336
68.3,0.0111,68.0,319212,2016-06-11 05:10:00,0,67.29704901619988,0.010490868998156084
68.7,0.0112,73.0,319212,2016-06-11 05:15:00,0,67.5074916637699,0.01059723864843267
68.2,0.0146,80.0,319212,2016-06-11 05:20:00,0,67.61136791420441,0.01119765285116777
69.3,0.0164,112.0,319212,2016-06-11 05:25:00,0,67.86466272707375,0.011978004923492606
68.6,0.0195,119.0,319212,2016-06-11 05:30:00,0,67.97496331801268,0.013106304184968715
68.4,0.0194,120.0,319212,2016-06-11 05:35:00,0,68.03871882031078,0.014050358557223407
68.5,0.0278,168.0,319212,2016-06-11 05:40:00,0,68.10791099726416,0.016112804773639893
69.1,0.0266,170.0,319212,2016-06-11 05:45:00,0,68.25672434767453,0.017685884057593908
68.1,0.0219,131.0,319212,2016-06-11 05:50:00,0,68.23321569552336,0.01831800144895482
67.7,0.0227,132.0,319212,2016-06-11 05:55:00,0,68.15323334119485,0.018975301231611598
67.0,0.0202,115.0,319212,2016-06-11 06:00:00,0,67.98024834001562,0.019159006046869854
68.0,0.0176,110.0,319212,2016-06-11 06:05:00,0,67.98321108901328,0.018925155139839375
65.9,0.0242,131.0,319212,2016-06-11 06:10:00,0,67.67072942566129,0.019716381868863465
66.5,0.0262,150.0,319212,2016-06-11 06:15:00,0,67.49512001181209,0.020688924588533945
66.6,0.0301,176.0,319212,2016-06-11 06:20:00,0,67.36085201004028,0.02210058590025385
66.7,0.0321,190.0,319212,2016-06-11 06:25:00,0,67.26172420853423,0.02360049801521577
68.0,0.0289,181.0,319212,2016-06-11 06:30:00,0,67.37246557725409,0.024395423312933404
70.7,0.0336,221.0,319212,2016-06-11 06:35:00,0,67.87159574066598,0.025776109815993393
70.3,0.0352,218.0,319212,2016-06-11 06:40:00,0,68.23585637956609,0.027189693343594383
68.0,0.0454,261.0,319212,2016-06-11 06:45:00,0,68.20047792263117,0.029921239342055227
67.3,0.0399,235.0,319212,2016-06-11 06:50:00,0,68.06540623423649,0.03141805344074694
67.4,0.0345,206.0,319212,2016-06-11 06:55:00,0,67.96559529910103,0.0318803454246349
68.3,0.0339,215.0,319212,2016-06-11 07:00:00,0,68.01575600423587,0.03218329361093967
66.3,0.0369,209.0,319212,2016-06-11 07:05:00,0,67.75839260360048,0.03289079956929872
66.7,0.0396,235.0,319212,2016-06-11 07:10:00,0,67.59963371306041,0.03389717963390391
66.6,0.0478,287.0,319212,2016-06-11 07:15:00,0,67.44968865610134,0.035982602688818324
66.1,0.0437,264.0,319212,2016-06-11 07:20:00,0,67.24723535768614,0.03714021228549558
64.2,0.05,281.0,319212,2016-06-11 07:25:00,0,66.79015005403322,0.03906918044267124
66.1,0.0541,327.0,319212,2016-06-11 07:30:00,0,66.68662754592823,0.04132380337627055
66.6,0.0519,319.0,319212,2016-06-11 07:35:00,0,66.67363341403899,0.042910232869829965
67.1,0.0563,346.0,319212,2016-06-11 07:40:00,0,66.73758840193314,0.04491869793935547
66.1,0.0612,370.0,319212,2016-06-11 07:45:00,0,66.64195014164316,0.04736089324845215
66.6,0.0567,347.0,319212,2016-06-11 07:50:00,0,66.63565762039669,0.048761759261184326
65.8,0.0566,337.0,319212,2016-06-11 07:55:00,0,66.51030897733717,0.049937495372006674
66.1,0.0486,304.0,319212,2016-06-11 08:00:00,0,66.4487626307366,0.04973687106620567
66.5,0.0472,294.0,319212,2016-06-11 08:05:00,0,66.4564482361261,0.04935634040627482
66.5,0.0479,301.0,319212,2016-06-11 08:10:00,0,66.46298100070719,0.04913788934533359
66.8,0.0554,351.0,319212,2016-06-11 08:15:00,0,66.5135338506011,0.05007720594353355
65.1,0.0515,309.0,319212,2016-06-11 08:20:00,0,66.30150377301094,0.05029062505200352
65.2,0.0642,390.0,319212,2016-06-11 08:25:00,0,66.13627820705929,0.052377031294202986
65.2,0.0662,410.0,319212,2016-06-11 08:30:00,0,65.99583647600039,0.05445047660007254
65.6,0.0625,386.0,319212,2016-06-11 08:35:00,0,65.93646100460033,0.055657905110061655
65.1,0.0682,418.0,319212,2016-06-11 08:40:00,0,65.81099185391028,0.05753921934355241
64.3,0.0729,431.0,319212,2016-06-11 08:45:00,0,65.58434307582374,0.05984333644201955
64.5,0.0659,406.0,319212,2016-06-11 08:50:00,0,65.42169161445018,0.060751835975716616
65.2,0.0695,432.0,319212,2016-06-11 08:55:00,0,65.38843787228265,0.06206406057935912
64.1,0.0629,384.0,319212,2016-06-11 09:00:00,0,65.19517219144025,0.06218945149245525
63.5,0.0576,345.0,319212,2016-06-11 09:05:00,0,64.94089636272422,0.06150103376858696
63.0,0.0682,416.0,319212,2016-06-11 09:10:00,0,64.64976190831558,0.06250587870329892
61.8,0.0742,431.0,319212,2016-06-11 09:15:00,0,64.22229762206824,0.06425999689780408
60.8,0.0754,434.0,319212,2016-06-11 09:20:00,0,63.708952978758,0.06593099736313346
62.3,0.0714,439.0,319212,2016-06-11 09:25:00,0,63.4976100319443,0.06675134775866344
62.2,0.07200000000000001,431.0,319212,2016-06-11 09:30:00,0,63.30296852715265,0.06753864559486392
62.3,0.0864,518.0,319212,2016-06-11 09:35:00,0,63.15252324807975,0.07036784875563433
62.7,0.0747,462.0,319212,2016-06-11 09:40:00,0,63.08464476086779,0.07101767144228918
62.3,0.0779,464.0,319212,2016-06-11 09:45:00,0,62.96694804673762,0.0720500207259458
61.3,0.0758,443.0,319212,2016-06-11 09:50:00,0,62.71690583972698,0.07261251761705392
61.7,0.0741,447.0,319212,2016-06-11 09:55:00,0,62.56436996376793,0.07283563997449582
62.0,0.0752,451.0,319212,2016-06-11 10:00:00,0,62.47971446920274,0.07319029397832146
62.7,0.0728,443.0,319212,2016-06-11 10:05:00,0,62.51275729882233,0.07313174988157324
62.2,0.0844,507.0,319212,2016-06-11 10:10:00,0,62.46584370399898,0.07482198739933725
62.5,0.0766,465.0,319212,2016-06-11 10:15:00,0,62.47096714839913,0.07508868928943666
62.3,0.0765,460.0,319212,2016-06-11 10:20:00,0,62.44532207613926,0.07530038589602116
62.6,0.0772,474.0,319212,2016-06-11 10:25:00,0,62.46852376471837,0.07558532801161799
62.8,0.07400000000000001,451.0,319212,2016-06-11 10:30:00,0,62.51824520001062,0.07534752880987529
62.5,0.0773,463.0,319212,2016-06-11 10:35:00,0,62.51550842000903,0.07564039948839399
62.0,0.0799,472.0,319212,2016-06-11 10:40:00,0,62.43818215700767,0.07627933956513488
62.2,0.0702,423.0,319212,2016-06-11 10:45:00,0,62.40245483345652,0.07536743863036464
61.7,0.0827,488.0,319212,2016-06-11 10:50:00,0,62.29708660843804,0.07646732283580994
62.7,0.0766,473.0,319212,2016-06-11 10:55:00,0,62.35752361717233,0.07648722441043845
62.4,0.0861,516.0,319212,2016-06-11 11:00:00,0,62.363895074596485,0.07792914074887268
63.0,0.0746,459.0,319212,2016-06-11 11:05:00,0,62.459310813407015,0.07742976963654179
62.6,0.0794,475.0,319212,2016-06-11 11:10:00,0,62.480414191395965,0.07772530419106052
61.5,0.0869,509.0,319212,2016-06-11 11:15:00,0,62.33335206268657,0.07910150856240145
60.8,0.0767,444.0,319212,2016-06-11 11:20:00,0,62.10334925328358,0.07874128227804122
62.2,0.0822,498.0,319212,2016-06-11 11:25:00,0,62.11784686529104,0.07926008993633503
62.4,0.0818,498.0,319212,2016-06-11 11:30:00,0,62.160169835497385,0.07964107644588478
62.0,0.0889,531.0,319212,2016-06-11 11:35:00,0,62.13614436017277,0.08102991497900205
62.8,0.08,489.0,319212,2016-06-11 11:40:00,0,62.23572270614686,0.08087542773215174
63.1,0.0807,496.0,319212,2016-06-11 11:45:00,0,62.365364300224826,0.08084911357232899
62.1,0.0887,525.0,319212,2016-06-11 11:50:00,0,62.3255596551911,0.08202674653647964
61.7,0.0859,508.0,319212,2016-06-11 11:55:00,0,62.231725706912435,0.0826077345560077
62.9,0.0777,481.0,319212,2016-06-11 12:00:00,0,62.331966850875574,0.08187157437260655
63.3,0.0758,468.0,319212,2016-06-11 12:05:00,0,62.477171823244234,0.08096083821671557
62.7,0.0831,497.0,319212,2016-06-11 12:10:00,0,62.5105960497576,0.08128171248420824
62.0,0.081,479.0,319212,2016-06-11 12:15:00,0,62.43400664229396,0.08123945561157699
61.7,0.0794,471.0,319212,2016-06-11 12:20:00,0,62.323905645949864,0.08096353726984044
62.7,0.083,514.0,319212,2016-06-11 12:25:00,0,62.38031979905738,0.08126900667936438
62.9,0.0815,494.0,319212,2016-06-11 12:30:00,0,62.45827182919878,0.08130365567745972
61.8,0.0893,520.0,319212,2016-06-11 12:35:00,0,62.35953105481896,0.08250310732584076
62.8,0.0818,506.0,319212,2016-06-11 12:40:00,0,62.425601396596115,0.08239764122696465
62.6,0.083,500.0,319212,2016-06-11 12:45:00,0,62.4517611871067,0.08248799504291995
61.6,0.0845,496.0,319212,2016-06-11 12:50:00,0,62.323997009040696,0.08278979578648196
61.3,0.0858,504.0,319212,2016-06-11 12:55:00,0,62.170397457684594,0.08324132641850968
60.6,0.0881,505.0,319212,2016-06-11 13:00:00,0,61.9348378390319,0.08397012745573322
61.0,0.086,508.0,319212,2016-06-11 13:05:00,0,61.79461216317711,0.08427460833737323
61.1,0.0834,497.0,319212,2016-06-11 13:10:00,0,61.69042033870054,0.08414341708676723
61.2,0.0876,517.0,319212,2016-06-11 13:15:00,0,61.616857287895456,0.08466190452375215
61.9,0.083,503.0,319212,2016-06-11 13:20:00,0,61.659328694711135,0.08441261884518933
62.9,0.0779,479.0,319212,2016-06-11 13:25:00,0,61.845429390504464,0.08343572601841093
62.8,0.0814,498.0,319212,2016-06-11 13:30:00,0,61.9886149819288,0.08313036711564928
63.3,0.0794,493.0,319212,2016-06-11 13:35:00,0,62.18532273463948,0.08257081204830188
62.7,0.0861,518.0,319212,2016-06-11 13:40:00,0,62.262524324443554,0.0831001902410566
61.6,0.0857,504.0,319212,2016-06-11 13:45:00,0,62.163145675777024,0.0834901617048981
60.7,0.0953,552.0,319212,2016-06-11 13:50:00,0,61.94367382441047,0.08526163744916339
60.0,0.0975,557.0,319212,2016-06-11 13:55:00,0,61.652122750748894,0.08709739183178888
61.7,0.0796,492.0,319212,2016-06-11 14:00:00,0,61.659304338136565,0.08597278305702055
61.1,0.0885,518.0,319212,2016-06-11 14:05:00,0,61.57540868741608,0.08635186559846746
61.5,0.0823,495.0,319212,2016-06-11 14:10:00,0,61.564097384303665,0.08574408575869732
61.6,0.0858,508.0,319212,2016-06-11 14:15:00,0,61.56948277665811,0.08575247289489271
62.0,0.0838,502.0,319212,2016-06-11 14:20:00,0,61.63406036015939,0.0854596019606588
62.9,0.0755,465.0,319212,2016-06-11 14:25:00,0,61.823951306135484,0.08396566166655998
62.1,0.0847,500.0,319212,2016-06-11 14:30:00,0,61.86535861021516,0.08407581241657598
62.9,0.0785,483.0,319212,2016-06-11 14:35:00,0,62.02055481868288,0.08323944055408958
62.8,0.0809,495.0,319212,2016-06-11 14:40:00,0,62.13747159588045,0.08288852447097614
62.6,0.081,488.0,319212,2016-06-11 14:45:00,0,62.20685085649838,0.08260524580032971
62.8,0.0796,485.0,319212,2016-06-11 14:50:00,0,62.29582322802362,0.08215445893028026
62.2,0.0779,466.0,319212,2016-06-11 14:55:00,0,62.281449743820076,0.08151629009073821
62.2,0.0785,475.0,319212,2016-06-11 15:00:00,0,62.26923228224706,0.08106384657712748
62.2,0.0802,478.0,319212,2016-06-11 15:05:00,0,62.25884743991,0.08093426959055836
61.9,0.0761,458.0,319212,2016-06-11 15:10:00,0,62.20502032392349,0.08020912915197459
61.7,0.0816,484.0,319212,2016-06-11 15:15:00,0,62.12926727533497,0.0804177597791784
61.6,0.0848,505.0,319212,2016-06-11 15:20:00,0,62.04987718403472,0.08107509581230163
61.5,0.0808,478.0,319212,2016-06-11 15:25:00,0,61.96739560642951,0.0810338314404564
61.5,0.0845,502.0,319212,2016-06-11 15:30:00,0,61.897286265465084,0.08155375672438794
61.9,0.079,476.0,319212,2016-06-11 15:35:00,0,61.89769332564532,0.08117069321572976
62.1,0.0795,481.0,319212,2016-06-11 15:40:00,0,61.92803932679852,0.0809200892333703
62.4,0.0732,443.0,319212,2016-06-11 15:45:00,0,61.99883342777874,0.07976207584836476
63.8,0.0771,486.0,319212,2016-06-11 15:50:00,0,62.26900841361193,0.07936276447111004
63.6,0.0664,410.0,319212,2016-06-11 15:55:00,0,62.468657151570135,0.07741834980044353
63.5,0.0733,449.0,319212,2016-06-11 16:00:00,0,62.62335857883461,0.076800597330377
63.7,0.0773,481.0,319212,2016-06-11 16:05:00,0,62.78485479200942,0.07687550773082044
64.5,0.073,463.0,319212,2016-06-11 16:10:00,0,63.042126573208,0.07629418157119737
64.3,0.0712,442.0,319212,2016-06-11 16:15:00,0,63.230807587226806,0.07553005433551775
64.8,0.0673,427.0,319212,2016-06-11 16:20:00,0,63.46618644914278,0.07429554618519008
64.2,0.0679,420.0,319212,2016-06-11 16:25:00,0,63.57625848177137,0.07333621425741156
64.0,0.0732,452.0,319212,2016-06-11 16:30:00,0,63.639819709505666,0.07331578211879983
63.3,0.08199999999999999,498.0,319212,2016-06-11 16:35:00,0,63.588846753079814,0.07461841480097986
64.4,0.0762,484.0,319212,2016-06-11 16:40:00,0,63.710519740117846,0.07485565258083288
63.6,0.0718,439.0,319212,2016-06-11 16:45:00,0,63.693941779100165,0.07439730469370795
62.5,0.0682,406.0,319212,2016-06-11 16:50:00,0,63.514850512235135,0.07346770898965176
63.3,0.0744,464.0,319212,2016-06-11 16:55:00,0,63.48262293539986,0.07360755264120399
63.1,0.0626,381.0,319212,2016-06-11 17:00:00,0,63.42522949508988,0.07195641974502338
64.0,0.0687,433.0,319212,2016-06-11 17:05:00,0,63.5114450708264,0.07146795678326988
64.2,0.073,454.0,319212,2016-06-11 17:10:00,0,63.61472831020244,0.0716977632657794
64.3,0.0717,448.0,319212,2016-06-11 17:15:00,0,63.71751906367207,0.07169809877591249
64.5,0.0739,461.0,319212,2016-06-11 17:20:00,0,63.834891204121256,0.07202838395952561
63.7,0.0626,380.0,319212,2016-06-11 17:25:00,0,63.814657523503065,0.07061412636559677
65.4,0.0635,413.0,319212,2016-06-11 17:30:00,0,64.0524588949776,0.06954700741075726
64.6,0.0677,413.0,319212,2016-06-11 17:35:00,0,64.13459006073096,0.06926995629914366
64.6,0.0648,407.0,319212,2016-06-11 17:40:00,0,64.20440155162132,0.06859946285427211
64.6,0.0663,417.0,319212,2016-06-11 17:45:00,0,64.26374131887812,0.0682545434261313
64.7,0.0668,419.0,319212,2016-06-11 17:50:00,0,64.3291801210464,0.0680363619122116
65.1,0.0675,428.0,319212,2016-06-11 17:55:00,0,64.44480310288944,0.06795590762537985
66.5,0.0622,402.0,319212,2016-06-11 18:00:00,0,64.75308263745602,0.06709252148157288
65.6,0.0737,455.0,319212,2016-06-11 18:05:00,0,64.88012024183762,0.06808364325933694
67.1,0.0595,388.0,319212,2016-06-11 18:10:00,0,65.21310220556197,0.0667960967704364
67.3,0.0658,422.0,319212,2016-06-11 18:15:00,0,65.52613687472767,0.06664668225487093
66.9,0.0633,401.0,319212,2016-06-11 18:20:00,0,65.73221634351852,0.06614467991664029
66.8,0.0632,399.0,319212,2016-06-11 18:25:00,0,65.89238389199073,0.06570297792914424
65.7,0.0572,352.0,319212,2016-06-11 18:30:00,0,65.86352630819212,0.0644275312397726
66.7,0.0576,370.0,319212,2016-06-11 18:35:00,0,65.9889973619633,0.06340340155380671
65.5,0.0616,377.0,319212,2016-06-11 18:40:00,0,65.91564775766881,0.0631328913207357
66.7,0.0586,379.0,319212,2016-06-11 18:45:00,0,66.03330059401848,0.062452957622625344
66.5,0.0597,376.0,319212,2016-06-11 18:50:00,0,66.10330550491571,0.06204001397923154
67.0,0.0558,359.0,319212,2016-06-11 18:55:00,0,66.23780967917835,0.06110401188234681
66.8,0.0578,364.0,319212,2016-06-11 19:00:00,0,66.3221382273016,0.060608410099994785
66.9,0.0587,373.0,319212,2016-06-11 19:05:00,0,66.40881749320636,0.060322148584995565
66.4,0.0581,364.0,319212,2016-06-11 19:10:00,0,66.4074948692254,0.05998882629724623
66.7,0.0515,330.0,319212,2016-06-11 19:15:00,0,66.4513706388416,0.05871550235265929
67.9,0.0526,344.0,319212,2016-06-11 19:20:00,0,66.66866504301535,0.0577981769997604
67.2,0.0533,337.0,319212,2016-06-11 19:25:00,0,66.74836528656304,0.05712345044979634
67.7,0.0584,378.0,319212,2016-06-11 19:30:00,0,66.89111049357858,0.05731493288232689
67.8,0.0548,356.0,319212,2016-06-11 19:35:00,0,67.0274439195418,0.05693769294997785
67.5,0.0609,387.0,319212,2016-06-11 19:40:00,0,67.09832733161053,0.057532039007481175
68.0,0.0502,329.0,319212,2016-06-11 19:45:00,0,67.23357823186895,0.056432233156359
66.3,0.0565,344.0,319212,2016-06-11 19:50:00,0,67.0935414970886,0.056442398182905154
66.5,0.0488,306.0,319212,2016-06-11 19:55:00,0,67.0045102725253,0.05529603845546938
67.8,0.0515,337.0,319212,2016-06-11 20:00:00,0,67.1238337316465,0.054726632687148974
67.9,0.0578,372.0,319212,2016-06-11 20:05:00,0,67.24025867189953,0.05518763778407662
67.3,0.0553,350.0,319212,2016-06-11 20:10:00,0,67.24921987111459,0.05520449211646512
67.4,0.0644,411.0,319212,2016-06-11 20:15:00,0,67.2718368904474,0.05658381829899536
67.2,0.0549,346.0,319212,2016-06-11 20:20:00,0,67.26106135688029,0.05633124555414605
66.8,0.052000000000000005,330.0,319212,2016-06-11 20:25:00,0,67.19190215334824,0.05568155872102414
67.5,0.0537,346.0,319212,2016-06-11 20:30:00,0,67.238116830346,0.05538432491287052
67.0,0.0494,310.0,319212,2016-06-11 20:35:00,0,67.2023993057941,0.05448667617593994
68.0,0.0519,339.0,319212,2016-06-11 20:40:00,0,67.32203940992498,0.05409867474954895
67.4,0.0472,300.0,319212,2016-06-11 20:45:00,0,67.33373349843623,0.05306387353711661
67.0,0.0568,357.0,319212,2016-06-11 20:50:00,0,67.2836734736708,0.05362429250654912
66.1,0.0536,330.0,319212,2016-06-11 20:55:00,0,67.10612245262018,0.05362064863056675
67.3,0.0532,334.0,319212,2016-06-11 21:00:00,0,67.13520408472715,0.05355755133598174
67.8,0.0495,309.0,319212,2016-06-11 21:05:00,0,67.23492347201807,0.05294891863558448
67.9,0.0499,312.0,319212,2016-06-11 21:10:00,0,67.33468495121535,0.052491580840246806
68.5,0.0546,344.0,319212,2016-06-11 21:15:00,0,67.50948220853304,0.05280784371420978
68.7,0.0502,318.0,319212,2016-06-11 21:20:00,0,67.68805987725308,0.052416667157078316
68.4,0.0466,292.0,319212,2016-06-11 21:25:00,0,67.79485089566512,0.05154416708351657
68.5,0.0467,290.0,319212,2016-06-11 21:30:00,0,67.90062326131536,0.05081754202098908
67.4,0.0491,299.0,319212,2016-06-11 21:35:00,0,67.82552977211806,0.05055991071784071
67.2,0.0558,340.0,319212,2016-06-11 21:40:00,0,67.73170030630035,0.05134592411016461
66.9,0.0564,342.0,319212,2016-06-11 21:45:00,0,67.6069452603553,0.052104035493639914
67.3,0.0414,259.0,319212,2016-06-11 21:50:00,0,67.560903471302,0.050498430169593926
68.9,0.0405,260.0,319212,2016-06-11 21:55:00,0,67.7617679506067,0.04899866564415483
69.7,0.0446,288.0,319212,2016-06-11 22:00:00,0,68.05250275801569,0.048338865797531605
69.7,0.0478,304.0,319212,2016-06-11 22:05:00,0,68.29962734431334,0.048258035927901864
68.3,0.0448,275.0,319212,2016-06-11 22:10:00,0,68.29968324266633,0.04773933053871658
68.9,0.042,268.0,319212,2016-06-11 22:15:00,0,68.38973075626637,0.04687843095790909
68.3,0.044000000000000004,273.0,319212,2016-06-11 22:20:00,0,68.37627114282641,0.04644666631422273
67.9,0.0496,303.0,319212,2016-06-11 22:25:00,0,68.30483047140244,0.04691966636708932
69.5,0.0514,334.0,319212,2016-06-11 22:30:00,0,68.48410590069207,0.047591716412025926
69.0,0.0483,305.0,319212,2016-06-11 22:35:00,0,68.56149001558826,0.04769795895022204
68.3,0.0433,269.0,319212,2016-06-11 22:40:00,0,68.52226651325002,0.047038265107688736
68.3,0.0527,327.0,319212,2016-06-11 22:45:00,0,68.48892653626251,0.047887525341535425
67.1,0.043,259.0,319212,2016-06-11 22:50:00,0,68.28058755582313,0.04715439654030511
68.3,0.0433,272.0,319212,2016-06-11 22:55:00,0,68.28349942244967,0.04657623705925934
68.1,0.0449,285.0,319212,2016-06-11 23:00:00,0,68.25597450908221,0.04632480150037044
68.1,0.0412,260.0,319212,2016-06-11 23:05:00,0,68.23257833271987,0.045556081275314866
67.7,0.0373,231.0,319212,2016-06-11 23:10:00,0,68.15269158281188,0.04431766908401764
67.2,0.0376,235.0,319212,2016-06-11 23:15:00,0,68.00978784539011,0.04331001872141499
67.4,0.0377,236.0,319212,2016-06-11 23:20:00,0,67.91831966858159,0.04246851591320274
68.4,0.0374,241.0,319212,2016-06-11 23:25:00,0,67.99057171829435,0.041708238526222324
69.8,0.0342,228.0,319212,2016-06-11 23:30:00,0,68.26198596055019,0.04058200274728898
69.4,0.0324,210.0,319212,2016-06-11 23:35:00,0,68.43268806646766,0.03935470233519563
70.2,0.0319,212.0,319212,2016-06-11 23:40:00,0,68.6977848564975,0.03823649698491628
68.9,0.027000000000000003,172.0,319212,2016-06-11 23:45:00,0,68.72811712802289,0.03655102243717884
68.8,0.0337,212.0,319212,2016-06-11 23:50:00,0,68.73889955881945,0.03612336907160201
68.4,0.0318,202.0,319212,2016-06-11 23:55:00,0,68.68806462499654,0.03547486371086171
68.4,0.0246,164.0,319212,2016-06-12 00:00:00,0,68.64485493124707,0.03384363415423246
68.5,0.0232,152.0,319212,2016-06-12 00:05:00,0,68.62312669156,0.03224708903109759
68.8,0.0244,162.0,319212,2016-06-12 00:10:00,0,68.649657687826,0.03107002567643295
68.4,0.0253,160.0,319212,2016-06-12 00:15:00,0,68.6122090346521,0.030204521824968005
68.5,0.0209,136.0,319212,2016-06-12 00:20:00,0,68.59537767945429,0.028808843551222804
67.2,0.02,122.0,319212,2016-06-12 00:25:00,0,68.38607102753615,0.02748751701853938
67.9,0.0199,129.0,319212,2016-06-12 00:30:00,0,68.31316037340572,0.026349389465758474
67.0,0.0182,112.0,319212,2016-06-12 00:35:00,0,68.11618631739486,0.0251269810458947
67.6,0.0186,116.0,319212,2016-06-12 00:40:00,0,68.03875836978563,0.024147933889010497
67.8,0.0149,99.0,319212,2016-06-12 00:45:00,0,68.00294461431778,0.02276074380565892
67.1,0.0205,126.0,319212,2016-06-12 00:50:00,0,67.86750292217012,0.022421632234810085
67.2,0.0165,103.0,319212,2016-06-12 00:55:00,0,67.7673774838446,0.02153338739958857
66.9,0.0139,92.0,319212,2016-06-12 01:00:00,0,67.63727086126791,0.020388379289650285
68.2,0.0157,104.0,319212,2016-06-12 01:05:00,0,67.72168023207772,0.01968512239620274
68.0,0.0134,89.0,319212,2016-06-12 01:10:00,0,67.76342819726605,0.01874235403677233
68.1,0.0155,104.0,319212,2016-06-12 01:15:00,0,67.81391396767614,0.018256000931256483
68.6,0.0156,105.0,319212,2016-06-12 01:20:00,0,67.93182687252471,0.01785760079156801
67.8,0.0158,96.0,319212,2016-06-12 01:25:00,0,67.912052841646,0.01754896067283281
67.6,0.0119,82.0,319212,2016-06-12 01:30:00,0,67.8652449153991,0.016701616571907888
68.1,0.0149,98.0,319212,2016-06-12 01:35:00,0,67.90045817808924,0.016431374086121706
68.7,0.015,101.0,319212,2016-06-12 01:40:00,0,68.02038945137585,0.01621666797320345
67.9,0.0139,90.0,319212,2016-06-12 01:45:00,0,68.00233103366946,0.015869167777222932
68.1,0.0134,91.0,319212,2016-06-12 01:50:00,0,68.01698137861904,0.015498792610639491
67.5,0.0137,89.0,319212,2016-06-12 01:55:00,0,67.93943417182618,0.015228973719043568
67.7,0.0144,95.0,319212,2016-06-12 02:00:00,0,67.90351904605225,0.015104627661187033
67.9,0.0131,88.0,319212,2016-06-12 02:05:00,0,67.90299118914442,0.014803933512008977
