speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
65.8,0.0211,71.0,313840,2016-09-24 01:15:00,0,67.09381822565744,0.02175853536373169
66.9,0.0214,73.0,313840,2016-09-24 01:20:00,0,67.06474549180882,0.021704755059171937
66.5,0.0165,59.0,313840,2016-09-24 01:25:00,0,66.98003366803749,0.020924041800296146
66.8,0.018000000000000002,66.0,313840,2016-09-24 01:30:00,0,66.95302861783186,0.020485435530251724
66.9,0.0186,67.0,313840,2016-09-24 01:35:00,0,66.94507432515708,0.020202620200713967
67.2,0.0185,67.0,313840,2016-09-24 01:40:00,0,66.98331317638352,0.01994722717060687
67.2,0.0265,91.0,313840,2016-09-24 01:45:00,0,67.015816199926,0.020930143095015837
66.7,0.0198,71.0,313840,2016-09-24 01:50:00,0,66.9684437699371,0.020760621630763462
67.3,0.0135,49.0,313840,2016-09-24 01:55:00,0,67.01817720444653,0.01967152838614894
66.7,0.0112,43.0,313840,2016-09-24 02:00:00,0,66.97045062377954,0.0184007991282266
67.1,0.0177,61.0,313840,2016-09-24 02:05:00,0,66.98988303021261,0.01829567925899261
65.9,0.018000000000000002,62.0,313840,2016-09-24 02:10:00,0,66.82640057568072,0.01825132737014372
67.5,0.0109,43.0,313840,2016-09-24 02:15:00,0,66.9274404893286,0.01714862826462216
66.6,0.0146,51.0,313840,2016-09-24 02:20:00,0,66.87832441592931,0.016766334024928834
67.0,0.0132,47.0,313840,2016-09-24 02:25:00,0,66.89657575353992,0.01623138392118951
68.7,0.0109,41.0,313840,2016-09-24 02:30:00,0,67.16708939050892,0.01543167633301108
66.3,0.0163,54.0,313840,2016-09-24 02:35:00,0,67.03702598193257,0.015561924883059417
67.2,0.0151,54.0,313840,2016-09-24 02:40:00,0,67.06147208464269,0.015492636150600503
66.3,0.0145,46.0,313840,2016-09-24 02:45:00,0,66.94725127194629,0.015343740728010428
65.9,0.0127,48.0,313840,2016-09-24 02:50:00,0,66.79016358115435,0.014947179618808863
67.6,0.0134,49.0,313840,2016-09-24 02:55:00,0,66.91163904398118,0.014715102675987532
67.9,0.0115,45.0,313840,2016-09-24 03:00:00,0,67.059893187384,0.014232837274589401
68.4,0.0125,46.0,313840,2016-09-24 03:05:00,0,67.2609092092764,0.013972911683400991
67.4,0.0139,48.0,313840,2016-09-24 03:10:00,0,67.28177282788495,0.013961974930890842
65.9,0.0144,48.0,313840,2016-09-24 03:15:00,0,67.0745069037022,0.014027678691257216
66.3,0.0114,40.0,313840,2016-09-24 03:20:00,0,66.95833086814686,0.013633526887568633
65.0,0.0182,58.0,313840,2016-09-24 03:25:00,0,66.66458123792484,0.014318497854433338
66.9,0.0104,40.0,313840,2016-09-24 03:30:00,0,66.6998940522361,0.013730723176268337
66.4,0.0139,48.0,313840,2016-09-24 03:35:00,0,66.65490994440069,0.013756114699828086
65.6,0.0207,70.0,313840,2016-09-24 03:40:00,0,66.49667345274058,0.014797697494853873
65.5,0.0166,56.0,313840,2016-09-24 03:45:00,0,66.34717243482949,0.01506804287062579
66.3,0.0173,60.0,313840,2016-09-24 03:50:00,0,66.34009656960507,0.015402836440031922
66.8,0.0107,40.0,313840,2016-09-24 03:55:00,0,66.40908208416431,0.014697410974027134
67.4,0.0086,31.0,313840,2016-09-24 04:00:00,0,66.55771977153967,0.013782799327923064
66.7,0.0107,35.0,313840,2016-09-24 04:05:00,0,66.57906180580872,0.013320379428734604
65.2,0.0146,44.0,313840,2016-09-24 04:10:00,0,66.37220253493741,0.013512322514424413
64.9,0.009000000000000001,28.0,313840,2016-09-24 04:15:00,0,66.1513721546968,0.012835474137260751
66.2,0.0106,37.0,313840,2016-09-24 04:20:00,0,66.15866633149227,0.012500153016671638
66.4,0.0091,30.0,313840,2016-09-24 04:25:00,0,66.19486638176843,0.011990130064170892
66.2,0.0097,32.0,313840,2016-09-24 04:30:00,0,66.19563642450316,0.011646610554545259
67.3,0.0147,49.0,313840,2016-09-24 04:35:00,0,66.36129096082769,0.01210461897136347
66.3,0.0146,52.0,313840,2016-09-24 04:40:00,0,66.35209731670354,0.01247892612565895
66.0,0.0138,44.0,313840,2016-09-24 04:45:00,0,66.299282719198,0.012677087206810107
67.1,0.0125,43.0,313840,2016-09-24 04:50:00,0,66.41939031131831,0.012650524125788591
68.2,0.0101,35.0,313840,2016-09-24 04:55:00,0,66.68648176462057,0.012267945506920303
65.6,0.015,44.0,313840,2016-09-24 05:00:00,0,66.52350949992748,0.012677753680882258
65.9,0.0127,42.0,313840,2016-09-24 05:05:00,0,66.42998307493836,0.01268109062874992
66.6,0.0137,47.0,313840,2016-09-24 05:10:00,0,66.4554856136976,0.01283392703443743
66.9,0.0187,62.0,313840,2016-09-24 05:15:00,0,66.52216277164297,0.013713837979271816
65.4,0.0164,51.0,313840,2016-09-24 05:20:00,0,66.35383835589651,0.014116762282381044
66.5,0.0138,48.0,313840,2016-09-24 05:25:00,0,66.37576260251203,0.014069247940023885
67.3,0.0171,59.0,313840,2016-09-24 05:30:00,0,66.51439821213522,0.014523860749020302
65.1,0.0231,74.0,313840,2016-09-24 05:35:00,0,66.30223848031493,0.015810281636667256
65.6,0.0217,74.0,313840,2016-09-24 05:40:00,0,66.19690270826769,0.016693739391167167
66.1,0.021,72.0,313840,2016-09-24 05:45:00,0,66.18236730202753,0.017339678482492092
66.0,0.0221,73.0,313840,2016-09-24 05:50:00,0,66.1550122067234,0.018053726710118276
67.0,0.0133,44.0,313840,2016-09-24 05:55:00,0,66.28176037571488,0.017340667703600533
65.2,0.021,65.0,313840,2016-09-24 06:00:00,0,66.11949631935765,0.017889567548060453
60.0,0.0265,72.0,313840,2016-09-24 06:05:00,0,65.20157187145401,0.019181132415851385
64.2,0.0209,73.0,313840,2016-09-24 06:10:00,0,65.0513360907359,0.019438962553473674
66.8,0.0228,77.0,313840,2016-09-24 06:15:00,0,65.31363567712552,0.01994311817045262
65.1,0.027999999999999997,87.0,313840,2016-09-24 06:20:00,0,65.28159032555669,0.021151650444884724
65.6,0.0253,85.0,313840,2016-09-24 06:25:00,0,65.32935177672319,0.021773902878152014
67.4,0.025,89.0,313840,2016-09-24 06:30:00,0,65.6399490102147,0.022257817446429212
68.2,0.0317,112.0,313840,2016-09-24 06:35:00,0,66.0239566586825,0.023674144829464828
66.8,0.0394,131.0,313840,2016-09-24 06:40:00,0,66.14036315988012,0.0260330231050451
68.0,0.0318,110.0,313840,2016-09-24 06:45:00,0,66.4193086858981,0.026898069639288334
67.4,0.0372,128.0,313840,2016-09-24 06:50:00,0,66.56641238301339,0.028443359193395083
67.5,0.0344,116.0,313840,2016-09-24 06:55:00,0,66.70645052556138,0.029336855314385818
64.4,0.0367,120.0,313840,2016-09-24 07:00:00,0,66.36048294672717,0.030441327017227945
64.9,0.0358,122.0,313840,2016-09-24 07:05:00,0,66.1414105047181,0.03124512796464375
65.6,0.0383,130.0,313840,2016-09-24 07:10:00,0,66.06019892901038,0.03230335876994719
64.7,0.0456,150.0,313840,2016-09-24 07:15:00,0,65.85616908965882,0.03429785495445511
64.0,0.0423,140.0,313840,2016-09-24 07:20:00,0,65.57774372620999,0.03549817671128684
64.9,0.0429,147.0,313840,2016-09-24 07:25:00,0,65.47608216727849,0.036608450204593815
63.6,0.0487,155.0,313840,2016-09-24 07:30:00,0,65.19466984218671,0.038422182673904744
65.9,0.055999999999999994,197.0,313840,2016-09-24 07:35:00,0,65.3004693658587,0.04105885527281903
65.2,0.069,230.0,313840,2016-09-24 07:40:00,0,65.28539896097989,0.045250026981896174
64.8,0.0573,193.0,313840,2016-09-24 07:45:00,0,65.2125891168329,0.04705752293461175
65.3,0.0583,198.0,313840,2016-09-24 07:50:00,0,65.22570074930796,0.04874389449441999
68.7,0.0517,193.0,313840,2016-09-24 07:55:00,0,65.74684563691176,0.049187310320256986
68.4,0.0524,190.0,313840,2016-09-24 08:00:00,0,66.14481879137499,0.04966921377221844
69.0,0.0529,191.0,313840,2016-09-24 08:05:00,0,66.57309597266874,0.05015383170638567
69.0,0.053,195.0,313840,2016-09-24 08:10:00,0,66.93713157676842,0.05058075695042782
70.0,0.0643,235.0,313840,2016-09-24 08:15:00,0,67.39656184025316,0.052638643407863644
68.8,0.0609,216.0,313840,2016-09-24 08:20:00,0,67.60707756421517,0.053877846896684095
66.0,0.0561,188.0,313840,2016-09-24 08:25:00,0,67.3660159295829,0.054211169862181476
66.0,0.0621,215.0,313840,2016-09-24 08:30:00,0,67.16111354014546,0.05539449438285425
65.3,0.0774,259.0,313840,2016-09-24 08:35:00,0,66.88194650912364,0.05869532022542612
67.2,0.0675,245.0,313840,2016-09-24 08:40:00,0,66.9296545327551,0.0600160221916122
66.1,0.0749,250.0,313840,2016-09-24 08:45:00,0,66.80520635284182,0.062248618862870364
66.9,0.0823,289.0,313840,2016-09-24 08:50:00,0,66.81942539991554,0.06525632603343981
64.9,0.067,221.0,313840,2016-09-24 08:55:00,0,66.53151158992821,0.06551787712842384
64.7,0.0624,218.0,313840,2016-09-24 09:00:00,0,66.25678485143898,0.06505019555916026
64.8,0.0783,275.0,313840,2016-09-24 09:05:00,0,66.03826712372313,0.06703766622528623
64.1,0.0676,233.0,313840,2016-09-24 09:10:00,0,65.74752705516465,0.0671220162914933
65.1,0.0794,282.0,313840,2016-09-24 09:15:00,0,65.65039799688995,0.0689637138477693
65.0,0.0746,264.0,313840,2016-09-24 09:20:00,0,65.55283829735646,0.0698091567706039
63.0,0.0821,270.0,313840,2016-09-24 09:25:00,0,65.16991255275299,0.07165278325501331
64.2,0.0644,226.0,313840,2016-09-24 09:30:00,0,65.02442566984004,0.07056486576676131
63.3,0.0712,239.0,313840,2016-09-24 09:35:00,0,64.76576181936403,0.0706601359017471
65.3,0.0717,261.0,313840,2016-09-24 09:40:00,0,64.84589754645943,0.07081611551648503
66.3,0.0699,255.0,313840,2016-09-24 09:45:00,0,65.0640129144905,0.07067869818901228
65.6,0.0752,265.0,313840,2016-09-24 09:50:00,0,65.14441097731692,0.07135689346066043
65.8,0.0715,255.0,313840,2016-09-24 09:55:00,0,65.24274933071938,0.07137835944156137
64.4,0.0642,217.0,313840,2016-09-24 10:00:00,0,65.11633693111146,0.07030160552532716
65.8,0.0686,249.0,313840,2016-09-24 10:05:00,0,65.21888639144474,0.07004636469652809
63.3,0.0713,235.0,313840,2016-09-24 10:10:00,0,64.93105343272804,0.07023440999204887
63.0,0.0696,235.0,313840,2016-09-24 10:15:00,0,64.64139541781883,0.07013924849324155
61.9,0.0771,253.0,313840,2016-09-24 10:20:00,0,64.230186105146,0.07118336121925531
62.6,0.0681,232.0,313840,2016-09-24 10:25:00,0,63.9856581893741,0.070720857036367
63.5,0.0827,291.0,313840,2016-09-24 10:30:00,0,63.912809460967985,0.07251772848091195
63.0,0.0755,256.0,313840,2016-09-24 10:35:00,0,63.77588804182278,0.07296506920877516
63.2,0.0778,266.0,313840,2016-09-24 10:40:00,0,63.68950483554936,0.07369030882745888
63.6,0.0806,280.0,313840,2016-09-24 10:45:00,0,63.67607911021695,0.07472676250334005
62.5,0.0899,300.0,313840,2016-09-24 10:50:00,0,63.49966724368441,0.07700274812783904
61.4,0.0895,292.0,313840,2016-09-24 10:55:00,0,63.18471715713174,0.0788773359086632
62.7,0.0713,247.0,313840,2016-09-24 11:00:00,0,63.112009583561985,0.07774073552236371
62.0,0.0941,313.0,313840,2016-09-24 11:05:00,0,62.94520814602768,0.08019462519400916
63.0,0.0779,267.0,313840,2016-09-24 11:10:00,0,62.953426924123534,0.07985043141490779
63.3,0.0896,309.0,313840,2016-09-24 11:15:00,0,63.005412885505,0.08131286670267161
62.7,0.0862,289.0,313840,2016-09-24 11:20:00,0,62.95960095267925,0.08204593669727087
63.1,0.0885,306.0,313840,2016-09-24 11:25:00,0,62.98066080977736,0.08301404619268023
64.0,0.0796,277.0,313840,2016-09-24 11:30:00,0,63.133561688310756,0.0825019392637782
63.7,0.0829,285.0,313840,2016-09-24 11:35:00,0,63.21852743506414,0.08256164837421147
64.2,0.0825,291.0,313840,2016-09-24 11:40:00,0,63.36574831980452,0.08255240111807974
63.4,0.0889,304.0,313840,2016-09-24 11:45:00,0,63.37088607183384,0.08350454095036777
62.8,0.0842,284.0,313840,2016-09-24 11:50:00,0,63.28525316105876,0.0836088598078126
62.9,0.0954,324.0,313840,2016-09-24 11:55:00,0,63.22746518689995,0.08537753083664071
61.9,0.0881,290.0,313840,2016-09-24 12:00:00,0,63.02834540886495,0.0857859012111446
60.8,0.0978,319.0,313840,2016-09-24 12:05:00,0,62.69409359753521,0.08758801602947291
64.0,0.0812,295.0,313840,2016-09-24 12:10:00,0,62.88997955790493,0.08662981362505197
64.0,0.0899,311.0,313840,2016-09-24 12:15:00,0,63.05648262421919,0.08712034158129417
64.3,0.0829,289.0,313840,2016-09-24 12:20:00,0,63.24301023058631,0.08648729034410005
63.6,0.0922,315.0,313840,2016-09-24 12:25:00,0,63.29655869599836,0.08734419679248503
63.1,0.0939,320.0,313840,2016-09-24 12:30:00,0,63.2670748915986,0.08832756727361228
63.2,0.084,288.0,313840,2016-09-24 12:35:00,0,63.257013657858806,0.08767843218257043
62.5,0.0926,310.0,313840,2016-09-24 12:40:00,0,63.14346160917999,0.08841666735518486
61.6,0.0969,318.0,313840,2016-09-24 12:45:00,0,62.911942367802986,0.08968916725190712
63.0,0.0823,287.0,313840,2016-09-24 12:50:00,0,62.92515101263254,0.08858079216412104
63.6,0.0757,263.0,313840,2016-09-24 12:55:00,0,63.02637836073766,0.0866486733395029
62.1,0.0828,274.0,313840,2016-09-24 13:00:00,0,62.88742160662701,0.08607137233857746
63.5,0.0749,261.0,313840,2016-09-24 13:05:00,0,62.97930836563295,0.08439566648779084
63.4,0.0831,288.0,313840,2016-09-24 13:10:00,0,63.04241211078801,0.08420131651462222
62.8,0.0845,284.0,313840,2016-09-24 13:15:00,0,63.0060502941698,0.08424611903742889
63.1,0.0924,318.0,313840,2016-09-24 13:20:00,0,63.02014275004433,0.08546920118181454
63.3,0.0871,299.0,313840,2016-09-24 13:25:00,0,63.062121337537675,0.08571382100454235
62.5,0.0956,315.0,313840,2016-09-24 13:30:00,0,62.97780313690702,0.087196747853861
65.2,0.0875,322.0,313840,2016-09-24 13:35:00,0,63.311132666370966,0.08724223567578185
64.3,0.0895,310.0,313840,2016-09-24 13:40:00,0,63.459462766415314,0.08758090032441457
65.1,0.0871,309.0,313840,2016-09-24 13:45:00,0,63.70554335145302,0.08750876527575237
65.5,0.09,324.0,313840,2016-09-24 13:50:00,0,63.97471184873507,0.08788245048438952
64.7,0.0903,312.0,313840,2016-09-24 13:55:00,0,64.08350507142481,0.08824508291173108
64.7,0.0865,306.0,313840,2016-09-24 14:00:00,0,64.17597931071109,0.08798332047497141
65.0,0.0882,310.0,313840,2016-09-24 14:05:00,0,64.29958241410442,0.0880158224037257
64.3,0.0884,306.0,313840,2016-09-24 14:10:00,0,64.29964505198876,0.08807344904316686
64.0,0.0875,303.0,313840,2016-09-24 14:15:00,0,64.25469829419045,0.08798743168669182
64.6,0.0886,315.0,313840,2016-09-24 14:20:00,0,64.30649355006187,0.08807931693368803
63.7,0.0904,304.0,313840,2016-09-24 14:25:00,0,64.2155195175526,0.08842741939363483
64.6,0.0902,320.0,313840,2016-09-24 14:30:00,0,64.2731915899197,0.0886933064845896
62.9,0.09300000000000001,310.0,313840,2016-09-24 14:35:00,0,64.06721285143175,0.08933931051190117
63.3,0.0947,330.0,313840,2016-09-24 14:40:00,0,63.95213092371698,0.09014341393511599
64.0,0.0893,314.0,313840,2016-09-24 14:45:00,0,63.95931128515943,0.09001690184484859
64.5,0.0883,312.0,313840,2016-09-24 14:50:00,0,64.04041459238552,0.08975936656812131
63.2,0.0963,318.0,313840,2016-09-24 14:55:00,0,63.91435240352769,0.09074046158290311
62.3,0.0849,284.0,313840,2016-09-24 15:00:00,0,63.672199542998534,0.08986439234546764
64.0,0.0889,317.0,313840,2016-09-24 15:05:00,0,63.72136961154875,0.0897197334936475
63.4,0.0922,315.0,313840,2016-09-24 15:10:00,0,63.67316416981644,0.09009177346960036
64.1,0.0767,269.0,313840,2016-09-24 15:15:00,0,63.73718954434396,0.08808300744916031
62.7,0.0856,287.0,313840,2016-09-24 15:20:00,0,63.58161111269237,0.08771055633178626
63.7,0.0769,270.0,313840,2016-09-24 15:25:00,0,63.59936944578851,0.08608897288201832
64.4,0.0832,294.0,313840,2016-09-24 15:30:00,0,63.71946402892023,0.08565562694971557
64.3,0.0975,338.0,313840,2016-09-24 15:35:00,0,63.8065444245822,0.08743228290725823
64.6,0.0889,312.0,313840,2016-09-24 15:40:00,0,63.92556276089486,0.08765244047116949
64.8,0.0831,293.0,313840,2016-09-24 15:45:00,0,64.05672834676062,0.08696957440049406
64.4,0.0904,315.0,313840,2016-09-24 15:50:00,0,64.10821909474653,0.08748413824041995
64.6,0.0874,306.0,313840,2016-09-24 15:55:00,0,64.18198623053455,0.08747151750435696
64.1,0.0911,316.0,313840,2016-09-24 16:00:00,0,64.16968829595436,0.08801578987870341
66.1,0.0746,274.0,313840,2016-09-24 16:05:00,0,64.4592350515612,0.0860034213968979
65.4,0.0883,310.0,313840,2016-09-24 16:10:00,0,64.60034979382701,0.08634790818736321
66.4,0.0768,279.0,313840,2016-09-24 16:15:00,0,64.87029732475295,0.08491572195925873
66.7,0.0777,284.0,313840,2016-09-24 16:20:00,0,65.14475272604001,0.08383336366536992
66.8,0.0772,283.0,313840,2016-09-24 16:25:00,0,65.39303981713401,0.08283835911556442
65.7,0.0884,309.0,313840,2016-09-24 16:30:00,0,65.43908384456391,0.08367260524822975
66.1,0.0832,301.0,313840,2016-09-24 16:35:00,0,65.53822126787932,0.08360171446099529
63.7,0.0897,296.0,313840,2016-09-24 16:40:00,0,65.26248807769741,0.084516457291846
66.7,0.068,256.0,313840,2016-09-24 16:45:00,0,65.4781148660428,0.0820389886980691
65.2,0.0818,277.0,313840,2016-09-24 16:50:00,0,65.43639763613638,0.08200314039335874
65.7,0.0768,274.0,313840,2016-09-24 16:55:00,0,65.47593799071592,0.08122266933435493
65.2,0.0791,279.0,313840,2016-09-24 17:00:00,0,65.43454729210853,0.08090426893420169
66.0,0.0819,298.0,313840,2016-09-24 17:05:00,0,65.51936519829225,0.08105362859407143
64.7,0.0884,303.0,313840,2016-09-24 17:10:00,0,65.39646041854841,0.08215558430496073
65.4,0.0853,305.0,313840,2016-09-24 17:15:00,0,65.39699135576615,0.08262724665921661
65.1,0.083,293.0,313840,2016-09-24 17:20:00,0,65.35244265240122,0.08268315966033413
64.4,0.0843,292.0,313840,2016-09-24 17:25:00,0,65.20957625454103,0.082925685711284
64.2,0.08800000000000001,307.0,313840,2016-09-24 17:30:00,0,65.05813981635987,0.0836868328545914
64.8,0.0803,284.0,313840,2016-09-24 17:35:00,0,65.0194188439059,0.08317880792640268
66.2,0.0854,314.0,313840,2016-09-24 17:40:00,0,65.19650601732002,0.08351198673744228
65.4,0.0811,285.0,313840,2016-09-24 17:45:00,0,65.22703011472201,0.08315018872682593
65.1,0.0834,289.0,313840,2016-09-24 17:50:00,0,65.20797559751371,0.08318766041780204
65.3,0.0795,283.0,313840,2016-09-24 17:55:00,0,65.22177925788665,0.08263451135513174
66.0,0.0642,233.0,313840,2016-09-24 18:00:00,0,65.33851236920366,0.07986933465186198
65.7,0.0775,274.0,313840,2016-09-24 18:05:00,0,65.39273551382311,0.07951393445408268
64.1,0.0726,244.0,313840,2016-09-24 18:10:00,0,65.19882518674964,0.07847684428597028
64.1,0.0829,290.0,313840,2016-09-24 18:15:00,0,65.0340014087372,0.07914031764307473
63.4,0.0755,254.0,313840,2016-09-24 18:20:00,0,64.78890119742661,0.07859426999661352
62.2,0.0887,295.0,313840,2016-09-24 18:25:00,0,64.40056601781262,0.08011012949712149
63.6,0.0805,282.0,313840,2016-09-24 18:30:00,0,64.28048111514073,0.08016861007255326
64.6,0.0863,308.0,313840,2016-09-24 18:35:00,0,64.32840894786962,0.08108831856167026
65.6,0.0743,268.0,313840,2016-09-24 18:40:00,0,64.51914760568917,0.08007007077741972
65.8,0.0828,299.0,313840,2016-09-24 18:45:00,0,64.7112754648358,0.08047956016080676
65.5,0.077,273.0,313840,2016-09-24 18:50:00,0,64.82958414511042,0.07995762613668575
65.4,0.0757,267.0,313840,2016-09-24 18:55:00,0,64.91514652334385,0.07931898221618289
63.6,0.0779,261.0,313840,2016-09-24 19:00:00,0,64.71787454484226,0.07910613488375545
63.2,0.0888,302.0,313840,2016-09-24 19:05:00,0,64.49019336311592,0.08056021465119213
62.7,0.0912,305.0,313840,2016-09-24 19:10:00,0,64.22166435864852,0.0821561824535133
65.2,0.079,292.0,313840,2016-09-24 19:15:00,0,64.36841470485125,0.08168275508548631
66.0,0.0926,333.0,313840,2016-09-24 19:20:00,0,64.61315249912356,0.08332034182266336
63.9,0.0751,252.0,313840,2016-09-24 19:25:00,0,64.50617962425503,0.08208729054926385
62.3,0.0775,256.0,313840,2016-09-24 19:30:00,0,64.17525268061678,0.08139919696687427
61.4,0.091,299.0,313840,2016-09-24 19:35:00,0,63.75896477852426,0.08283931742184313
62.4,0.0857,295.0,313840,2016-09-24 19:40:00,0,63.55512006174562,0.08326841980856665
62.1,0.0903,301.0,313840,2016-09-24 19:45:00,0,63.33685205248377,0.08432315683728166
61.7,0.0893,299.0,313840,2016-09-24 19:50:00,0,63.09132424461121,0.08506968331168942
61.7,0.0796,265.0,313840,2016-09-24 19:55:00,0,62.88262560791953,0.08424923081493602
63.3,0.0793,271.0,313840,2016-09-24 20:00:00,0,62.945231766731595,0.08350684619269562
63.4,0.0854,286.0,313840,2016-09-24 20:05:00,0,63.01344700172185,0.08379081926379128
65.5,0.0667,237.0,313840,2016-09-24 20:10:00,0,63.38642995146357,0.08122719637422258
65.8,0.0728,252.0,313840,2016-09-24 20:15:00,0,63.74846545874403,0.07996311691808919
64.6,0.0682,229.0,313840,2016-09-24 20:20:00,0,63.87619563993242,0.07819864938037581
65.4,0.0609,213.0,313840,2016-09-24 20:25:00,0,64.10476629394256,0.07560385197331944
64.6,0.0613,206.0,313840,2016-09-24 20:30:00,0,64.17905134985118,0.07345827417732152
64.2,0.0645,219.0,313840,2016-09-24 20:35:00,0,64.1821936473735,0.0721145330507233
65.5,0.0734,256.0,313840,2016-09-24 20:40:00,0,64.37986460026747,0.0723073530931148
66.1,0.0734,258.0,313840,2016-09-24 20:45:00,0,64.63788491022734,0.07247125012914758
68.9,0.0634,236.0,313840,2016-09-24 20:50:00,0,65.27720217369324,0.07111056260977544
67.5,0.0693,246.0,313840,2016-09-24 20:55:00,0,65.61062184763925,0.07083897821830912
68.2,0.0672,233.0,313840,2016-09-24 21:00:00,0,65.99902857049337,0.07029313148556274
70.0,0.057,209.0,313840,2016-09-24 21:05:00,0,66.59917428491936,0.06829916176272832
69.5,0.0654,233.0,313840,2016-09-24 21:10:00,0,67.03429814218146,0.06786428749831908
68.3,0.0629,216.0,313840,2016-09-24 21:15:00,0,67.22415342085424,0.06711964437357121
68.1,0.0638,223.0,313840,2016-09-24 21:20:00,0,67.35553040772609,0.06662169771753552
69.0,0.0504,181.0,313840,2016-09-24 21:25:00,0,67.60220084656717,0.06418844305990519
67.9,0.0626,216.0,313840,2016-09-24 21:30:00,0,67.6468707195821,0.06395017660091941
68.7,0.0623,222.0,313840,2016-09-24 21:35:00,0,67.80484011164478,0.0637026501107815
67.7,0.0714,246.0,313840,2016-09-24 21:40:00,0,67.78911409489805,0.06485725259416426
67.6,0.057999999999999996,201.0,313840,2016-09-24 21:45:00,0,67.76074698066334,0.06382866470503962
67.1,0.057999999999999996,198.0,313840,2016-09-24 21:50:00,0,67.66163493356385,0.06295436499928367
65.8,0.0764,255.0,313840,2016-09-24 21:55:00,0,67.38238969352926,0.06497121024939112
66.6,0.0584,203.0,313840,2016-09-24 22:00:00,0,67.26503123949988,0.06398552871198245
66.1,0.0663,227.0,313840,2016-09-24 22:05:00,0,67.0902765535749,0.06433269940518507
66.0,0.0679,234.0,313840,2016-09-24 22:10:00,0,66.92673507053865,0.06486779449440731
65.0,0.0681,226.0,313840,2016-09-24 22:15:00,0,66.63772480995786,0.06535262532024622
64.7,0.0512,171.0,313840,2016-09-24 22:20:00,0,66.34706608846417,0.06322973152220929
65.6,0.0672,235.0,313840,2016-09-24 22:25:00,0,66.23500617519454,0.0638252717938779
67.3,0.066,234.0,313840,2016-09-24 22:30:00,0,66.39475524891536,0.06415148102479622
67.1,0.0765,271.0,313840,2016-09-24 22:35:00,0,66.50054196157805,0.06600375887107679
64.4,0.0748,241.0,313840,2016-09-24 22:40:00,0,66.18546066734135,0.06732319504041527
65.8,0.0552,194.0,313840,2016-09-24 22:45:00,0,66.12764156724015,0.06550471578435298
66.1,0.0548,189.0,313840,2016-09-24 22:50:00,0,66.12349533215412,0.06389900841670003
65.8,0.0623,213.0,313840,2016-09-24 22:55:00,0,66.074971032331,0.06365915715419501
67.1,0.0518,185.0,313840,2016-09-24 23:00:00,0,66.22872537748135,0.06188028358106576
65.7,0.0507,175.0,313840,2016-09-24 23:05:00,0,66.14941657085915,0.0602032410439059
65.6,0.0494,170.0,313840,2016-09-24 23:10:00,0,66.06700408523027,0.05858275488732001
64.8,0.0417,137.0,313840,2016-09-24 23:15:00,0,65.87695347244572,0.05605034165422201
65.3,0.0464,160.0,313840,2016-09-24 23:20:00,0,65.79041045157886,0.05460279040608871
66.5,0.0407,147.0,313840,2016-09-24 23:25:00,0,65.89684888384203,0.0525173718451754
66.4,0.0431,150.0,313840,2016-09-24 23:30:00,0,65.97232155126572,0.05110476606839909
64.9,0.0488,163.0,313840,2016-09-24 23:35:00,0,65.81147331857586,0.05075905115813922
64.9,0.0329,113.0,313840,2016-09-24 23:40:00,0,65.67475232078948,0.04808019348441834
66.4,0.033,115.0,313840,2016-09-24 23:45:00,0,65.78353947267107,0.04581816446175559
68.3,0.0325,119.0,313840,2016-09-24 23:50:00,0,66.16100855177041,0.04382043979249225
67.4,0.0263,93.0,313840,2016-09-24 23:55:00,0,66.34685726900484,0.04119237382361841
68.1,0.0247,90.0,313840,2016-09-25 00:00:00,0,66.60982867865411,0.03871851775007565
66.4,0.0291,104.0,313840,2016-09-25 00:05:00,0,66.578354376856,0.0372757400875643
67.7,0.0294,109.0,313840,2016-09-25 00:10:00,0,66.74660122032759,0.03609437907442965
67.6,0.0244,89.0,313840,2016-09-25 00:15:00,0,66.87461103727844,0.0343402222132652
69.4,0.0298,114.0,313840,2016-09-25 00:20:00,0,67.25341938168667,0.03365918888127542
66.6,0.0254,89.0,313840,2016-09-25 00:25:00,0,67.15540647443366,0.032420310549084105
66.6,0.0171,62.0,313840,2016-09-25 00:30:00,0,67.07209550326861,0.03012226396672149
65.9,0.0222,77.0,313840,2016-09-25 00:35:00,0,66.89628117777832,0.028933924371713268
66.8,0.0233,85.0,313840,2016-09-25 00:40:00,0,66.88183900111157,0.02808883571595628
66.8,0.0154,57.0,313840,2016-09-25 00:45:00,0,66.86956315094483,0.026185510358562838
64.8,0.0273,93.0,313840,2016-09-25 00:50:00,0,66.5591286783031,0.026352683804778412
66.7,0.0214,77.0,313840,2016-09-25 00:55:00,0,66.58025937655763,0.02560978123406165
66.4,0.0169,63.0,313840,2016-09-25 01:00:00,0,66.553220470074,0.0243033140489524
66.2,0.016,58.0,313840,2016-09-25 01:05:00,0,66.50023739956289,0.02305781694160954
67.4,0.0119,46.0,313840,2016-09-25 01:10:00,0,66.63520178962845,0.021384144400368107
66.5,0.0213,74.0,313840,2016-09-25 01:15:00,0,66.61492152118419,0.02137152274031289
67.1,0.0137,52.0,313840,2016-09-25 01:20:00,0,66.68768329300656,0.02022079432926596
