speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
63.9,0.1004,457.0,313386,2016-11-18 13:30:00,0,63.912802750555684,0.0971623865119073
63.3,0.1036,465.0,313386,2016-11-18 13:35:00,0,63.82088233797233,0.0981280285351212
62.9,0.1066,479.0,313386,2016-11-18 13:40:00,0,63.68274998727648,0.09939882425485302
63.1,0.1052,475.0,313386,2016-11-18 13:45:00,0,63.59533748918501,0.10026900061662507
63.2,0.0977,442.0,313386,2016-11-18 13:50:00,0,63.53603686580726,0.09988365052413131
62.6,0.0963,431.0,313386,2016-11-18 13:55:00,0,63.39563133593617,0.09934610294551162
62.6,0.098,440.0,313386,2016-11-18 14:00:00,0,63.276286635545745,0.09914418750368488
63.0,0.0986,449.0,313386,2016-11-18 14:05:00,0,63.23484364021388,0.09906255937813215
61.9,0.1103,476.0,313386,2016-11-18 14:10:00,0,63.0346170941818,0.10074817547141232
62.7,0.1055,480.0,313386,2016-11-18 14:15:00,0,62.984424530054525,0.10146094915070047
62.1,0.1079,470.0,313386,2016-11-18 14:20:00,0,62.85176085054634,0.1024268067780954
63.5,0.1027,480.0,313386,2016-11-18 14:25:00,0,62.94899672296439,0.10246778576138109
62.9,0.1071,478.0,313386,2016-11-18 14:30:00,0,62.94164721451973,0.10316261789717392
64.4,0.098,461.0,313386,2016-11-18 14:35:00,0,63.16040013234178,0.10238822521259783
65.2,0.1089,516.0,313386,2016-11-18 14:40:00,0,63.46634011249051,0.10336499143070815
65.0,0.1057,492.0,313386,2016-11-18 14:45:00,0,63.69638909561694,0.10371524271610194
64.0,0.1094,496.0,313386,2016-11-18 14:50:00,0,63.741930731274394,0.10456795630868664
64.6,0.1018,477.0,313386,2016-11-18 14:55:00,0,63.87064112158323,0.10415276286238365
64.1,0.1088,488.0,313386,2016-11-18 15:00:00,0,63.90504495334575,0.1048498484330261
64.9,0.1106,513.0,313386,2016-11-18 15:05:00,0,64.05428821034388,0.10571237116807217
64.7,0.1139,517.0,313386,2016-11-18 15:10:00,0,64.1511449787923,0.10694051549286135
64.0,0.1058,482.0,313386,2016-11-18 15:15:00,0,64.12847323197346,0.10676943816893214
62.1,0.1108,476.0,313386,2016-11-18 15:20:00,0,63.82420224717744,0.10737402244359232
62.6,0.1121,499.0,313386,2016-11-18 15:25:00,0,63.640571910100824,0.10808291907705346
62.2,0.1148,500.0,313386,2016-11-18 15:30:00,0,63.424486123585694,0.10909048121549544
63.2,0.1039,477.0,313386,2016-11-18 15:35:00,0,63.390813205047834,0.10831190903317113
63.9,0.0991,456.0,313386,2016-11-18 15:40:00,0,63.46719122429066,0.10693012267819546
63.6,0.1122,509.0,313386,2016-11-18 15:45:00,0,63.48711254064706,0.10772060427646614
64.7,0.1034,488.0,313386,2016-11-18 15:50:00,0,63.66904565955,0.10707251363499622
65.5,0.1149,543.0,313386,2016-11-18 15:55:00,0,63.9436888106175,0.10824663658974679
65.4,0.1081,501.0,313386,2016-11-18 16:00:00,0,64.16213548902488,0.10822464110128477
65.0,0.102,471.0,313386,2016-11-18 16:05:00,0,64.28781516567113,0.10729094493609205
64.3,0.1134,520.0,313386,2016-11-18 16:10:00,0,64.28964289082046,0.10820730319567824
65.4,0.1108,525.0,313386,2016-11-18 16:15:00,0,64.4561964571974,0.1085962077163265
64.9,0.115,532.0,313386,2016-11-18 16:20:00,0,64.52276698861779,0.10955677655887752
65.1,0.1079,504.0,313386,2016-11-18 16:25:00,0,64.60935194032511,0.10930826007504588
64.2,0.1139,517.0,313386,2016-11-18 16:30:00,0,64.54794914927635,0.109997021063789
63.3,0.1121,504.0,313386,2016-11-18 16:35:00,0,64.3607567768849,0.11031246790422064
64.9,0.111,529.0,313386,2016-11-18 16:40:00,0,64.44164326035217,0.11041559771858754
64.6,0.1182,542.0,313386,2016-11-18 16:45:00,0,64.46539677129934,0.1115832580607994
64.5,0.1168,542.0,313386,2016-11-18 16:50:00,0,64.47058725560444,0.1123657693516795
64.5,0.1124,516.0,313386,2016-11-18 16:55:00,0,64.47499916726377,0.11237090394892757
64.0,0.1137,516.0,313386,2016-11-18 17:00:00,0,64.40374929217421,0.11257026835658843
64.2,0.1084,505.0,313386,2016-11-18 17:05:00,0,64.37318689834808,0.11194472810310016
65.1,0.1083,509.0,313386,2016-11-18 17:10:00,0,64.48220886359586,0.11139801888763513
65.8,0.1079,509.0,313386,2016-11-18 17:15:00,0,64.67987753405647,0.11087331605448986
64.2,0.1177,526.0,313386,2016-11-18 17:20:00,0,64.607895903948,0.11189731864631638
63.9,0.1194,542.0,313386,2016-11-18 17:25:00,0,64.5017115183558,0.11302272084936892
63.7,0.1132,515.0,313386,2016-11-18 17:30:00,0,64.38145479060243,0.11304931272196357
63.6,0.1081,493.0,313386,2016-11-18 17:35:00,0,64.26423657201207,0.11230691581366903
65.4,0.1028,494.0,313386,2016-11-18 17:40:00,0,64.43460108621025,0.11088087844161867
65.4,0.1015,475.0,313386,2016-11-18 17:45:00,0,64.57941092327872,0.10947374667537588
65.1,0.1212,560.0,313386,2016-11-18 17:50:00,0,64.65749928478691,0.11123268467406949
64.2,0.1054,479.0,313386,2016-11-18 17:55:00,0,64.58887439206887,0.11035778197295906
63.9,0.1082,491.0,313386,2016-11-18 18:00:00,0,64.48554323325854,0.11003411467701521
63.6,0.1264,572.0,313386,2016-11-18 18:05:00,0,64.35271174826975,0.11248899747546293
64.5,0.1014,473.0,313386,2016-11-18 18:10:00,0,64.37480498602929,0.11082564785414349
65.4,0.1075,510.0,313386,2016-11-18 18:15:00,0,64.52858423812489,0.11032680067602196
65.0,0.1062,485.0,313386,2016-11-18 18:20:00,0,64.59929660240616,0.10970778057461866
65.5,0.1058,503.0,313386,2016-11-18 18:25:00,0,64.73440211204523,0.10912161348842586
64.9,0.1146,527.0,313386,2016-11-18 18:30:00,0,64.75924179523845,0.10994337146516198
65.0,0.0872,408.0,313386,2016-11-18 18:35:00,0,64.79535552595269,0.10653186574538767
65.1,0.0887,417.0,313386,2016-11-18 18:40:00,0,64.84105219705978,0.10385708588357952
65.9,0.0893,425.0,313386,2016-11-18 18:45:00,0,64.99989436750081,0.10167352300104258
65.5,0.0907,424.0,313386,2016-11-18 18:50:00,0,65.07491021237568,0.1000274945508862
66.6,0.07200000000000001,349.0,313386,2016-11-18 18:55:00,0,65.30367368051932,0.09582337036825328
66.3,0.0756,361.0,313386,2016-11-18 19:00:00,0,65.45312262844142,0.0927898648130153
66.9,0.078,375.0,313386,2016-11-18 19:05:00,0,65.6701542341752,0.090571385091063
67.3,0.0691,337.0,313386,2016-11-18 19:10:00,0,65.91463109904892,0.08735067732740354
66.7,0.0738,353.0,313386,2016-11-18 19:15:00,0,66.03243643419158,0.085318075728293
66.7,0.0766,365.0,313386,2016-11-18 19:20:00,0,66.13257096906284,0.08401036436904905
67.3,0.0747,362.0,313386,2016-11-18 19:25:00,0,66.30768532370341,0.0826138097136917
66.0,0.0708,333.0,313386,2016-11-18 19:30:00,0,66.2615325251479,0.08084173825663794
66.6,0.0634,305.0,313386,2016-11-18 19:35:00,0,66.31230264637571,0.07822547751814225
67.2,0.0552,267.0,313386,2016-11-18 19:40:00,0,66.44545724941936,0.07477165589042091
68.0,0.0679,337.0,313386,2016-11-18 19:45:00,0,66.67863866200645,0.07374090750685777
68.2,0.0632,308.0,313386,2016-11-18 19:50:00,0,66.90684286270547,0.0721597713808291
69.5,0.0544,278.0,313386,2016-11-18 19:55:00,0,67.29581643329965,0.06949580567370474
69.7,0.0513,256.0,313386,2016-11-18 20:00:00,0,67.6564439683047,0.06676643482264902
68.7,0.0516,250.0,313386,2016-11-18 20:05:00,0,67.812977373059,0.06449146959925166
67.3,0.0634,303.0,313386,2016-11-18 20:10:00,0,67.73603076710015,0.06432774915936391
67.6,0.0583,285.0,313386,2016-11-18 20:15:00,0,67.71562615203511,0.06342358678545933
68.0,0.0647,316.0,313386,2016-11-18 20:20:00,0,67.75828222922985,0.06361504876764043
67.3,0.0566,273.0,313386,2016-11-18 20:25:00,0,67.68953989484537,0.06256279145249437
68.7,0.0565,284.0,313386,2016-11-18 20:30:00,0,67.84110891061856,0.06165337273462021
63.7,0.0563,272.0,313386,2016-11-18 20:35:00,0,67.21994257402577,0.060850366824427175
68.2,0.0522,256.0,313386,2016-11-18 20:40:00,0,67.3669511879219,0.05955281180076309
67.7,0.0516,248.0,313386,2016-11-18 20:45:00,0,67.41690850973362,0.05835989003064863
66.9,0.0545,255.0,313386,2016-11-18 20:50:00,0,67.33937223327358,0.057780906526051334
66.2,0.0494,235.0,313386,2016-11-18 20:55:00,0,67.16846639828253,0.05652377054714363
68.1,0.0557,277.0,313386,2016-11-18 21:00:00,0,67.30819643854015,0.05640020496507209
68.7,0.057999999999999996,290.0,313386,2016-11-18 21:05:00,0,67.51696697275912,0.05664017422031127
66.9,0.0632,297.0,313386,2016-11-18 21:10:00,0,67.42442192684526,0.057624148087264584
68.3,0.0516,258.0,313386,2016-11-18 21:15:00,0,67.55575863781847,0.05672052587417489
68.8,0.055999999999999994,276.0,313386,2016-11-18 21:20:00,0,67.7423948421457,0.056612446993048654
68.0,0.0583,284.0,313386,2016-11-18 21:25:00,0,67.78103561582384,0.05686557994409136
68.2,0.0645,318.0,313386,2016-11-18 21:30:00,0,67.84388027345027,0.058010742952477656
68.3,0.0511,253.0,313386,2016-11-18 21:35:00,0,67.91229823243273,0.05697413150960601
68.3,0.0527,261.0,313386,2016-11-18 21:40:00,0,67.97045349756782,0.056333011783165104
68.4,0.0602,297.0,313386,2016-11-18 21:45:00,0,68.03488547293264,0.05691306001569034
68.6,0.0528,262.0,313386,2016-11-18 21:50:00,0,68.11965265199274,0.05629610101333679
67.7,0.0531,253.0,313386,2016-11-18 21:55:00,0,68.05670475419382,0.05581668586133627
67.4,0.0498,244.0,313386,2016-11-18 22:00:00,0,67.95819904106474,0.05491418298213583
66.3,0.0439,200.0,313386,2016-11-18 22:05:00,0,67.70946918490503,0.05326205553481545
67.1,0.0507,249.0,313386,2016-11-18 22:10:00,0,67.61804880716927,0.05287774720459313
67.1,0.0552,271.0,313386,2016-11-18 22:15:00,0,67.54034148609388,0.05322608512390416
69.2,0.0502,259.0,313386,2016-11-18 22:20:00,0,67.7892902631798,0.05277217235531854
69.3,0.0556,280.0,313386,2016-11-18 22:25:00,0,68.01589672370282,0.05319634650202076
70.0,0.0488,252.0,313386,2016-11-18 22:30:00,0,68.3135122151474,0.05253689452671764
68.8,0.0506,247.0,313386,2016-11-18 22:35:00,0,68.38648538287528,0.05224636034770999
67.3,0.0538,256.0,313386,2016-11-18 22:40:00,0,68.22351257544398,0.05247940629555349
67.6,0.0495,244.0,313386,2016-11-18 22:45:00,0,68.12998568912738,0.05203249535122047
68.3,0.0464,230.0,313386,2016-11-18 22:50:00,0,68.15548783575828,0.0511876210485374
67.6,0.0374,185.0,313386,2016-11-18 22:55:00,0,68.07216466039453,0.049119477891256785
67.0,0.0429,204.0,313386,2016-11-18 23:00:00,0,67.91133996133536,0.04818655620756826
67.9,0.0363,185.0,313386,2016-11-18 23:05:00,0,67.90963896713505,0.04640357277643302
67.3,0.0435,211.0,313386,2016-11-18 23:10:00,0,67.8181931220648,0.04596803685996806
69.1,0.0335,173.0,313386,2016-11-18 23:15:00,0,68.01046415375508,0.04409783133097285
69.2,0.0351,179.0,313386,2016-11-18 23:20:00,0,68.18889453069181,0.042748156631326924
69.3,0.0357,180.0,313386,2016-11-18 23:25:00,0,68.35556035108804,0.04169093313662788
68.7,0.0324,161.0,313386,2016-11-18 23:30:00,0,68.40722629842483,0.0402972931661337
67.4,0.0331,158.0,313386,2016-11-18 23:35:00,0,68.2561423536611,0.039217699191213644
68.5,0.0333,165.0,313386,2016-11-18 23:40:00,0,68.29272100061193,0.0383300443125316
68.8,0.0298,149.0,313386,2016-11-18 23:45:00,0,68.36881285052014,0.03705053766565186
68.1,0.0284,138.0,313386,2016-11-18 23:50:00,0,68.32849092294212,0.03575295701580408
67.7,0.0318,155.0,313386,2016-11-18 23:55:00,0,68.2342172845008,0.03516001346343347
68.2,0.0248,126.0,313386,2016-11-19 00:00:00,0,68.22908469182568,0.03360601144391845
67.2,0.0273,131.0,313386,2016-11-19 00:05:00,0,68.07472198805182,0.03266010972733068
68.1,0.0317,159.0,313386,2016-11-19 00:10:00,0,68.07851368984404,0.03251609326823108
68.4,0.0308,157.0,313386,2016-11-19 00:15:00,0,68.12673663636744,0.032258679277996416
68.6,0.025,131.0,313386,2016-11-19 00:20:00,0,68.19772614091232,0.03116987738629695
68.0,0.0237,118.0,313386,2016-11-19 00:25:00,0,68.16806721977547,0.030049395778352406
66.5,0.0254,121.0,313386,2016-11-19 00:30:00,0,67.91785713680915,0.029351986411599546
69.0,0.0189,106.0,313386,2016-11-19 00:35:00,0,68.08017856628777,0.027784188449859613
68.6,0.0198,108.0,313386,2016-11-19 00:40:00,0,68.1581517813446,0.02658656018238067
70.1,0.0183,98.0,313386,2016-11-19 00:45:00,0,68.44942901414291,0.02534357615502357
69.0,0.0202,104.0,313386,2016-11-19 00:50:00,0,68.53201466202147,0.02457203973177003
69.8,0.0187,101.0,313386,2016-11-19 00:55:00,0,68.72221246271825,0.02369123377200453
69.0,0.017,91.0,313386,2016-11-19 01:00:00,0,68.7638805933105,0.02268754870620385
68.9,0.0189,98.0,313386,2016-11-19 01:05:00,0,68.78429850431392,0.022119416400273272
69.2,0.0192,103.0,313386,2016-11-19 01:10:00,0,68.84665372866684,0.021681503940232282
68.7,0.0176,89.0,313386,2016-11-19 01:15:00,0,68.82465566936682,0.02106927834919744
67.9,0.0186,94.0,313386,2016-11-19 01:20:00,0,68.6859573189618,0.020698886596817824
68.7,0.0167,86.0,313386,2016-11-19 01:25:00,0,68.68806372111752,0.02009905360729515
67.6,0.0166,84.0,313386,2016-11-19 01:30:00,0,68.52485416294988,0.019574195566200877
68.2,0.0226,111.0,313386,2016-11-19 01:35:00,0,68.4761260385074,0.020028066231270746
67.5,0.0167,84.0,313386,2016-11-19 01:40:00,0,68.3297071327313,0.019528856296580133
67.8,0.0154,78.0,313386,2016-11-19 01:45:00,0,68.2502510628216,0.01890952785209311
68.2,0.0175,87.0,313386,2016-11-19 01:50:00,0,68.24271340339837,0.018698098674279143
67.6,0.0149,67.0,313386,2016-11-19 01:55:00,0,68.1463063928886,0.018128383873137272
66.7,0.0151,67.0,313386,2016-11-19 02:00:00,0,67.92936043395531,0.01767412629216668
68.7,0.013999999999999999,72.0,313386,2016-11-19 02:05:00,0,68.04495636886202,0.017123007348341678
68.0,0.0118,59.0,313386,2016-11-19 02:10:00,0,68.03821291353272,0.016324556246090426
67.4,0.0145,66.0,313386,2016-11-19 02:15:00,0,67.94248097650281,0.01605087280917686
66.8,0.016,74.0,313386,2016-11-19 02:20:00,0,67.77110883002739,0.016043241887800333
67.8,0.013999999999999999,66.0,313386,2016-11-19 02:25:00,0,67.77544250552327,0.01573675560463028
68.1,0.0165,81.0,313386,2016-11-19 02:30:00,0,67.82412612969478,0.01585124226393574
68.5,0.0128,65.0,313386,2016-11-19 02:35:00,0,67.92550721024055,0.015393555924345378
68.3,0.0181,90.0,313386,2016-11-19 02:40:00,0,67.98168112870447,0.01579952253569357
67.9,0.013999999999999999,70.0,313386,2016-11-19 02:45:00,0,67.9694289593988,0.015529594155339534
69.2,0.0146,78.0,313386,2016-11-19 02:50:00,0,68.15401461548898,0.015390155032038604
68.4,0.0157,79.0,313386,2016-11-19 02:55:00,0,68.19091242316563,0.015436631777232812
68.7,0.0119,59.0,313386,2016-11-19 03:00:00,0,68.26727555969077,0.01490613701064789
68.5,0.013000000000000001,68.0,313386,2016-11-19 03:05:00,0,68.30218422573716,0.014620216459050707
68.5,0.0123,57.0,313386,2016-11-19 03:10:00,0,68.33185659187659,0.0142721839901931
67.4,0.0186,83.0,313386,2016-11-19 03:15:00,0,68.1920781030951,0.014921356391664134
66.9,0.0117,56.0,313386,2016-11-19 03:20:00,0,67.99826638763084,0.014438152932914512
67.1,0.0146,70.0,313386,2016-11-19 03:25:00,0,67.86352642948621,0.014462429992977335
68.2,0.0118,61.0,313386,2016-11-19 03:30:00,0,67.91399746506328,0.014063065494030733
68.7,0.0134,68.0,313386,2016-11-19 03:35:00,0,68.03189784530377,0.013963605669926122
68.6,0.0136,75.0,313386,2016-11-19 03:40:00,0,68.11711316850821,0.013909064819437204
69.4,0.0163,83.0,313386,2016-11-19 03:45:00,0,68.30954619323198,0.014267705096521623
68.2,0.0118,59.0,313386,2016-11-19 03:50:00,0,68.29311426424718,0.013897549332043378
68.5,0.0124,63.0,313386,2016-11-19 03:55:00,0,68.3241471246101,0.013672916932236871
68.9,0.015,78.0,313386,2016-11-19 04:00:00,0,68.41052505591858,0.01387197939240134
68.3,0.0139,65.0,313386,2016-11-19 04:05:00,0,68.39394629753079,0.013876182483541138
68.1,0.0156,71.0,313386,2016-11-19 04:10:00,0,68.34985435290118,0.014134755111009967
67.9,0.0191,88.0,313386,2016-11-19 04:15:00,0,68.282376199966,0.014879541844358472
68.6,0.0189,93.0,313386,2016-11-19 04:20:00,0,68.3300197699711,0.0154826105677047
67.5,0.0187,90.0,313386,2016-11-19 04:25:00,0,68.20551680447544,0.015965218982548997
68.0,0.019,95.0,313386,2016-11-19 04:30:00,0,68.17468928380411,0.016420436135166645
68.4,0.0174,86.0,313386,2016-11-19 04:35:00,0,68.2084858912335,0.016567370714891647
67.6,0.0183,89.0,313386,2016-11-19 04:40:00,0,68.11721300754847,0.0168272651076579
67.9,0.0206,98.0,313386,2016-11-19 04:45:00,0,68.0846310564162,0.017393175341509214
68.2,0.0158,78.0,313386,2016-11-19 04:50:00,0,68.10193639795376,0.01715419904028283
70.2,0.0176,89.0,313386,2016-11-19 04:55:00,0,68.4166459382607,0.017221069184240406
69.1,0.0178,90.0,313386,2016-11-19 05:00:00,0,68.5191490475216,0.017307908806604346
69.4,0.0175,95.0,313386,2016-11-19 05:05:00,0,68.65127669039336,0.017336722485613694
70.0,0.0207,109.0,313386,2016-11-19 05:10:00,0,68.85358518683435,0.01784121411277164
69.8,0.0215,111.0,313386,2016-11-19 05:15:00,0,68.99554740880919,0.018390031995855892
68.7,0.0206,102.0,313386,2016-11-19 05:20:00,0,68.9512152974878,0.018721527196477506
69.0,0.0244,120.0,313386,2016-11-19 05:25:00,0,68.95853300286463,0.01957329811700588
67.9,0.0231,110.0,313386,2016-11-19 05:30:00,0,68.79975305243492,0.020102303399454995
69.2,0.023,116.0,313386,2016-11-19 05:35:00,0,68.85979009456968,0.020536957889536744
67.6,0.0348,165.0,313386,2016-11-19 05:40:00,0,68.67082158038421,0.02267641420610623
67.0,0.0271,128.0,313386,2016-11-19 05:45:00,0,68.42019834332658,0.023339952075190296
67.5,0.0295,144.0,313386,2016-11-19 05:50:00,0,68.28216859182758,0.024263959263911748
67.2,0.032,154.0,313386,2016-11-19 05:55:00,0,68.11984330305344,0.025424365374324985
68.5,0.0256,132.0,313386,2016-11-19 06:00:00,0,68.17686680759543,0.025450710568176237
68.0,0.0304,146.0,313386,2016-11-19 06:05:00,0,68.15033678645611,0.0261931039829498
67.8,0.036000000000000004,176.0,313386,2016-11-19 06:10:00,0,68.0977862684877,0.027664138385507332
68.4,0.0357,176.0,313386,2016-11-19 06:15:00,0,68.14311832821454,0.02886951762768123
67.5,0.0388,183.0,313386,2016-11-19 06:20:00,0,68.04665057898237,0.030359089983529045
66.9,0.0402,190.0,313386,2016-11-19 06:25:00,0,67.87465299213501,0.031835226485999686
65.8,0.0433,199.0,313386,2016-11-19 06:30:00,0,67.56345504331476,0.033554942513099734
65.9,0.0371,172.0,313386,2016-11-19 06:35:00,0,67.31393678681755,0.034086701136134774
65.3,0.0442,204.0,313386,2016-11-19 06:40:00,0,67.01184626879491,0.035603695965714555
64.9,0.0521,238.0,313386,2016-11-19 06:45:00,0,66.69506932847568,0.03807814157085737
64.2,0.0415,189.0,313386,2016-11-19 06:50:00,0,66.32080892920433,0.03859142033522876
65.5,0.0427,199.0,313386,2016-11-19 06:55:00,0,66.19768758982369,0.03920770728494445
66.7,0.0365,177.0,313386,2016-11-19 07:00:00,0,66.27303445135013,0.038801551192202785
66.6,0.0443,213.0,313386,2016-11-19 07:05:00,0,66.32207928364761,0.039626318513372366
68.1,0.0468,232.0,313386,2016-11-19 07:10:00,0,66.58876739110046,0.04070237073636651
65.1,0.0504,222.0,313386,2016-11-19 07:15:00,0,66.36545228243538,0.04215701512591153
65.9,0.0536,254.0,313386,2016-11-19 07:20:00,0,66.29563444007007,0.0438734628570248
66.3,0.0517,249.0,313386,2016-11-19 07:25:00,0,66.29628927405956,0.04504744342847108
69.4,0.0489,254.0,313386,2016-11-19 07:30:00,0,66.76184588295062,0.04562532691420042
69.4,0.0529,263.0,313386,2016-11-19 07:35:00,0,67.15756900050803,0.046716527877070355
68.7,0.0616,298.0,313386,2016-11-19 07:40:00,0,67.38893365043182,0.0489490486955098
68.1,0.0568,275.0,313386,2016-11-19 07:45:00,0,67.49559360286705,0.05012669139118333
68.4,0.0518,257.0,313386,2016-11-19 07:50:00,0,67.631254562437,0.05037768768250583
69.4,0.0479,242.0,313386,2016-11-19 07:55:00,0,67.89656637807144,0.05000603453012995
66.9,0.0574,271.0,313386,2016-11-19 08:00:00,0,67.74708142136072,0.05111512935061046
66.6,0.0491,235.0,313386,2016-11-19 08:05:00,0,67.5750192081566,0.05081285994801889
65.4,0.0595,279.0,313386,2016-11-19 08:10:00,0,67.24876632693311,0.052115930955816056
65.4,0.0658,318.0,313386,2016-11-19 08:15:00,0,66.97145137789313,0.05416854131244364
66.2,0.0652,318.0,313386,2016-11-19 08:20:00,0,66.85573367120915,0.05582326011557709
65.5,0.0712,337.0,313386,2016-11-19 08:25:00,0,66.65237362052778,0.058129771098240524
65.3,0.0695,332.0,313386,2016-11-19 08:30:00,0,66.44951757744862,0.059835305433504446
65.5,0.0721,341.0,313386,2016-11-19 08:35:00,0,66.30708994083132,0.06167500961847878
66.1,0.0765,374.0,313386,2016-11-19 08:40:00,0,66.27602644970662,0.06389875817570695
65.9,0.0789,383.0,313386,2016-11-19 08:45:00,0,66.21962248225063,0.0661489444493509
66.1,0.0747,360.0,313386,2016-11-19 08:50:00,0,66.20167910991303,0.06743160278194826
66.3,0.0713,345.0,313386,2016-11-19 08:55:00,0,66.21642724342607,0.06801186236465602
65.4,0.077,360.0,313386,2016-11-19 09:00:00,0,66.09396315691215,0.06936008300995762
66.8,0.0657,327.0,313386,2016-11-19 09:05:00,0,66.19986868337533,0.06881107055846397
65.4,0.073,344.0,313386,2016-11-19 09:10:00,0,66.07988838086902,0.06943940997469437
63.2,0.0796,361.0,313386,2016-11-19 09:15:00,0,65.64790512373867,0.07096349847849022
66.0,0.0692,348.0,313386,2016-11-19 09:20:00,0,65.70071935517787,0.07069897370671668
64.9,0.0856,398.0,313386,2016-11-19 09:25:00,0,65.58061145190119,0.07293412765070918
63.7,0.0813,373.0,313386,2016-11-19 09:30:00,0,65.29851973411601,0.07418900850310281
64.7,0.0853,410.0,313386,2016-11-19 09:35:00,0,65.20874177399861,0.07585565722763739
65.4,0.0784,377.0,313386,2016-11-19 09:40:00,0,65.23743050789882,0.07623730864349179
65.8,0.0957,463.0,313386,2016-11-19 09:45:00,0,65.321815931714,0.07915671234696801
64.6,0.0859,399.0,313386,2016-11-19 09:50:00,0,65.2135435419569,0.08016820549492282
63.1,0.0954,431.0,313386,2016-11-19 09:55:00,0,64.89651201066336,0.0824529746706844
62.7,0.0879,401.0,313386,2016-11-19 10:00:00,0,64.56703520906385,0.08327002847008173
63.8,0.0752,356.0,313386,2016-11-19 10:05:00,0,64.45197992770426,0.08205952419956947
63.7,0.0824,385.0,313386,2016-11-19 10:10:00,0,64.33918293854862,0.08211059556963404
63.5,0.0835,388.0,313386,2016-11-19 10:15:00,0,64.21330549776633,0.08231900623418893
62.4,0.0855,385.0,313386,2016-11-19 10:20:00,0,63.94130967310138,0.08279615529906059
61.2,0.0953,420.0,313386,2016-11-19 10:25:00,0,63.53011322213617,0.0846717320042015
62.4,0.0942,436.0,313386,2016-11-19 10:30:00,0,63.360596238815745,0.08610097220357128
62.8,0.0935,430.0,313386,2016-11-19 10:35:00,0,63.27650680299338,0.08721082637303558
60.8,0.1,437.0,313386,2016-11-19 10:40:00,0,62.90503078254437,0.08912920241708024
60.6,0.1011,445.0,313386,2016-11-19 10:45:00,0,62.559276165162714,0.0909248220545182
61.0,0.0805,367.0,313386,2016-11-19 10:50:00,0,62.3253847403883,0.08936109874634048
61.9,0.0878,401.0,313386,2016-11-19 10:55:00,0,62.261577029330056,0.0891269339343894
61.9,0.0862,391.0,313386,2016-11-19 11:00:00,0,62.20734047493055,0.088687893844231
62.0,0.0839,383.0,313386,2016-11-19 11:05:00,0,62.176239403690964,0.08796970976759634
61.6,0.0837,377.0,313386,2016-11-19 11:10:00,0,62.08980349313732,0.08732925330245689
61.0,0.09,394.0,313386,2016-11-19 11:15:00,0,61.926332969166715,0.08772986530708834
61.1,0.0854,384.0,313386,2016-11-19 11:20:00,0,61.802383023791705,0.08738038551102509
62.0,0.0922,425.0,313386,2016-11-19 11:25:00,0,61.832025570222946,0.08810332768437132
60.9,0.0934,412.0,313386,2016-11-19 11:30:00,0,61.692221734689504,0.08889782853171561
61.4,0.1009,456.0,313386,2016-11-19 11:35:00,0,61.648388474486076,0.09069815425195826
62.1,0.0919,421.0,313386,2016-11-19 11:40:00,0,61.71613020331316,0.09087843111416452
62.1,0.0793,364.0,313386,2016-11-19 11:45:00,0,61.773710672816186,0.08914166644703984
62.3,0.0964,440.0,313386,2016-11-19 11:50:00,0,61.85265407189375,0.09023041647998387
62.6,0.0868,398.0,313386,2016-11-19 11:55:00,0,61.96475596110969,0.08971585400798629
63.0,0.0845,392.0,313386,2016-11-19 12:00:00,0,62.120042566943226,0.08893347590678835
62.2,0.0932,420.0,313386,2016-11-19 12:05:00,0,62.13203618190174,0.0895734545207701
62.4,0.085,393.0,313386,2016-11-19 12:10:00,0,62.17223075461648,0.08888743634265459
62.0,0.0893,406.0,313386,2016-11-19 12:15:00,0,62.146396141424006,0.0889493208912564
62.3,0.0912,419.0,313386,2016-11-19 12:20:00,0,62.169436720210406,0.08928692275756793
62.7,0.0918,425.0,313386,2016-11-19 12:25:00,0,62.249021212178846,0.08966388434393274
63.2,0.09300000000000001,430.0,313386,2016-11-19 12:30:00,0,62.39166803035202,0.09016430169234284
62.1,0.0969,436.0,313386,2016-11-19 12:35:00,0,62.347917825799215,0.0911746564384914
63.6,0.0805,382.0,313386,2016-11-19 12:40:00,0,62.53573015192933,0.0895734579727177
62.6,0.0941,418.0,313386,2016-11-19 12:45:00,0,62.54537062913993,0.09025243927681004
63.0,0.08199999999999999,383.0,313386,2016-11-19 12:50:00,0,62.61356503476894,0.08901457338528854
64.1,0.0863,412.0,313386,2016-11-19 12:55:00,0,62.8365302795536,0.08860738737749525
64.3,0.0843,398.0,313386,2016-11-19 13:00:00,0,63.05605073762055,0.08796127927087097
63.8,0.0865,398.0,313386,2016-11-19 13:05:00,0,63.16764312697747,0.08774208738024032
64.8,0.0819,399.0,313386,2016-11-19 13:10:00,0,63.412496657930845,0.08686577427320427
64.8,0.08900000000000001,423.0,313386,2016-11-19 13:15:00,0,63.620622159241215,0.08718590813222363
64.1,0.0841,388.0,313386,2016-11-19 13:20:00,0,63.692528835355034,0.08672302191239008
62.3,0.0858,380.0,313386,2016-11-19 13:25:00,0,63.48364951005178,0.08658456862553157
61.1,0.0908,402.0,313386,2016-11-19 13:30:00,0,63.126102083544005,0.08721688333170183
61.5,0.0916,413.0,313386,2016-11-19 13:35:00,0,62.88218677101241,0.08787435083194656
