speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
63.0,0.0401,201.0,312103,2016-11-06 21:50:00,0,65.40620201438946,0.0403469973924536
64.1,0.0326,184.0,312103,2016-11-06 21:55:00,0,65.21027171223105,0.039184947783585555
64.1,0.028999999999999998,158.0,312103,2016-11-06 22:00:00,0,65.04373095539638,0.03765720561604772
64.7,0.0283,166.0,312103,2016-11-06 22:05:00,0,64.99217131208692,0.03625362477364056
65.1,0.0296,169.0,312103,2016-11-06 22:10:00,0,65.00834561527388,0.03525558105759448
64.9,0.0314,174.0,312103,2016-11-06 22:15:00,0,64.9920937729828,0.03467724389895531
62.3,0.0264,145.0,312103,2016-11-06 22:20:00,0,64.58827970703538,0.033435657314112015
63.5,0.0288,154.0,312103,2016-11-06 22:25:00,0,64.42503775098008,0.03274030871699521
64.7,0.0228,132.0,312103,2016-11-06 22:30:00,0,64.46628208833307,0.031249262409445925
64.2,0.0229,130.0,312103,2016-11-06 22:35:00,0,64.42633977508311,0.029996873048029036
65.2,0.0224,126.0,312103,2016-11-06 22:40:00,0,64.54238880882063,0.02885734209082468
63.9,0.0216,111.0,312103,2016-11-06 22:45:00,0,64.44603048749754,0.027768740777200977
63.2,0.0222,119.0,312103,2016-11-06 22:50:00,0,64.2591259143729,0.02693342966062083
64.9,0.0222,126.0,312103,2016-11-06 22:55:00,0,64.35525702721696,0.026223415211527705
64.5,0.0163,95.0,312103,2016-11-06 23:00:00,0,64.37696847313443,0.024734902929798547
63.2,0.0192,104.0,312103,2016-11-06 23:05:00,0,64.20042320216426,0.023904667490328765
62.6,0.0171,94.0,312103,2016-11-06 23:10:00,0,63.960359721839616,0.022883967366779452
64.9,0.0134,73.0,312103,2016-11-06 23:15:00,0,64.10130576356367,0.021461372261762535
65.5,0.013999999999999999,78.0,312103,2016-11-06 23:20:00,0,64.31110989902912,0.020342166422498156
64.9,0.0167,91.0,312103,2016-11-06 23:25:00,0,64.39944341417475,0.019795841459123432
64.8,0.0139,81.0,312103,2016-11-06 23:30:00,0,64.45952690204854,0.018911465240254915
66.0,0.0139,79.0,312103,2016-11-06 23:35:00,0,64.69059786674126,0.018159745454216676
64.4,0.0167,90.0,312103,2016-11-06 23:40:00,0,64.64700818673006,0.017940783636084173
64.2,0.0129,68.0,312103,2016-11-06 23:45:00,0,64.57995695872054,0.017184666090671548
64.8,0.0106,62.0,312103,2016-11-06 23:50:00,0,64.61296341491246,0.016196966177070816
65.9,0.0122,64.0,312103,2016-11-06 23:55:00,0,64.80601890267559,0.015597421250510194
67.1,0.0098,56.0,312103,2016-11-07 00:00:00,0,65.15011606727425,0.014727808062933664
66.2,0.0132,67.0,312103,2016-11-07 00:05:00,0,65.30759865718312,0.014498636853493615
65.6,0.0107,59.0,312103,2016-11-07 00:10:00,0,65.35145885860565,0.013928841325469572
65.5,0.0117,64.0,312103,2016-11-07 00:15:00,0,65.3737400298148,0.013594515126649135
65.9,0.0126,67.0,312103,2016-11-07 00:20:00,0,65.45267902534258,0.013445337857651764
66.2,0.0115,68.0,312103,2016-11-07 00:25:00,0,65.56477717154118,0.013153537179003999
66.8,0.0071,40.0,312103,2016-11-07 00:30:00,0,65.75006059581,0.012245506602153398
66.5,0.0091,47.0,312103,2016-11-07 00:35:00,0,65.86255150643849,0.011773680611830388
63.6,0.0108,54.0,312103,2016-11-07 00:40:00,0,65.52316878047272,0.01162762852005583
64.7,0.0085,41.0,312103,2016-11-07 00:45:00,0,65.3996934634018,0.011158484242047455
63.6,0.0109,51.0,312103,2016-11-07 00:50:00,0,65.12973944389154,0.011119711605740335
65.6,0.0081,46.0,312103,2016-11-07 00:55:00,0,65.2002785273078,0.010666754864879283
65.5,0.006999999999999999,38.0,312103,2016-11-07 01:00:00,0,65.24523674821162,0.010116741635147392
66.6,0.0085,46.0,312103,2016-11-07 01:05:00,0,65.44845123597987,0.009874230389875283
66.3,0.006999999999999999,40.0,312103,2016-11-07 01:10:00,0,65.57618355058288,0.00944309583139399
66.6,0.0067,31.0,312103,2016-11-07 01:15:00,0,65.72975601799544,0.009031631456684893
65.8,0.0081,42.0,312103,2016-11-07 01:20:00,0,65.74029261529613,0.00889188673818216
65.5,0.0083,41.0,312103,2016-11-07 01:25:00,0,65.70424872300171,0.008803103727454836
66.4,0.006999999999999999,39.0,312103,2016-11-07 01:30:00,0,65.80861141455145,0.00853263816833661
65.6,0.0056,31.0,312103,2016-11-07 01:35:00,0,65.77731970236873,0.008092742443086118
67.0,0.0086,45.0,312103,2016-11-07 01:40:00,0,65.96072174701342,0.0081688310766232
65.2,0.0077,36.0,312103,2016-11-07 01:45:00,0,65.84661348496141,0.00809850641512972
65.9,0.0065,30.0,312103,2016-11-07 01:50:00,0,65.8546214622172,0.007858730452860263
66.5,0.0089,41.0,312103,2016-11-07 01:55:00,0,65.95142824288462,0.008014920884931222
65.9,0.0061,33.0,312103,2016-11-07 02:00:00,0,65.94371400645193,0.007727682752191539
63.9,0.0079,34.0,312103,2016-11-07 02:05:00,0,65.63715690548413,0.007753530339362808
65.0,0.0083,42.0,312103,2016-11-07 02:10:00,0,65.54158336966151,0.007835500788458386
65.3,0.0087,40.0,312103,2016-11-07 02:15:00,0,65.50534586421227,0.007965175670189627
65.1,0.0095,41.0,312103,2016-11-07 02:20:00,0,65.44454398458043,0.008195399319661182
63.7,0.0082,39.0,312103,2016-11-07 02:25:00,0,65.18286238689336,0.008196089421712004
64.1,0.0085,34.0,312103,2016-11-07 02:30:00,0,65.02043302885936,0.008241676008455203
65.3,0.0084,42.0,312103,2016-11-07 02:35:00,0,65.06236807453045,0.008265424607186923
65.1,0.0072,33.0,312103,2016-11-07 02:40:00,0,65.06801286335089,0.008105610916108884
65.4,0.0069,31.0,312103,2016-11-07 02:45:00,0,65.11781093384825,0.007924769278692552
67.3,0.0091,48.0,312103,2016-11-07 02:50:00,0,65.445139293771,0.008101053886888669
66.8,0.0057,31.0,312103,2016-11-07 02:55:00,0,65.64836839970535,0.007740895803855368
65.3,0.0106,47.0,312103,2016-11-07 03:00:00,0,65.59611313974955,0.008169761433277063
66.6,0.0085,33.0,312103,2016-11-07 03:05:00,0,65.74669616878711,0.008219297218285503
65.7,0.0104,51.0,312103,2016-11-07 03:10:00,0,65.73969174346904,0.008546402635542677
67.3,0.0094,52.0,312103,2016-11-07 03:15:00,0,65.97373798194869,0.008674442240211275
67.3,0.012,63.0,312103,2016-11-07 03:20:00,0,66.17267728465637,0.009173275904179583
67.4,0.0104,54.0,312103,2016-11-07 03:25:00,0,66.35677569195792,0.009357284518552646
65.1,0.0127,59.0,312103,2016-11-07 03:30:00,0,66.16825933816423,0.009858691840769748
64.0,0.0147,70.0,312103,2016-11-07 03:35:00,0,65.84302043743959,0.010584888064654286
66.0,0.0132,72.0,312103,2016-11-07 03:40:00,0,65.86656737182365,0.010977154854956143
67.9,0.016,81.0,312103,2016-11-07 03:45:00,0,66.1715822660501,0.01173058162671272
64.4,0.023,111.0,312103,2016-11-07 03:50:00,0,65.90584492614258,0.013420994382705812
65.7,0.0159,88.0,312103,2016-11-07 03:55:00,0,65.87496818722119,0.01379284522529994
67.2,0.0194,99.0,312103,2016-11-07 04:00:00,0,66.07372295913801,0.014633918441504948
65.1,0.0224,107.0,312103,2016-11-07 04:05:00,0,65.92766451526731,0.015798830675279204
66.9,0.0228,127.0,312103,2016-11-07 04:10:00,0,66.07351483797721,0.016849006073987323
64.1,0.0295,153.0,312103,2016-11-07 04:15:00,0,65.77748761228062,0.018746655162889224
65.4,0.0295,141.0,312103,2016-11-07 04:20:00,0,65.72086447043853,0.020359656888455837
62.5,0.0333,158.0,312103,2016-11-07 04:25:00,0,65.23773479987275,0.02230070835518746
62.7,0.0317,161.0,312103,2016-11-07 04:30:00,0,64.85707457989184,0.02371060210190934
60.8,0.0393,189.0,312103,2016-11-07 04:35:00,0,64.24851339290807,0.026049011786622937
61.4,0.0319,163.0,312103,2016-11-07 04:40:00,0,63.82123638397186,0.0269266600186295
63.5,0.040999999999999995,206.0,312103,2016-11-07 04:45:00,0,63.77305092637608,0.029037661015835072
62.3,0.0382,194.0,312103,2016-11-07 04:50:00,0,63.552093287419666,0.03041201186345981
54.0,0.0602,186.0,312103,2016-11-07 04:55:00,0,62.119279294306715,0.034880210083940835
60.9,0.0341,188.0,312103,2016-11-07 05:00:00,0,61.936387400160704,0.03476317857134971
60.1,0.0408,200.0,312103,2016-11-07 05:05:00,0,61.6609292901366,0.03566870178564725
61.3,0.0396,205.0,312103,2016-11-07 05:10:00,0,61.60678989661611,0.03625839651780016
61.5,0.0485,240.0,312103,2016-11-07 05:15:00,0,61.59077141212369,0.038094637040130136
61.6,0.0464,246.0,312103,2016-11-07 05:20:00,0,61.59215570030514,0.039340441484110616
62.5,0.0552,283.0,312103,2016-11-07 05:25:00,0,61.72833234525937,0.041719375261494024
62.1,0.0591,294.0,312103,2016-11-07 05:30:00,0,61.78408249347046,0.04432646897226992
59.7,0.0559,291.0,312103,2016-11-07 05:35:00,0,61.47147011944988,0.04606249862642943
62.2,0.0729,386.0,312103,2016-11-07 05:40:00,0,61.580749601532396,0.05008812383246501
63.0,0.0721,384.0,312103,2016-11-07 05:45:00,0,61.79363716130254,0.05338990525759526
62.0,0.0716,384.0,312103,2016-11-07 05:50:00,0,61.82459158710716,0.05612141946895597
61.7,0.07200000000000001,366.0,312103,2016-11-07 05:55:00,0,61.80590284904108,0.058503206548612574
61.4,0.0716,371.0,312103,2016-11-07 06:00:00,0,61.74501742168492,0.060467725566320685
61.3,0.0776,394.0,312103,2016-11-07 06:05:00,0,61.67826480843218,0.06303756673137258
59.5,0.0944,456.0,312103,2016-11-07 06:10:00,0,61.35152508716735,0.06774193172166669
59.1,0.0972,482.0,312103,2016-11-07 06:15:00,0,61.01379632409225,0.07216064196341668
58.1,0.1044,500.0,312103,2016-11-07 06:20:00,0,60.576726875478414,0.07699654566890418
58.0,0.1155,571.0,312103,2016-11-07 06:25:00,0,60.19021784415665,0.08277206381856855
58.8,0.124,619.0,312103,2016-11-07 06:30:00,0,59.98168516753315,0.08895625424578327
58.9,0.1293,646.0,312103,2016-11-07 06:35:00,0,59.81943239240318,0.09500781610891577
57.8,0.1433,699.0,312103,2016-11-07 06:40:00,0,59.516517533542704,0.1022516436925784
57.1,0.151,721.0,312103,2016-11-07 06:45:00,0,59.1540399035113,0.10956389713869163
56.0,0.1454,677.0,312103,2016-11-07 06:50:00,0,58.680933917984596,0.11493931256788788
54.4,0.1397,632.0,312103,2016-11-07 06:55:00,0,58.038793830286906,0.1186534156827047
56.4,0.127,623.0,312103,2016-11-07 07:00:00,0,57.79297475574387,0.11990540333029899
57.3,0.1316,637.0,312103,2016-11-07 07:05:00,0,57.71902854238229,0.12165959283075413
53.7,0.16,680.0,312103,2016-11-07 07:10:00,0,57.116174261024945,0.127410653906141
50.3,0.1778,665.0,312103,2016-11-07 07:15:00,0,56.0937481218712,0.13496905582021987
50.2,0.1586,677.0,312103,2016-11-07 07:20:00,0,55.20968590359052,0.1385136974471869
48.4,0.1749,689.0,312103,2016-11-07 07:25:00,0,54.18823301805194,0.14397164283010885
51.1,0.1546,713.0,312103,2016-11-07 07:30:00,0,53.724998065344145,0.1455658964055925
52.8,0.1444,669.0,312103,2016-11-07 07:35:00,0,53.58624835554252,0.14539101194475362
49.1,0.1774,693.0,312103,2016-11-07 07:40:00,0,52.913311102211146,0.15019236015304058
43.2,0.1925,631.0,312103,2016-11-07 07:45:00,0,51.45631443687947,0.15653850613008446
46.3,0.1528,650.0,312103,2016-11-07 07:50:00,0,50.68286727134755,0.1559777302105718
48.2,0.1492,636.0,312103,2016-11-07 07:55:00,0,50.31043718064541,0.15496107067898604
48.5,0.1595,662.0,312103,2016-11-07 08:00:00,0,50.03887160354859,0.15564191007713812
46.0,0.1788,646.0,312103,2016-11-07 08:05:00,0,49.4330408630163,0.1591156235655674
44.3,0.1719,603.0,312103,2016-11-07 08:10:00,0,48.66308473356385,0.1610332800307323
45.1,0.1535,590.0,312103,2016-11-07 08:15:00,0,48.128622023529275,0.15990328802612244
45.2,0.1677,635.0,312103,2016-11-07 08:20:00,0,47.689328719999885,0.16107279482220405
46.5,0.1668,668.0,312103,2016-11-07 08:25:00,0,47.5109294119999,0.16193187559887345
47.2,0.1512,625.0,312103,2016-11-07 08:30:00,0,47.46429000019992,0.16032209425904242
48.6,0.1512,643.0,312103,2016-11-07 08:35:00,0,47.63464650016993,0.15895378012018607
51.1,0.1406,643.0,312103,2016-11-07 08:40:00,0,48.154449525144436,0.15620071310215816
52.3,0.1445,660.0,312103,2016-11-07 08:45:00,0,48.77628209637277,0.15444560613683445
52.6,0.153,678.0,312103,2016-11-07 08:50:00,0,49.34983978191685,0.15422876521630927
53.9,0.1164,550.0,312103,2016-11-07 08:55:00,0,50.03236381462932,0.14855445043386287
54.7,0.1232,579.0,312103,2016-11-07 09:00:00,0,50.73250924243492,0.14475128286878344
55.9,0.115,555.0,312103,2016-11-07 09:05:00,0,51.507632856069684,0.14028859043846592
55.7,0.1072,510.0,312103,2016-11-07 09:10:00,0,52.13648792765923,0.13532530187269604
55.7,0.1105,515.0,312103,2016-11-07 09:15:00,0,52.67101473851035,0.13160150659179162
55.4,0.1125,507.0,312103,2016-11-07 09:20:00,0,53.0803625277338,0.1287362806030229
55.9,0.1081,515.0,312103,2016-11-07 09:25:00,0,53.50330814857372,0.12564083851256946
55.6,0.1175,553.0,312103,2016-11-07 09:30:00,0,53.81781192628766,0.12441971273568404
55.5,0.12,553.0,312103,2016-11-07 09:35:00,0,54.07014013734451,0.12375675582533144
55.1,0.1096,505.0,312103,2016-11-07 09:40:00,0,54.22461911674283,0.12163324245153172
55.1,0.1192,559.0,312103,2016-11-07 09:45:00,0,54.3559262492314,0.12126825608380196
55.6,0.125,575.0,312103,2016-11-07 09:50:00,0,54.54253731184669,0.12182801767123166
55.6,0.1025,490.0,312103,2016-11-07 09:55:00,0,54.701156715069686,0.11892881502054692
56.0,0.0948,457.0,312103,2016-11-07 10:00:00,0,54.89598320780923,0.11530949276746487
55.2,0.1099,496.0,312103,2016-11-07 10:05:00,0,54.94158572663785,0.11449806885234513
54.0,0.1271,555.0,312103,2016-11-07 10:10:00,0,54.80034786764217,0.11638835852449336
54.2,0.1139,517.0,312103,2016-11-07 10:15:00,0,54.710295687495844,0.11601510474581936
54.1,0.1049,478.0,312103,2016-11-07 10:20:00,0,54.61875133437147,0.11434783903394645
56.0,0.0992,486.0,312103,2016-11-07 10:25:00,0,54.825938634215746,0.11207566317885448
56.3,0.1061,512.0,312103,2016-11-07 10:30:00,0,55.04704783908338,0.1111793137020263
55.8,0.0888,431.0,312103,2016-11-07 10:35:00,0,55.159990663220874,0.10782241664672235
55.6,0.0987,459.0,312103,2016-11-07 10:40:00,0,55.225992063737735,0.106454054149714
54.5,0.1114,501.0,312103,2016-11-07 10:45:00,0,55.11709325417707,0.10719594602725689
55.0,0.1034,488.0,312103,2016-11-07 10:50:00,0,55.09952926605051,0.10662655412316835
56.2,0.0983,474.0,312103,2016-11-07 10:55:00,0,55.26459987614293,0.10537757100469308
56.4,0.0989,481.0,312103,2016-11-07 11:00:00,0,55.43490989472149,0.10440593535398912
55.2,0.1045,490.0,312103,2016-11-07 11:05:00,0,55.399673410513266,0.10442004505089074
56.4,0.1162,548.0,312103,2016-11-07 11:10:00,0,55.549722398936275,0.10618703829325712
55.6,0.115,533.0,312103,2016-11-07 11:15:00,0,55.55726403909583,0.10750898254926855
56.3,0.1033,493.0,312103,2016-11-07 11:20:00,0,55.66867443323145,0.10687763516687826
55.6,0.1033,502.0,312103,2016-11-07 11:25:00,0,55.658373268246734,0.10634098989184651
55.5,0.1284,570.0,312103,2016-11-07 11:30:00,0,55.63461727800973,0.10964984140806953
57.1,0.0939,479.0,312103,2016-11-07 11:35:00,0,55.85442468630826,0.10728736519685911
52.5,0.1462,558.0,312103,2016-11-07 11:40:00,0,55.351260983362025,0.11312426041733023
52.5,0.1237,549.0,312103,2016-11-07 11:45:00,0,54.92357183585772,0.1147106213547307
53.6,0.1117,522.0,312103,2016-11-07 11:50:00,0,54.72503606047906,0.11425902815152109
55.0,0.1121,538.0,312103,2016-11-07 11:55:00,0,54.7662806514072,0.11393517392879292
56.3,0.1202,571.0,312103,2016-11-07 12:00:00,0,54.99633855369612,0.11487489783947398
54.8,0.109,509.0,312103,2016-11-07 12:05:00,0,54.9668877706417,0.11399366316355289
57.2,0.1081,537.0,312103,2016-11-07 12:10:00,0,55.30185460504544,0.11310961368901995
55.7,0.1226,571.0,312103,2016-11-07 12:15:00,0,55.36157641428862,0.11453317163566695
55.4,0.1237,559.0,312103,2016-11-07 12:20:00,0,55.36733995214533,0.11590819589031691
53.6,0.1235,536.0,312103,2016-11-07 12:25:00,0,55.10223895932353,0.11704696650676936
55.3,0.0947,468.0,312103,2016-11-07 12:30:00,0,55.131903115425,0.11369492153075396
56.9,0.0966,470.0,312103,2016-11-07 12:35:00,0,55.39711764811125,0.11113068330114087
56.3,0.1114,534.0,312103,2016-11-07 12:40:00,0,55.53255000089456,0.11117108080596974
55.6,0.1101,521.0,312103,2016-11-07 12:45:00,0,55.54266750076037,0.11101041868507427
56.0,0.114,538.0,312103,2016-11-07 12:50:00,0,55.611267375646314,0.11145885588231313
56.3,0.0957,463.0,312103,2016-11-07 12:55:00,0,55.71457726929937,0.10909502749996615
55.8,0.1174,545.0,312103,2016-11-07 13:00:00,0,55.72739067890446,0.11034077337497122
56.9,0.1045,514.0,312103,2016-11-07 13:05:00,0,55.903282077068795,0.10946465736872553
53.2,0.1334,547.0,312103,2016-11-07 13:10:00,0,55.49778976550847,0.1130549587634167
51.1,0.1407,562.0,312103,2016-11-07 13:15:00,0,54.8381213006822,0.11720171494890419
51.5,0.1433,616.0,312103,2016-11-07 13:20:00,0,54.33740310557987,0.12111645770656856
52.7,0.1186,549.0,312103,2016-11-07 13:25:00,0,54.091792639742884,0.12073898905058328
55.0,0.1112,530.0,312103,2016-11-07 13:30:00,0,54.22802374378145,0.11930814069299578
55.7,0.1082,525.0,312103,2016-11-07 13:35:00,0,54.448820182214234,0.1176419195890464
54.6,0.1115,512.0,312103,2016-11-07 13:40:00,0,54.471497154882094,0.11672063165068945
52.3,0.1334,565.0,312103,2016-11-07 13:45:00,0,54.14577258164978,0.11922253690308603
48.5,0.16699999999999998,613.0,312103,2016-11-07 13:50:00,0,53.29890669440231,0.12638915636762313
45.1,0.1718,566.0,312103,2016-11-07 13:55:00,0,52.069070690241965,0.13320078291247966
49.3,0.1171,538.0,312103,2016-11-07 14:00:00,0,51.65371008670567,0.13078566547560772
52.0,0.1162,536.0,312103,2016-11-07 14:05:00,0,51.70565357369982,0.12859781565426656
48.5,0.1669,584.0,312103,2016-11-07 14:10:00,0,51.22480553764485,0.13434314330612657
46.5,0.1816,630.0,312103,2016-11-07 14:15:00,0,50.51608470699812,0.14143167181020758
46.4,0.1611,630.0,312103,2016-11-07 14:20:00,0,49.8986720009484,0.14438192103867645
48.9,0.1381,593.0,312103,2016-11-07 14:25:00,0,49.74887120080614,0.14343963288287498
48.1,0.1539,585.0,312103,2016-11-07 14:30:00,0,49.501540520685225,0.14500868795044372
49.3,0.1443,603.0,312103,2016-11-07 14:35:00,0,49.47130944258244,0.14490238475787717
51.1,0.1321,588.0,312103,2016-11-07 14:40:00,0,49.71561302619507,0.1429820270441956
52.0,0.1557,681.0,312103,2016-11-07 14:45:00,0,50.05827107226581,0.14488972298756625
46.1,0.2053,646.0,312103,2016-11-07 14:50:00,0,49.46453041142594,0.1539512645394313
45.0,0.1788,651.0,312103,2016-11-07 14:55:00,0,48.79485084971205,0.1576785748585166
45.1,0.1703,630.0,312103,2016-11-07 15:00:00,0,48.24062322225524,0.15957178862973911
47.0,0.1418,581.0,312103,2016-11-07 15:05:00,0,48.05452973891695,0.15690602033527826
46.9,0.1593,580.0,312103,2016-11-07 15:10:00,0,47.8813502780794,0.15726511728498652
45.0,0.1764,629.0,312103,2016-11-07 15:15:00,0,47.44914773636749,0.16013534969223855
40.2,0.2086,612.0,312103,2016-11-07 15:20:00,0,46.36177557591237,0.16740504723840277
38.8,0.196,629.0,312103,2016-11-07 15:25:00,0,45.22750923952551,0.17169429015264237
33.5,0.2334,570.0,312103,2016-11-07 15:30:00,0,43.46838285359668,0.180950146629746
34.6,0.2004,599.0,312103,2016-11-07 15:35:00,0,42.13812542555718,0.1838676246352841
32.7,0.2404,613.0,312103,2016-11-07 15:40:00,0,40.7224066117236,0.1923474809399915
32.9,0.2192,578.0,312103,2016-11-07 15:45:00,0,39.549045619965064,0.19637535879899276
33.5,0.2148,600.0,312103,2016-11-07 15:50:00,0,38.641688776970305,0.19913905497914383
32.6,0.2349,621.0,312103,2016-11-07 15:55:00,0,37.73543546042476,0.20450319673227224
35.4,0.1984,631.0,312103,2016-11-07 16:00:00,0,37.38512014136105,0.2035877172224314
34.2,0.2292,616.0,312103,2016-11-07 16:05:00,0,36.907352120156894,0.20742955963906667
32.7,0.2519,635.0,312103,2016-11-07 16:10:00,0,36.27624930213336,0.2141001256932067
32.7,0.2264,622.0,312103,2016-11-07 16:15:00,0,35.73981190681335,0.21594510683922566
29.2,0.272,602.0,312103,2016-11-07 16:20:00,0,34.75884012079135,0.2243533408133418
27.5,0.2563,563.0,312103,2016-11-07 16:25:00,0,33.670014102672646,0.2291453396913405
29.9,0.2236,594.0,312103,2016-11-07 16:30:00,0,33.10451198727175,0.22831353873763943
29.2,0.2456,582.0,312103,2016-11-07 16:35:00,0,32.51883518918099,0.23090650792699352
22.9,0.3154,456.0,312103,2016-11-07 16:40:00,0,31.07600991080384,0.24358053173794447
19.4,0.3261,448.0,312103,2016-11-07 16:45:00,0,29.324608424183264,0.2559584519772528
20.0,0.2947,509.0,312103,2016-11-07 16:50:00,0,27.925917160555773,0.2617696841806649
19.9,0.3007,503.0,312103,2016-11-07 16:55:00,0,26.722029586472406,0.26760923155356514
21.9,0.2704,531.0,312103,2016-11-07 17:00:00,0,25.998725148501546,0.2680278468205304
22.6,0.2801,555.0,312103,2016-11-07 17:05:00,0,25.488916376226314,0.2698386697974508
23.4,0.2652,550.0,312103,2016-11-07 17:10:00,0,25.175578919792365,0.26914286932783316
24.9,0.2461,557.0,312103,2016-11-07 17:15:00,0,25.13424208182351,0.2656864389286582
27.7,0.2348,588.0,312103,2016-11-07 17:20:00,0,25.51910576954998,0.26105347308935944
24.7,0.2966,481.0,312103,2016-11-07 17:25:00,0,25.396239904117483,0.2663854521259555
22.9,0.2876,530.0,312103,2016-11-07 17:30:00,0,25.02180391849986,0.26956763430706215
22.1,0.2944,506.0,312103,2016-11-07 17:35:00,0,24.58353333072488,0.2732924891610028
24.8,0.2499,513.0,312103,2016-11-07 17:40:00,0,24.616003331116147,0.2697836157868524
25.7,0.263,501.0,312103,2016-11-07 17:45:00,0,24.778602831448726,0.2687660734188245
24.6,0.265,513.0,312103,2016-11-07 17:50:00,0,24.751812406731418,0.26820116240600084
25.5,0.2661,502.0,312103,2016-11-07 17:55:00,0,24.864040545721704,0.2678859880451007
27.4,0.2293,514.0,312103,2016-11-07 18:00:00,0,25.244434463863445,0.2620980898383356
27.8,0.2615,498.0,312103,2016-11-07 18:05:00,0,25.62776929428393,0.2620083763625852
27.7,0.2627,479.0,312103,2016-11-07 18:10:00,0,25.938603900141338,0.26211211990819744
29.8,0.1927,457.0,312103,2016-11-07 18:15:00,0,26.517813315120137,0.2517003019219678
25.7,0.3474,410.0,312103,2016-11-07 18:20:00,0,26.395141317852115,0.26605525663367263
25.5,0.2697,476.0,312103,2016-11-07 18:25:00,0,26.260870120174296,0.26660196813862175
25.1,0.3343,395.0,312103,2016-11-07 18:30:00,0,26.086739602148153,0.27675667291782846
25.5,0.2702,468.0,312103,2016-11-07 18:35:00,0,25.99872866182593,0.27577317198015416
27.0,0.2491,508.0,312103,2016-11-07 18:40:00,0,26.14891936255204,0.27177219618313103
35.5,0.1214,455.0,312103,2016-11-07 18:45:00,0,27.55158145816923,0.24921636675566136
48.0,0.0748,394.0,312103,2016-11-07 18:50:00,0,30.618844239443845,0.22305391174231215
53.5,0.0738,381.0,312103,2016-11-07 18:55:00,0,34.05101760352727,0.20066582498096533
57.3,0.0769,395.0,312103,2016-11-07 19:00:00,0,37.53836496299817,0.1821009512338205
58.9,0.0704,374.0,312103,2016-11-07 19:05:00,0,40.74261021854844,0.16534580854874742
59.6,0.0799,399.0,312103,2016-11-07 19:10:00,0,43.571218685766176,0.1525289372664353
59.6,0.0867,444.0,312103,2016-11-07 19:15:00,0,45.97553588290125,0.14265459667646999
61.6,0.0646,350.0,312103,2016-11-07 19:20:00,0,48.31920550046606,0.13094640717499947
61.5,0.0798,416.0,312103,2016-11-07 19:25:00,0,50.29632467539615,0.12327444609874955
60.3,0.0738,375.0,312103,2016-11-07 19:30:00,0,51.79687597408673,0.1158532791839371
61.5,0.0655,345.0,312103,2016-11-07 19:35:00,0,53.25234457797372,0.10830028730634654
62.1,0.0583,312.0,312103,2016-11-07 19:40:00,0,54.57949289127766,0.10080024421039456
62.1,0.0645,352.0,312103,2016-11-07 19:45:00,0,55.707568957586005,0.09535520757883538
62.7,0.0579,307.0,312103,2016-11-07 19:50:00,0,56.756433613948104,0.08973692644201006
61.9,0.0569,294.0,312103,2016-11-07 19:55:00,0,57.527968571855894,0.08481138747570856
62.8,0.0498,271.0,312103,2016-11-07 20:00:00,0,58.31877328607751,0.07955967935435228
62.7,0.049,270.0,312103,2016-11-07 20:05:00,0,58.975957293165884,0.07497572745119943
62.7,0.0522,281.0,312103,2016-11-07 20:10:00,0,59.534563699191004,0.07155936833351952
61.9,0.0642,335.0,312103,2016-11-07 20:15:00,0,59.88937914431236,0.07045546308349158
63.5,0.0538,301.0,312103,2016-11-07 20:20:00,0,60.4309722726655,0.06795714362096784
64.3,0.0483,273.0,312103,2016-11-07 20:25:00,0,61.01132643176567,0.06500857207782267
64.6,0.0397,226.0,312103,2016-11-07 20:30:00,0,61.54962746700081,0.06121228626614927
65.6,0.0414,234.0,312103,2016-11-07 20:35:00,0,62.15718334695068,0.058240443326226875
63.6,0.0474,249.0,312103,2016-11-07 20:40:00,0,62.37360584490808,0.05661437682729284
64.5,0.0431,236.0,312103,2016-11-07 20:45:00,0,62.69256496817186,0.05458722030319891
64.8,0.0493,280.0,312103,2016-11-07 20:50:00,0,63.008680222946076,0.05379413725771907
63.9,0.0481,265.0,312103,2016-11-07 20:55:00,0,63.142378189504164,0.0529400166690612
65.7,0.0475,264.0,312103,2016-11-07 21:00:00,0,63.52602146107854,0.05212401416870202
67.1,0.0462,259.0,312103,2016-11-07 21:05:00,0,64.06211824191676,0.05123541204339672
66.7,0.0481,259.0,312103,2016-11-07 21:10:00,0,64.45780050562925,0.050765100236887205
68.1,0.047,268.0,312103,2016-11-07 21:15:00,0,65.00413042978487,0.050200335201354127
68.1,0.0419,232.0,312103,2016-11-07 21:20:00,0,65.46851086531713,0.048955284921151004
66.9,0.038,204.0,312103,2016-11-07 21:25:00,0,65.68323423551956,0.04731199218297835
68.2,0.0387,216.0,312103,2016-11-07 21:30:00,0,66.06074910019163,0.0460201933555316
67.1,0.0379,209.0,312103,2016-11-07 21:35:00,0,66.21663673516288,0.04480216435220186
68.0,0.0402,225.0,312103,2016-11-07 21:40:00,0,66.48414122488845,0.04411183969937158
68.2,0.0325,184.0,312103,2016-11-07 21:45:00,0,66.74152004115518,0.04237006374446584
68.3,0.0333,189.0,312103,2016-11-07 21:50:00,0,66.9752920349819,0.04100955418279596
69.0,0.0268,153.0,312103,2016-11-07 21:55:00,0,67.27899822973461,0.03887812105537657
