speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
62.6,0.0965,406.0,312530,2016-09-29 09:20:00,0,63.86747381682441,0.09957931626790247
63.0,0.1024,423.0,312530,2016-09-29 09:25:00,0,63.73735274430075,0.10000241882771709
62.2,0.1072,438.0,312530,2016-09-29 09:30:00,0,63.506749832655636,0.10108205600355952
62.1,0.105,421.0,312530,2016-09-29 09:35:00,0,63.29573735775729,0.10166974760302559
63.1,0.0975,419.0,312530,2016-09-29 09:40:00,0,63.2663767540937,0.10104428546257176
63.1,0.1017,425.0,312530,2016-09-29 09:45:00,0,63.241420240979636,0.101142642643186
60.4,0.1086,415.0,312530,2016-09-29 09:50:00,0,62.81520720483269,0.1022612462467081
59.6,0.0995,382.0,312530,2016-09-29 09:55:00,0,62.33292612410778,0.10184705930970189
57.8,0.1048,382.0,312530,2016-09-29 10:00:00,0,61.65298720549161,0.10229000041324661
60.0,0.0884,363.0,312530,2016-09-29 10:05:00,0,61.40503912466787,0.10020650035125961
59.8,0.0907,356.0,312530,2016-09-29 10:10:00,0,61.16428325596769,0.09878052529857068
62.1,0.0978,407.0,312530,2016-09-29 10:15:00,0,61.30464076757253,0.09863344650378507
60.6,0.0994,385.0,312530,2016-09-29 10:20:00,0,61.19894465243665,0.0987484295282173
61.6,0.09,371.0,312530,2016-09-29 10:25:00,0,61.259102954571155,0.0974361650989847
61.9,0.0932,382.0,312530,2016-09-29 10:30:00,0,61.35523751138548,0.096800740334137
62.7,0.0955,398.0,312530,2016-09-29 10:35:00,0,61.55695188467766,0.09660562928401646
61.1,0.0997,392.0,312530,2016-09-29 10:40:00,0,61.48840910197601,0.09706978489141399
61.2,0.0983,403.0,312530,2016-09-29 10:45:00,0,61.44514773667961,0.09725431715770189
60.3,0.1035,404.0,312530,2016-09-29 10:50:00,0,61.27337557617767,0.0981911695840466
61.5,0.0944,387.0,312530,2016-09-29 10:55:00,0,61.30736923975102,0.09762249414643961
59.2,0.1086,412.0,312530,2016-09-29 11:00:00,0,60.99126385378837,0.09926912002447368
61.6,0.0949,406.0,312530,2016-09-29 11:05:00,0,61.08257427572011,0.09861375202080262
63.5,0.0984,421.0,312530,2016-09-29 11:10:00,0,61.44518813436209,0.09858168921768222
61.3,0.0951,373.0,312530,2016-09-29 11:15:00,0,61.423409914207774,0.09805943583502988
61.5,0.1066,440.0,312530,2016-09-29 11:20:00,0,61.43489842707661,0.0993405204597754
62.7,0.0955,395.0,312530,2016-09-29 11:25:00,0,61.62466366301512,0.09876444239080909
60.4,0.1182,449.0,312530,2016-09-29 11:30:00,0,61.440964113562856,0.10167977603218772
61.8,0.1,420.0,312530,2016-09-29 11:35:00,0,61.49481949652842,0.10142780962735956
60.1,0.1131,440.0,312530,2016-09-29 11:40:00,0,61.28559657204916,0.10317863818325562
63.3,0.1034,456.0,312530,2016-09-29 11:45:00,0,61.58775708624178,0.10321184245576727
62.9,0.1104,456.0,312530,2016-09-29 11:50:00,0,61.78459352330552,0.10429006608740218
61.2,0.1011,400.0,312530,2016-09-29 11:55:00,0,61.69690449480969,0.10381155617429186
62.0,0.11199999999999999,463.0,312530,2016-09-29 12:00:00,0,61.74236882058823,0.10503982274814808
61.5,0.1151,466.0,312530,2016-09-29 12:05:00,0,61.706013497499995,0.10654884933592587
61.6,0.1133,465.0,312530,2016-09-29 12:10:00,0,61.690111472874996,0.10756152193553699
61.9,0.1154,471.0,312530,2016-09-29 12:15:00,0,61.72159475194374,0.10873729364520643
62.3,0.0971,407.0,312530,2016-09-29 12:20:00,0,61.808355539152174,0.10699169959842546
61.3,0.1172,477.0,312530,2016-09-29 12:25:00,0,61.73210220827935,0.10852294465866164
59.8,0.1185,462.0,312530,2016-09-29 12:30:00,0,61.442286877037446,0.11001950295986239
62.3,0.1055,453.0,312530,2016-09-29 12:35:00,0,61.57094384548183,0.10934157751588303
62.4,0.1108,463.0,312530,2016-09-29 12:40:00,0,61.69530226865955,0.10956034088850057
61.7,0.1061,432.0,312530,2016-09-29 12:45:00,0,61.696006928360624,0.10904128975522548
62.5,0.1079,450.0,312530,2016-09-29 12:50:00,0,61.816605889106526,0.10887009629194166
62.2,0.1123,457.0,312530,2016-09-29 12:55:00,0,61.87411500574054,0.1093845818481504
62.5,0.1059,449.0,312530,2016-09-29 13:00:00,0,61.96799775487946,0.10886189457092783
62.4,0.1151,482.0,312530,2016-09-29 13:05:00,0,62.03279809164754,0.10979761038528865
63.0,0.1067,448.0,312530,2016-09-29 13:10:00,0,62.17787837790041,0.10933296882749535
63.3,0.1175,487.0,312530,2016-09-29 13:15:00,0,62.34619662121535,0.11055802350337104
64.2,0.1079,466.0,312530,2016-09-29 13:20:00,0,62.62426712803305,0.11015931997786538
63.0,0.1148,472.0,312530,2016-09-29 13:25:00,0,62.680627058828094,0.11085542198118557
61.2,0.132,525.0,312530,2016-09-29 13:30:00,0,62.458533000003875,0.11402710868400773
61.5,0.1206,492.0,312530,2016-09-29 13:35:00,0,62.3147530500033,0.11501304238140656
61.4,0.1175,487.0,312530,2016-09-29 13:40:00,0,62.1775400925028,0.11538608602419557
61.5,0.1186,492.0,312530,2016-09-29 13:45:00,0,62.07590907862738,0.11586817312056624
61.8,0.1171,487.0,312530,2016-09-29 13:50:00,0,62.03452271683328,0.1160529471524813
60.7,0.1221,488.0,312530,2016-09-29 13:55:00,0,61.83434430930829,0.1169600050796091
60.4,0.1158,469.0,312530,2016-09-29 14:00:00,0,61.61919266291204,0.11678600431766774
59.9,0.1242,495.0,312530,2016-09-29 14:05:00,0,61.36131376347523,0.11789810367001757
59.6,0.126,493.0,312530,2016-09-29 14:10:00,0,61.09711669895394,0.11911338811951494
60.6,0.1248,515.0,312530,2016-09-29 14:15:00,0,61.02254919411085,0.11996637990158769
59.0,0.1357,524.0,312530,2016-09-29 14:20:00,0,60.719166814994225,0.12232642291634953
59.6,0.1305,521.0,312530,2016-09-29 14:25:00,0,60.55129179274509,0.12355245947889709
59.0,0.1348,525.0,312530,2016-09-29 14:30:00,0,60.318598023833324,0.12523959055706252
58.9,0.1302,511.0,312530,2016-09-29 14:35:00,0,60.105808320258326,0.12598365197350314
58.5,0.1386,541.0,312530,2016-09-29 14:40:00,0,59.864937072219575,0.12787610417747766
59.3,0.1399,563.0,312530,2016-09-29 14:45:00,0,59.780196511386634,0.12967968855085601
61.6,0.1198,509.0,312530,2016-09-29 14:50:00,0,60.05316703467864,0.12819773526822761
61.2,0.1265,523.0,312530,2016-09-29 14:55:00,0,60.22519197947684,0.12794307497799345
61.5,0.131,537.0,312530,2016-09-29 15:00:00,0,60.41641318255532,0.12840161373129444
62.2,0.1371,581.0,312530,2016-09-29 15:05:00,0,60.683951205172015,0.12970637167160026
61.1,0.1336,536.0,312530,2016-09-29 15:10:00,0,60.74635852439621,0.13029041592086021
54.0,0.1681,536.0,312530,2016-09-29 15:15:00,0,59.734404745736775,0.1359618535327312
45.1,0.2116,498.0,312530,2016-09-29 15:20:00,0,57.53924403387626,0.1473075755028215
36.6,0.2677,517.0,312530,2016-09-29 15:25:00,0,54.39835742879482,0.16536643917739827
33.7,0.2416,498.0,312530,2016-09-29 15:30:00,0,51.293603814475595,0.17680147330078852
32.1,0.2561,521.0,312530,2016-09-29 15:35:00,0,48.414563242304254,0.18869625230567025
35.8,0.2033,544.0,312530,2016-09-29 15:40:00,0,46.52237875595861,0.1908868144598197
32.2,0.2675,501.0,312530,2016-09-29 15:45:00,0,44.374021942564816,0.20237879229084674
30.4,0.257,471.0,312530,2016-09-29 15:50:00,0,42.277918651180094,0.21057197344721973
31.9,0.2296,518.0,312530,2016-09-29 15:55:00,0,40.72123085350307,0.21342617743013675
34.2,0.2098,518.0,312530,2016-09-29 16:00:00,0,39.74304622547761,0.21288225081561624
34.5,0.2135,492.0,312530,2016-09-29 16:05:00,0,38.956589291655966,0.2129749131932738
31.5,0.2623,499.0,312530,2016-09-29 16:10:00,0,37.83810089790757,0.22037367621428272
31.3,0.2363,491.0,312530,2016-09-29 16:15:00,0,36.85738576322144,0.22276262478214032
29.7,0.255,477.0,312530,2016-09-29 16:20:00,0,35.78377789873822,0.22759823106481927
33.1,0.1956,478.0,312530,2016-09-29 16:25:00,0,35.381211213927486,0.22279849640509639
39.5,0.1688,529.0,312530,2016-09-29 16:30:00,0,35.99902953183836,0.21469872194433193
45.5,0.1559,539.0,312530,2016-09-29 16:35:00,0,37.424175102062605,0.20587891365268213
45.3,0.1822,554.0,312530,2016-09-29 16:40:00,0,38.605548836753215,0.2023270766047798
42.2,0.2133,556.0,312530,2016-09-29 16:45:00,0,39.14471651124023,0.20397301511406282
36.6,0.2484,507.0,312530,2016-09-29 16:50:00,0,38.7630090345542,0.21063706284695338
33.7,0.2404,488.0,312530,2016-09-29 16:55:00,0,38.00355767937107,0.21510150341991038
30.7,0.276,499.0,312530,2016-09-29 17:00:00,0,36.90802402746541,0.22423627790692383
30.9,0.2355,498.0,312530,2016-09-29 17:05:00,0,36.006820423345594,0.22592583622088525
34.2,0.2091,531.0,312530,2016-09-29 17:10:00,0,35.73579735984376,0.22340196078775246
32.5,0.24100000000000002,499.0,312530,2016-09-29 17:15:00,0,35.25042775586719,0.22604166666958958
30.6,0.2599,480.0,312530,2016-09-29 17:20:00,0,34.552863592487114,0.23112041666915112
30.9,0.24600000000000002,513.0,312530,2016-09-29 17:25:00,0,34.00493405361404,0.23335235416877848
27.2,0.2913,436.0,312530,2016-09-29 17:30:00,0,32.98419394557194,0.2420445010434617
34.6,0.1785,512.0,312530,2016-09-29 17:35:00,0,33.22656485373614,0.23251282588694244
40.9,0.1515,488.0,312530,2016-09-29 17:40:00,0,34.37758012567572,0.22036090200390107
44.8,0.1391,458.0,312530,2016-09-29 17:45:00,0,35.94094310682436,0.2081717667033159
45.1,0.1296,403.0,312530,2016-09-29 17:50:00,0,37.31480164080071,0.1963860016978185
46.8,0.1201,389.0,312530,2016-09-29 17:55:00,0,38.7375813946806,0.1849431014431457
43.0,0.1822,486.0,312530,2016-09-29 18:00:00,0,39.376944185478514,0.18453163622667385
37.9,0.2405,538.0,312530,2016-09-29 18:05:00,0,39.155402557656735,0.19292689079267275
31.0,0.2773,439.0,312530,2016-09-29 18:10:00,0,37.932092174008226,0.20558285717377184
32.7,0.2249,521.0,312530,2016-09-29 18:15:00,0,37.14727834790699,0.20848042859770605
33.6,0.2212,503.0,312530,2016-09-29 18:20:00,0,36.61518659572094,0.21038836430805014
27.8,0.2782,407.0,312530,2016-09-29 18:25:00,0,35.2929086063628,0.2205601096618426
33.8,0.2026,553.0,312530,2016-09-29 18:30:00,0,35.06897231540838,0.21786609321256623
40.4,0.1653,523.0,312530,2016-09-29 18:35:00,0,35.868626468097126,0.2099811792306813
46.0,0.1519,522.0,312530,2016-09-29 18:40:00,0,37.38833249788256,0.20126900234607908
51.7,0.1438,555.0,312530,2016-09-29 18:45:00,0,39.535082623200175,0.19264865199416722
54.1,0.1362,515.0,312530,2016-09-29 18:50:00,0,41.71982022972015,0.18418135419504214
57.0,0.1235,498.0,312530,2016-09-29 18:55:00,0,44.01184719526212,0.1750791510657858
61.6,0.1119,491.0,312530,2016-09-29 19:00:00,0,46.6500701159728,0.16560227840591793
58.4,0.11900000000000001,427.0,312530,2016-09-29 19:05:00,0,48.41255959857688,0.15861193664503023
58.7,0.1212,479.0,312530,2016-09-29 19:10:00,0,49.95567565879034,0.1530001461482757
59.9,0.1219,500.0,312530,2016-09-29 19:15:00,0,51.44732430997179,0.14833512422603434
59.3,0.1262,494.0,312530,2016-09-29 19:20:00,0,52.625225663476016,0.14501485559212918
60.5,0.1195,491.0,312530,2016-09-29 19:25:00,0,53.806441813954606,0.1411876272533098
61.3,0.1087,455.0,312530,2016-09-29 19:30:00,0,54.93047554186141,0.13631448316531333
60.9,0.1114,452.0,312530,2016-09-29 19:35:00,0,55.825904210582195,0.13257731069051631
64.0,0.1054,471.0,312530,2016-09-29 19:40:00,0,57.05201857899487,0.12850071408693886
65.5,0.0975,435.0,312530,2016-09-29 19:45:00,0,58.31921579214564,0.12385060697389803
62.8,0.1072,432.0,312530,2016-09-29 19:50:00,0,58.991333423323795,0.12135301592781332
63.9,0.0958,414.0,312530,2016-09-29 19:55:00,0,59.72763340982522,0.11752006353864132
65.4,0.09699999999999999,439.0,312530,2016-09-29 20:00:00,0,60.57848839835144,0.11444205400784511
65.2,0.0956,414.0,312530,2016-09-29 20:05:00,0,61.27171513859872,0.11161574590666835
68.1,0.0839,406.0,312530,2016-09-29 20:10:00,0,62.29595786780891,0.1074583840206681
66.8,0.0956,414.0,312530,2016-09-29 20:15:00,0,62.97156418763757,0.10567962641756788
66.3,0.0936,410.0,312530,2016-09-29 20:20:00,0,63.47082955949193,0.10386768245493269
64.6,0.091,382.0,312530,2016-09-29 20:25:00,0,63.64020512556814,0.10193753008669278
65.4,0.0856,381.0,312530,2016-09-29 20:30:00,0,63.904174356732916,0.09948690057368886
63.9,0.0847,352.0,312530,2016-09-29 20:35:00,0,63.903548203222975,0.09726886548763553
64.7,0.0815,358.0,312530,2016-09-29 20:40:00,0,64.02301597273953,0.0949035356644902
64.6,0.0884,384.0,312530,2016-09-29 20:45:00,0,64.1095635768286,0.09392800531481665
64.1,0.08900000000000001,382.0,312530,2016-09-29 20:50:00,0,64.1081290403043,0.09318880451759415
65.4,0.0809,357.0,312530,2016-09-29 20:55:00,0,64.30190968425866,0.09134548383995503
69.6,0.0621,292.0,312530,2016-09-29 21:00:00,0,65.09662323161986,0.08695866126396178
68.3,0.0885,381.0,312530,2016-09-29 21:05:00,0,65.57712974687688,0.0871898620743675
71.2,0.0742,349.0,312530,2016-09-29 21:10:00,0,66.42056028484535,0.08524138276321237
67.3,0.0849,345.0,312530,2016-09-29 21:15:00,0,66.55247624211854,0.08519017534873051
65.0,0.0965,383.0,312530,2016-09-29 21:20:00,0,66.31960480580076,0.08688664904642093
67.6,0.0769,349.0,312530,2016-09-29 21:25:00,0,66.51166408493064,0.08538865168945779
67.3,0.07400000000000001,314.0,312530,2016-09-29 21:30:00,0,66.62991447219105,0.08368035393603912
67.7,0.0758,327.0,312530,2016-09-29 21:35:00,0,66.79042730136239,0.08249830084563325
69.2,0.0763,345.0,312530,2016-09-29 21:40:00,0,67.15186320615803,0.08156855571878827
70.6,0.069,311.0,312530,2016-09-29 21:45:00,0,67.66908372523432,0.07968327236097002
70.5,0.0705,306.0,312530,2016-09-29 21:50:00,0,68.09372116644917,0.07830578150682452
73.2,0.0585,283.0,312530,2016-09-29 21:55:00,0,68.8596629914818,0.07533491428080084
72.7,0.0673,312.0,312530,2016-09-29 22:00:00,0,69.43571354275953,0.07412967713868071
70.3,0.064,275.0,312530,2016-09-29 22:05:00,0,69.5653565113456,0.0726102255678786
70.6,0.0567,254.0,312530,2016-09-29 22:10:00,0,69.72055303464376,0.07022369173269681
70.9,0.063,284.0,312530,2016-09-29 22:15:00,0,69.89747007944719,0.06914013797279228
75.0,0.0369,190.0,312530,2016-09-29 22:20:00,0,70.66284956753012,0.06430411727687343
71.6,0.063,276.0,312530,2016-09-29 22:25:00,0,70.8034221324006,0.06410849968534242
69.0,0.066,269.0,312530,2016-09-29 22:30:00,0,70.5329088125405,0.06439222473254105
70.1,0.0628,270.0,312530,2016-09-29 22:35:00,0,70.46797249065942,0.06415339102265989
70.8,0.0578,249.0,312530,2016-09-29 22:40:00,0,70.5177766170605,0.06320038236926091
70.8,0.0544,233.0,312530,2016-09-29 22:45:00,0,70.56011012450143,0.06188032501387177
70.0,0.0435,194.0,312530,2016-09-29 22:50:00,0,70.47609360582621,0.05912327626179101
67.1,0.0464,193.0,312530,2016-09-29 22:55:00,0,69.96967956495227,0.057214784822522353
68.0,0.0509,217.0,312530,2016-09-29 23:00:00,0,69.67422763020943,0.056267567099144
69.4,0.0467,207.0,312530,2016-09-29 23:05:00,0,69.63309348567802,0.0548324320342724
69.3,0.0553,218.0,312530,2016-09-29 23:10:00,0,69.5831294628263,0.05490256722913153
71.3,0.0457,206.0,312530,2016-09-29 23:15:00,0,69.84066004340235,0.0535221821447618
67.6,0.0479,190.0,312530,2016-09-29 23:20:00,0,69.504561036892,0.05267885482304753
67.4,0.0467,187.0,312530,2016-09-29 23:25:00,0,69.1888768813582,0.0517820265995904
71.4,0.040999999999999995,181.0,312530,2016-09-29 23:30:00,0,69.52054534915447,0.05016472260965184
69.6,0.0472,185.0,312530,2016-09-29 23:35:00,0,69.5324635467813,0.04972001421820406
68.0,0.0438,180.0,312530,2016-09-29 23:40:00,0,69.3025940147641,0.04883201208547345
67.5,0.0486,189.0,312530,2016-09-29 23:45:00,0,69.03220491254947,0.04879721027265243
67.0,0.0428,171.0,312530,2016-09-29 23:50:00,0,68.72737417566705,0.047897628731754564
64.8,0.0377,138.0,312530,2016-09-29 23:55:00,0,68.13826804931699,0.04636798442199138
73.7,0.0314,149.0,312530,2016-09-30 00:00:00,0,68.97252784191944,0.04412278675869267
72.1,0.032,142.0,312530,2016-09-30 00:05:00,0,69.44164866563153,0.042304368744888764
71.1,0.0399,169.0,312530,2016-09-30 00:10:00,0,69.6904013657868,0.04194371343315544
64.5,0.0658,179.0,312530,2016-09-30 00:15:00,0,68.91184116091878,0.04552215641818212
65.0,0.0406,158.0,312530,2016-09-30 00:20:00,0,68.32506498678097,0.0447838329554548
66.4,0.037000000000000005,149.0,312530,2016-09-30 00:25:00,0,68.03630523876382,0.04361625801213658
67.6,0.0318,128.0,312530,2016-09-30 00:30:00,0,67.97085945294924,0.0418438193103161
65.7,0.0347,134.0,312530,2016-09-30 00:35:00,0,67.63023053500686,0.040772246413768684
68.5,0.0279,122.0,312530,2016-09-30 00:40:00,0,67.76069595475583,0.03884140945170338
66.7,0.0367,140.0,312530,2016-09-30 00:45:00,0,67.60159156154245,0.03852019803394788
67.9,0.0261,109.0,312530,2016-09-30 00:50:00,0,67.64635282731108,0.0366571683288557
62.2,0.0529,121.0,312530,2016-09-30 00:55:00,0,66.82939990321441,0.03909359307952734
67.3,0.0209,85.0,312530,2016-09-30 01:00:00,0,66.89998991773224,0.03636455411759824
67.9,0.0298,114.0,312530,2016-09-30 01:05:00,0,67.0499914300724,0.0353798709999585
67.2,0.0282,104.0,312530,2016-09-30 01:10:00,0,67.07249271556154,0.03430289034996472
70.9,0.0206,94.0,312530,2016-09-30 01:15:00,0,67.6466188082273,0.032247456797470014
71.1,0.0256,99.0,312530,2016-09-30 01:20:00,0,68.1646259869932,0.03125033827784951
72.6,0.0234,102.0,312530,2016-09-30 01:25:00,0,68.82993208894422,0.030072787536172083
72.6,0.0345,140.0,312530,2016-09-30 01:30:00,0,69.39544227560258,0.03073686940574627
71.8,0.0281,112.0,312530,2016-09-30 01:35:00,0,69.75612593426219,0.03034133899488433
74.5,0.0186,89.0,312530,2016-09-30 01:40:00,0,70.46770704412286,0.02858013814565168
72.4,0.0311,122.0,312530,2016-09-30 01:45:00,0,70.75755098750443,0.028958117423803924
70.3,0.0246,95.0,312530,2016-09-30 01:50:00,0,70.68891833937876,0.028304399810233333
69.8,0.0241,95.0,312530,2016-09-30 01:55:00,0,70.55558058847194,0.027673739838698332
68.3,0.0238,79.0,312530,2016-09-30 02:00:00,0,70.21724350020115,0.02709267886289358
67.7,0.0223,79.0,312530,2016-09-30 02:05:00,0,69.83965697517097,0.026373777033459545
67.0,0.0227,82.0,312530,2016-09-30 02:10:00,0,69.41370842889532,0.025822710478440612
67.6,0.0262,97.0,312530,2016-09-30 02:15:00,0,69.14165216456102,0.02587930390667452
66.4,0.0272,94.0,312530,2016-09-30 02:20:00,0,68.73040433987687,0.026077408320673342
67.2,0.0255,89.0,312530,2016-09-30 02:25:00,0,68.50084368889534,0.02599079707257234
62.7,0.0302,94.0,312530,2016-09-30 02:30:00,0,67.63071713556104,0.02662217751168649
62.8,0.0277,92.0,312530,2016-09-30 02:35:00,0,66.90610956522688,0.026783850884933513
62.9,0.0262,89.0,312530,2016-09-30 02:40:00,0,66.30519313044285,0.026696273252193484
63.2,0.0301,100.0,312530,2016-09-30 02:45:00,0,65.83941416087642,0.02720683226436446
61.2,0.0267,79.0,312530,2016-09-30 02:50:00,0,65.14350203674495,0.027130807424709788
61.7,0.0182,56.0,312530,2016-09-30 02:55:00,0,64.6269767312332,0.025791186311003318
65.7,0.0233,81.0,312530,2016-09-30 03:00:00,0,64.78793022154822,0.02541750836435282
63.1,0.0312,92.0,312530,2016-09-30 03:05:00,0,64.53474068831599,0.026284882109699897
63.6,0.0249,73.0,312530,2016-09-30 03:10:00,0,64.3945295850686,0.02607714979324491
63.8,0.0225,70.0,312530,2016-09-30 03:15:00,0,64.3053501473083,0.025540577324258174
64.2,0.0245,78.0,312530,2016-09-30 03:20:00,0,64.28954762521205,0.02538449072561945
60.1,0.027000000000000003,71.0,312530,2016-09-30 03:25:00,0,63.661115481430244,0.025626817116776533
65.0,0.0209,71.0,312530,2016-09-30 03:30:00,0,63.86194815921571,0.02491779454926005
68.8,0.0172,66.0,312530,2016-09-30 03:35:00,0,64.60265593533335,0.02376012536687104
69.8,0.0264,93.0,312530,2016-09-30 03:40:00,0,65.38225754503334,0.024156106561840383
65.7,0.0286,86.0,312530,2016-09-30 03:45:00,0,65.42991891327834,0.024822690577564324
66.2,0.0319,105.0,312530,2016-09-30 03:50:00,0,65.54543107628659,0.02588428699092967
65.9,0.0167,52.0,312530,2016-09-30 03:55:00,0,65.5986164148436,0.02450664394229022
65.8,0.0235,74.0,312530,2016-09-30 04:00:00,0,65.62882395261707,0.024355647350946686
61.5,0.0297,84.0,312530,2016-09-30 04:05:00,0,65.0095003597245,0.025157300248304683
57.5,0.0284,74.0,312530,2016-09-30 04:10:00,0,63.88307530576582,0.02564370521105898
60.7,0.0261,88.0,312530,2016-09-30 04:15:00,0,63.405614009900944,0.02571214942940013
60.0,0.0319,87.0,312530,2016-09-30 04:20:00,0,62.8947719084158,0.02664032701499011
61.9,0.0264,90.0,312530,2016-09-30 04:25:00,0,62.74555612215343,0.026604277962741597
61.1,0.0306,98.0,312530,2016-09-30 04:30:00,0,62.49872270383042,0.027203636268330358
64.8,0.0279,98.0,312530,2016-09-30 04:35:00,0,62.843914298255854,0.027308090828080805
71.5,0.0326,131.0,312530,2016-09-30 04:40:00,0,64.14232715351747,0.028101877203868683
68.2,0.0442,151.0,312530,2016-09-30 04:45:00,0,64.75097808048984,0.03051659562328838
67.2,0.0377,133.0,312530,2016-09-30 04:50:00,0,65.11833136841636,0.03159410627979512
70.0,0.0357,138.0,312530,2016-09-30 04:55:00,0,65.85058166315392,0.03220999033782585
64.0,0.0289,91.0,312530,2016-09-30 05:00:00,0,65.57299441368083,0.03171349178715197
62.6,0.0371,122.0,312530,2016-09-30 05:05:00,0,65.12704525162872,0.032521468019079174
60.2,0.0457,148.0,312530,2016-09-30 05:10:00,0,64.3879884638844,0.0344982478162173
63.7,0.0355,131.0,312530,2016-09-30 05:15:00,0,64.28479019430173,0.0346485106437847
59.6,0.0456,142.0,312530,2016-09-30 05:20:00,0,63.58207166515647,0.03629123404721699
58.4,0.0385,118.0,312530,2016-09-30 05:25:00,0,62.80476091538299,0.03662254894013444
61.5,0.0524,197.0,312530,2016-09-30 05:30:00,0,62.609046778075545,0.03898916659911427
63.4,0.0495,183.0,312530,2016-09-30 05:35:00,0,62.72768976136421,0.04056579160924713
63.4,0.062,219.0,312530,2016-09-30 05:40:00,0,62.82853629715957,0.04378092286786006
67.8,0.057,233.0,312530,2016-09-30 05:45:00,0,63.57425585258564,0.04576378443768105
66.9,0.0623,228.0,312530,2016-09-30 05:50:00,0,64.0731174746978,0.04824421677202889
65.5,0.0582,214.0,312530,2016-09-30 05:55:00,0,64.28714985349312,0.04973758425622456
60.3,0.0609,221.0,312530,2016-09-30 06:00:00,0,63.689077375469154,0.051411946617790874
60.7,0.0541,218.0,312530,2016-09-30 06:05:00,0,63.24071576914878,0.05181515462512225
61.4,0.064,262.0,312530,2016-09-30 06:10:00,0,62.96460840377646,0.05364288143135391
60.5,0.0704,277.0,312530,2016-09-30 06:15:00,0,62.59491714320998,0.05615644921665082
59.2,0.0769,292.0,312530,2016-09-30 06:20:00,0,62.085679571728484,0.059267981834153195
59.3,0.0835,334.0,312530,2016-09-30 06:25:00,0,61.6678276359692,0.06290278455903021
56.9,0.1031,327.0,312530,2016-09-30 06:30:00,0,60.95265349057382,0.06893236687517568
61.8,0.0813,366.0,312530,2016-09-30 06:35:00,0,61.07975546698775,0.07078751184389932
62.8,0.0961,399.0,312530,2016-09-30 06:40:00,0,61.337792146939584,0.07458438506731442
64.1,0.0981,429.0,312530,2016-09-30 06:45:00,0,61.75212332489865,0.07811172730721726
65.2,0.0815,357.0,312530,2016-09-30 06:50:00,0,62.269304826163854,0.07861996821113466
64.0,0.0944,392.0,312530,2016-09-30 06:55:00,0,62.528909102239275,0.08098697297946447
64.8,0.0877,383.0,312530,2016-09-30 07:00:00,0,62.86957273690338,0.0819939270325448
66.0,0.0869,384.0,312530,2016-09-30 07:05:00,0,63.33913682636787,0.08272983797766308
66.3,0.0936,414.0,312530,2016-09-30 07:10:00,0,63.78326630241269,0.08436036228101361
64.7,0.1024,426.0,312530,2016-09-30 07:15:00,0,63.920776357050784,0.08706630793886157
66.1,0.0935,418.0,312530,2016-09-30 07:20:00,0,64.24765990349317,0.08803136174803233
65.0,0.09,383.0,312530,2016-09-30 07:25:00,0,64.3605109179692,0.08832665748582748
66.9,0.0905,421.0,312530,2016-09-30 07:30:00,0,64.74143428027381,0.08865265886295336
66.8,0.0966,425.0,312530,2016-09-30 07:35:00,0,65.05021913823273,0.08984476003351036
65.0,0.1071,455.0,312530,2016-09-30 07:40:00,0,65.04268626749783,0.0924330460284838
64.5,0.0981,420.0,312530,2016-09-30 07:45:00,0,64.96128332737315,0.09328308912421124
65.8,0.0951,429.0,312530,2016-09-30 07:50:00,0,65.08709082826718,0.09355562575557955
64.4,0.1119,472.0,312530,2016-09-30 07:55:00,0,64.9840272040271,0.09630728189224261
66.6,0.0914,420.0,312530,2016-09-30 08:00:00,0,65.22642312342303,0.09557118960840622
66.9,0.0979,439.0,312530,2016-09-30 08:05:00,0,65.47745965490958,0.09592051116714528
65.3,0.1036,438.0,312530,2016-09-30 08:10:00,0,65.45084070667313,0.09707243449207349
66.0,0.1003,441.0,312530,2016-09-30 08:15:00,0,65.53321460067217,0.09755656931826247
66.6,0.0968,435.0,312530,2016-09-30 08:20:00,0,65.69323241057134,0.09744308392052309
66.6,0.09699999999999999,426.0,312530,2016-09-30 08:25:00,0,65.82924754898563,0.09737662133244461
66.2,0.0898,391.0,312530,2016-09-30 08:30:00,0,65.88486041663779,0.09624012813257792
67.8,0.0927,423.0,312530,2016-09-30 08:35:00,0,66.17213135414212,0.09570910891269123
64.2,0.1215,438.0,312530,2016-09-30 08:40:00,0,65.8763116510208,0.09957774257578755
64.8,0.0949,411.0,312530,2016-09-30 08:45:00,0,65.71486490336767,0.09887608118941942
65.5,0.091,401.0,312530,2016-09-30 08:50:00,0,65.68263516786251,0.0976946690110065
65.4,0.0966,426.0,312530,2016-09-30 08:55:00,0,65.64023989268314,0.09753046865935552
64.5,0.0984,409.0,312530,2016-09-30 09:00:00,0,65.46920390878067,0.09766089836045219
64.1,0.0978,417.0,312530,2016-09-30 09:05:00,0,65.26382332246357,0.09768176360638436
64.2,0.0992,425.0,312530,2016-09-30 09:10:00,0,65.10424982409403,0.09790949906542672
62.8,0.1036,422.0,312530,2016-09-30 09:15:00,0,64.75861235047992,0.0987630742056127
61.5,0.1088,426.0,312530,2016-09-30 09:20:00,0,64.26982049790793,0.1002686130747708
60.1,0.1051,408.0,312530,2016-09-30 09:25:00,0,63.64434742322174,0.10099332111355518
