speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
67.2,0.0494,185.0,315804,2016-05-10 11:05:00,0,67.6305136395261,0.045443991873914714
67.1,0.0463,174.0,315804,2016-05-10 11:10:00,0,67.55093659359719,0.045572393092827505
68.2,0.0493,190.0,315804,2016-05-10 11:15:00,0,67.6482961045576,0.046131534128903376
67.3,0.0502,188.0,315804,2016-05-10 11:20:00,0,67.59605168887396,0.04674180400956787
67.5,0.0437,166.0,315804,2016-05-10 11:25:00,0,67.58164393554287,0.04628553340813269
66.6,0.0545,201.0,315804,2016-05-10 11:30:00,0,67.43439734521144,0.04751770339691279
67.0,0.0536,202.0,315804,2016-05-10 11:35:00,0,67.36923774342972,0.04843004788737587
66.7,0.0525,195.0,315804,2016-05-10 11:40:00,0,67.26885208191526,0.04904054070426949
67.2,0.0504,192.0,315804,2016-05-10 11:45:00,0,67.25852426962797,0.04924445959862906
67.6,0.0469,178.0,315804,2016-05-10 11:50:00,0,67.30974562918377,0.0488927906588347
67.0,0.053,196.0,315804,2016-05-10 11:55:00,0,67.2632837848062,0.04950887206000949
68.1,0.0486,190.0,315804,2016-05-10 12:00:00,0,67.38879121708527,0.04937254125100807
67.6,0.0545,206.0,315804,2016-05-10 12:05:00,0,67.42047253452247,0.05014166006335686
68.5,0.0482,188.0,315804,2016-05-10 12:10:00,0,67.58240165434411,0.04985041105385333
68.2,0.051,194.0,315804,2016-05-10 12:15:00,0,67.67504140619249,0.05002284939577532
68.2,0.0516,198.0,315804,2016-05-10 12:20:00,0,67.75378519526362,0.05025942198640902
67.7,0.0524,195.0,315804,2016-05-10 12:25:00,0,67.74571741597407,0.05058050868844767
66.7,0.045,166.0,315804,2016-05-10 12:30:00,0,67.58885980357796,0.04974343238518052
65.7,0.0411,150.0,315804,2016-05-10 12:35:00,0,67.30553083304126,0.04844691752740343
66.4,0.0561,208.0,315804,2016-05-10 12:40:00,0,67.16970120808507,0.049594879898292914
66.3,0.0594,220.0,315804,2016-05-10 12:45:00,0,67.0392460268723,0.05106564791354898
66.5,0.0511,190.0,315804,2016-05-10 12:50:00,0,66.95835912284146,0.05107080072651663
66.8,0.0528,197.0,315804,2016-05-10 12:55:00,0,66.93460525441523,0.051330180617539134
66.8,0.0638,240.0,315804,2016-05-10 13:00:00,0,66.91441446625295,0.053200653524908256
66.6,0.0552,206.0,315804,2016-05-10 13:05:00,0,66.867252296315,0.05350055549617201
66.2,0.0632,233.0,315804,2016-05-10 13:10:00,0,66.76716445186776,0.05495547217174621
67.0,0.0555,211.0,315804,2016-05-10 13:15:00,0,66.8020897840876,0.055037151345984275
66.9,0.0582,219.0,315804,2016-05-10 13:20:00,0,66.81677631647446,0.05551157864408664
66.9,0.0531,200.0,315804,2016-05-10 13:25:00,0,66.8292598690033,0.05514984184747364
67.2,0.055,207.0,315804,2016-05-10 13:30:00,0,66.8848708886528,0.05512736557035259
65.9,0.0666,242.0,315804,2016-05-10 13:35:00,0,66.73714025535487,0.0568482607347997
66.0,0.0588,218.0,315804,2016-05-10 13:40:00,0,66.62656921705164,0.05714102162457974
66.0,0.0587,216.0,315804,2016-05-10 13:45:00,0,66.53258383449389,0.05737486838089278
66.2,0.061,228.0,315804,2016-05-10 13:50:00,0,66.48269625931981,0.05791863812375886
66.3,0.0586,219.0,315804,2016-05-10 13:55:00,0,66.45529182042183,0.058020842405195026
65.6,0.0602,224.0,315804,2016-05-10 14:00:00,0,66.32699804735856,0.05834771604441577
65.2,0.0666,246.0,315804,2016-05-10 14:05:00,0,66.15794834025478,0.0595855586377534
65.5,0.065,246.0,315804,2016-05-10 14:10:00,0,66.05925608921656,0.06039772484209039
65.4,0.059000000000000004,219.0,315804,2016-05-10 14:15:00,0,65.96036767583408,0.06018806611577683
64.1,0.0638,231.0,315804,2016-05-10 14:20:00,0,65.68131252445896,0.0607298561984103
64.0,0.0648,238.0,315804,2016-05-10 14:25:00,0,65.4291156457901,0.06134037776864876
64.3,0.0701,258.0,315804,2016-05-10 14:30:00,0,65.2597482989216,0.06265432110335144
64.3,0.0781,288.0,315804,2016-05-10 14:35:00,0,65.11578605408336,0.06497117293784872
64.4,0.0822,303.0,315804,2016-05-10 14:40:00,0,65.00841814597085,0.06755549699717141
64.0,0.0776,282.0,315804,2016-05-10 14:45:00,0,64.85715542407522,0.0690621724475957
63.3,0.0754,272.0,315804,2016-05-10 14:50:00,0,64.62358211046393,0.07001284658045634
63.3,0.0753,273.0,315804,2016-05-10 14:55:00,0,64.42504479389434,0.07080591959338789
64.0,0.0677,251.0,315804,2016-05-10 15:00:00,0,64.36128807481019,0.0703400316543797
63.8,0.0806,293.0,315804,2016-05-10 15:05:00,0,64.27709486358866,0.07187902690622275
63.9,0.0786,289.0,315804,2016-05-10 15:10:00,0,64.22053063405035,0.07288717287028933
64.2,0.0868,320.0,315804,2016-05-10 15:15:00,0,64.2174510389428,0.07497409693974592
64.3,0.0739,272.0,315804,2016-05-10 15:20:00,0,64.22983338310138,0.07481298239878403
64.3,0.0719,264.0,315804,2016-05-10 15:25:00,0,64.24035837563618,0.07437603503896643
64.6,0.0839,313.0,315804,2016-05-10 15:30:00,0,64.29430461929076,0.07580462978312147
64.2,0.0953,348.0,315804,2016-05-10 15:35:00,0,64.28015892639714,0.07872893531565325
63.2,0.0955,342.0,315804,2016-05-10 15:40:00,0,64.11813508743757,0.08124459501830526
64.1,0.0731,270.0,315804,2016-05-10 15:45:00,0,64.11541482432193,0.08002290576555947
63.4,0.0824,299.0,315804,2016-05-10 15:50:00,0,64.00810260067364,0.08037946990072554
64.2,0.0777,290.0,315804,2016-05-10 15:55:00,0,64.03688721057259,0.07997754941561672
64.0,0.0817,298.0,315804,2016-05-10 16:00:00,0,64.03135412898669,0.0802359170032742
63.0,0.0989,352.0,315804,2016-05-10 16:05:00,0,63.87665100963869,0.08303552945278307
61.4,0.1112,383.0,315804,2016-05-10 16:10:00,0,63.505153358192885,0.0872602000348656
60.3,0.1059,361.0,315804,2016-05-10 16:15:00,0,63.02438035446395,0.09005617002963576
61.3,0.0942,336.0,315804,2016-05-10 16:20:00,0,62.76572330129436,0.0906777445251904
62.1,0.0767,278.0,315804,2016-05-10 16:25:00,0,62.6658648061002,0.08858108284641183
61.7,0.0958,337.0,315804,2016-05-10 16:30:00,0,62.520985085185174,0.08966392041945005
62.0,0.0993,355.0,315804,2016-05-10 16:35:00,0,62.44283732240739,0.09110933235653254
60.4,0.1122,379.0,315804,2016-05-10 16:40:00,0,62.13641172404628,0.09427293250305266
61.3,0.0977,350.0,315804,2016-05-10 16:45:00,0,62.01094996543934,0.09478699262759475
62.8,0.0787,290.0,315804,2016-05-10 16:50:00,0,62.12930747062344,0.09237394373345553
62.7,0.0914,331.0,315804,2016-05-10 16:55:00,0,62.21491135002992,0.0922278521734372
61.9,0.1021,358.0,315804,2016-05-10 17:00:00,0,62.16767464752543,0.09370867434742161
62.2,0.1071,383.0,315804,2016-05-10 17:05:00,0,62.17252345039661,0.09571737319530836
61.6,0.1143,400.0,315804,2016-05-10 17:10:00,0,62.08664493283712,0.09850476721601212
58.5,0.128,409.0,315804,2016-05-10 17:15:00,0,61.54864819291155,0.1029290521336103
60.2,0.1025,365.0,315804,2016-05-10 17:20:00,0,61.346350963974814,0.10286469431356875
61.1,0.096,343.0,315804,2016-05-10 17:25:00,0,61.30939831937859,0.10183499016653343
62.2,0.0912,331.0,315804,2016-05-10 17:30:00,0,61.442988571471794,0.1002397416415534
61.8,0.0967,341.0,315804,2016-05-10 17:35:00,0,61.496540285751024,0.0997087803953204
63.0,0.078,288.0,315804,2016-05-10 17:40:00,0,61.72205924288836,0.09645246333602234
63.3,0.0859,315.0,315804,2016-05-10 17:45:00,0,61.958750356455106,0.09486959383561899
63.3,0.0811,294.0,315804,2016-05-10 17:50:00,0,62.15993780298684,0.09280415476027613
63.7,0.0781,286.0,315804,2016-05-10 17:55:00,0,62.39094713253881,0.09059853154623472
64.0,0.084,310.0,315804,2016-05-10 18:00:00,0,62.63230506265799,0.08960875181429952
65.1,0.08,303.0,315804,2016-05-10 18:05:00,0,63.00245930325929,0.08816743904215459
65.5,0.0755,286.0,315804,2016-05-10 18:10:00,0,63.377090407770396,0.0862673231858314
65.5,0.0705,263.0,315804,2016-05-10 18:15:00,0,63.695526846604835,0.08390222470795669
66.3,0.061,234.0,315804,2016-05-10 18:20:00,0,64.0861978196141,0.08046689100176319
67.1,0.0586,227.0,315804,2016-05-10 18:25:00,0,64.53826814667198,0.07718685735149872
67.0,0.0685,262.0,315804,2016-05-10 18:30:00,0,64.90752792467119,0.07588382874877392
67.0,0.06,231.0,315804,2016-05-10 18:35:00,0,65.22139873597051,0.07350125443645782
66.7,0.0533,203.0,315804,2016-05-10 18:40:00,0,65.44318892557493,0.07047106627098915
67.3,0.0497,192.0,315804,2016-05-10 18:45:00,0,65.72171058673868,0.06735540633034078
68.0,0.0432,174.0,315804,2016-05-10 18:50:00,0,66.06345399872788,0.06373209538078967
68.5,0.0294,115.0,315804,2016-05-10 18:55:00,0,66.4289358989187,0.058582281073671215
67.8,0.0492,189.0,315804,2016-05-10 19:00:00,0,66.63459551408089,0.05717493891262053
68.5,0.0504,199.0,315804,2016-05-10 19:05:00,0,66.91440618696875,0.056158698075727445
67.8,0.0512,198.0,315804,2016-05-10 19:10:00,0,67.04724525892343,0.05541489336436833
68.1,0.0467,182.0,315804,2016-05-10 19:15:00,0,67.20515847008491,0.054107659359713074
68.5,0.0447,177.0,315804,2016-05-10 19:20:00,0,67.39938469957218,0.052696510455756115
68.2,0.0439,170.0,315804,2016-05-10 19:25:00,0,67.51947699463635,0.0513770338873927
68.0,0.0489,190.0,315804,2016-05-10 19:30:00,0,67.59155544544089,0.05100547880428379
68.6,0.0419,166.0,315804,2016-05-10 19:35:00,0,67.74282212862475,0.04963965698364122
68.4,0.0482,187.0,315804,2016-05-10 19:40:00,0,67.84139880933104,0.04942370843609504
68.4,0.0424,166.0,315804,2016-05-10 19:45:00,0,67.92518898793138,0.04837015217068078
67.8,0.0444,170.0,315804,2016-05-10 19:50:00,0,67.90641063974167,0.04777462934507866
67.8,0.0404,157.0,315804,2016-05-10 19:55:00,0,67.89044904378041,0.046668434943316864
67.7,0.0474,179.0,315804,2016-05-10 20:00:00,0,67.86188168721334,0.04677816970181933
64.9,0.0506,178.0,315804,2016-05-10 20:05:00,0,67.41759943413135,0.04735144424654643
67.5,0.0519,201.0,315804,2016-05-10 20:10:00,0,67.42995951901165,0.04803372760956447
68.5,0.039,150.0,315804,2016-05-10 20:15:00,0,67.5904655911599,0.0466786684681298
67.8,0.0341,127.0,315804,2016-05-10 20:20:00,0,67.62189575248591,0.04479186819791033
66.1,0.0388,143.0,315804,2016-05-10 20:25:00,0,67.39361138961303,0.04389308796822378
66.8,0.0424,161.0,315804,2016-05-10 20:30:00,0,67.30456968117107,0.04366912477299021
67.4,0.033,123.0,315804,2016-05-10 20:35:00,0,67.31888422899542,0.04206875605704168
68.5,0.0338,131.0,315804,2016-05-10 20:40:00,0,67.4960515946461,0.040828442648485425
68.1,0.03,114.0,315804,2016-05-10 20:45:00,0,67.58664385544918,0.03920417625121261
68.4,0.039,148.0,315804,2016-05-10 20:50:00,0,67.7086472771318,0.03917354981353072
68.1,0.0298,113.0,315804,2016-05-10 20:55:00,0,67.76735018556204,0.03776751734150111
67.7,0.0317,123.0,315804,2016-05-10 21:00:00,0,67.75724765772773,0.03685738974027595
69.3,0.0238,94.0,315804,2016-05-10 21:05:00,0,67.98866050906857,0.034898781279234556
68.8,0.0351,134.0,315804,2016-05-10 21:10:00,0,68.11036143270827,0.03492896408734937
67.8,0.037000000000000005,138.0,315804,2016-05-10 21:15:00,0,68.06380721780202,0.03523961947424697
68.7,0.0307,121.0,315804,2016-05-10 21:20:00,0,68.15923613513172,0.03455867655310992
68.4,0.0315,121.0,315804,2016-05-10 21:25:00,0,68.19535071486196,0.034099875070143434
69.0,0.0238,93.0,315804,2016-05-10 21:30:00,0,68.31604810763267,0.03255489380962192
68.3,0.0367,139.0,315804,2016-05-10 21:35:00,0,68.31364089148776,0.033176659738178634
69.2,0.0267,105.0,315804,2016-05-10 21:40:00,0,68.4465947577646,0.032205160777451836
69.6,0.0296,118.0,315804,2016-05-10 21:45:00,0,68.61960554409991,0.03181438666083406
69.5,0.0271,107.0,315804,2016-05-10 21:50:00,0,68.75166471248492,0.03110722866170895
69.8,0.0281,111.0,315804,2016-05-10 21:55:00,0,68.90891500561219,0.030656144362452606
69.2,0.0199,78.0,315804,2016-05-10 22:00:00,0,68.95257775477036,0.029042722708084716
68.5,0.027000000000000003,104.0,315804,2016-05-10 22:05:00,0,68.8846910915548,0.02873631430187201
69.0,0.0231,92.0,315804,2016-05-10 22:10:00,0,68.90198742782158,0.027890867156591205
68.9,0.0263,102.0,315804,2016-05-10 22:15:00,0,68.90168931364835,0.027652237083102525
69.0,0.0272,109.0,315804,2016-05-10 22:20:00,0,68.91643591660109,0.027584401520637146
68.7,0.0258,101.0,315804,2016-05-10 22:25:00,0,68.88397052911093,0.027316741292541573
69.8,0.0223,89.0,315804,2016-05-10 22:30:00,0,69.02137494974428,0.026564230098660338
68.6,0.0257,101.0,315804,2016-05-10 22:35:00,0,68.95816870728264,0.026434595583861287
69.5,0.0219,87.0,315804,2016-05-10 22:40:00,0,69.03944340119024,0.025754406246282092
69.1,0.0287,113.0,315804,2016-05-10 22:45:00,0,69.0485268910117,0.02619624530933978
68.6,0.0202,81.0,315804,2016-05-10 22:50:00,0,68.98124785735995,0.025296808512938813
69.1,0.0217,86.0,315804,2016-05-10 22:55:00,0,68.99906067875595,0.02475728723599799
68.6,0.0201,76.0,315804,2016-05-10 23:00:00,0,68.93920157694257,0.024058694150598293
68.2,0.027000000000000003,104.0,315804,2016-05-10 23:05:00,0,68.82832134040117,0.02449989002800855
69.0,0.0197,79.0,315804,2016-05-10 23:10:00,0,68.854073139341,0.023779906523807265
68.4,0.02,78.0,315804,2016-05-10 23:15:00,0,68.78596216843985,0.023212920545236174
68.2,0.0154,62.0,315804,2016-05-10 23:20:00,0,68.69806784317387,0.022040982463450747
68.1,0.0187,70.0,315804,2016-05-10 23:25:00,0,68.60835766669778,0.021539835093933132
69.0,0.0207,83.0,315804,2016-05-10 23:30:00,0,68.66710401669312,0.021413859829843163
68.4,0.023,89.0,315804,2016-05-10 23:35:00,0,68.62703841418914,0.02165178085536669
68.5,0.0214,83.0,315804,2016-05-10 23:40:00,0,68.60798265206077,0.021614013727061687
68.4,0.0193,73.0,315804,2016-05-10 23:45:00,0,68.57678525425166,0.02126691166800243
69.4,0.0113,45.0,315804,2016-05-10 23:50:00,0,68.70026746611391,0.019771874917802065
69.1,0.0114,46.0,315804,2016-05-10 23:55:00,0,68.76022734619683,0.018516093680131754
69.2,0.0154,60.0,315804,2016-05-11 00:00:00,0,68.8261932442673,0.01804867962811199
68.6,0.0141,56.0,315804,2016-05-11 00:05:00,0,68.79226425762721,0.017456377683895193
68.8,0.0158,64.0,315804,2016-05-11 00:10:00,0,68.79342461898312,0.017207921031310913
68.8,0.0121,48.0,315804,2016-05-11 00:15:00,0,68.79441092613565,0.016441732876614275
68.7,0.0149,58.0,315804,2016-05-11 00:20:00,0,68.7802492872153,0.016210472945122133
69.4,0.0106,42.0,315804,2016-05-11 00:25:00,0,68.87321189413301,0.015368902003353812
68.1,0.0104,41.0,315804,2016-05-11 00:30:00,0,68.75723011001305,0.01462356670285074
69.2,0.0117,47.0,315804,2016-05-11 00:35:00,0,68.82364559351109,0.014185031697423129
69.6,0.0111,43.0,315804,2016-05-11 00:40:00,0,68.94009875448442,0.013722276942809659
69.2,0.0122,47.0,315804,2016-05-11 00:45:00,0,68.97908394131176,0.01349393540138821
68.6,0.0121,45.0,315804,2016-05-11 00:50:00,0,68.922221350115,0.013284845091179977
68.8,0.0113,43.0,315804,2016-05-11 00:55:00,0,68.90388814759774,0.01298711832750298
67.9,0.0087,33.0,315804,2016-05-11 01:00:00,0,68.75330492545808,0.012344050578377534
68.9,0.0096,36.0,315804,2016-05-11 01:05:00,0,68.77530918663936,0.011932442991620903
68.1,0.009000000000000001,36.0,315804,2016-05-11 01:10:00,0,68.67401280864345,0.011492576542877768
68.7,0.0072,30.0,315804,2016-05-11 01:15:00,0,68.67791088734694,0.010848690061446101
68.9,0.0049,19.0,315804,2016-05-11 01:20:00,0,68.7112242542449,0.009956386552229185
67.7,0.0051,19.0,315804,2016-05-11 01:25:00,0,68.55954061610815,0.009227928569394807
67.6,0.008,29.0,315804,2016-05-11 01:30:00,0,68.41560952369193,0.009043739283985585
68.1,0.0077,29.0,315804,2016-05-11 01:35:00,0,68.36826809513813,0.008842178391387748
68.8,0.0077,29.0,315804,2016-05-11 01:40:00,0,68.43302788086741,0.008670851632679586
68.6,0.006999999999999999,27.0,315804,2016-05-11 01:45:00,0,68.45807369873731,0.008420223887777648
69.4,0.0089,34.0,315804,2016-05-11 01:50:00,0,68.59936264392671,0.008492190304611
68.4,0.0058,22.0,315804,2016-05-11 01:55:00,0,68.5694582473377,0.00808836175891935
68.4,0.006,23.0,315804,2016-05-11 02:00:00,0,68.54403951023706,0.007775107495081447
68.0,0.0082,31.0,315804,2016-05-11 02:05:00,0,68.4624335837015,0.00783884137081923
68.6,0.0091,34.0,315804,2016-05-11 02:10:00,0,68.48306854614627,0.008028015165196346
68.7,0.0097,37.0,315804,2016-05-11 02:15:00,0,68.51560826422433,0.008278812890416893
67.5,0.0058,21.0,315804,2016-05-11 02:20:00,0,68.36326702459067,0.007906990956854359
68.2,0.0087,33.0,315804,2016-05-11 02:25:00,0,68.33877697090207,0.008025942313326205
68.2,0.0071,27.0,315804,2016-05-11 02:30:00,0,68.31796042526676,0.007887050966327275
67.8,0.0069,25.0,315804,2016-05-11 02:35:00,0,68.24026636147674,0.007738993321378184
68.2,0.0103,38.0,315804,2016-05-11 02:40:00,0,68.23422640725524,0.008123144323171455
67.5,0.0062,22.0,315804,2016-05-11 02:45:00,0,68.12409244616694,0.007834672674695736
68.1,0.0067,26.0,315804,2016-05-11 02:50:00,0,68.1204785792419,0.007664471773491375
67.5,0.0059,22.0,315804,2016-05-11 02:55:00,0,68.02740679235562,0.007399801007467668
68.3,0.0054,20.0,315804,2016-05-11 03:00:00,0,68.06829577350227,0.007099830856347518
68.6,0.0078,28.0,315804,2016-05-11 03:05:00,0,68.14805140747693,0.00720485622789539
68.7,0.008,30.0,315804,2016-05-11 03:10:00,0,68.23084369635538,0.007324127793711081
67.1,0.0068,25.0,315804,2016-05-11 03:15:00,0,68.06121714190208,0.007245508624654419
68.3,0.006999999999999999,27.0,315804,2016-05-11 03:20:00,0,68.09703457061677,0.007208682330956256
69.1,0.0091,34.0,315804,2016-05-11 03:25:00,0,68.24747938502425,0.007492379981312817
67.3,0.0083,31.0,315804,2016-05-11 03:30:00,0,68.10535747727062,0.007613522984115894
68.5,0.0099,37.0,315804,2016-05-11 03:35:00,0,68.16455385568003,0.00795649453649851
68.5,0.0095,36.0,315804,2016-05-11 03:40:00,0,68.21487077732802,0.008188020356023734
68.0,0.0082,30.0,315804,2016-05-11 03:45:00,0,68.18264016072881,0.008189817302620174
67.4,0.0062,24.0,315804,2016-05-11 03:50:00,0,68.06524413661948,0.007891344707227148
68.2,0.009000000000000001,35.0,315804,2016-05-11 03:55:00,0,68.08545751612655,0.008057643001143075
67.4,0.0076,28.0,315804,2016-05-11 04:00:00,0,67.98263888870757,0.007988996550971614
67.5,0.0081,30.0,315804,2016-05-11 04:05:00,0,67.91024305540142,0.00800564706832587
68.0,0.0086,32.0,315804,2016-05-11 04:10:00,0,67.92370659709121,0.00809480000807699
68.3,0.0049,19.0,315804,2016-05-11 04:15:00,0,67.98015060752753,0.007615580006865441
68.4,0.0124,47.0,315804,2016-05-11 04:20:00,0,68.0431280163984,0.008333243005835624
68.5,0.0107,40.0,315804,2016-05-11 04:25:00,0,68.11165881393863,0.008688256554960281
67.8,0.0077,29.0,315804,2016-05-11 04:30:00,0,68.06490999184783,0.008540018071716239
69.1,0.0081,31.0,315804,2016-05-11 04:35:00,0,68.22017349307065,0.008474015360958802
69.1,0.0161,63.0,315804,2016-05-11 04:40:00,0,68.35214746911005,0.009617913056814982
68.8,0.0098,38.0,315804,2016-05-11 04:45:00,0,68.41932534874354,0.009645226098292735
68.7,0.0086,34.0,315804,2016-05-11 04:50:00,0,68.46142654643201,0.009488442183548823
68.7,0.0084,33.0,315804,2016-05-11 04:55:00,0,68.4972125644672,0.009325175856016499
68.6,0.0103,39.0,315804,2016-05-11 05:00:00,0,68.51263067979713,0.009471399477614023
67.9,0.0128,47.0,315804,2016-05-11 05:05:00,0,68.42073607782756,0.00997068955597192
68.4,0.018000000000000002,69.0,315804,2016-05-11 05:10:00,0,68.41762566615343,0.01117508612257613
67.9,0.0146,55.0,315804,2016-05-11 05:15:00,0,68.3399818162304,0.011688823204189711
68.3,0.0155,60.0,315804,2016-05-11 05:20:00,0,68.33398454379585,0.012260499723561254
67.0,0.0162,59.0,315804,2016-05-11 05:25:00,0,68.13388686222648,0.012851424765027064
68.4,0.0176,68.0,315804,2016-05-11 05:30:00,0,68.1738038328925,0.013563711050273004
68.1,0.021,81.0,315804,2016-05-11 05:35:00,0,68.16273325795862,0.014679154392732053
68.2,0.0235,89.0,315804,2016-05-11 05:40:00,0,68.16832326926483,0.016002281233822243
68.9,0.0148,59.0,315804,2016-05-11 05:45:00,0,68.27807477887511,0.015821939048748908
69.1,0.0213,84.0,315804,2016-05-11 05:50:00,0,68.40136356204384,0.016643648191436572
69.2,0.0199,79.0,315804,2016-05-11 05:55:00,0,68.52115902773726,0.017132100962721088
68.8,0.0199,75.0,315804,2016-05-11 06:00:00,0,68.56298517357666,0.017547285818312924
69.3,0.0268,105.0,315804,2016-05-11 06:05:00,0,68.67353739754016,0.018935192945565983
68.7,0.0249,96.0,315804,2016-05-11 06:10:00,0,68.67750678790912,0.019829914003731085
68.6,0.0279,107.0,315804,2016-05-11 06:15:00,0,68.66588076972275,0.021040426903171424
68.5,0.0298,116.0,315804,2016-05-11 06:20:00,0,68.64099865426434,0.02235436286769571
69.6,0.0303,120.0,315804,2016-05-11 06:25:00,0,68.78484885612468,0.023546208437541353
69.4,0.0282,110.0,315804,2016-05-11 06:30:00,0,68.87712152770598,0.024244277171910147
70.0,0.0393,155.0,315804,2016-05-11 06:35:00,0,69.04555329855009,0.026502635596123626
70.0,0.0384,151.0,315804,2016-05-11 06:40:00,0,69.18872030376758,0.02828724025670508
69.1,0.0436,168.0,315804,2016-05-11 06:45:00,0,69.17541225820244,0.03058415421819932
69.4,0.0389,152.0,315804,2016-05-11 06:50:00,0,69.20910041947208,0.03183153108546942
69.1,0.0393,152.0,315804,2016-05-11 06:55:00,0,69.19273535655127,0.032951801422649
69.3,0.0391,154.0,315804,2016-05-11 07:00:00,0,69.20882505306858,0.03387403120925165
69.2,0.0425,165.0,315804,2016-05-11 07:05:00,0,69.20750129510829,0.0351679265278639
69.0,0.0432,169.0,315804,2016-05-11 07:10:00,0,69.17637610084203,0.036372737548684315
68.5,0.0493,189.0,315804,2016-05-11 07:15:00,0,69.07491968571573,0.038311826916381665
68.9,0.0458,178.0,315804,2016-05-11 07:20:00,0,69.04868173285837,0.03943505287892442
68.5,0.0559,216.0,315804,2016-05-11 07:25:00,0,68.96637947292962,0.04190479494708575
67.5,0.0557,208.0,315804,2016-05-11 07:30:00,0,68.74642255199018,0.04397407570502289
68.2,0.0533,207.0,315804,2016-05-11 07:35:00,0,68.66445916919164,0.045372964349269455
67.9,0.0541,206.0,315804,2016-05-11 07:40:00,0,68.54979029381289,0.04668201969687903
67.6,0.0599,228.0,315804,2016-05-11 07:45:00,0,68.40732174974096,0.048664716742347174
67.4,0.0689,253.0,315804,2016-05-11 07:50:00,0,68.25622348727981,0.0517000092309951
66.8,0.0598,220.0,315804,2016-05-11 07:55:00,0,68.03778996418784,0.052915007846345834
66.4,0.0514,188.0,315804,2016-05-11 08:00:00,0,67.79212146955966,0.05268775666939396
66.2,0.0541,199.0,315804,2016-05-11 08:05:00,0,67.55330324912572,0.05289959316898486
66.4,0.0499,187.0,315804,2016-05-11 08:10:00,0,67.38030776175685,0.05244965419363713
66.3,0.0568,210.0,315804,2016-05-11 08:15:00,0,67.21826159749332,0.05310220606459156
67.3,0.0474,180.0,315804,2016-05-11 08:20:00,0,67.23052235786932,0.052246875154902825
67.1,0.046,172.0,315804,2016-05-11 08:25:00,0,67.21094400418892,0.0513098438816674
67.6,0.0466,177.0,315804,2016-05-11 08:30:00,0,67.26930240356057,0.05060336729941729
68.1,0.0538,207.0,315804,2016-05-11 08:35:00,0,67.39390704302649,0.0510828622045047
67.1,0.0585,217.0,315804,2016-05-11 08:40:00,0,67.34982098657251,0.05219543287382899
68.4,0.0422,164.0,315804,2016-05-11 08:45:00,0,67.50734783858664,0.050696117942754644
68.1,0.0447,169.0,315804,2016-05-11 08:50:00,0,67.59624566279864,0.04979670025134145
68.5,0.0514,198.0,315804,2016-05-11 08:55:00,0,67.73180881337885,0.05003719521364023
68.9,0.0418,163.0,315804,2016-05-11 09:00:00,0,67.90703749137202,0.04880161593159419
68.7,0.0383,147.0,315804,2016-05-11 09:05:00,0,68.02598186766622,0.04722637354185506
68.1,0.047,177.0,315804,2016-05-11 09:10:00,0,68.03708458751629,0.0471924175105768
68.3,0.0407,156.0,315804,2016-05-11 09:15:00,0,68.07652189938885,0.04621855488399028
67.8,0.0434,163.0,315804,2016-05-11 09:20:00,0,68.03504361448051,0.04579577165139174
68.4,0.0436,167.0,315804,2016-05-11 09:25:00,0,68.08978707230844,0.04546640590368298
68.0,0.0403,153.0,315804,2016-05-11 09:30:00,0,68.07631901146218,0.04469144501813053
68.6,0.0314,121.0,315804,2016-05-11 09:35:00,0,68.15487115974284,0.04269772826541095
68.1,0.032,123.0,315804,2016-05-11 09:40:00,0,68.14664048578142,0.0410930690255993
68.8,0.0355,138.0,315804,2016-05-11 09:45:00,0,68.2446444129142,0.0402541086717594
67.6,0.0427,159.0,315804,2016-05-11 09:50:00,0,68.14794775097707,0.04062099237099549
68.4,0.0391,152.0,315804,2016-05-11 09:55:00,0,68.18575558833051,0.04039284351534617
67.9,0.0502,189.0,315804,2016-05-11 10:00:00,0,68.14289225008093,0.04186391698804425
67.5,0.0481,181.0,315804,2016-05-11 10:05:00,0,68.0464584125688,0.042799329439837615
66.8,0.0425,158.0,315804,2016-05-11 10:10:00,0,67.85948965068347,0.04275443002386197
67.4,0.0451,171.0,315804,2016-05-11 10:15:00,0,67.79056620308096,0.043106265520282676
67.8,0.0401,154.0,315804,2016-05-11 10:20:00,0,67.79198127261881,0.04265532569224027
68.3,0.0423,162.0,315804,2016-05-11 10:25:00,0,67.86818408172599,0.04260202683840423
68.3,0.0425,161.0,315804,2016-05-11 10:30:00,0,67.93295646946709,0.04258672281264359
67.5,0.0456,172.0,315804,2016-05-11 10:35:00,0,67.86801299904702,0.04303871439074705
68.0,0.0424,162.0,315804,2016-05-11 10:40:00,0,67.88781104918996,0.04294290723213499
68.0,0.049,187.0,315804,2016-05-11 10:45:00,0,67.90463939181147,0.04385147114731474
67.7,0.0472,179.0,315804,2016-05-11 10:50:00,0,67.87394348303975,0.04435375047521753
67.4,0.0433,163.0,315804,2016-05-11 10:55:00,0,67.8028519605838,0.0441956879039349
67.1,0.0438,164.0,315804,2016-05-11 11:00:00,0,67.69742416649622,0.04413633471834466
67.9,0.0435,167.0,315804,2016-05-11 11:05:00,0,67.72781054152178,0.04404088451059296
68.2,0.0502,191.0,315804,2016-05-11 11:10:00,0,67.7986389602935,0.044964751834004016
