speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
66.1,0.0079,33.0,313931,2016-10-14 02:15:00,0,65.93532958541539,0.007563120139987327
66.9,0.006,30.0,313931,2016-10-14 02:20:00,0,66.08003014760308,0.007328652118989227
65.5,0.0046,24.0,313931,2016-10-14 02:25:00,0,65.99302562546262,0.006919354301140842
65.7,0.0039,19.0,313931,2016-10-14 02:30:00,0,65.94907178164323,0.006466451155969715
66.4,0.0077,36.0,313931,2016-10-14 02:35:00,0,66.01671101439675,0.006651483482574257
65.7,0.0081,36.0,313931,2016-10-14 02:40:00,0,65.96920436223724,0.006868760960188118
66.1,0.0089,42.0,313931,2016-10-14 02:45:00,0,65.98882370790164,0.0071734468161599
65.6,0.0062,26.0,313931,2016-10-14 02:50:00,0,65.9305001517164,0.0070274297937359155
67.0,0.0102,47.0,313931,2016-10-14 02:55:00,0,66.09092512895894,0.007503315324675528
64.9,0.0059,27.0,313931,2016-10-14 03:00:00,0,65.91228635961511,0.007262818025974199
66.3,0.0081,38.0,313931,2016-10-14 03:05:00,0,65.97044340567284,0.007388395322078069
66.4,0.0105,47.0,313931,2016-10-14 03:10:00,0,66.0348768948219,0.007855136023766359
66.4,0.0069,33.0,313931,2016-10-14 03:15:00,0,66.08964536059861,0.007711865620201404
65.9,0.0109,48.0,313931,2016-10-14 03:20:00,0,66.06119855650881,0.008190085777171193
66.4,0.0106,46.0,313931,2016-10-14 03:25:00,0,66.11201877303249,0.008551572910595514
67.5,0.013999999999999999,66.0,313931,2016-10-14 03:30:00,0,66.32021595707761,0.009368836974006187
66.4,0.0088,38.0,313931,2016-10-14 03:35:00,0,66.33218356351597,0.009283511427905258
66.7,0.0104,48.0,313931,2016-10-14 03:40:00,0,66.38735602898858,0.00945098471371947
66.1,0.0192,80.0,313931,2016-10-14 03:45:00,0,66.34425262464029,0.010913337006661548
66.6,0.0143,63.0,313931,2016-10-14 03:50:00,0,66.38261473094424,0.011421336455662316
68.5,0.013999999999999999,66.0,313931,2016-10-14 03:55:00,0,66.7002225213026,0.011808135987312968
68.3,0.0133,64.0,313931,2016-10-14 04:00:00,0,66.94018914310722,0.012031915589216024
67.0,0.0164,74.0,313931,2016-10-14 04:05:00,0,66.94916077164113,0.01268712825083362
67.1,0.0169,76.0,313931,2016-10-14 04:10:00,0,66.97178665589496,0.013319059013208576
67.3,0.0168,78.0,313931,2016-10-14 04:15:00,0,67.02101865751072,0.013841200161227288
67.2,0.0203,94.0,313931,2016-10-14 04:20:00,0,67.04786585888411,0.014810020137043193
68.0,0.0183,86.0,313931,2016-10-14 04:25:00,0,67.19068598005148,0.015333517116486714
68.3,0.021,94.0,313931,2016-10-14 04:30:00,0,67.35708308304376,0.016183489549013705
67.9,0.0295,132.0,313931,2016-10-14 04:35:00,0,67.4385206205872,0.01818096611666165
68.1,0.0308,143.0,313931,2016-10-14 04:40:00,0,67.53774252749912,0.0200738211991624
66.6,0.0349,149.0,313931,2016-10-14 04:45:00,0,67.39708114837426,0.02229774801928804
67.2,0.032,143.0,313931,2016-10-14 04:50:00,0,67.36751897611812,0.02375308581639483
66.1,0.0193,85.0,313931,2016-10-14 04:55:00,0,67.1773911297004,0.023085122943935603
68.4,0.0315,142.0,313931,2016-10-14 05:00:00,0,67.36078246024533,0.02434735450234526
68.9,0.0282,128.0,313931,2016-10-14 05:05:00,0,67.59166509120854,0.02492525132699347
68.2,0.0414,179.0,313931,2016-10-14 05:10:00,0,67.68291532752725,0.02739646362794445
69.6,0.0414,188.0,313931,2016-10-14 05:15:00,0,67.97047802839816,0.02949699408375278
67.8,0.0439,187.0,313931,2016-10-14 05:20:00,0,67.94490632413843,0.031657444971189865
67.6,0.0471,204.0,313931,2016-10-14 05:25:00,0,67.89317037551766,0.033973828225511385
68.3,0.0472,210.0,313931,2016-10-14 05:30:00,0,67.95419481919001,0.035957753991684674
68.7,0.0608,270.0,313931,2016-10-14 05:35:00,0,68.0660655963115,0.03968409089293197
69.6,0.0619,279.0,313931,2016-10-14 05:40:00,0,68.29615575686478,0.04301647725899217
70.0,0.0664,297.0,313931,2016-10-14 05:45:00,0,68.55173239333506,0.04652400567014335
69.2,0.0689,305.0,313931,2016-10-14 05:50:00,0,68.6489725343348,0.049880404819621846
68.6,0.0753,328.0,313931,2016-10-14 05:55:00,0,68.64162665418458,0.053693344096678565
66.6,0.0706,308.0,313931,2016-10-14 06:00:00,0,68.3353826560569,0.05622934248217677
64.2,0.0763,326.0,313931,2016-10-14 06:05:00,0,67.71507525764835,0.05923994110985026
63.6,0.0869,374.0,313931,2016-10-14 06:10:00,0,67.0978139690011,0.06338894994337271
64.9,0.0852,383.0,313931,2016-10-14 06:15:00,0,66.76814187365093,0.0666606074518668
64.7,0.1088,477.0,313931,2016-10-14 06:20:00,0,66.45792059260329,0.07298151633408678
64.4,0.0954,416.0,313931,2016-10-14 06:25:00,0,66.1492325037128,0.07634428888397377
63.7,0.1174,504.0,313931,2016-10-14 06:30:00,0,65.78184762815587,0.08250264555137769
64.4,0.1083,479.0,313931,2016-10-14 06:35:00,0,65.57457048393249,0.08637224871867104
63.7,0.1337,573.0,313931,2016-10-14 06:40:00,0,65.29338491134261,0.09347141141087038
62.8,0.1409,593.0,313931,2016-10-14 06:45:00,0,64.91937717464121,0.10058569969923982
63.3,0.136,588.0,313931,2016-10-14 06:50:00,0,64.67647059844504,0.10589784474435385
63.0,0.1459,623.0,313931,2016-10-14 06:55:00,0,64.42500000867828,0.11189816803270076
62.7,0.1518,638.0,313931,2016-10-14 07:00:00,0,64.16625000737653,0.11788344282779564
59.9,0.1677,656.0,313931,2016-10-14 07:05:00,0,63.52631250627005,0.1253559264036263
55.9,0.1822,631.0,313931,2016-10-14 07:10:00,0,62.38236563032954,0.13388253744308234
42.9,0.29,566.0,313931,2016-10-14 07:15:00,0,59.460010785780106,0.15730015682662
38.4,0.2611,577.0,313931,2016-10-14 07:20:00,0,56.30100916791309,0.172870133302627
37.3,0.24600000000000002,592.0,313931,2016-10-14 07:25:00,0,53.45085779272612,0.18383961330723292
31.1,0.3136,504.0,313931,2016-10-14 07:30:00,0,50.0982291238172,0.203303671311148
33.5,0.2432,588.0,313931,2016-10-14 07:35:00,0,47.608494755244614,0.20928812061447577
33.7,0.2506,582.0,313931,2016-10-14 07:40:00,0,45.52222054195792,0.2154849025223044
29.4,0.3178,503.0,313931,2016-10-14 07:45:00,0,43.103887460664225,0.23083216714395877
31.5,0.2381,532.0,313931,2016-10-14 07:50:00,0,41.36330434156459,0.23192234207236495
41.3,0.1199,410.0,313931,2016-10-14 07:55:00,0,41.353808690329906,0.2151189907615102
53.9,0.1004,458.0,313931,2016-10-14 08:00:00,0,43.23573738678042,0.19791114214728364
58.9,0.1077,473.0,313931,2016-10-14 08:05:00,0,45.58537677876336,0.1843794708251911
61.4,0.1012,439.0,313931,2016-10-14 08:10:00,0,47.95757026194886,0.17190255020141243
62.3,0.1142,490.0,313931,2016-10-14 08:15:00,0,50.10893472265653,0.16324716767120057
62.4,0.1102,469.0,313931,2016-10-14 08:20:00,0,51.952594514258045,0.15529009252052048
63.5,0.1225,536.0,313931,2016-10-14 08:25:00,0,53.68470533711933,0.1503715786424424
62.3,0.1174,495.0,313931,2016-10-14 08:30:00,0,54.97699953655143,0.14542584184607604
62.6,0.1184,503.0,313931,2016-10-14 08:35:00,0,56.12044960606872,0.14137196556916465
63.4,0.1132,495.0,313931,2016-10-14 08:40:00,0,57.21238216515841,0.13714617073378996
61.9,0.1207,503.0,313931,2016-10-14 08:45:00,0,57.91552484038465,0.13467924512372145
63.0,0.0974,427.0,313931,2016-10-14 08:50:00,0,58.67819611432695,0.12908735835516325
64.0,0.1022,451.0,313931,2016-10-14 08:55:00,0,59.47646669717791,0.12505425460188876
64.0,0.0916,409.0,313931,2016-10-14 09:00:00,0,60.15499669260122,0.12003611641160544
64.3,0.0937,409.0,313931,2016-10-14 09:05:00,0,60.77674718871104,0.11608569894986462
62.8,0.0965,404.0,313931,2016-10-14 09:10:00,0,61.08023511040439,0.11314784410738493
62.4,0.1015,421.0,313931,2016-10-14 09:15:00,0,61.27819984384373,0.1114006674912772
61.5,0.1057,440.0,313931,2016-10-14 09:20:00,0,61.31146986726717,0.11054556736758561
61.9,0.0999,425.0,313931,2016-10-14 09:25:00,0,61.399749387177096,0.10894873226244776
61.9,0.1086,464.0,313931,2016-10-14 09:30:00,0,61.47478697910053,0.10889642242308059
62.0,0.1068,456.0,313931,2016-10-14 09:35:00,0,61.55356893223544,0.10858195905961851
62.2,0.0997,429.0,313931,2016-10-14 09:40:00,0,61.65053359240012,0.10724966520067573
63.4,0.1034,452.0,313931,2016-10-14 09:45:00,0,61.9129535535401,0.10667221542057437
62.9,0.0935,403.0,313931,2016-10-14 09:50:00,0,62.061010520509086,0.1046963831074882
62.4,0.0868,372.0,313931,2016-10-14 09:55:00,0,62.11185894243272,0.10201192564136498
63.3,0.0944,416.0,313931,2016-10-14 10:00:00,0,62.29008010106781,0.10087013679516021
62.6,0.0986,418.0,313931,2016-10-14 10:05:00,0,62.336568085907636,0.10052961627588618
63.6,0.0869,384.0,313931,2016-10-14 10:10:00,0,62.52608287302149,0.09848517383450325
62.7,0.0999,424.0,313931,2016-10-14 10:15:00,0,62.55217044206827,0.09869739775932776
63.3,0.1085,475.0,313931,2016-10-14 10:20:00,0,62.664344875758026,0.10016778809542859
63.5,0.0922,403.0,313931,2016-10-14 10:25:00,0,62.78969314439432,0.09897261988111429
62.0,0.1029,430.0,313931,2016-10-14 10:30:00,0,62.67123917273517,0.09956172689894714
62.4,0.1026,436.0,313931,2016-10-14 10:35:00,0,62.63055329682489,0.10001746786410506
62.7,0.0983,428.0,313931,2016-10-14 10:40:00,0,62.640970302301156,0.0997598476844893
63.2,0.0979,427.0,313931,2016-10-14 10:45:00,0,62.72482475695598,0.09948087053181591
64.3,0.0965,433.0,313931,2016-10-14 10:50:00,0,62.96110104341258,0.09903373995204352
63.8,0.096,419.0,313931,2016-10-14 10:55:00,0,63.0869358869007,0.09857867895923698
63.3,0.0853,368.0,313931,2016-10-14 11:00:00,0,63.11889550386559,0.09658687711535144
62.5,0.0934,393.0,313931,2016-10-14 11:05:00,0,63.02606117828575,0.09610884554804872
62.5,0.0986,421.0,313931,2016-10-14 11:10:00,0,62.94715200154289,0.0964825187158414
61.9,0.1041,437.0,313931,2016-10-14 11:15:00,0,62.79007920131146,0.09762514090846519
61.6,0.099,420.0,313931,2016-10-14 11:20:00,0,62.61156732111474,0.0978313697721954
62.9,0.1147,492.0,313931,2016-10-14 11:25:00,0,62.65483222294753,0.10036166430636609
62.8,0.1041,457.0,313931,2016-10-14 11:30:00,0,62.676607389505406,0.10092241466041117
62.3,0.1035,438.0,313931,2016-10-14 11:35:00,0,62.620116281079596,0.1013090524613495
61.0,0.1114,461.0,313931,2016-10-14 11:40:00,0,62.377098838917654,0.10282269459214707
62.0,0.0977,426.0,313931,2016-10-14 11:45:00,0,62.32053401308,0.10205429040332502
60.9,0.1073,446.0,313931,2016-10-14 11:50:00,0,62.10745391111799,0.10284114684282626
62.5,0.0998,432.0,313931,2016-10-14 11:55:00,0,62.16633582445029,0.10238497481640231
61.8,0.0965,412.0,313931,2016-10-14 12:00:00,0,62.11138545078275,0.10150222859394196
62.2,0.0918,394.0,313931,2016-10-14 12:05:00,0,62.124677633165334,0.10004689430485067
62.0,0.0942,401.0,313931,2016-10-14 12:10:00,0,62.10597598819053,0.09916986015912307
55.4,0.1329,427.0,313931,2016-10-14 12:15:00,0,61.10007958996195,0.10422938113525461
42.4,0.2406,402.0,313931,2016-10-14 12:20:00,0,58.295067651467654,0.12468497396496642
37.9,0.1753,406.0,313931,2016-10-14 12:25:00,0,55.23580750374751,0.13227722787022145
29.4,0.3586,386.0,313931,2016-10-14 12:30:00,0,51.360436378185376,0.16622564368968823
20.3,0.4992,377.0,313931,2016-10-14 12:35:00,0,46.70137092145757,0.21617179713623497
18.6,0.3718,404.0,313931,2016-10-14 12:40:00,0,42.48616528323893,0.2395160275657997
16.0,0.5223,370.0,313931,2016-10-14 12:45:00,0,38.51324049075309,0.28193362343092976
16.6,0.3543,424.0,313931,2016-10-14 12:50:00,0,35.226254417140126,0.29278857991629026
18.4,0.3276,419.0,313931,2016-10-14 12:55:00,0,32.702316254569105,0.29801029292884673
21.8,0.2583,441.0,313931,2016-10-14 13:00:00,0,31.06696881638374,0.2920537489895197
26.0,0.214,439.0,313931,2016-10-14 13:05:00,0,30.306923493926174,0.2803456866410917
35.7,0.121,365.0,313931,2016-10-14 13:10:00,0,31.115884969837246,0.25644383364492795
35.4,0.1741,388.0,313931,2016-10-14 13:15:00,0,31.758502224361656,0.24409225859818875
30.9,0.2302,397.0,313931,2016-10-14 13:20:00,0,31.62972689070741,0.24200841980846044
25.2,0.3005,371.0,313931,2016-10-14 13:25:00,0,30.6652678571013,0.25078215683719135
23.2,0.282,405.0,313931,2016-10-14 13:30:00,0,29.545477678536102,0.2554648333116126
37.1,0.1176,402.0,313931,2016-10-14 13:35:00,0,30.678656026755686,0.2347851083148707
49.6,0.0955,413.0,313931,2016-10-14 13:40:00,0,33.51685762274233,0.2138923420676401
56.7,0.0992,430.0,313931,2016-10-14 13:45:00,0,36.99432897933098,0.1966884907574941
61.3,0.0912,407.0,313931,2016-10-14 13:50:00,0,40.640179632431334,0.18086521714386997
61.5,0.0972,416.0,313931,2016-10-14 13:55:00,0,43.76915268756663,0.16831543457228948
63.9,0.0912,410.0,313931,2016-10-14 14:00:00,0,46.78877978443164,0.15674811938644606
62.1,0.1026,426.0,313931,2016-10-14 14:05:00,0,49.08546281676689,0.14862590147847912
63.2,0.1002,441.0,313931,2016-10-14 14:10:00,0,51.20264339425185,0.14136201625670725
61.1,0.1275,511.0,313931,2016-10-14 14:15:00,0,52.68724688511407,0.13928271381820115
61.0,0.1059,441.0,313931,2016-10-14 14:20:00,0,53.93415985234696,0.13427530674547097
59.0,0.126,494.0,313931,2016-10-14 14:25:00,0,54.694035874494915,0.13303401073365034
57.6,0.1205,459.0,313931,2016-10-14 14:30:00,0,55.12993049332068,0.13115390912360278
51.6,0.1342,420.0,313931,2016-10-14 14:35:00,0,54.60044091932258,0.13161082275506236
39.4,0.233,428.0,313931,2016-10-14 14:40:00,0,52.320374781424185,0.14681919934180301
27.6,0.3957,421.0,313931,2016-10-14 14:45:00,0,48.612318564210554,0.18415131944053256
22.9,0.3569,427.0,313931,2016-10-14 14:50:00,0,44.75547077957897,0.21006362152445268
18.2,0.4828,396.0,313931,2016-10-14 14:55:00,0,40.77215016264212,0.2509740782957848
17.0,0.4308,400.0,313931,2016-10-14 15:00:00,0,37.206327638245796,0.27794796655141707
18.7,0.3199,435.0,313931,2016-10-14 15:05:00,0,34.43037849250892,0.28424077156870453
20.0,0.3085,405.0,313931,2016-10-14 15:10:00,0,32.26582171863258,0.28787965583339886
16.6,0.41700000000000004,364.0,313931,2016-10-14 15:15:00,0,29.91594846083769,0.30724770745838903
15.7,0.57,337.0,313931,2016-10-14 15:20:00,0,27.783556191712037,0.3466605513396307
13.4,0.4949,386.0,313931,2016-10-14 15:25:00,0,25.62602276295523,0.3688964686386861
12.6,0.5277,376.0,313931,2016-10-14 15:30:00,0,23.672119348511945,0.39271699834288315
13.3,0.4678,405.0,313931,2016-10-14 15:35:00,0,22.116301446235155,0.4039794485914507
15.8,0.3478,389.0,313931,2016-10-14 15:40:00,0,21.168856229299884,0.39555253130273305
17.1,0.3551,409.0,313931,2016-10-14 15:45:00,0,20.5585277949049,0.3894846516073231
15.7,0.4365,397.0,313931,2016-10-14 15:50:00,0,19.829748625669165,0.3965369538662246
14.6,0.4687,381.0,313931,2016-10-14 15:55:00,0,19.04528633181879,0.4073614107862909
13.0,0.5409,380.0,313931,2016-10-14 16:00:00,0,18.138493382045972,0.42739219916834725
11.5,0.5832,358.0,313931,2016-10-14 16:05:00,0,17.142719374739077,0.4507633692930952
10.8,0.5471,361.0,313931,2016-10-14 16:10:00,0,16.191311468528216,0.4652138638991309
13.6,0.4113,410.0,313931,2016-10-14 16:15:00,0,15.802614748248985,0.45712678431426124
12.7,0.5413,358.0,313931,2016-10-14 16:20:00,0,15.337222536011636,0.46975276666712207
11.9,0.5106,361.0,313931,2016-10-14 16:25:00,0,14.82163915560989,0.47587985166705377
12.9,0.4076,373.0,313931,2016-10-14 16:30:00,0,14.533393282268408,0.46563787391699574
12.5,0.5173,375.0,313931,2016-10-14 16:35:00,0,14.228384289928146,0.4733871928294464
12.1,0.5247,357.0,313931,2016-10-14 16:40:00,0,13.909126646438922,0.4810841139050295
13.6,0.4106,408.0,313931,2016-10-14 16:45:00,0,13.862757649473085,0.470511496819275
17.4,0.3071,434.0,313931,2016-10-14 16:50:00,0,14.393344002052121,0.44599977229638377
16.1,0.4474,393.0,313931,2016-10-14 16:55:00,0,14.649342401744303,0.4462098064519262
14.1,0.4755,382.0,313931,2016-10-14 17:00:00,0,14.566941041482657,0.4506033354841372
14.9,0.42100000000000004,407.0,313931,2016-10-14 17:05:00,0,14.616899885260258,0.4461628351615166
15.3,0.4794,401.0,313931,2016-10-14 17:10:00,0,14.719364902471218,0.4511484098872891
15.5,0.4013,413.0,313931,2016-10-14 17:15:00,0,14.836460167100535,0.44367114840419575
15.5,0.3946,409.0,313931,2016-10-14 17:20:00,0,14.935991142035453,0.4363104761435664
15.7,0.4507,410.0,313931,2016-10-14 17:25:00,0,15.050592470730136,0.43846890472203137
15.1,0.4427,393.0,313931,2016-10-14 17:30:00,0,15.058003600120614,0.43910356901372666
17.6,0.3489,461.0,313931,2016-10-14 17:35:00,0,15.439303060102523,0.42557303366166765
23.8,0.2323,465.0,313931,2016-10-14 17:40:00,0,16.693407601087145,0.3965820786124175
43.3,0.0892,383.0,313931,2016-10-14 17:45:00,0,20.68439646092407,0.3504747668205549
54.7,0.0771,355.0,313931,2016-10-14 17:50:00,0,25.78673699178546,0.3094685517974716
60.3,0.083,374.0,313931,2016-10-14 17:55:00,0,30.96372644301764,0.2754982690278509
63.4,0.0778,354.0,313931,2016-10-14 18:00:00,0,35.829167476565,0.24584352867367326
63.8,0.0746,333.0,313931,2016-10-14 18:05:00,0,40.024792355080244,0.2201569993726223
65.3,0.0834,381.0,313931,2016-10-14 18:10:00,0,43.81607350181821,0.19964344946672893
65.6,0.0978,436.0,313931,2016-10-14 18:15:00,0,47.08366247654547,0.18436693204671958
65.4,0.0912,408.0,313931,2016-10-14 18:20:00,0,49.83111310506365,0.17039189223971163
65.8,0.0875,395.0,313931,2016-10-14 18:25:00,0,52.2264461393041,0.15795810840375488
65.8,0.0857,391.0,313931,2016-10-14 18:30:00,0,54.26247921840848,0.14711939214319164
65.6,0.0824,368.0,313931,2016-10-14 18:35:00,0,55.9631073356472,0.1374114833217129
65.1,0.0824,373.0,313931,2016-10-14 18:40:00,0,57.33364123530012,0.12915976082345598
66.5,0.0759,353.0,313931,2016-10-14 18:45:00,0,58.7085950500051,0.12117079669993758
65.4,0.0795,348.0,313931,2016-10-14 18:50:00,0,59.71230579250434,0.11492017719494695
65.4,0.0796,357.0,313931,2016-10-14 18:55:00,0,60.56545992362869,0.1096221506157049
65.7,0.0711,322.0,313931,2016-10-14 19:00:00,0,61.335640935084385,0.10384382802334916
64.2,0.0814,355.0,313931,2016-10-14 19:05:00,0,61.76529479482173,0.10047725381984678
65.3,0.0801,363.0,313931,2016-10-14 19:10:00,0,62.29550057559847,0.09742066574686975
65.5,0.0741,338.0,313931,2016-10-14 19:15:00,0,62.77617548925869,0.09392256588483928
65.8,0.0768,349.0,313931,2016-10-14 19:20:00,0,63.22974916586988,0.09135418100211339
65.1,0.0706,314.0,313931,2016-10-14 19:25:00,0,63.5102867909894,0.08824105385179638
65.9,0.0711,324.0,313931,2016-10-14 19:30:00,0,63.868743772340984,0.08566989577402692
65.6,0.0613,276.0,313931,2016-10-14 19:35:00,0,64.12843220648983,0.08201441140792287
66.1,0.0544,251.0,313931,2016-10-14 19:40:00,0,64.42416737551636,0.07787224969673444
66.5,0.0607,281.0,313931,2016-10-14 19:45:00,0,64.7355422691889,0.07529641224222428
67.5,0.0495,235.0,313931,2016-10-14 19:50:00,0,65.15021092881057,0.07142695040589063
67.2,0.0511,236.0,313931,2016-10-14 19:55:00,0,65.45767928948898,0.06837790784500704
66.4,0.0465,212.0,313931,2016-10-14 20:00:00,0,65.59902739606562,0.06509622166825597
66.8,0.0551,253.0,313931,2016-10-14 20:05:00,0,65.77917328665578,0.06359678841801758
66.0,0.057,257.0,313931,2016-10-14 20:10:00,0,65.81229729365741,0.06260727015531493
65.1,0.0613,272.0,313931,2016-10-14 20:15:00,0,65.7054526996088,0.06241117963201769
64.6,0.0508,225.0,313931,2016-10-14 20:20:00,0,65.53963479466748,0.06066950268721504
64.9,0.053,238.0,313931,2016-10-14 20:25:00,0,65.44368957546736,0.05951907728413278
66.6,0.0542,253.0,313931,2016-10-14 20:30:00,0,65.61713613914725,0.05872121569151286
66.4,0.0425,198.0,313931,2016-10-14 20:35:00,0,65.73456571827516,0.05628803333778593
66.4,0.0509,235.0,313931,2016-10-14 20:40:00,0,65.83438086053388,0.05547982833711804
66.4,0.0442,204.0,313931,2016-10-14 20:45:00,0,65.9192237314538,0.05378785408655033
66.4,0.0457,206.0,313931,2016-10-14 20:50:00,0,65.99134017173573,0.05257467597356778
66.5,0.0436,205.0,313931,2016-10-14 20:55:00,0,66.06763914597536,0.051228474577532615
66.3,0.0474,212.0,313931,2016-10-14 21:00:00,0,66.10249327407905,0.05065420339090272
67.2,0.0451,216.0,313931,2016-10-14 21:05:00,0,66.2671192829672,0.049821072882267316
67.4,0.0492,230.0,313931,2016-10-14 21:10:00,0,66.43705139052213,0.04972791194992721
66.7,0.0573,266.0,313931,2016-10-14 21:15:00,0,66.47649368194381,0.05086372515743813
67.8,0.0478,228.0,313931,2016-10-14 21:20:00,0,66.67501962965223,0.05040416638382241
68.1,0.0466,222.0,313931,2016-10-14 21:25:00,0,66.88876668520439,0.04983354142624905
65.9,0.0531,232.0,313931,2016-10-14 21:30:00,0,66.74045168242372,0.05032351021231169
66.5,0.0486,228.0,313931,2016-10-14 21:35:00,0,66.70438393006016,0.050064983680464935
66.4,0.0486,224.0,313931,2016-10-14 21:40:00,0,66.65872634055114,0.04984523612839519
67.1,0.0483,230.0,313931,2016-10-14 21:45:00,0,66.72491738946847,0.04961345070913591
66.7,0.0434,199.0,313931,2016-10-14 21:50:00,0,66.72117978104819,0.04868143310276553
66.5,0.045,210.0,313931,2016-10-14 21:55:00,0,66.68800281389096,0.048129218137350695
66.4,0.0385,182.0,313931,2016-10-14 22:00:00,0,66.64480239180732,0.04668483541674809
66.8,0.0421,199.0,313931,2016-10-14 22:05:00,0,66.66808203303621,0.04599711010423588
66.1,0.0535,246.0,313931,2016-10-14 22:10:00,0,66.58286972808078,0.04712254358860049
66.3,0.0528,245.0,313931,2016-10-14 22:15:00,0,66.54043926886865,0.04797416205031041
69.2,0.0386,190.0,313931,2016-10-14 22:20:00,0,66.93937337853835,0.04656803774276384
67.0,0.0479,225.0,313931,2016-10-14 22:25:00,0,66.9484673717576,0.04676783208134926
66.8,0.0396,188.0,313931,2016-10-14 22:30:00,0,66.92619726599396,0.045692657269146876
67.7,0.0376,179.0,313931,2016-10-14 22:35:00,0,67.04226767609487,0.04447875867877484
65.9,0.0347,159.0,313931,2016-10-14 22:40:00,0,66.87092752468064,0.04301194487695861
67.2,0.0399,189.0,313931,2016-10-14 22:45:00,0,66.92028839597855,0.042545153145414814
67.7,0.0387,182.0,313931,2016-10-14 22:50:00,0,67.03724513658176,0.04196838017360259
67.7,0.0307,146.0,313931,2016-10-14 22:55:00,0,67.1366583660945,0.0402781231475622
67.6,0.0299,141.0,313931,2016-10-14 23:00:00,0,67.20615961118031,0.03872140467542787
67.1,0.0281,135.0,313931,2016-10-14 23:05:00,0,67.19023566950327,0.03712819397411368
67.4,0.0337,161.0,313931,2016-10-14 23:10:00,0,67.22170031907778,0.036613964877996626
67.0,0.0306,146.0,313931,2016-10-14 23:15:00,0,67.18844527121611,0.03571187014629713
67.2,0.0253,125.0,313931,2016-10-14 23:20:00,0,67.19017848053369,0.03415008962435256
67.4,0.0255,121.0,313931,2016-10-14 23:25:00,0,67.22165170845363,0.03285257618069967
67.1,0.025,121.0,313931,2016-10-14 23:30:00,0,67.2034039521856,0.03167468975359472
68.3,0.0229,114.0,313931,2016-10-14 23:35:00,0,67.36789335935775,0.03035848629055551
68.8,0.0245,124.0,313931,2016-10-14 23:40:00,0,67.58270935545409,0.029479713346972185
67.4,0.0219,104.0,313931,2016-10-14 23:45:00,0,67.55530295213597,0.028342756344926355
68.3,0.018000000000000002,90.0,313931,2016-10-14 23:50:00,0,67.66700750931558,0.026791342893187402
66.1,0.0189,86.0,313931,2016-10-14 23:55:00,0,67.43195638291824,0.025607641459209293
67.0,0.0206,97.0,313931,2016-10-15 00:00:00,0,67.3671629254805,0.024856495240327896
66.4,0.0154,77.0,313931,2016-10-15 00:05:00,0,67.22208848665842,0.023438020954278712
67.2,0.016,79.0,313931,2016-10-15 00:10:00,0,67.21877521365965,0.022322317811136905
67.6,0.0219,108.0,313931,2016-10-15 00:15:00,0,67.2759589316107,0.02225897013946637
67.3,0.0195,95.0,313931,2016-10-15 00:20:00,0,67.2795650918691,0.021845124618546412
66.9,0.0184,88.0,313931,2016-10-15 00:25:00,0,67.22263032808874,0.021328355925764448
65.5,0.0152,71.0,313931,2016-10-15 00:30:00,0,66.96423577887543,0.02040910253689978
66.2,0.0156,71.0,313931,2016-10-15 00:35:00,0,66.84960041204411,0.01968773715636481
66.1,0.02,95.0,313931,2016-10-15 00:40:00,0,66.7371603502375,0.01973457658291009
66.7,0.012,61.0,313931,2016-10-15 00:45:00,0,66.73158629770188,0.018574390095473573
67.9,0.0177,90.0,313931,2016-10-15 00:50:00,0,66.9068483530466,0.018443231581152537
67.5,0.0133,65.0,313931,2016-10-15 00:55:00,0,66.99582110008961,0.017671746843979656
66.0,0.0148,71.0,313931,2016-10-15 01:00:00,0,66.84644793507617,0.017240984817382708
66.3,0.012,54.0,313931,2016-10-15 01:05:00,0,66.76448074481473,0.016454837094775302
66.7,0.0119,62.0,313931,2016-10-15 01:10:00,0,66.75480863309252,0.015771611530559004
66.3,0.0109,53.0,313931,2016-10-15 01:15:00,0,66.68658733812865,0.015040869800975153
65.8,0.0102,48.0,313931,2016-10-15 01:20:00,0,66.55359923740934,0.01431473933082888
65.5,0.0114,52.0,313931,2016-10-15 01:25:00,0,66.39555935179794,0.013877528431204548
66.9,0.0132,63.0,313931,2016-10-15 01:30:00,0,66.47122544902825,0.013775899166523865
66.4,0.0139,65.0,313931,2016-10-15 01:35:00,0,66.460541631674,0.013794514291545285
65.7,0.0112,52.0,313931,2016-10-15 01:40:00,0,66.3464603869229,0.013405337147813492
65.5,0.0125,58.0,313931,2016-10-15 01:45:00,0,66.21949132888446,0.013269536575641469
66.4,0.0111,53.0,313931,2016-10-15 01:50:00,0,66.24656762955179,0.012944106089295249
65.7,0.0127,59.0,313931,2016-10-15 01:55:00,0,66.16458248511903,0.012907490175900961
65.4,0.0097,48.0,313931,2016-10-15 02:00:00,0,66.04989511235117,0.012426366649515816
65.3,0.0082,37.0,313931,2016-10-15 02:05:00,0,65.93741084549849,0.011792411652088443
66.2,0.0101,47.0,313931,2016-10-15 02:10:00,0,65.9767992186737,0.011538549904275178
65.5,0.0142,67.0,313931,2016-10-15 02:15:00,0,65.90527933587265,0.0119377674186339
65.9,0.0088,45.0,313931,2016-10-15 02:20:00,0,65.90448743549175,0.011467102305838814
