speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
68.0,0.0054,14.0,318551,2016-11-29 02:15:00,0,67.66612307720963,0.004785209194104589
68.9,0.0014,5.0,318551,2016-11-29 02:20:00,0,67.85120461562818,0.0042774278149889005
67.5,0.0028,10.0,318551,2016-11-29 02:25:00,0,67.79852392328395,0.004055813642740565
68.8,0.0024,7.0,318551,2016-11-29 02:30:00,0,67.94874533479135,0.00380744159632948
66.8,0.0016,5.0,318551,2016-11-29 02:35:00,0,67.77643353457265,0.0034763253568800582
66.7,0.0025,9.0,318551,2016-11-29 02:40:00,0,67.61496850438675,0.0033298765533480495
68.1,0.0022,4.0,318551,2016-11-29 02:45:00,0,67.68772322872874,0.003160395070345842
67.5,0.0055,12.0,318551,2016-11-29 02:50:00,0,67.65956474441943,0.0035113358097939654
66.0,0.0028,6.0,318551,2016-11-29 02:55:00,0,67.41063003275652,0.0034046354383248704
66.8,0.0049,9.0,318551,2016-11-29 03:00:00,0,67.31903552784304,0.0036289401225761395
67.8,0.0032,9.0,318551,2016-11-29 03:05:00,0,67.39118019866658,0.0035645991041897184
68.2,0.0055,14.0,318551,2016-11-29 03:10:00,0,67.51250316886659,0.0038549092385612603
65.5,0.0069,12.0,318551,2016-11-29 03:15:00,0,67.2106276935366,0.004311672852777071
67.2,0.0057,12.0,318551,2016-11-29 03:20:00,0,67.20903353950611,0.004519921924860511
65.9,0.0088,14.0,318551,2016-11-29 03:25:00,0,67.0126785085802,0.0051619336361314345
67.6,0.0032,8.0,318551,2016-11-29 03:30:00,0,67.10077673229316,0.00486764359071172
69.2,0.0053,14.0,318551,2016-11-29 03:35:00,0,67.41566022244918,0.004932497052104961
67.7,0.0045,11.0,318551,2016-11-29 03:40:00,0,67.4583111890818,0.0048676224942892175
68.0,0.0045,14.0,318551,2016-11-29 03:45:00,0,67.53956451071953,0.004812479120145835
68.2,0.008,21.0,318551,2016-11-29 03:50:00,0,67.6386298341116,0.005290607252123959
68.9,0.0035,8.0,318551,2016-11-29 03:55:00,0,67.82783535899486,0.005022016164305365
67.4,0.0095,22.0,318551,2016-11-29 04:00:00,0,67.76366005514564,0.005693713739659561
68.0,0.0043,10.0,318551,2016-11-29 04:05:00,0,67.79911104687379,0.005484656678710626
67.6,0.0034,11.0,318551,2016-11-29 04:10:00,0,67.76924438984271,0.005171958176904032
66.1,0.0067,11.0,318551,2016-11-29 04:15:00,0,67.5188577313663,0.005401164450368427
66.5,0.0084,18.0,318551,2016-11-29 04:20:00,0,67.36602907166134,0.005850989782813163
67.0,0.008,18.0,318551,2016-11-29 04:25:00,0,67.31112471091214,0.006173341315391189
67.8,0.0072,16.0,318551,2016-11-29 04:30:00,0,67.38445600427532,0.006327340118082511
67.7,0.0107,27.0,318551,2016-11-29 04:35:00,0,67.43178760363402,0.006983239100370134
68.6,0.0103,27.0,318551,2016-11-29 04:40:00,0,67.60701946308892,0.007480753235314613
68.6,0.0084,25.0,318551,2016-11-29 04:45:00,0,67.75596654362558,0.007618640250017421
69.1,0.0093,29.0,318551,2016-11-29 04:50:00,0,67.95757156208174,0.007870844212514808
68.7,0.0105,24.0,318551,2016-11-29 04:55:00,0,68.06893582776948,0.008265217580637587
67.5,0.0188,43.0,318551,2016-11-29 05:00:00,0,67.98359545360405,0.009845434943541948
67.1,0.0132,32.0,318551,2016-11-29 05:05:00,0,67.85105613556344,0.010348619702010654
66.4,0.0181,36.0,318551,2016-11-29 05:10:00,0,67.63339771522892,0.011511326746709056
65.4,0.0163,35.0,318551,2016-11-29 05:15:00,0,67.29838805794458,0.012229627734702696
68.1,0.0162,47.0,318551,2016-11-29 05:20:00,0,67.4186298492529,0.01282518357449729
68.8,0.0259,68.0,318551,2016-11-29 05:25:00,0,67.62583537186495,0.014786406038322696
67.1,0.0305,76.0,318551,2016-11-29 05:30:00,0,67.5469600660852,0.017143445132574292
69.3,0.0351,99.0,318551,2016-11-29 05:35:00,0,67.80991605617243,0.019836928362688147
68.4,0.0315,83.0,318551,2016-11-29 05:40:00,0,67.89842864774656,0.021586389108284924
69.0,0.032,87.0,318551,2016-11-29 05:45:00,0,68.06366435058457,0.023148430742042182
66.2,0.038,89.0,318551,2016-11-29 05:50:00,0,67.78411469799688,0.025376166130735855
68.1,0.0267,74.0,318551,2016-11-29 05:55:00,0,67.83149749329735,0.025574741211125476
62.5,0.0318,68.0,318551,2016-11-29 06:00:00,0,67.03177286930274,0.026508530029456655
63.0,0.0398,105.0,318551,2016-11-29 06:05:00,0,66.42700693890733,0.028502250525038155
60.8,0.0352,86.0,318551,2016-11-29 06:10:00,0,65.58295589807122,0.02950691294628243
61.5,0.0439,111.0,318551,2016-11-29 06:15:00,0,64.97051251336053,0.031665876004340066
63.0,0.0435,118.0,318551,2016-11-29 06:20:00,0,64.67493563635645,0.03344099460368906
64.2,0.0387,107.0,318551,2016-11-29 06:25:00,0,64.60369529090298,0.0342298454131357
62.6,0.0625,160.0,318551,2016-11-29 06:30:00,0,64.30314099726752,0.038470368601165345
61.7,0.0636,165.0,318551,2016-11-29 06:35:00,0,63.91266984767739,0.04223981331099054
60.5,0.0814,201.0,318551,2016-11-29 06:40:00,0,63.40076937052578,0.04811384131434196
60.7,0.0852,219.0,318551,2016-11-29 06:45:00,0,62.99565396494691,0.05367676511719066
59.8,0.0838,205.0,318551,2016-11-29 06:50:00,0,62.516305870204874,0.05819525034961206
60.0,0.0735,185.0,318551,2016-11-29 06:55:00,0,62.138859989674145,0.06049096279717025
61.1,0.068,179.0,318551,2016-11-29 07:00:00,0,61.983030991223025,0.06161731837759471
60.1,0.0839,206.0,318551,2016-11-29 07:05:00,0,61.70057634253957,0.06495972062095551
61.2,0.0737,190.0,318551,2016-11-29 07:10:00,0,61.62548989115863,0.06627076252781218
61.3,0.0786,205.0,318551,2016-11-29 07:15:00,0,61.576666407484836,0.06812014814864036
62.3,0.0775,209.0,318551,2016-11-29 07:20:00,0,61.68516644636211,0.0695271259263443
59.6,0.0842,195.0,318551,2016-11-29 07:25:00,0,61.37239147940779,0.07172805703739266
60.8,0.0745,198.0,318551,2016-11-29 07:30:00,0,61.286532757496616,0.07214384848178376
61.1,0.0948,247.0,318551,2016-11-29 07:35:00,0,61.258552843872124,0.07554227120951619
61.9,0.0923,250.0,318551,2016-11-29 07:40:00,0,61.35476991729131,0.07805593052808876
60.5,0.1151,288.0,318551,2016-11-29 07:45:00,0,61.226554429697615,0.08361254094887545
59.9,0.1002,252.0,318551,2016-11-29 07:50:00,0,61.02757126524297,0.08610065980654413
59.1,0.0885,221.0,318551,2016-11-29 07:55:00,0,60.73843557545653,0.0864605608355625
60.6,0.0867,230.0,318551,2016-11-29 08:00:00,0,60.717670239138045,0.08649647671022813
61.8,0.0822,219.0,318551,2016-11-29 08:05:00,0,60.88001970326734,0.0858520052036939
61.2,0.0958,244.0,318551,2016-11-29 08:10:00,0,60.928016747777235,0.08734420442313981
61.6,0.08900000000000001,237.0,318551,2016-11-29 08:15:00,0,61.02881423561065,0.08759257375966883
61.3,0.0876,223.0,318551,2016-11-29 08:20:00,0,61.06949210026905,0.0875936876957185
62.5,0.0835,229.0,318551,2016-11-29 08:25:00,0,61.28406828522869,0.08697963454136072
62.4,0.0864,230.0,318551,2016-11-29 08:30:00,0,61.451458042444386,0.08689268936015661
61.0,0.0872,220.0,318551,2016-11-29 08:35:00,0,61.383739336077724,0.08693878595613311
60.7,0.1087,282.0,318551,2016-11-29 08:40:00,0,61.281178435666064,0.09020296806271313
63.0,0.0843,236.0,318551,2016-11-29 08:45:00,0,61.53900167031615,0.08931752285330617
61.9,0.0905,235.0,318551,2016-11-29 08:50:00,0,61.59315141976873,0.08949489442531025
61.7,0.0784,205.0,318551,2016-11-29 08:55:00,0,61.60917870680342,0.0878306602615137
61.7,0.068,180.0,318551,2016-11-29 09:00:00,0,61.62280190078291,0.08485606122228664
60.9,0.0784,198.0,318551,2016-11-29 09:05:00,0,61.51438161566547,0.08388765203894363
60.2,0.0779,195.0,318551,2016-11-29 09:10:00,0,61.31722437331565,0.08298950423310208
60.9,0.0786,209.0,318551,2016-11-29 09:15:00,0,61.2546407173183,0.08233107859813676
63.5,0.0586,165.0,318551,2016-11-29 09:20:00,0,61.591444609720554,0.07877141680841623
63.4,0.0726,195.0,318551,2016-11-29 09:25:00,0,61.862727918262465,0.07784570428715379
63.5,0.0709,194.0,318551,2016-11-29 09:30:00,0,62.108318730523095,0.07680384864408073
63.0,0.075,199.0,318551,2016-11-29 09:35:00,0,62.24207092094463,0.07653327134746861
61.9,0.0735,189.0,318551,2016-11-29 09:40:00,0,62.19076028280293,0.07607828064534831
61.7,0.0701,181.0,318551,2016-11-29 09:45:00,0,62.11714624038249,0.07518153854854606
62.2,0.0611,163.0,318551,2016-11-29 09:50:00,0,62.12957430432511,0.07306930776626416
62.0,0.064,167.0,318551,2016-11-29 09:55:00,0,62.11013815867634,0.07170891160132453
61.4,0.0552,142.0,318551,2016-11-29 10:00:00,0,62.00361743487489,0.06923257486112586
61.2,0.0562,145.0,318551,2016-11-29 10:05:00,0,61.88307481964365,0.06727768863195698
62.1,0.0552,147.0,318551,2016-11-29 10:10:00,0,61.9156135966971,0.06546603533716343
62.4,0.0524,142.0,318551,2016-11-29 10:15:00,0,61.98827155719253,0.06350613003658892
63.5,0.0589,160.0,318551,2016-11-29 10:20:00,0,62.21503082361365,0.06281521053110058
61.4,0.0547,134.0,318551,2016-11-29 10:25:00,0,62.092776200071604,0.06159792895143548
62.2,0.0553,146.0,318551,2016-11-29 10:30:00,0,62.10885977006086,0.060653239608720155
60.6,0.0669,166.0,318551,2016-11-29 10:35:00,0,61.882530804551735,0.06159025366741213
62.4,0.0585,161.0,318551,2016-11-29 10:40:00,0,61.96015118386897,0.061126715617300306
62.8,0.06,158.0,318551,2016-11-29 10:45:00,0,62.08612850628863,0.06095770827470526
60.8,0.0613,151.0,318551,2016-11-29 10:50:00,0,61.893209230345335,0.06100905203349947
61.7,0.0565,151.0,318551,2016-11-29 10:55:00,0,61.864227845793536,0.06033269422847455
62.4,0.0508,136.0,318551,2016-11-29 11:00:00,0,61.944593668924504,0.05890279009420337
63.1,0.0493,133.0,318551,2016-11-29 11:05:00,0,62.117904618585825,0.05746237158007286
62.6,0.0524,137.0,318551,2016-11-29 11:10:00,0,62.19021892579795,0.05670301584306193
62.6,0.0609,160.0,318551,2016-11-29 11:15:00,0,62.25168608692826,0.057332563466602635
61.0,0.0587,146.0,318551,2016-11-29 11:20:00,0,62.06393317388902,0.05753767894661224
60.1,0.0754,190.0,318551,2016-11-29 11:25:00,0,61.76934319780567,0.0602170271046204
61.6,0.0514,140.0,318551,2016-11-29 11:30:00,0,61.74394171813482,0.05889447303892734
62.1,0.0675,178.0,318551,2016-11-29 11:35:00,0,61.79735046041459,0.06018530208308824
62.1,0.0615,161.0,318551,2016-11-29 11:40:00,0,61.8427478913524,0.060382506770625004
62.4,0.0555,148.0,318551,2016-11-29 11:45:00,0,61.92633570764954,0.05965013075503125
60.5,0.0667,165.0,318551,2016-11-29 11:50:00,0,61.71238535150211,0.06070761114177656
61.7,0.0612,163.0,318551,2016-11-29 11:55:00,0,61.710527548776795,0.06078146947051007
61.3,0.053,138.0,318551,2016-11-29 12:00:00,0,61.64894841646028,0.05961424904993356
64.1,0.0561,160.0,318551,2016-11-29 12:05:00,0,62.01660615399123,0.059087111692443524
63.3,0.0556,149.0,318551,2016-11-29 12:10:00,0,62.20911523089254,0.058564044938576997
64.8,0.0583,165.0,318551,2016-11-29 12:15:00,0,62.59774794625866,0.05852443819779045
62.4,0.0645,165.0,318551,2016-11-29 12:20:00,0,62.56808575431986,0.059420772468121885
64.1,0.0604,169.0,318551,2016-11-29 12:25:00,0,62.79787289117188,0.0595676565979036
62.8,0.0693,181.0,318551,2016-11-29 12:30:00,0,62.798191957496094,0.06102750810821806
64.5,0.0578,164.0,318551,2016-11-29 12:35:00,0,63.053463163871676,0.06054338189198535
62.8,0.068,175.0,318551,2016-11-29 12:40:00,0,63.015443689290926,0.06166187460818755
62.8,0.0585,157.0,318551,2016-11-29 12:45:00,0,62.983127135897284,0.06118759341695941
63.7,0.0599,164.0,318551,2016-11-29 12:50:00,0,63.09065806551269,0.0609944544044155
64.5,0.0607,170.0,318551,2016-11-29 12:55:00,0,63.302059355685785,0.06095028624375318
64.2,0.0621,167.0,318551,2016-11-29 13:00:00,0,63.436750452332916,0.0611227433071902
63.7,0.0585,159.0,318551,2016-11-29 13:05:00,0,63.47623788448298,0.06072933181111166
62.4,0.0601,153.0,318551,2016-11-29 13:10:00,0,63.31480220181053,0.060634932039444915
63.4,0.0598,165.0,318551,2016-11-29 13:15:00,0,63.327581871538946,0.06050969223352817
62.7,0.061,160.0,318551,2016-11-29 13:20:00,0,63.233444590808105,0.06058323839849895
62.2,0.0636,165.0,318551,2016-11-29 13:25:00,0,63.07842790218689,0.0610357526387241
63.5,0.0644,180.0,318551,2016-11-29 13:30:00,0,63.14166371685885,0.06154038974291549
62.8,0.0571,148.0,318551,2016-11-29 13:35:00,0,63.090414159330024,0.060874331281478164
62.0,0.0726,190.0,318551,2016-11-29 13:40:00,0,62.926852035430514,0.06263318158925645
63.1,0.0706,194.0,318551,2016-11-29 13:45:00,0,62.95282423011594,0.06382820435086797
62.6,0.0648,170.0,318551,2016-11-29 13:50:00,0,62.899900595598545,0.06397397369823778
63.2,0.0654,179.0,318551,2016-11-29 13:55:00,0,62.944915506258766,0.06418787764350212
63.3,0.0662,178.0,318551,2016-11-29 14:00:00,0,62.99817818031995,0.06448969599697679
63.6,0.0634,173.0,318551,2016-11-29 14:05:00,0,63.08845145327195,0.06432624159743028
64.0,0.0668,184.0,318551,2016-11-29 14:10:00,0,63.225183735281156,0.06469730535781573
64.4,0.0626,173.0,318551,2016-11-29 14:15:00,0,63.40140617498898,0.06438270955414337
62.9,0.0737,195.0,318551,2016-11-29 14:20:00,0,63.32619524874063,0.06578030312102186
62.8,0.0795,212.0,318551,2016-11-29 14:25:00,0,63.24726596142954,0.06783825765286858
63.3,0.0655,179.0,318551,2016-11-29 14:30:00,0,63.2551760672151,0.0674875190049383
64.5,0.0712,200.0,318551,2016-11-29 14:35:00,0,63.441899657132836,0.06804439115419755
63.3,0.0834,221.0,318551,2016-11-29 14:40:00,0,63.42061470856291,0.07034773248106792
64.4,0.0717,201.0,318551,2016-11-29 14:45:00,0,63.567522502278464,0.07055057260890772
64.0,0.0813,220.0,318551,2016-11-29 14:50:00,0,63.632394126936695,0.07216298671757156
63.8,0.0862,234.0,318551,2016-11-29 14:55:00,0,63.65753500789619,0.07426853870993583
63.8,0.0827,228.0,318551,2016-11-29 15:00:00,0,63.678904756711766,0.07553325790344545
62.8,0.0954,252.0,318551,2016-11-29 15:05:00,0,63.547069043205,0.07851326921792863
63.1,0.095,259.0,318551,2016-11-29 15:10:00,0,63.48000868672425,0.08098627883523933
62.5,0.1102,292.0,318551,2016-11-29 15:15:00,0,63.33300738371561,0.08536833700995343
62.7,0.10800000000000001,292.0,318551,2016-11-29 15:20:00,0,63.23805627615827,0.08876308645846041
62.0,0.1175,310.0,318551,2016-11-29 15:25:00,0,63.052347834734526,0.09307362348969135
62.7,0.1046,285.0,318551,2016-11-29 15:30:00,0,62.99949565952435,0.09480257996623764
63.0,0.1119,304.0,318551,2016-11-29 15:35:00,0,62.9995713105957,0.09736719297130199
63.2,0.1148,313.0,318551,2016-11-29 15:40:00,0,63.02963561400634,0.09998211402560668
63.0,0.1231,331.0,318551,2016-11-29 15:45:00,0,63.02519027190539,0.10344979692176567
62.3,0.1108,293.0,318551,2016-11-29 15:50:00,0,62.916411731119574,0.10455232738350081
60.7,0.1287,327.0,318551,2016-11-29 15:55:00,0,62.58394997145163,0.10817447827597569
60.7,0.1147,299.0,318551,2016-11-29 16:00:00,0,62.30135747573388,0.10915330653457933
60.6,0.11800000000000001,306.0,318551,2016-11-29 16:05:00,0,62.0461538543738,0.11048031055439242
55.7,0.126,276.0,318551,2016-11-29 16:10:00,0,61.09423077621773,0.11280826397123356
48.5,0.17800000000000002,311.0,318551,2016-11-29 16:15:00,0,59.205096159785064,0.12258702437554853
54.4,0.1073,278.0,318551,2016-11-29 16:20:00,0,58.48433173581731,0.12029397071921624
57.5,0.1041,271.0,318551,2016-11-29 16:25:00,0,58.33668197544471,0.11786487511133381
59.3,0.0999,262.0,318551,2016-11-29 16:30:00,0,58.481179679128005,0.11517014384463374
53.4,0.1469,299.0,318551,2016-11-29 16:35:00,0,57.719002727258804,0.11992962226793867
48.1,0.1633,297.0,318551,2016-11-29 16:40:00,0,56.27615231816998,0.12643517892774786
45.3,0.1684,305.0,318551,2016-11-29 16:45:00,0,54.62972947044448,0.13272990208858568
35.9,0.2168,241.0,318551,2016-11-29 16:50:00,0,51.820270049877806,0.14534041677529783
30.3,0.2489,264.0,318551,2016-11-29 16:55:00,0,48.59222954239613,0.16087435425900315
30.5,0.2092,271.0,318551,2016-11-29 17:00:00,0,45.87839511103672,0.16812320112015267
31.3,0.2094,286.0,318551,2016-11-29 17:05:00,0,43.69163584438121,0.17431472095212974
25.1,0.2844,230.0,318551,2016-11-29 17:10:00,0,40.90289046772403,0.1908275128093103
23.7,0.2571,246.0,318551,2016-11-29 17:15:00,0,38.322456897565424,0.20076838588791374
22.7,0.2677,249.0,318551,2016-11-29 17:20:00,0,35.97908836293061,0.21080812800472667
26.0,0.2301,288.0,318551,2016-11-29 17:25:00,0,34.48222510849102,0.21370190880401765
31.5,0.1797,284.0,318551,2016-11-29 17:30:00,0,34.03489134221737,0.20860162248341502
29.2,0.2308,265.0,318551,2016-11-29 17:35:00,0,33.309657640884765,0.21193137911090276
26.7,0.2468,255.0,318551,2016-11-29 17:40:00,0,32.31820899475205,0.21716167224426733
29.2,0.18600000000000003,252.0,318551,2016-11-29 17:45:00,0,31.85047764553924,0.21248742140762722
43.6,0.0847,211.0,318551,2016-11-29 17:50:00,0,33.61290599870836,0.19331930819648313
50.5,0.1101,271.0,318551,2016-11-29 17:55:00,0,36.1459700989021,0.18083641196701067
52.2,0.1168,270.0,318551,2016-11-29 18:00:00,0,38.55407458406678,0.17123095017195908
46.1,0.1468,251.0,318551,2016-11-29 18:05:00,0,39.68596339645676,0.16756630764616523
53.7,0.0887,233.0,318551,2016-11-29 18:10:00,0,41.78806888698825,0.15573636149924044
56.0,0.1119,280.0,318551,2016-11-29 18:15:00,0,43.91985855394001,0.14916090727435438
59.1,0.0917,245.0,318551,2016-11-29 18:20:00,0,46.19687977084901,0.14054177118320121
59.9,0.1004,262.0,318551,2016-11-29 18:25:00,0,48.25234780522165,0.13452050550572103
61.7,0.0791,216.0,318551,2016-11-29 18:30:00,0,50.26949563443841,0.12620742967986287
63.8,0.0764,216.0,318551,2016-11-29 18:35:00,0,52.299071289272646,0.11873631522788343
64.2,0.0808,224.0,318551,2016-11-29 18:40:00,0,54.08421059588175,0.11304586794370092
63.6,0.0837,226.0,318551,2016-11-29 18:45:00,0,55.51157900649949,0.10864398775214577
63.9,0.0696,192.0,318551,2016-11-29 18:50:00,0,56.769842155524564,0.10278738958932392
65.2,0.0616,176.0,318551,2016-11-29 18:55:00,0,58.03436583219588,0.09660928115092532
66.2,0.0674,188.0,318551,2016-11-29 19:00:00,0,59.2592109573665,0.09222788897828652
68.1,0.0473,137.0,318551,2016-11-29 19:05:00,0,60.58532931376152,0.08548870563154354
68.3,0.0474,135.0,318551,2016-11-29 19:10:00,0,61.742529916697286,0.07977539978681202
69.0,0.0476,138.0,318551,2016-11-29 19:15:00,0,62.8311504291927,0.0749490898187902
69.0,0.0515,147.0,318551,2016-11-29 19:20:00,0,63.75647786481379,0.07143172634597167
69.6,0.0416,122.0,318551,2016-11-29 19:25:00,0,64.63300618509172,0.06695696739407592
69.5,0.0481,139.0,318551,2016-11-29 19:30:00,0,65.36305525732796,0.06412842228496453
69.3,0.0382,110.0,318551,2016-11-29 19:35:00,0,65.95359696872876,0.060239158942219845
70.0,0.0454,133.0,318551,2016-11-29 19:40:00,0,66.56055742341945,0.058013285100886866
70.5,0.036000000000000004,107.0,318551,2016-11-29 19:45:00,0,67.15147380990653,0.054711292335753836
69.0,0.0475,132.0,318551,2016-11-29 19:50:00,0,67.42875273842056,0.053629598485390756
69.0,0.0404,117.0,318551,2016-11-29 19:55:00,0,67.66443982765747,0.05164515871258214
66.5,0.0411,108.0,318551,2016-11-29 20:00:00,0,67.48977385350885,0.05006338490569482
67.3,0.036000000000000004,103.0,318551,2016-11-29 20:05:00,0,67.46130777548251,0.0479538771698406
68.6,0.0403,120.0,318551,2016-11-29 20:10:00,0,67.63211160916013,0.046805795594364506
68.9,0.0321,94.0,318551,2016-11-29 20:15:00,0,67.82229486778611,0.04459992625520983
68.3,0.0384,110.0,318551,2016-11-29 20:20:00,0,67.89395063761819,0.04366993731692836
68.2,0.0354,101.0,318551,2016-11-29 20:25:00,0,67.93985804197546,0.042429446719389106
67.3,0.0378,106.0,318551,2016-11-29 20:30:00,0,67.84387933567913,0.04173502971148074
68.6,0.03,89.0,318551,2016-11-29 20:35:00,0,67.95729743532726,0.03997477525475863
67.8,0.0313,88.0,318551,2016-11-29 20:40:00,0,67.93370282002817,0.038673558966544834
67.1,0.0301,84.0,318551,2016-11-29 20:45:00,0,67.80864739702395,0.037387525121563105
67.8,0.0277,79.0,318551,2016-11-29 20:50:00,0,67.80735028747036,0.03593439635332864
68.8,0.0289,86.0,318551,2016-11-29 20:55:00,0,67.9562477443498,0.03487923690032934
68.5,0.0343,100.0,318551,2016-11-29 21:00:00,0,68.03781058269733,0.03479235136527994
68.3,0.0265,75.0,318551,2016-11-29 21:05:00,0,68.07713899529273,0.033548498660487945
67.5,0.035,99.0,318551,2016-11-29 21:10:00,0,67.99056814599882,0.03376622386141475
66.5,0.0324,89.0,318551,2016-11-29 21:15:00,0,67.766982924099,0.03356129028220253
66.5,0.0331,93.0,318551,2016-11-29 21:20:00,0,67.57693548548414,0.03349209673987215
66.7,0.0327,92.0,318551,2016-11-29 21:25:00,0,67.44539516266151,0.03337328222889133
67.8,0.0276,82.0,318551,2016-11-29 21:30:00,0,67.49858588826228,0.032507289894557624
68.4,0.0256,76.0,318551,2016-11-29 21:35:00,0,67.63379800502294,0.03147119641037398
68.4,0.0208,62.0,318551,2016-11-29 21:40:00,0,67.74872830426949,0.02987051694881788
69.3,0.0224,69.0,318551,2016-11-29 21:45:00,0,67.98141905862907,0.028749939406495197
68.9,0.0219,63.0,318551,2016-11-29 21:50:00,0,68.11920619983471,0.027722448495520916
69.1,0.0226,69.0,318551,2016-11-29 21:55:00,0,68.2663252698595,0.026954081221192777
68.3,0.0166,47.0,318551,2016-11-29 22:00:00,0,68.27137647938056,0.02540096903801386
65.9,0.0234,59.0,318551,2016-11-29 22:05:00,0,67.91567000747348,0.025100823682311778
67.4,0.0222,62.0,318551,2016-11-29 22:10:00,0,67.83831950635246,0.02466570012996501
68.8,0.0195,60.0,318551,2016-11-29 22:15:00,0,67.9825715803996,0.02389084511047026
68.1,0.0205,63.0,318551,2016-11-29 22:20:00,0,68.00018584333965,0.02338221834389972
68.7,0.0164,49.0,318551,2016-11-29 22:25:00,0,68.1051579668387,0.022334885592314762
68.6,0.0147,46.0,318551,2016-11-29 22:30:00,0,68.17938427181289,0.021189652753467545
67.8,0.0181,47.0,318551,2016-11-29 22:35:00,0,68.12247663104095,0.02072620484044741
68.8,0.0163,51.0,318551,2016-11-29 22:40:00,0,68.22410513638481,0.0200622741143803
68.8,0.0135,41.0,318551,2016-11-29 22:45:00,0,68.31048936592708,0.01907793299722325
68.8,0.016,47.0,318551,2016-11-29 22:50:00,0,68.38391596103801,0.01861624304763976
67.1,0.013000000000000001,34.0,318551,2016-11-29 22:55:00,0,68.1913285668823,0.017773806590493796
67.9,0.0099,29.0,318551,2016-11-29 23:00:00,0,68.14762928184996,0.016592735601919727
68.0,0.0119,34.0,318551,2016-11-29 23:05:00,0,68.12548488957246,0.015888825261631767
68.2,0.0124,37.0,318551,2016-11-29 23:10:00,0,68.1366621561366,0.015365501472387003
67.6,0.0141,39.0,318551,2016-11-29 23:15:00,0,68.0561628327161,0.015175676251528953
69.7,0.0119,34.0,318551,2016-11-29 23:20:00,0,68.30273840780869,0.01468432481379961
67.6,0.011000000000000001,34.0,318551,2016-11-29 23:25:00,0,68.19732764663738,0.014131676091729668
68.6,0.0113,37.0,318551,2016-11-29 23:30:00,0,68.25772849964176,0.013706924677970219
67.9,0.0156,41.0,318551,2016-11-29 23:35:00,0,68.20406922469549,0.013990885976274686
67.7,0.0086,24.0,318551,2016-11-29 23:40:00,0,68.12845884099116,0.013182253079833482
67.2,0.0123,36.0,318551,2016-11-29 23:45:00,0,67.98919001484248,0.013049915117858458
68.1,0.0099,31.0,318551,2016-11-29 23:50:00,0,68.0058115126161,0.01257742785017969
67.8,0.0076,25.0,318551,2016-11-29 23:55:00,0,67.97493978572369,0.011830813672652736
68.0,0.0065,21.0,318551,2016-11-30 00:00:00,0,67.97869881786514,0.011031191621754826
68.0,0.0081,25.0,318551,2016-11-30 00:05:00,0,67.98189399518536,0.010591512878491603
67.6,0.0074,23.0,318551,2016-11-30 00:10:00,0,67.92460989590755,0.010112785946717863
69.0,0.0073,23.0,318551,2016-11-30 00:15:00,0,68.08591841152142,0.009690868054710184
68.0,0.008,24.0,318551,2016-11-30 00:20:00,0,68.07303064979321,0.009437237846503656
68.4,0.005,16.0,318551,2016-11-30 00:25:00,0,68.12207605232423,0.008771652169528108
68.2,0.0085,24.0,318551,2016-11-30 00:30:00,0,68.13376464447559,0.008730904344098893
67.6,0.0053,14.0,318551,2016-11-30 00:35:00,0,68.05369994780425,0.008216268692484058
68.7,0.0076,22.0,318551,2016-11-30 00:40:00,0,68.15064495563361,0.00812382838861145
68.6,0.0055,18.0,318551,2016-11-30 00:45:00,0,68.21804821228856,0.007730254130319732
68.1,0.0057,20.0,318551,2016-11-30 00:50:00,0,68.20034098044528,0.007425716010771772
67.8,0.0052,16.0,318551,2016-11-30 00:55:00,0,68.14028983337847,0.007091858609156006
68.7,0.0049,14.0,318551,2016-11-30 01:00:00,0,68.2242463583717,0.0067630798177826055
68.8,0.0046,16.0,318551,2016-11-30 01:05:00,0,68.31060940461595,0.0064386178451152146
67.6,0.0042,10.0,318551,2016-11-30 01:10:00,0,68.20401799392354,0.006102825168347932
66.8,0.0075,16.0,318551,2016-11-30 01:15:00,0,67.993415294835,0.006312401393095742
68.4,0.0032,11.0,318551,2016-11-30 01:20:00,0,68.05440300060975,0.005845541184131381
68.5,0.004,13.0,318551,2016-11-30 01:25:00,0,68.12124255051829,0.005568710006511674
67.9,0.0046,14.0,318551,2016-11-30 01:30:00,0,68.08805616794054,0.005423403505534922
68.1,0.0067,19.0,318551,2016-11-30 01:35:00,0,68.08984774274946,0.0056148929797046835
66.7,0.0069,14.0,318551,2016-11-30 01:40:00,0,67.88137058133704,0.00580765903274898
66.8,0.0047,11.0,318551,2016-11-30 01:45:00,0,67.71916499413648,0.005641510177836633
66.6,0.0024,8.0,318551,2016-11-30 01:50:00,0,67.551290245016,0.005155283651161138
67.4,0.0037,12.0,318551,2016-11-30 01:55:00,0,67.5285967082636,0.004936991103486967
67.5,0.0044,10.0,318551,2016-11-30 02:00:00,0,67.52430720202406,0.004856442437963922
68.2,0.0041,12.0,318551,2016-11-30 02:05:00,0,67.62566112172046,0.004742976072269334
67.5,0.0034,7.0,318551,2016-11-30 02:10:00,0,67.60681195346238,0.004541529661428934
67.3,0.0029,9.0,318551,2016-11-30 02:15:00,0,67.56079016044302,0.004295300212214593
67.9,0.0033,9.0,318551,2016-11-30 02:20:00,0,67.61167163637657,0.004146005180382404
