speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
42.6,0.1255,507.0,313368,2016-01-26 07:45:00,0,46.08114408106652,0.12244365087761284
42.7,0.1087,417.0,313368,2016-01-26 07:50:00,0,45.57397246890654,0.12038210324597091
43.3,0.1124,418.0,313368,2016-01-26 07:55:00,0,45.232876598570556,0.11918478775907528
42.4,0.1156,454.0,313368,2016-01-26 08:00:00,0,44.80794510878497,0.11864706959521397
44.8,0.1179,431.0,313368,2016-01-26 08:05:00,0,44.806753342467225,0.11853500915593188
44.6,0.1216,467.0,313368,2016-01-26 08:10:00,0,44.77574034109714,0.1189947577825421
44.1,0.1166,424.0,313368,2016-01-26 08:15:00,0,44.674379289932574,0.11863554411516078
40.9,0.1292,433.0,313368,2016-01-26 08:20:00,0,44.108222396442684,0.12022021249788667
40.8,0.1276,441.0,313368,2016-01-26 08:25:00,0,43.611989036976276,0.12132718062320366
42.1,0.1114,416.0,313368,2016-01-26 08:30:00,0,43.38519068142983,0.11983810352972311
44.2,0.1089,420.0,313368,2016-01-26 08:35:00,0,43.50741207921536,0.11819738800026465
42.9,0.1161,431.0,313368,2016-01-26 08:40:00,0,43.41630026733306,0.11788277980022495
44.5,0.1074,440.0,313368,2016-01-26 08:45:00,0,43.57885522723309,0.11631036283019121
45.9,0.0907,389.0,313368,2016-01-26 08:50:00,0,43.92702694314813,0.11246880840566253
53.7,0.0558,358.0,313368,2016-01-26 08:55:00,0,45.39297290167591,0.10396848714481316
61.6,0.0529,371.0,313368,2016-01-26 09:00:00,0,47.824026966424526,0.09630821407309118
65.3,0.0553,384.0,313368,2016-01-26 09:05:00,0,50.445422921460846,0.0901569819621275
69.3,0.0541,392.0,313368,2016-01-26 09:10:00,0,53.273609483241714,0.08474843466780838
69.3,0.0567,393.0,313368,2016-01-26 09:15:00,0,55.67756806075546,0.08054116946763712
69.7,0.0543,379.0,313368,2016-01-26 09:20:00,0,57.78093285164214,0.07660499404749155
69.2,0.0578,399.0,313368,2016-01-26 09:25:00,0,59.493792923895825,0.07378424494036781
71.4,0.0502,370.0,313368,2016-01-26 09:30:00,0,61.27972398531145,0.07024660819931264
72.1,0.0511,371.0,313368,2016-01-26 09:35:00,0,62.90276538751473,0.06737461696941574
72.2,0.0549,397.0,313368,2016-01-26 09:40:00,0,64.29735057938751,0.06550342442400338
72.3,0.0465,339.0,313368,2016-01-26 09:45:00,0,65.49774799247939,0.06265291076040287
71.9,0.0479,341.0,313368,2016-01-26 09:50:00,0,66.45808579360748,0.06043997414634244
71.8,0.0476,343.0,313368,2016-01-26 09:55:00,0,67.25937292456635,0.058513978024391074
71.1,0.0442,315.0,313368,2016-01-26 10:00:00,0,67.8354669858814,0.05636688132073241
71.4,0.045,321.0,313368,2016-01-26 10:05:00,0,68.37014693799918,0.05466184912262254
70.2,0.0544,381.0,313368,2016-01-26 10:10:00,0,68.6446248972993,0.05462257175422916
69.5,0.0467,329.0,313368,2016-01-26 10:15:00,0,68.7729311627044,0.053434185991094785
69.4,0.0485,333.0,313368,2016-01-26 10:20:00,0,68.86699148829874,0.052694058092430565
70.9,0.0489,363.0,313368,2016-01-26 10:25:00,0,69.17194276505393,0.05212494937856598
70.0,0.0546,388.0,313368,2016-01-26 10:30:00,0,69.29615135029584,0.052496206971781076
71.5,0.0445,324.0,313368,2016-01-26 10:35:00,0,69.62672864775146,0.051296775926013914
70.5,0.0568,404.0,313368,2016-01-26 10:40:00,0,69.75771935058874,0.052122259537111824
69.5,0.0504,347.0,313368,2016-01-26 10:45:00,0,69.71906144800043,0.051863920606545044
70.6,0.045,328.0,313368,2016-01-26 10:50:00,0,69.85120223080037,0.05083433251556328
70.7,0.0456,333.0,313368,2016-01-26 10:55:00,0,69.97852189618031,0.05004918263822879
70.3,0.0437,314.0,313368,2016-01-26 11:00:00,0,70.02674361175326,0.04909680524249447
70.6,0.0485,346.0,313368,2016-01-26 11:05:00,0,70.11273206999027,0.04900728445612029
71.4,0.0422,310.0,313368,2016-01-26 11:10:00,0,70.30582225949173,0.04798619178770225
71.3,0.0473,344.0,313368,2016-01-26 11:15:00,0,70.45494892056797,0.04788326301954691
71.8,0.0466,337.0,313368,2016-01-26 11:20:00,0,70.65670658248277,0.04769077356661487
71.8,0.0475,344.0,313368,2016-01-26 11:25:00,0,70.82820059511035,0.04766215753162264
70.7,0.0449,318.0,313368,2016-01-26 11:30:00,0,70.80897050584379,0.04724783390187924
68.6,0.0537,362.0,313368,2016-01-26 11:35:00,0,70.47762492996722,0.048215658816597354
69.4,0.0457,328.0,313368,2016-01-26 11:40:00,0,70.31598119047213,0.04783830999410775
68.8,0.0524,361.0,313368,2016-01-26 11:45:00,0,70.0885840119013,0.04852256349499159
70.5,0.0413,305.0,313368,2016-01-26 11:50:00,0,70.15029641011611,0.047439178970742846
70.6,0.0459,327.0,313368,2016-01-26 11:55:00,0,70.21775194859869,0.04720830212513142
71.5,0.0444,324.0,313368,2016-01-26 12:00:00,0,70.41008915630889,0.04678705680636171
70.9,0.0452,326.0,313368,2016-01-26 12:05:00,0,70.48357578286256,0.04654899828540745
69.6,0.0498,350.0,313368,2016-01-26 12:10:00,0,70.35103941543318,0.04703664854259633
69.8,0.0492,348.0,313368,2016-01-26 12:15:00,0,70.2683835031182,0.04736115126120688
71.2,0.0471,344.0,313368,2016-01-26 12:20:00,0,70.40812597765047,0.04732197857202585
69.1,0.0476,331.0,313368,2016-01-26 12:25:00,0,70.21190708100289,0.047363681786221974
70.4,0.0455,330.0,313368,2016-01-26 12:30:00,0,70.24012101885245,0.04708412951828867
70.9,0.0494,363.0,313368,2016-01-26 12:35:00,0,70.33910286602458,0.047431510090545366
70.2,0.0507,360.0,313368,2016-01-26 12:40:00,0,70.31823743612088,0.04792178357696356
70.1,0.0504,356.0,313368,2016-01-26 12:45:00,0,70.28550182070275,0.048293516040419024
69.7,0.0509,362.0,313368,2016-01-26 12:50:00,0,70.19767654759734,0.04868448863435616
69.7,0.0534,383.0,313368,2016-01-26 12:55:00,0,70.12302506545774,0.04939181533920274
69.4,0.0499,349.0,313368,2016-01-26 13:00:00,0,70.01457130563908,0.04946804303832233
70.8,0.0456,333.0,313368,2016-01-26 13:05:00,0,70.13238560979322,0.04888783658257398
70.1,0.05,353.0,313368,2016-01-26 13:10:00,0,70.12752776832423,0.04905466109518788
70.5,0.0534,384.0,313368,2016-01-26 13:15:00,0,70.18339860307559,0.04970646193090969
70.1,0.0489,358.0,313368,2016-01-26 13:20:00,0,70.17088881261425,0.04958549264127324
70.0,0.0491,347.0,313368,2016-01-26 13:25:00,0,70.14525549072212,0.04951266874508225
69.9,0.0506,362.0,313368,2016-01-26 13:30:00,0,70.1084671671138,0.04967576843331991
70.3,0.0455,333.0,313368,2016-01-26 13:35:00,0,70.13719709204673,0.04904940316832192
69.0,0.0524,367.0,313368,2016-01-26 13:40:00,0,69.96661752823972,0.04955199269307363
68.4,0.0521,365.0,313368,2016-01-26 13:45:00,0,69.73162489900376,0.04993419378911258
68.4,0.0516,365.0,313368,2016-01-26 13:50:00,0,69.53188116415319,0.05018406472074569
69.1,0.0485,346.0,313368,2016-01-26 13:55:00,0,69.46709898953021,0.04993145501263384
69.9,0.0502,365.0,313368,2016-01-26 14:00:00,0,69.53203414110068,0.049971736760738766
69.8,0.0487,352.0,313368,2016-01-26 14:05:00,0,69.57222901993558,0.04978097624662795
71.0,0.0492,367.0,313368,2016-01-26 14:10:00,0,69.78639466694524,0.04969382980963376
71.3,0.0544,409.0,313368,2016-01-26 14:15:00,0,70.01343546690345,0.0503997553381887
70.8,0.0573,412.0,313368,2016-01-26 14:20:00,0,70.13142014686792,0.05143479203746039
69.8,0.0602,426.0,313368,2016-01-26 14:25:00,0,70.08170712483773,0.05274957323184133
68.7,0.0568,391.0,313368,2016-01-26 14:30:00,0,69.87445105611206,0.05335713724706513
68.8,0.0543,388.0,313368,2016-01-26 14:35:00,0,69.71328339769525,0.05349856666000536
69.2,0.0573,411.0,313368,2016-01-26 14:40:00,0,69.63629088804096,0.05406878166100455
68.4,0.0604,427.0,313368,2016-01-26 14:45:00,0,69.45084725483481,0.05501846441185387
69.3,0.0567,412.0,313368,2016-01-26 14:50:00,0,69.42822016660959,0.05527069475007578
69.3,0.0536,380.0,313368,2016-01-26 14:55:00,0,69.40898714161816,0.05502009053756441
69.5,0.0557,392.0,313368,2016-01-26 15:00:00,0,69.42263907037542,0.05512207695692975
68.9,0.0531,368.0,313368,2016-01-26 15:05:00,0,69.34424320981911,0.054818765413390286
70.4,0.0499,366.0,313368,2016-01-26 15:10:00,0,69.50260672834624,0.05408095060138174
70.5,0.0533,382.0,313368,2016-01-26 15:15:00,0,69.6522157190943,0.05396380801117448
70.2,0.0659,468.0,313368,2016-01-26 15:20:00,0,69.73438336123016,0.05575423680949831
69.6,0.0576,401.0,313368,2016-01-26 15:25:00,0,69.71422585704563,0.056031101288073565
69.6,0.0609,434.0,313368,2016-01-26 15:30:00,0,69.69709197848879,0.05676143609486253
68.1,0.0631,427.0,313368,2016-01-26 15:35:00,0,69.45752818171546,0.057712220680633156
67.6,0.0605,416.0,313368,2016-01-26 15:40:00,0,69.17889895445813,0.05813038757853818
68.5,0.0639,450.0,313368,2016-01-26 15:45:00,0,69.07706411128942,0.05899582944175745
69.4,0.0616,442.0,313368,2016-01-26 15:50:00,0,69.125504494596,0.05938645502549383
69.9,0.0594,428.0,313368,2016-01-26 15:55:00,0,69.2416788204066,0.05938848677166975
70.7,0.0575,416.0,313368,2016-01-26 16:00:00,0,69.4604269973456,0.05910521375591929
69.2,0.0592,411.0,313368,2016-01-26 16:05:00,0,69.42136294774376,0.05911943169253139
68.6,0.0626,439.0,313368,2016-01-26 16:10:00,0,69.2981585055822,0.05964151693865168
69.3,0.0617,446.0,313368,2016-01-26 16:15:00,0,69.29843472974487,0.05995028939785393
69.2,0.063,447.0,313368,2016-01-26 16:20:00,0,69.28366952028314,0.06040774598817584
68.4,0.0679,467.0,313368,2016-01-26 16:25:00,0,69.15111909224066,0.06153158408994946
68.4,0.06,425.0,313368,2016-01-26 16:30:00,0,69.03845122840457,0.06130184647645704
69.5,0.0564,412.0,313368,2016-01-26 16:35:00,0,69.10768354414388,0.06056656950498848
69.4,0.062,442.0,313368,2016-01-26 16:40:00,0,69.1515310125223,0.06078158407924021
69.9,0.0611,442.0,313368,2016-01-26 16:45:00,0,69.26380136064395,0.060829346467354176
69.3,0.0602,429.0,313368,2016-01-26 16:50:00,0,69.26923115654736,0.060734944497251045
69.2,0.0562,400.0,313368,2016-01-26 16:55:00,0,69.25884648306526,0.06005470282266339
67.9,0.0616,425.0,313368,2016-01-26 17:00:00,0,69.05501951060546,0.06028649739926388
68.1,0.0614,435.0,313368,2016-01-26 17:05:00,0,68.91176658401464,0.0604535227893743
68.9,0.0596,429.0,313368,2016-01-26 17:10:00,0,68.91000159641244,0.06032549437096815
68.6,0.0562,396.0,313368,2016-01-26 17:15:00,0,68.86350135695056,0.05970667021532293
69.5,0.0593,434.0,313368,2016-01-26 17:20:00,0,68.95897615340797,0.05964566968302449
68.9,0.0658,464.0,313368,2016-01-26 17:25:00,0,68.95012973039678,0.06056881923057081
69.0,0.0652,467.0,313368,2016-01-26 17:30:00,0,68.95761027083726,0.061263496345985186
68.8,0.0606,432.0,313368,2016-01-26 17:35:00,0,68.93396873021167,0.061163971894087406
68.8,0.0611,435.0,313368,2016-01-26 17:40:00,0,68.91387342067992,0.06115437610997429
68.7,0.0651,462.0,313368,2016-01-26 17:45:00,0,68.88179240757793,0.06174621969347815
68.9,0.0614,440.0,313368,2016-01-26 17:50:00,0,68.88452354644124,0.06169428673945643
69.1,0.0601,425.0,313368,2016-01-26 17:55:00,0,68.91684501447506,0.06145514372853796
68.4,0.0548,380.0,313368,2016-01-26 18:00:00,0,68.8393182623038,0.06045687216925726
67.4,0.0636,438.0,313368,2016-01-26 18:05:00,0,68.62342052295824,0.060928341343868674
66.2,0.0605,409.0,313368,2016-01-26 18:10:00,0,68.25990744451451,0.06086409014228837
68.3,0.0519,376.0,313368,2016-01-26 18:15:00,0,68.26592132783733,0.059519476620945116
69.8,0.0521,383.0,313368,2016-01-26 18:20:00,0,68.49603312866174,0.05840655512780335
69.9,0.0506,363.0,313368,2016-01-26 18:25:00,0,68.70662815936248,0.057235571858632844
69.7,0.0457,326.0,313368,2016-01-26 18:30:00,0,68.85563393545812,0.055505236079837914
69.7,0.0403,290.0,313368,2016-01-26 18:35:00,0,68.9822888451394,0.05322445066786223
71.0,0.0466,349.0,313368,2016-01-26 18:40:00,0,69.28494551836849,0.0522307830676829
71.0,0.0439,319.0,313368,2016-01-26 18:45:00,0,69.54220369061322,0.05098116560753046
71.8,0.0396,293.0,313368,2016-01-26 18:50:00,0,69.88087313702124,0.04927399076640089
71.8,0.045,332.0,313368,2016-01-26 18:55:00,0,70.16874216646805,0.04863289215144075
71.3,0.0369,273.0,313368,2016-01-26 19:00:00,0,70.33843084149784,0.04687295832872464
72.1,0.0336,252.0,313368,2016-01-26 19:05:00,0,70.60266621527316,0.044882014579415944
72.3,0.0344,260.0,313368,2016-01-26 19:10:00,0,70.85726628298218,0.04330971239250355
72.1,0.0346,259.0,313368,2016-01-26 19:15:00,0,71.04367634053486,0.04200325553362802
73.0,0.0322,251.0,313368,2016-01-26 19:20:00,0,71.33712488945463,0.040532767203583814
72.6,0.0322,240.0,313368,2016-01-26 19:25:00,0,71.52655615603643,0.03928285212304624
71.8,0.0355,265.0,313368,2016-01-26 19:30:00,0,71.56757273263096,0.038715424304589297
72.2,0.0293,218.0,313368,2016-01-26 19:35:00,0,71.66243682273632,0.037303110658900906
72.3,0.0301,221.0,313368,2016-01-26 19:40:00,0,71.75807129932588,0.03622264406006577
72.4,0.0249,190.0,313368,2016-01-26 19:45:00,0,71.854360604427,0.0345242474510559
72.9,0.0292,226.0,313368,2016-01-26 19:50:00,0,72.01120651376294,0.033725610333397514
73.0,0.0284,215.0,313368,2016-01-26 19:55:00,0,72.1595255366985,0.032926768783387884
72.8,0.0286,214.0,313368,2016-01-26 20:00:00,0,72.25559670619371,0.0322777534658797
72.5,0.0267,201.0,313368,2016-01-26 20:05:00,0,72.29225720026466,0.031441090445997744
72.0,0.0242,180.0,313368,2016-01-26 20:10:00,0,72.24841862022495,0.030354926879098083
72.4,0.0272,208.0,313368,2016-01-26 20:15:00,0,72.27115582719121,0.02988168784723337
73.1,0.0279,212.0,313368,2016-01-26 20:20:00,0,72.39548245311252,0.029584434670148367
72.5,0.0271,204.0,313368,2016-01-26 20:25:00,0,72.41116008514564,0.02921176946962611
71.8,0.0293,215.0,313368,2016-01-26 20:30:00,0,72.31948607237379,0.029225004049182192
73.5,0.0253,196.0,313368,2016-01-26 20:35:00,0,72.49656316151773,0.028636253441804864
72.4,0.025,189.0,313368,2016-01-26 20:40:00,0,72.48207868729007,0.028090815425534134
71.9,0.0262,194.0,313368,2016-01-26 20:45:00,0,72.39476688419656,0.02780719311170401
71.9,0.0272,203.0,313368,2016-01-26 20:50:00,0,72.32055185156707,0.02771611414494841
73.1,0.0275,209.0,313368,2016-01-26 20:55:00,0,72.437469073832,0.02768369702320615
72.9,0.0252,194.0,313368,2016-01-26 21:00:00,0,72.5068487127572,0.027311142469725224
72.4,0.021,157.0,313368,2016-01-26 21:05:00,0,72.49082140584362,0.02636447109926644
71.5,0.0281,208.0,313368,2016-01-26 21:10:00,0,72.34219819496707,0.026624800434376473
71.9,0.0282,210.0,313368,2016-01-26 21:15:00,0,72.27586846572201,0.026861080369219997
73.8,0.0227,181.0,313368,2016-01-26 21:20:00,0,72.5044881958637,0.026236918313836996
73.9,0.0231,176.0,313368,2016-01-26 21:25:00,0,72.71381496648414,0.025766380566761445
71.9,0.0287,209.0,313368,2016-01-26 21:30:00,0,72.59174272151151,0.02620642348174723
71.9,0.0267,198.0,313368,2016-01-26 21:35:00,0,72.48798131328478,0.026280459959485143
72.0,0.0223,166.0,313368,2016-01-26 21:40:00,0,72.41478411629205,0.025683390965562373
72.8,0.0247,193.0,313368,2016-01-26 21:45:00,0,72.47256649884824,0.025535882320728016
73.5,0.0264,203.0,313368,2016-01-26 21:50:00,0,72.62668152402101,0.025665499972618813
72.6,0.0199,147.0,313368,2016-01-26 21:55:00,0,72.62267929541785,0.024800674976725993
72.5,0.023,168.0,313368,2016-01-26 22:00:00,0,72.60427740110518,0.024530573730217095
73.4,0.0235,180.0,313368,2016-01-26 22:05:00,0,72.7236357909394,0.02437598767068453
72.5,0.0234,176.0,313368,2016-01-26 22:10:00,0,72.69009042229848,0.02422958952008185
72.8,0.0248,191.0,313368,2016-01-26 22:15:00,0,72.70657685895371,0.02431515109206957
73.1,0.0196,146.0,313368,2016-01-26 22:20:00,0,72.76559033011065,0.023607878428259135
71.9,0.0214,152.0,313368,2016-01-26 22:25:00,0,72.63575178059405,0.023276696664020265
71.9,0.0167,122.0,313368,2016-01-26 22:30:00,0,72.52538901350493,0.022290192164417227
72.5,0.0156,114.0,313368,2016-01-26 22:35:00,0,72.52158066147919,0.021286663339754642
71.7,0.0132,100.0,313368,2016-01-26 22:40:00,0,72.39834356225731,0.020073663838791445
72.9,0.0158,120.0,313368,2016-01-26 22:45:00,0,72.47359202791871,0.019432614262972728
72.7,0.0147,111.0,313368,2016-01-26 22:50:00,0,72.5075532237309,0.018722722123526818
72.5,0.0126,96.0,313368,2016-01-26 22:55:00,0,72.50642024017125,0.017804313804997793
73.2,0.0122,92.0,313368,2016-01-26 23:00:00,0,72.61045720414556,0.016963666734248123
72.6,0.0109,80.0,313368,2016-01-26 23:05:00,0,72.60888862352373,0.016054116724110903
71.4,0.0137,98.0,313368,2016-01-26 23:10:00,0,72.42755532999516,0.01570099921549427
71.8,0.0122,92.0,313368,2016-01-26 23:15:00,0,72.33342203049588,0.015175849333170129
72.8,0.0103,78.0,313368,2016-01-26 23:20:00,0,72.4034087259215,0.014444471933194609
73.6,0.0105,78.0,313368,2016-01-26 23:25:00,0,72.58289741703327,0.013852801143215417
73.6,0.011000000000000001,80.0,313368,2016-01-26 23:30:00,0,72.73546280447827,0.013424880971733104
73.3,0.0111,82.0,313368,2016-01-26 23:35:00,0,72.82014338380654,0.013076148825973138
72.7,0.0121,90.0,313368,2016-01-26 23:40:00,0,72.80212187623556,0.012929726502077167
72.9,0.0093,69.0,313368,2016-01-26 23:45:00,0,72.81680359480022,0.012385267526765591
72.4,0.0099,71.0,313368,2016-01-26 23:50:00,0,72.75428305558019,0.012012477397750753
72.0,0.0102,71.0,313368,2016-01-26 23:55:00,0,72.64114059724317,0.01174060578808814
72.0,0.0089,66.0,313368,2016-01-27 00:00:00,0,72.54496950765669,0.011314514919874917
73.0,0.0089,63.0,313368,2016-01-27 00:05:00,0,72.61322408150818,0.010952337681893678
72.1,0.0089,63.0,313368,2016-01-27 00:10:00,0,72.53624046928195,0.010644487029609625
73.8,0.008,56.0,313368,2016-01-27 00:15:00,0,72.72580439888965,0.01024781397516818
72.3,0.0087,60.0,313368,2016-01-27 00:20:00,0,72.6619337390562,0.010015641878892954
72.6,0.0076,52.0,313368,2016-01-27 00:25:00,0,72.65264367819776,0.00965329559705901
72.4,0.0078,52.0,313368,2016-01-27 00:30:00,0,72.6147471264681,0.009375301257500157
73.6,0.0069,45.0,313368,2016-01-27 00:35:00,0,72.76253505749789,0.009004006068875133
73.1,0.0102,70.0,313368,2016-01-27 00:40:00,0,72.8131547988732,0.009183405158543864
72.9,0.0069,48.0,313368,2016-01-27 00:45:00,0,72.82618157904221,0.008840894384762285
73.1,0.0079,56.0,313368,2016-01-27 00:50:00,0,72.86725434218587,0.008699760227047942
72.7,0.0062,45.0,313368,2016-01-27 00:55:00,0,72.842166190858,0.00832479619299075
72.6,0.0065,44.0,313368,2016-01-27 01:00:00,0,72.8058412622293,0.008051076764042138
73.0,0.0067,48.0,313368,2016-01-27 01:05:00,0,72.8349650728949,0.007848415249435817
72.9,0.0065,45.0,313368,2016-01-27 01:10:00,0,72.84472031196067,0.007646152962020444
71.9,0.0082,54.0,313368,2016-01-27 01:15:00,0,72.70301226516656,0.007729230017717377
73.0,0.0062,43.0,313368,2016-01-27 01:20:00,0,72.74756042539158,0.007499845515059771
73.1,0.0059,41.0,313368,2016-01-27 01:25:00,0,72.80042636158285,0.007259868687800805
72.2,0.0069,47.0,313368,2016-01-27 01:30:00,0,72.71036240734543,0.007205888384630684
73.4,0.0057,40.0,313368,2016-01-27 01:35:00,0,72.81380804624361,0.006980005126936081
72.9,0.006999999999999999,46.0,313368,2016-01-27 01:40:00,0,72.82673683930706,0.006983004357895668
73.0,0.0062,44.0,313368,2016-01-27 01:45:00,0,72.852726313411,0.006865553704211318
73.5,0.0063,47.0,313368,2016-01-27 01:50:00,0,72.94981736639934,0.006780720648579619
74.0,0.0042,30.0,313368,2016-01-27 01:55:00,0,73.10734476143944,0.006393612551292676
73.6,0.006999999999999999,50.0,313368,2016-01-27 02:00:00,0,73.18124304722352,0.006484570668598775
72.7,0.0044,30.0,313368,2016-01-27 02:05:00,0,73.10905659013999,0.0061718850683089585
73.0,0.0045,28.0,313368,2016-01-27 02:10:00,0,73.09269810161898,0.005921102308062615
72.7,0.0074,48.0,313368,2016-01-27 02:15:00,0,73.03379338637613,0.006142936961853222
73.9,0.0052,37.0,313368,2016-01-27 02:20:00,0,73.16372437841972,0.0060014964175752385
73.4,0.0066,46.0,313368,2016-01-27 02:25:00,0,73.19916572165675,0.006091271954938953
73.3,0.006,41.0,313368,2016-01-27 02:30:00,0,73.21429086340824,0.00607758116169811
71.9,0.0075,51.0,313368,2016-01-27 02:35:00,0,73.017147233897,0.006290943987443394
72.3,0.0051,32.0,313368,2016-01-27 02:40:00,0,72.90957514881245,0.006112302389326885
71.1,0.0067,45.0,313368,2016-01-27 02:45:00,0,72.63813887649059,0.006200457030927852
72.0,0.0081,55.0,313368,2016-01-27 02:50:00,0,72.542418045017,0.006485388476288674
72.2,0.0062,43.0,313368,2016-01-27 02:55:00,0,72.49105533826445,0.006442580204845373
72.5,0.0057,41.0,313368,2016-01-27 03:00:00,0,72.49239703752477,0.0063311931741185665
72.1,0.0065,47.0,313368,2016-01-27 03:05:00,0,72.43353748189605,0.006356514198000781
72.8,0.0071,54.0,313368,2016-01-27 03:10:00,0,72.48850685961165,0.006468037068300664
72.0,0.0065,46.0,313368,2016-01-27 03:15:00,0,72.4152308306699,0.006472831508055565
73.0,0.0076,53.0,313368,2016-01-27 03:20:00,0,72.50294620606941,0.0066419067818472306
72.9,0.006999999999999999,50.0,313368,2016-01-27 03:25:00,0,72.562504275159,0.006695620764570145
72.5,0.0105,73.0,313368,2016-01-27 03:30:00,0,72.55312863388515,0.007266277649884623
71.5,0.0119,81.0,313368,2016-01-27 03:35:00,0,72.39515933880237,0.007961336002401929
71.7,0.012,87.0,313368,2016-01-27 03:40:00,0,72.29088543798201,0.008567135602041639
72.1,0.0113,78.0,313368,2016-01-27 03:45:00,0,72.2622526222847,0.008977065261735393
71.8,0.0105,75.0,313368,2016-01-27 03:50:00,0,72.192914728942,0.009205505472475084
72.5,0.0115,82.0,313368,2016-01-27 03:55:00,0,72.2389775196007,0.009549679651603821
72.2,0.0126,91.0,313368,2016-01-27 04:00:00,0,72.2331308916606,0.010007227703863248
71.4,0.0124,93.0,313368,2016-01-27 04:05:00,0,72.1081612579115,0.010366143548283762
72.6,0.0126,95.0,313368,2016-01-27 04:10:00,0,72.18193706922477,0.010701222016041196
71.2,0.0172,127.0,313368,2016-01-27 04:15:00,0,72.03464650884106,0.011676038713635015
70.5,0.0173,123.0,313368,2016-01-27 04:20:00,0,71.80444953251491,0.012519632906589763
70.2,0.0212,152.0,313368,2016-01-27 04:25:00,0,71.56378210263767,0.013821687970601298
71.2,0.0201,152.0,313368,2016-01-27 04:30:00,0,71.50921478724203,0.014763434775011103
71.3,0.0213,156.0,313368,2016-01-27 04:35:00,0,71.47783256915572,0.015743919558759437
71.7,0.0213,159.0,313368,2016-01-27 04:40:00,0,71.51115768378236,0.01657733162494552
70.6,0.026000000000000002,189.0,313368,2016-01-27 04:45:00,0,71.374484031215,0.017990731881203693
71.4,0.0196,144.0,313368,2016-01-27 04:50:00,0,71.37831142653275,0.01823212209902314
71.6,0.0203,153.0,313368,2016-01-27 04:55:00,0,71.41156471255283,0.01854230378416967
71.8,0.0255,195.0,313368,2016-01-27 05:00:00,0,71.4698300056699,0.019585958216544217
71.9,0.0262,195.0,313368,2016-01-27 05:05:00,0,71.53435550481942,0.020578064484062585
71.4,0.0274,204.0,313368,2016-01-27 05:10:00,0,71.5142021790965,0.021601354811453196
71.3,0.0317,233.0,313368,2016-01-27 05:15:00,0,71.48207185223202,0.023116151589735214
70.4,0.0326,242.0,313368,2016-01-27 05:20:00,0,71.31976107439722,0.024538728851274928
71.1,0.0415,306.0,313368,2016-01-27 05:25:00,0,71.28679691323764,0.02708291952358369
71.7,0.0397,295.0,313368,2016-01-27 05:30:00,0,71.34877737625199,0.028975481595046135
71.0,0.0465,338.0,313368,2016-01-27 05:35:00,0,71.29646076981419,0.03160415935578922
72.0,0.0477,357.0,313368,2016-01-27 05:40:00,0,71.40199165434205,0.03401853545242083
72.1,0.0503,378.0,313368,2016-01-27 05:45:00,0,71.50669290619075,0.03646075513455771
72.9,0.0465,355.0,313368,2016-01-27 05:50:00,0,71.71568897026214,0.037966641864374054
72.7,0.0506,375.0,313368,2016-01-27 05:55:00,0,71.86333562472281,0.03986164558471794
71.4,0.05,356.0,313368,2016-01-27 06:00:00,0,71.7938352810144,0.041382398747010246
70.5,0.0551,396.0,313368,2016-01-27 06:05:00,0,71.59975998886223,0.04344003893495871
70.0,0.0608,437.0,313368,2016-01-27 06:10:00,0,71.35979599053289,0.0460440330947149
69.3,0.068,473.0,313368,2016-01-27 06:15:00,0,71.05082659195295,0.04933742813050766
68.0,0.0783,525.0,313368,2016-01-27 06:20:00,0,70.59320260316001,0.05368181391093151
62.8,0.0902,522.0,313368,2016-01-27 06:25:00,0,69.424222212686,0.059159541824291784
61.9,0.0844,511.0,313368,2016-01-27 06:30:00,0,68.2955888807831,0.06294561055064801
61.9,0.0809,510.0,313368,2016-01-27 06:35:00,0,67.33625054866563,0.0656387689680508
62.4,0.084,538.0,313368,2016-01-27 06:40:00,0,66.59581296636578,0.06839295362284319
59.2,0.0977,520.0,313368,2016-01-27 06:45:00,0,65.48644102141091,0.07278901057941671
57.6,0.1036,546.0,313368,2016-01-27 06:50:00,0,64.30347486819927,0.0774106589925042
55.5,0.1017,461.0,313368,2016-01-27 06:55:00,0,62.98295363796937,0.08105406014362856
48.1,0.1317,496.0,313368,2016-01-27 07:00:00,0,60.75051059227397,0.08865095112208429
46.2,0.1326,521.0,313368,2016-01-27 07:05:00,0,58.567934003432875,0.09524330845377166
46.7,0.1211,472.0,313368,2016-01-27 07:10:00,0,56.787743902917946,0.09912181218570591
44.9,0.1407,510.0,313368,2016-01-27 07:15:00,0,55.00458231748025,0.10535854035785003
43.8,0.1266,485.0,313368,2016-01-27 07:20:00,0,53.32389496985821,0.10854475930417251
45.0,0.128,491.0,313368,2016-01-27 07:25:00,0,52.07531072437948,0.11146304540854662
44.0,0.1311,478.0,313368,2016-01-27 07:30:00,0,50.864014115722554,0.11440858859726463
43.4,0.1137,469.0,313368,2016-01-27 07:35:00,0,49.74441199836417,0.11430230030767494
43.3,0.135,524.0,313368,2016-01-27 07:40:00,0,48.77775019860954,0.1174069552615237
43.1,0.1343,508.0,313368,2016-01-27 07:45:00,0,47.92608766881811,0.11994091197229514
44.4,0.0993,417.0,313368,2016-01-27 07:50:00,0,47.39717451849539,0.11684477517645087
