speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
73.9,0.0687,186.0,316063,2016-08-03 06:55:00,0,71.97785682023449,0.055987571418407496
71.9,0.0544,148.0,316063,2016-08-03 07:00:00,0,71.96617829719932,0.05574943570564637
71.7,0.0731,202.0,316063,2016-08-03 07:05:00,0,71.92625155261942,0.058352020349799416
72.4,0.0633,180.0,316063,2016-08-03 07:10:00,0,71.99731381972651,0.0590942172973295
73.2,0.0724,208.0,316063,2016-08-03 07:15:00,0,72.17771674676753,0.06109008470273007
72.4,0.0722,201.0,316063,2016-08-03 07:20:00,0,72.2110592347524,0.06275657199732056
72.7,0.0736,206.0,316063,2016-08-03 07:25:00,0,72.28440034953954,0.06438308619772247
71.7,0.0799,217.0,316063,2016-08-03 07:30:00,0,72.1967402971086,0.0667106232680641
74.0,0.0807,241.0,316063,2016-08-03 07:35:00,0,72.46722925254231,0.06880902977785448
75.4,0.0764,227.0,316063,2016-08-03 07:40:00,0,72.90714486466096,0.06994767531117631
73.0,0.0879,241.0,316063,2016-08-03 07:45:00,0,72.92107313496182,0.07264052401449986
76.5,0.0652,202.0,316063,2016-08-03 07:50:00,0,73.45791216471754,0.07152444541232487
75.9,0.0712,209.0,316063,2016-08-03 07:55:00,0,73.8242253400099,0.07147577860047614
72.8,0.0719,211.0,316063,2016-08-03 08:00:00,0,73.67059153900841,0.07153941181040473
68.8,0.0774,209.0,316063,2016-08-03 08:05:00,0,72.94000280815715,0.07241850003884401
68.8,0.0799,230.0,316063,2016-08-03 08:10:00,0,72.31900238693358,0.07354072503301741
68.5,0.0707,204.0,316063,2016-08-03 08:15:00,0,71.74615202889353,0.0731146162780648
69.8,0.0713,214.0,316063,2016-08-03 08:20:00,0,71.4542292245595,0.07284242383635507
68.7,0.0675,192.0,316063,2016-08-03 08:25:00,0,71.04109484087557,0.0720410602609018
66.8,0.0779,209.0,316063,2016-08-03 08:30:00,0,70.40493061474423,0.07291990122176653
67.6,0.0725,207.0,316063,2016-08-03 08:35:00,0,69.98419102253258,0.07285691603850154
65.4,0.0795,211.0,316063,2016-08-03 08:40:00,0,69.2965623691527,0.07385337863272631
66.0,0.0788,222.0,316063,2016-08-03 08:45:00,0,68.80207801377979,0.07459537183781736
66.8,0.0658,186.0,316063,2016-08-03 08:50:00,0,68.50176631171281,0.07327606606214476
67.1,0.0603,172.0,316063,2016-08-03 08:55:00,0,68.29150136495589,0.07132965615282305
65.3,0.0668,178.0,316063,2016-08-03 09:00:00,0,67.84277616021251,0.07065020772989959
66.4,0.0683,192.0,316063,2016-08-03 09:05:00,0,67.62635973618063,0.07029767657041465
65.8,0.0567,157.0,316063,2016-08-03 09:10:00,0,67.35240577575354,0.06825802508485246
65.2,0.0713,194.0,316063,2016-08-03 09:15:00,0,67.02954490939051,0.06871432132212459
65.7,0.0721,201.0,316063,2016-08-03 09:20:00,0,66.83011317298192,0.0692221731238059
64.7,0.0745,199.0,316063,2016-08-03 09:25:00,0,66.51059619703463,0.07001384715523501
61.9,0.0785,194.0,316063,2016-08-03 09:30:00,0,65.81900676747944,0.07128677008194975
61.8,0.0754,196.0,316063,2016-08-03 09:35:00,0,65.21615575235752,0.07190375456965728
63.3,0.0735,199.0,316063,2016-08-03 09:40:00,0,64.92873238950389,0.07214319138420869
62.6,0.0751,196.0,316063,2016-08-03 09:45:00,0,64.57942253107831,0.07258671267657739
63.6,0.0657,179.0,316063,2016-08-03 09:50:00,0,64.43250915141655,0.07155370577509078
61.4,0.0854,214.0,316063,2016-08-03 09:55:00,0,63.97763277870407,0.07363064990882716
64.9,0.0556,160.0,316063,2016-08-03 10:00:00,0,64.11598786189846,0.07092605242250308
63.9,0.0763,201.0,316063,2016-08-03 10:05:00,0,64.08358968261369,0.07173214455912762
63.3,0.0668,176.0,316063,2016-08-03 10:10:00,0,63.96605123022163,0.07099232287525847
64.1,0.0726,201.0,316063,2016-08-03 10:15:00,0,63.98614354568838,0.0712334744439697
64.3,0.0612,168.0,316063,2016-08-03 10:20:00,0,64.03322201383511,0.06972845327737424
62.6,0.0651,169.0,316063,2016-08-03 10:25:00,0,63.81823871175985,0.0690341852857681
62.8,0.0859,229.0,316063,2016-08-03 10:30:00,0,63.66550290499587,0.07156405749290289
59.0,0.0795,185.0,316063,2016-08-03 10:35:00,0,62.96567746924649,0.07275444886896745
60.1,0.0718,184.0,316063,2016-08-03 10:40:00,0,62.53582584885951,0.07261128153862233
62.9,0.0702,194.0,316063,2016-08-03 10:45:00,0,62.590451971530584,0.07224958930782897
65.5,0.076,219.0,316063,2016-08-03 10:50:00,0,63.026884175801,0.07281215091165462
63.8,0.0738,194.0,316063,2016-08-03 10:55:00,0,63.14285154943085,0.07296032827490642
64.1,0.0638,173.0,316063,2016-08-03 11:00:00,0,63.286423817016214,0.07158627903367046
64.5,0.0772,210.0,316063,2016-08-03 11:05:00,0,63.46846024446378,0.07242833717861988
63.5,0.0743,197.0,316063,2016-08-03 11:10:00,0,63.47319120779421,0.0727090866018269
64.2,0.07200000000000001,198.0,316063,2016-08-03 11:15:00,0,63.58221252662508,0.07260272361155286
61.9,0.0864,217.0,316063,2016-08-03 11:20:00,0,63.32988064763131,0.07467231506981993
61.7,0.0759,195.0,316063,2016-08-03 11:25:00,0,63.085398550486616,0.07485646780934693
61.7,0.0824,211.0,316063,2016-08-03 11:30:00,0,62.87758876791362,0.07598799763794489
61.6,0.087,224.0,316063,2016-08-03 11:35:00,0,62.68595045272658,0.07763979799225315
62.2,0.0783,207.0,316063,2016-08-03 11:40:00,0,62.61305788481759,0.07773882829341516
62.2,0.0784,206.0,316063,2016-08-03 11:45:00,0,62.55109920209495,0.07783800404940289
63.7,0.0817,225.0,316063,2016-08-03 11:50:00,0,62.72343432178071,0.07841730344199245
65.9,0.0688,198.0,316063,2016-08-03 11:55:00,0,63.1999191735136,0.07697470792569358
64.3,0.0755,200.0,316063,2016-08-03 12:00:00,0,63.364931297486564,0.07675350173683955
60.8,0.0872,207.0,316063,2016-08-03 12:05:00,0,62.98019160286358,0.07832047647631361
62.1,0.0804,209.0,316063,2016-08-03 12:10:00,0,62.84816286243404,0.07863240500486657
62.5,0.0805,214.0,316063,2016-08-03 12:15:00,0,62.79593843306893,0.07891254425413659
64.0,0.0794,221.0,316063,2016-08-03 12:20:00,0,62.976547668108594,0.0789856626160161
63.2,0.0803,210.0,316063,2016-08-03 12:25:00,0,63.0100655178923,0.07918281322361369
66.6,0.0752,221.0,316063,2016-08-03 12:30:00,0,63.54855569020846,0.07858539124007163
65.6,0.0892,243.0,316063,2016-08-03 12:35:00,0,63.856272336677186,0.08017758255406089
66.4,0.0757,212.0,316063,2016-08-03 12:40:00,0,64.23783148617561,0.07950594517095176
66.1,0.0939,263.0,316063,2016-08-03 12:45:00,0,64.51715676324926,0.081665053395309
64.5,0.0885,234.0,316063,2016-08-03 12:50:00,0,64.51458324876187,0.08269029538601264
63.2,0.0803,207.0,316063,2016-08-03 12:55:00,0,64.31739576144759,0.08233175107811073
61.7,0.0741,189.0,316063,2016-08-03 13:00:00,0,63.92478639723045,0.08109698841639412
63.5,0.0832,229.0,316063,2016-08-03 13:05:00,0,63.861068437645876,0.081412440153935
63.1,0.0832,217.0,316063,2016-08-03 13:10:00,0,63.746908171998996,0.08168057413084476
63.3,0.0823,221.0,316063,2016-08-03 13:15:00,0,63.67987194619914,0.08177348801121803
63.4,0.0872,233.0,316063,2016-08-03 13:20:00,0,63.63789115426927,0.08258746480953531
63.8,0.0887,241.0,316063,2016-08-03 13:25:00,0,63.66220748112888,0.08350434508810502
67.2,0.0774,231.0,316063,2016-08-03 13:30:00,0,64.19287635895955,0.08258869332488926
66.5,0.084,231.0,316063,2016-08-03 13:35:00,0,64.53894490511561,0.08280038932615587
65.1,0.0866,231.0,316063,2016-08-03 13:40:00,0,64.62310316934827,0.08337033092723249
63.8,0.0939,248.0,316063,2016-08-03 13:45:00,0,64.49963769394603,0.08494978128814762
63.5,0.081,216.0,316063,2016-08-03 13:50:00,0,64.34969203985412,0.08435731409492547
65.5,0.0746,213.0,316063,2016-08-03 13:55:00,0,64.522238233876,0.08289371698068665
66.3,0.0873,247.0,316063,2016-08-03 14:00:00,0,64.78890249879458,0.08355465943358364
64.9,0.0837,225.0,316063,2016-08-03 14:05:00,0,64.8055671239754,0.08357646051854609
63.0,0.1024,262.0,316063,2016-08-03 14:10:00,0,64.53473205537908,0.08639999144076417
63.6,0.0872,236.0,316063,2016-08-03 14:15:00,0,64.39452224707222,0.08651999272464954
65.2,0.0935,263.0,316063,2016-08-03 14:20:00,0,64.51534391001138,0.08756699381595211
58.3,0.1236,228.0,316063,2016-08-03 14:25:00,0,63.58304232350967,0.09297194474355928
65.1,0.0704,214.0,316063,2016-08-03 14:30:00,0,63.81058597498322,0.08958615303202538
65.2,0.0901,252.0,316063,2016-08-03 14:35:00,0,64.01899807873573,0.08966323007722157
68.9,0.0688,213.0,316063,2016-08-03 14:40:00,0,64.75114836692538,0.08653374556563834
66.9,0.0896,245.0,316063,2016-08-03 14:45:00,0,65.07347611188656,0.08699368373079258
67.9,0.1001,289.0,316063,2016-08-03 14:50:00,0,65.49745469510357,0.0889596311711737
66.3,0.0968,263.0,316063,2016-08-03 14:55:00,0,65.61783649083803,0.09013568649549764
58.2,0.1158,247.0,316063,2016-08-03 15:00:00,0,64.50516101721233,0.09398533352117298
53.3,0.1276,243.0,316063,2016-08-03 15:05:00,0,62.824386864630476,0.09902753349299703
60.1,0.0882,250.0,316063,2016-08-03 15:10:00,0,62.415728834935905,0.09740340346904748
63.2,0.0973,275.0,316063,2016-08-03 15:15:00,0,62.53336950969552,0.09738789294869035
64.6,0.1031,289.0,316063,2016-08-03 15:20:00,0,62.843364083241184,0.0982447090063868
66.5,0.0786,229.0,316063,2016-08-03 15:25:00,0,63.39185947075501,0.09529800265542877
65.5,0.10800000000000001,297.0,316063,2016-08-03 15:30:00,0,63.70808055014176,0.09720330225711446
66.7,0.09,261.0,316063,2016-08-03 15:35:00,0,64.1568684676205,0.09612280691854728
68.3,0.0978,289.0,316063,2016-08-03 15:40:00,0,64.77833819747742,0.09637438588076519
68.8,0.1018,300.0,316063,2016-08-03 15:45:00,0,65.38158746785581,0.0971882279986504
69.4,0.0972,289.0,316063,2016-08-03 15:50:00,0,65.98434934767744,0.09718999379885283
69.4,0.0961,284.0,316063,2016-08-03 15:55:00,0,66.49669694552583,0.0970264947290249
67.9,0.0952,273.0,316063,2016-08-03 16:00:00,0,66.70719240369695,0.09675252051967116
70.5,0.0803,253.0,316063,2016-08-03 16:05:00,0,67.2761135431424,0.09428464244172048
62.1,0.1422,297.0,316063,2016-08-03 16:10:00,0,66.49969651167105,0.10147194607546241
63.8,0.0989,278.0,316063,2016-08-03 16:15:00,0,66.09474203492039,0.10108615416414304
65.5,0.1004,289.0,316063,2016-08-03 16:20:00,0,66.00553072968232,0.10098323103952159
66.4,0.0976,282.0,316063,2016-08-03 16:25:00,0,66.06470112022997,0.10047574638359334
64.6,0.1144,305.0,316063,2016-08-03 16:30:00,0,65.84499595219548,0.10256438442605434
63.5,0.1074,287.0,316063,2016-08-03 16:35:00,0,65.49324655936616,0.10328972676214619
64.2,0.1092,304.0,316063,2016-08-03 16:40:00,0,65.29925957546124,0.10417626774782426
63.9,0.1258,341.0,316063,2016-08-03 16:45:00,0,65.08937063914205,0.10741982758565062
66.4,0.1119,331.0,316063,2016-08-03 16:50:00,0,65.28596504327074,0.10809185344780302
66.2,0.1104,309.0,316063,2016-08-03 16:55:00,0,65.42307028678013,0.10843807543063255
67.2,0.10099999999999999,294.0,316063,2016-08-03 17:00:00,0,65.68960974376311,0.10732236411603767
66.8,0.0988,282.0,316063,2016-08-03 17:05:00,0,65.85616828219864,0.10604400949863202
65.5,0.1158,318.0,316063,2016-08-03 17:10:00,0,65.80274303986884,0.10750740807383721
65.6,0.1124,316.0,316063,2016-08-03 17:15:00,0,65.77233158388852,0.10824129686276163
65.1,0.1137,313.0,316063,2016-08-03 17:20:00,0,65.67148184630523,0.10906010233334738
65.7,0.1055,299.0,316063,2016-08-03 17:25:00,0,65.67575956935944,0.10852608698334526
67.5,0.1147,340.0,316063,2016-08-03 17:30:00,0,65.94939563395553,0.10945217393584347
65.7,0.1139,311.0,316063,2016-08-03 17:35:00,0,65.9119862888622,0.11011934784546695
65.0,0.1103,304.0,316063,2016-08-03 17:40:00,0,65.77518834553285,0.1101464456686469
64.0,0.1183,320.0,316063,2016-08-03 17:45:00,0,65.50891009370292,0.11136947881834985
57.7,0.1557,313.0,316063,2016-08-03 17:50:00,0,64.33757357964748,0.11801905699559738
62.0,0.1105,312.0,316063,2016-08-03 17:55:00,0,63.98693754270035,0.11689119844625778
64.5,0.1106,316.0,316063,2016-08-03 18:00:00,0,64.0638969112953,0.1159475186793191
65.1,0.1003,283.0,316063,2016-08-03 18:05:00,0,64.219312374601,0.11360039087742124
66.4,0.0933,271.0,316063,2016-08-03 18:10:00,0,64.54641551841085,0.11055533224580805
67.8,0.095,283.0,316063,2016-08-03 18:15:00,0,65.03445319064922,0.10822203240893684
70.3,0.0829,259.0,316063,2016-08-03 18:20:00,0,65.82428521205183,0.10442372754759631
72.2,0.083,265.0,316063,2016-08-03 18:25:00,0,66.78064243024406,0.10121016841545687
71.1,0.0772,230.0,316063,2016-08-03 18:30:00,0,67.42854606570745,0.09760864315313833
69.5,0.0829,242.0,316063,2016-08-03 18:35:00,0,67.73926415585133,0.09540234668016757
70.8,0.073,227.0,316063,2016-08-03 18:40:00,0,68.19837453247364,0.09204199467814243
71.6,0.0589,184.0,316063,2016-08-03 18:45:00,0,68.70861835260258,0.08707069547642106
70.5,0.0696,207.0,316063,2016-08-03 18:50:00,0,68.97732559971219,0.0844500911549579
75.4,0.0532,185.0,316063,2016-08-03 18:55:00,0,69.94072675975535,0.07976257748171421
73.6,0.0512,163.0,316063,2016-08-03 19:00:00,0,70.48961774579205,0.07547819085945709
69.1,0.0633,181.0,316063,2016-08-03 19:05:00,0,70.28117508392323,0.07365146223053853
67.7,0.0649,190.0,316063,2016-08-03 19:10:00,0,69.89399882133475,0.07233874289595775
69.8,0.0554,176.0,316063,2016-08-03 19:15:00,0,69.87989899813454,0.06979793146156409
71.0,0.0524,164.0,316063,2016-08-03 19:20:00,0,70.04791414841435,0.06718824174232947
70.0,0.0513,157.0,316063,2016-08-03 19:25:00,0,70.0407270261522,0.06480500548098005
67.8,0.0562,159.0,316063,2016-08-03 19:30:00,0,69.70461797222936,0.06351425465883304
68.0,0.0509,154.0,316063,2016-08-03 19:35:00,0,69.44892527639495,0.06162211646000808
69.4,0.0562,175.0,316063,2016-08-03 19:40:00,0,69.4415864849357,0.060808798991006864
70.8,0.0486,154.0,316063,2016-08-03 19:45:00,0,69.64534851219534,0.05897747914235583
68.7,0.0505,149.0,316063,2016-08-03 19:50:00,0,69.50354623536603,0.05770585727100245
66.4,0.0517,145.0,316063,2016-08-03 19:55:00,0,69.03801430006112,0.05680497868035208
66.4,0.0513,155.0,316063,2016-08-03 20:00:00,0,68.64231215505195,0.055979231878299264
69.2,0.048,157.0,316063,2016-08-03 20:05:00,0,68.72596533179416,0.05478234709655437
66.7,0.0469,135.0,316063,2016-08-03 20:10:00,0,68.42207053202503,0.05359999503207121
67.2,0.0488,150.0,316063,2016-08-03 20:15:00,0,68.23875995222127,0.052879995777260526
67.3,0.0437,133.0,316063,2016-08-03 20:20:00,0,68.09794595938808,0.051502996410671444
67.5,0.055999999999999994,173.0,316063,2016-08-03 20:25:00,0,68.00825406547986,0.05217754694907072
69.1,0.0417,133.0,316063,2016-08-03 20:30:00,0,68.17201595565788,0.05060591490671011
70.0,0.0449,145.0,316063,2016-08-03 20:35:00,0,68.4462135623092,0.04975002767070359
70.4,0.0478,154.0,316063,2016-08-03 20:40:00,0,68.73928152796282,0.04945752352009806
67.9,0.0498,148.0,316063,2016-08-03 20:45:00,0,68.6133892987684,0.049508894992083344
70.8,0.0459,155.0,316063,2016-08-03 20:50:00,0,68.94138090395313,0.04896756074327084
66.8,0.0527,150.0,316063,2016-08-03 20:55:00,0,68.62017376836016,0.04952742663178021
69.4,0.0494,162.0,316063,2016-08-03 21:00:00,0,68.73714770310613,0.04950831263701318
68.4,0.0483,148.0,316063,2016-08-03 21:05:00,0,68.68657554764022,0.0493270657414612
64.3,0.0635,172.0,316063,2016-08-03 21:10:00,0,68.02858921549418,0.05145300588024202
64.6,0.046,135.0,316063,2016-08-03 21:15:00,0,67.51430083317005,0.05063505499820571
49.0,0.0983,148.0,316063,2016-08-03 21:20:00,0,64.73715570819454,0.05778479674847486
34.8,0.2294,212.0,316063,2016-08-03 21:25:00,0,60.24658235196535,0.08352707723620362
24.4,0.2813,174.0,316063,2016-08-03 21:30:00,0,54.869594999170545,0.11319301565077307
35.6,0.0818,164.0,316063,2016-08-03 21:35:00,0,51.97915574929496,0.1084840633031571
49.2,0.0525,146.0,316063,2016-08-03 21:40:00,0,51.56228238690072,0.10008645380768352
47.9,0.0631,128.0,316063,2016-08-03 21:45:00,0,51.012940028865614,0.094538485736531
44.2,0.0668,121.0,316063,2016-08-03 21:50:00,0,49.990999024535775,0.09037771287605134
53.4,0.0508,135.0,316063,2016-08-03 21:55:00,0,50.5023491708554,0.08444105594464364
52.5,0.10400000000000001,130.0,316063,2016-08-03 22:00:00,0,50.80199679522709,0.0873748975529471
78.5,0.0448,133.0,316063,2016-08-03 22:05:00,0,54.95669727594302,0.08098866292000503
78.3,0.0457,132.0,316063,2016-08-03 22:10:00,0,58.45819268455156,0.07569536348200427
78.2,0.042,128.0,316063,2016-08-03 22:15:00,0,61.41946378186883,0.07064105895970363
78.2,0.0356,111.0,316063,2016-08-03 22:20:00,0,63.93654421458851,0.06538490011574809
78.4,0.0406,108.0,316063,2016-08-03 22:25:00,0,66.10606258240023,0.06166716509838587
78.0,0.0327,104.0,316063,2016-08-03 22:30:00,0,67.89015319504018,0.05732209033362799
78.3,0.0306,92.0,316063,2016-08-03 22:35:00,0,69.45163021578415,0.05331377678358379
78.7,0.0331,101.0,316063,2016-08-03 22:40:00,0,70.83888568341652,0.05028171026604621
78.2,0.0329,105.0,316063,2016-08-03 22:45:00,0,71.94305283090404,0.04767445372613928
78.8,0.0323,99.0,316063,2016-08-03 22:50:00,0,72.97159490626842,0.045368285667218386
78.4,0.0458,108.0,316063,2016-08-03 22:55:00,0,73.78585567032816,0.04543304281713563
75.0,0.0308,92.0,316063,2016-08-03 23:00:00,0,73.96797731977892,0.043238086394565285
74.0,0.0307,95.0,316063,2016-08-03 23:05:00,0,73.97278072181209,0.04135737343538049
72.5,0.0319,93.0,316063,2016-08-03 23:10:00,0,73.75186361354028,0.039938767420073414
71.1,0.0393,113.0,316063,2016-08-03 23:15:00,0,73.35408407150923,0.0398429523070624
71.8,0.0216,72.0,316063,2016-08-03 23:20:00,0,73.12097146078284,0.03710650946100304
68.6,0.0326,86.0,316063,2016-08-03 23:25:00,0,72.44282574166542,0.03643053304185258
71.0,0.0275,87.0,316063,2016-08-03 23:30:00,0,72.22640188041561,0.035090953085574694
70.7,0.0284,84.0,316063,2016-08-03 23:35:00,0,71.99744159835326,0.03408731012273849
70.4,0.0299,86.0,316063,2016-08-03 23:40:00,0,71.75782535860027,0.033459213604327714
71.6,0.0298,92.0,316063,2016-08-03 23:45:00,0,71.73415155481023,0.032910331563678556
71.6,0.0163,55.0,316063,2016-08-03 23:50:00,0,71.71402882158868,0.03041878182912677
71.6,0.0224,71.0,316063,2016-08-03 23:55:00,0,71.69692449835038,0.02921596455475775
68.7,0.0229,69.0,316063,2016-08-04 00:00:00,0,71.24738582359782,0.028268569871544087
70.6,0.0189,60.0,316063,2016-08-04 00:05:00,0,71.15027795005815,0.026863284390812474
69.0,0.0239,67.0,316063,2016-08-04 00:10:00,0,70.82773625754943,0.026418791732190604
71.9,0.0246,81.0,316063,2016-08-04 00:15:00,0,70.98857581891701,0.02614597297236201
69.9,0.0238,70.0,316063,2016-08-04 00:20:00,0,70.82528944607947,0.025794077026507708
70.0,0.0169,53.0,316063,2016-08-04 00:25:00,0,70.70149602916754,0.02445996547253155
66.6,0.027000000000000003,66.0,316063,2016-08-04 00:30:00,0,70.0862716247924,0.024840970651651816
67.6,0.0192,54.0,316063,2016-08-04 00:35:00,0,69.71333088107353,0.023994825053904045
66.6,0.0164,41.0,316063,2016-08-04 00:40:00,0,69.2463312489125,0.02285560129581844
63.9,0.0268,61.0,316063,2016-08-04 00:45:00,0,68.44438156157563,0.023447261101445672
65.5,0.0213,56.0,316063,2016-08-04 00:50:00,0,68.00272432733928,0.02312517193622882
66.8,0.0185,52.0,316063,2016-08-04 00:55:00,0,67.82231567823838,0.022431396145794497
67.7,0.0162,46.0,316063,2016-08-04 01:00:00,0,67.80396832650263,0.021496686723925323
68.1,0.0198,54.0,316063,2016-08-04 01:05:00,0,67.84837307752723,0.021242183715336524
69.1,0.0158,48.0,316063,2016-08-04 01:10:00,0,68.03611711589814,0.020425856158036045
69.4,0.0135,39.0,316063,2016-08-04 01:15:00,0,68.24069954851342,0.019386977734330638
68.1,0.0169,45.0,316063,2016-08-04 01:20:00,0,68.2195946162364,0.01901393107418104
68.4,0.0174,45.0,316063,2016-08-04 01:25:00,0,68.24665542380095,0.018771841413053887
66.0,0.0136,24.0,316063,2016-08-04 01:30:00,0,67.90965711023081,0.017996065201095805
65.5,0.0088,19.0,316063,2016-08-04 01:35:00,0,67.54820854369619,0.016616655420931437
66.1,0.018000000000000002,43.0,316063,2016-08-04 01:40:00,0,67.33097726214176,0.01682415710779172
66.3,0.0168,42.0,316063,2016-08-04 01:45:00,0,67.17633067282048,0.01682053354162296
67.5,0.0151,38.0,316063,2016-08-04 01:50:00,0,67.22488107189741,0.016562453510379518
64.8,0.0188,41.0,316063,2016-08-04 01:55:00,0,66.86114891111279,0.01689808548382259
67.3,0.0165,44.0,316063,2016-08-04 02:00:00,0,66.92697657444587,0.016838372661249202
66.7,0.0152,35.0,316063,2016-08-04 02:05:00,0,66.89293008827899,0.01659261676206182
67.7,0.0175,41.0,316063,2016-08-04 02:10:00,0,67.01399057503714,0.016728724247752548
68.5,0.013999999999999999,40.0,316063,2016-08-04 02:15:00,0,67.23689198878157,0.016319415610589666
68.7,0.0154,40.0,316063,2016-08-04 02:20:00,0,67.45635819046433,0.016181503269001217
67.8,0.0133,32.0,316063,2016-08-04 02:25:00,0,67.50790446189468,0.015749277778651035
69.0,0.0092,28.0,316063,2016-08-04 02:30:00,0,67.73171879261048,0.014766886111853379
66.9,0.0175,36.0,316063,2016-08-04 02:35:00,0,67.60696097371891,0.015176853195075373
68.3,0.0103,29.0,316063,2016-08-04 02:40:00,0,67.71091682766108,0.014445325215814066
69.5,0.0093,24.0,316063,2016-08-04 02:45:00,0,67.97927930351192,0.013673526433441956
68.5,0.0109,25.0,316063,2016-08-04 02:50:00,0,68.05738740798513,0.013257497468425661
67.6,0.0185,44.0,316063,2016-08-04 02:55:00,0,67.98877929678736,0.01404387284816181
67.2,0.0131,29.0,316063,2016-08-04 03:00:00,0,67.87046240226925,0.013902291920937539
67.1,0.0138,31.0,316063,2016-08-04 03:05:00,0,67.75489304192887,0.013886948132796909
67.8,0.0144,34.0,316063,2016-08-04 03:10:00,0,67.76165908563954,0.013963905912877373
67.2,0.0133,29.0,316063,2016-08-04 03:15:00,0,67.67741022279361,0.013864320025945768
67.4,0.0149,35.0,316063,2016-08-04 03:20:00,0,67.63579868937457,0.0140196720220539
67.2,0.0146,32.0,316063,2016-08-04 03:25:00,0,67.57042888596838,0.014106721218745816
66.6,0.0155,32.0,316063,2016-08-04 03:30:00,0,67.42486455307312,0.014315713035933944
65.6,0.0226,48.0,316063,2016-08-04 03:35:00,0,67.15113487011214,0.015558356080543852
66.4,0.0169,38.0,316063,2016-08-04 03:40:00,0,67.03846463959533,0.015759602668462273
67.1,0.0177,44.0,316063,2016-08-04 03:45:00,0,67.04769494365603,0.01605066226819293
66.9,0.0148,34.0,316063,2016-08-04 03:50:00,0,67.02554070210762,0.01586306292796399
67.0,0.0145,35.0,316063,2016-08-04 03:55:00,0,67.02170959679148,0.015658603488769393
65.6,0.0156,31.0,316063,2016-08-04 04:00:00,0,66.80845315727275,0.015649812965453983
66.9,0.0168,40.0,316063,2016-08-04 04:05:00,0,66.82218518368184,0.015822341020635886
68.0,0.0168,42.0,316063,2016-08-04 04:10:00,0,66.99885740612956,0.0159689898675405
66.7,0.0187,40.0,316063,2016-08-04 04:15:00,0,66.95402879521012,0.016378641387409423
68.0,0.0132,32.0,316063,2016-08-04 04:20:00,0,67.1109244759286,0.015901845179298008
65.8,0.0221,45.0,316063,2016-08-04 04:25:00,0,66.9142858045393,0.016831568402403307
65.4,0.0241,51.0,316063,2016-08-04 04:30:00,0,66.68714293385841,0.01792183314204281
65.8,0.0249,56.0,316063,2016-08-04 04:35:00,0,66.55407149377965,0.018968558170736387
65.4,0.0321,72.0,316063,2016-08-04 04:40:00,0,66.3809607697127,0.02093827444512593
68.2,0.024,63.0,316063,2016-08-04 04:45:00,0,66.65381665425579,0.02139753327835704
70.1,0.0225,61.0,316063,2016-08-04 04:50:00,0,67.17074415611742,0.021562903286603482
70.2,0.0236,60.0,316063,2016-08-04 04:55:00,0,67.62513253269981,0.021868467793612956
69.7,0.0256,63.0,316063,2016-08-04 05:00:00,0,67.93636265279484,0.02242819762457101
68.4,0.0295,68.0,316063,2016-08-04 05:05:00,0,68.00590825487562,0.023488967980885355
67.7,0.0296,68.0,316063,2016-08-04 05:10:00,0,67.96002201664427,0.02440562278375255
65.9,0.0343,75.0,316063,2016-08-04 05:15:00,0,67.65101871414764,0.025889779366189667
66.6,0.0358,83.0,316063,2016-08-04 05:20:00,0,67.49336590702549,0.027376312461261217
69.4,0.0353,92.0,316063,2016-08-04 05:25:00,0,67.77936102097166,0.028564865592072032
70.6,0.0325,84.0,316063,2016-08-04 05:30:00,0,68.20245686782592,0.029155135753261226
69.7,0.0423,103.0,316063,2016-08-04 05:35:00,0,68.42708833765202,0.03112686539027204
72.1,0.0459,118.0,316063,2016-08-04 05:40:00,0,68.97802508700421,0.033342835581731234
72.2,0.0481,120.0,316063,2016-08-04 05:45:00,0,69.46132132395358,0.03555641024447155
71.2,0.0466,119.0,316063,2016-08-04 05:50:00,0,69.72212312536055,0.03721294870780082
71.1,0.0467,118.0,316063,2016-08-04 05:55:00,0,69.92880465655647,0.038636006401630694
68.1,0.0479,124.0,316063,2016-08-04 06:00:00,0,69.65448395807299,0.040025605441386086
65.9,0.0441,113.0,316063,2016-08-04 06:05:00,0,69.09131136436204,0.04063676462517817
65.4,0.0519,136.0,316063,2016-08-04 06:10:00,0,68.53761465970773,0.042326249931401445
64.4,0.0563,143.0,316063,2016-08-04 06:15:00,0,67.91697246075157,0.04442231244169123
65.9,0.0548,145.0,316063,2016-08-04 06:20:00,0,67.61442659163883,0.04597896557543754
64.2,0.0631,159.0,316063,2016-08-04 06:25:00,0,67.102262602893,0.04854712073912191
67.5,0.0567,163.0,316063,2016-08-04 06:30:00,0,67.16192321245904,0.04977005262825362
66.6,0.0617,164.0,316063,2016-08-04 06:35:00,0,67.07763473059019,0.051559544734015576
66.6,0.0675,182.0,316063,2016-08-04 06:40:00,0,67.00598952100165,0.05395061302391324
68.5,0.0645,188.0,316063,2016-08-04 06:45:00,0,67.23009109285141,0.05553302107032625
66.4,0.0702,182.0,316063,2016-08-04 06:50:00,0,67.1055774289237,0.05773306790977731
68.2,0.0577,165.0,316063,2016-08-04 06:55:00,0,67.26974081458513,0.057728107723310704
65.4,0.0655,169.0,316063,2016-08-04 07:00:00,0,66.98927969239736,0.058893891564814095
