speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
65.4,0.0411,221.0,314982,2016-06-11 07:25:00,0,67.0420851649197,0.037385660413938794
65.5,0.0436,235.0,314982,2016-06-11 07:30:00,0,66.81077239018174,0.038317811351847975
64.6,0.0525,269.0,314982,2016-06-11 07:35:00,0,66.47915653165448,0.040445139649070774
64.0,0.0482,255.0,314982,2016-06-11 07:40:00,0,66.10728305190631,0.041608368701710155
66.4,0.0433,243.0,314982,2016-06-11 07:45:00,0,66.15119059412035,0.04186211339645363
66.5,0.0517,287.0,314982,2016-06-11 07:50:00,0,66.2035120050023,0.04333779638698559
66.1,0.0485,260.0,314982,2016-06-11 07:55:00,0,66.18798520425196,0.04411212692893775
65.3,0.0462,244.0,314982,2016-06-11 08:00:00,0,66.05478742361416,0.04442530788959708
65.7,0.054000000000000006,298.0,314982,2016-06-11 08:05:00,0,66.00156931007203,0.04586151170615752
63.7,0.0573,283.0,314982,2016-06-11 08:10:00,0,65.65633391356121,0.04757728495023389
63.9,0.0488,256.0,314982,2016-06-11 08:15:00,0,65.39288382652703,0.0477606922076988
64.8,0.051,281.0,314982,2016-06-11 08:20:00,0,65.30395125254796,0.048246588376543977
65.3,0.0569,307.0,314982,2016-06-11 08:25:00,0,65.30335856466576,0.04954460012006238
63.4,0.0609,308.0,314982,2016-06-11 08:30:00,0,65.01785477996589,0.051247910102053026
64.2,0.0573,314.0,314982,2016-06-11 08:35:00,0,64.895176562971,0.05215572358674507
62.6,0.0639,322.0,314982,2016-06-11 08:40:00,0,64.55090007852536,0.053917365048733304
64.3,0.0503,276.0,314982,2016-06-11 08:45:00,0,64.51326506674656,0.05337476029142331
65.8,0.0588,332.0,314982,2016-06-11 08:50:00,0,64.70627530673457,0.054188546247709815
65.6,0.0652,355.0,314982,2016-06-11 08:55:00,0,64.84033401072438,0.05584026431055334
65.3,0.0622,352.0,314982,2016-06-11 09:00:00,0,64.90928390911571,0.056794224663970334
65.0,0.0554,312.0,314982,2016-06-11 09:05:00,0,64.92289132274836,0.05658509096437478
65.1,0.0539,304.0,314982,2016-06-11 09:10:00,0,64.94945762433609,0.05618232731971856
62.6,0.0596,306.0,314982,2016-06-11 09:15:00,0,64.59703898068568,0.05669497822176077
62.5,0.0725,393.0,314982,2016-06-11 09:20:00,0,64.28248313358283,0.059065731488496656
62.0,0.0809,427.0,314982,2016-06-11 09:25:00,0,63.9401106635454,0.062340871765222156
63.6,0.0762,429.0,314982,2016-06-11 09:30:00,0,63.889094064013584,0.06441974100043883
64.0,0.0643,358.0,314982,2016-06-11 09:35:00,0,63.90572995441155,0.064401779850373
62.7,0.0726,382.0,314982,2016-06-11 09:40:00,0,63.724870461249814,0.06563151287281704
63.1,0.0743,411.0,314982,2016-06-11 09:45:00,0,63.631139892062336,0.06693178594189449
62.9,0.0778,422.0,314982,2016-06-11 09:50:00,0,63.521468908252984,0.06856201805061031
62.4,0.0721,384.0,314982,2016-06-11 09:55:00,0,63.35324857201503,0.06909271534301877
62.2,0.0699,384.0,314982,2016-06-11 10:00:00,0,63.180261286212776,0.06921380804156595
62.4,0.0731,391.0,314982,2016-06-11 10:05:00,0,63.06322209328086,0.06979673683533105
63.2,0.0687,383.0,314982,2016-06-11 10:10:00,0,63.08373877928872,0.0696322263100314
63.6,0.0749,413.0,314982,2016-06-11 10:15:00,0,63.16117796239541,0.07042239236352668
63.6,0.0821,453.0,314982,2016-06-11 10:20:00,0,63.2270012680361,0.07217403350899768
64.6,0.0719,410.0,314982,2016-06-11 10:25:00,0,63.43295107783068,0.07213292848264802
58.9,0.0942,391.0,314982,2016-06-11 10:30:00,0,62.75300841615608,0.07544298921025082
60.0,0.0834,439.0,314982,2016-06-11 10:35:00,0,62.340057153732666,0.07663654082871318
61.4,0.0813,437.0,314982,2016-06-11 10:40:00,0,62.199048580672766,0.0773360597044062
60.9,0.0885,458.0,314982,2016-06-11 10:45:00,0,62.00419129357185,0.07901065074874526
61.9,0.0827,451.0,314982,2016-06-11 10:50:00,0,61.98856259953607,0.07956405313643347
62.6,0.0787,428.0,314982,2016-06-11 10:55:00,0,62.08027820960566,0.07943444516596844
63.6,0.0726,406.0,314982,2016-06-11 11:00:00,0,62.30823647816481,0.07840927839107317
61.1,0.0866,434.0,314982,2016-06-11 11:05:00,0,62.12700100644008,0.0796378866324122
62.3,0.0766,419.0,314982,2016-06-11 11:10:00,0,62.15295085547407,0.07918220363755037
62.2,0.0759,407.0,314982,2016-06-11 11:15:00,0,62.16000822715296,0.0786898730919178
61.9,0.0814,433.0,314982,2016-06-11 11:20:00,0,62.121006993080016,0.07909639212813013
61.8,0.0869,462.0,314982,2016-06-11 11:25:00,0,62.07285594411802,0.08026693330891062
63.0,0.0791,444.0,314982,2016-06-11 11:30:00,0,62.21192755250031,0.08009189331257402
63.6,0.083,463.0,314982,2016-06-11 11:35:00,0,62.42013841962527,0.08052810931568792
63.2,0.0915,494.0,314982,2016-06-11 11:40:00,0,62.537117656681474,0.08217389291833473
61.0,0.0914,462.0,314982,2016-06-11 11:45:00,0,62.30655000817925,0.08355780898058451
62.5,0.0811,449.0,314982,2016-06-11 11:50:00,0,62.33556750695236,0.08318913763349683
61.1,0.0921,477.0,314982,2016-06-11 11:55:00,0,62.1502323809095,0.0845257669884723
61.4,0.0889,471.0,314982,2016-06-11 12:00:00,0,62.037697523773076,0.08518190194020146
61.2,0.0897,476.0,314982,2016-06-11 12:05:00,0,61.912042895207115,0.08585961664917123
62.4,0.0791,434.0,314982,2016-06-11 12:10:00,0,61.985236460926046,0.08484567415179554
63.2,0.0918,512.0,314982,2016-06-11 12:15:00,0,62.167450991787135,0.08588882302902622
62.7,0.0878,479.0,314982,2016-06-11 12:20:00,0,62.247333343019065,0.08617549957467228
62.3,0.0873,469.0,314982,2016-06-11 12:25:00,0,62.2552333415662,0.08634417463847144
62.1,0.0839,452.0,314982,2016-06-11 12:30:00,0,62.23194834033127,0.08597754844270072
61.0,0.0809,417.0,314982,2016-06-11 12:35:00,0,62.04715608928158,0.08521591617629562
61.2,0.1026,548.0,314982,2016-06-11 12:40:00,0,61.92008267588934,0.08782352874985128
61.6,0.0847,458.0,314982,2016-06-11 12:45:00,0,61.87207027450594,0.08735499943737357
61.0,0.0954,494.0,314982,2016-06-11 12:50:00,0,61.74125973333005,0.08856174952176754
63.0,0.0819,462.0,314982,2016-06-11 12:55:00,0,61.93007077333054,0.08756248709350241
62.1,0.0836,443.0,314982,2016-06-11 13:00:00,0,61.95556015733096,0.08696811402947704
61.3,0.0954,497.0,314982,2016-06-11 13:05:00,0,61.85722613373131,0.0882328969250555
61.2,0.0937,498.0,314982,2016-06-11 13:10:00,0,61.758642213671614,0.08905296238629717
60.7,0.0913,477.0,314982,2016-06-11 13:15:00,0,61.599845881620865,0.0893900180283526
62.0,0.0871,475.0,314982,2016-06-11 13:20:00,0,61.65986899937773,0.0890465153240997
59.9,0.1018,505.0,314982,2016-06-11 13:25:00,0,61.39588864947107,0.09095953802548473
61.3,0.08900000000000001,487.0,314982,2016-06-11 13:30:00,0,61.381505352050404,0.09066560732166203
62.8,0.0861,481.0,314982,2016-06-11 13:35:00,0,61.59427954924284,0.08998076622341272
63.3,0.0923,510.0,314982,2016-06-11 13:40:00,0,61.850137616856415,0.09032865128990081
62.6,0.0886,475.0,314982,2016-06-11 13:45:00,0,61.96261697432795,0.09006935359641569
63.4,0.094,526.0,314982,2016-06-11 13:50:00,0,62.17822442817875,0.09065895055695333
62.5,0.0777,414.0,314982,2016-06-11 13:55:00,0,62.22649076395194,0.08871510797341033
63.9,0.0811,458.0,314982,2016-06-11 14:00:00,0,62.477517149359144,0.08757284177739877
62.8,0.0992,531.0,314982,2016-06-11 14:05:00,0,62.52588957695527,0.08931691551078895
62.7,0.1001,547.0,314982,2016-06-11 14:10:00,0,62.55200614041198,0.0909343781841706
64.0,0.095,534.0,314982,2016-06-11 14:15:00,0,62.769205219350184,0.091544221456545
64.6,0.0829,469.0,314982,2016-06-11 14:20:00,0,63.04382443644765,0.09024758823806325
64.8,0.0886,503.0,314982,2016-06-11 14:25:00,0,63.3072507709805,0.09000045000235377
63.7,0.0884,477.0,314982,2016-06-11 14:30:00,0,63.366163155333425,0.08976038250200069
62.4,0.0945,504.0,314982,2016-06-11 14:35:00,0,63.22123868203341,0.09047132512670059
63.0,0.0906,501.0,314982,2016-06-11 14:40:00,0,63.18805287972839,0.0904906263576955
62.7,0.0925,499.0,314982,2016-06-11 14:45:00,0,63.11484494776913,0.09079203240404117
63.9,0.0842,476.0,314982,2016-06-11 14:50:00,0,63.23261820560376,0.08980322754343499
64.8,0.0893,511.0,314982,2016-06-11 14:55:00,0,63.46772547476319,0.08972774341191975
63.7,0.08800000000000001,479.0,314982,2016-06-11 15:00:00,0,63.50256665354871,0.08946858190013178
64.8,0.0821,470.0,314982,2016-06-11 15:05:00,0,63.6971816555164,0.08836329461511201
65.0,0.0847,481.0,314982,2016-06-11 15:10:00,0,63.89260440718894,0.0878138004228452
63.6,0.0904,488.0,314982,2016-06-11 15:15:00,0,63.8487137461106,0.08820173035941842
62.3,0.0958,499.0,314982,2016-06-11 15:20:00,0,63.616406684194004,0.08934147080550564
63.6,0.0869,493.0,314982,2016-06-11 15:25:00,0,63.6139456815649,0.08897525018467979
63.0,0.086,468.0,314982,2016-06-11 15:30:00,0,63.52185382933017,0.08852896265697782
62.9,0.0823,448.0,314982,2016-06-11 15:35:00,0,63.42857575493065,0.08759461825843114
63.7,0.0815,456.0,314982,2016-06-11 15:40:00,0,63.46928939169105,0.08668042551966647
64.8,0.0885,508.0,314982,2016-06-11 15:45:00,0,63.66889598293739,0.0869533616917165
63.8,0.0802,436.0,314982,2016-06-11 15:50:00,0,63.688561585496785,0.08594035743795903
63.6,0.0862,476.0,314982,2016-06-11 15:55:00,0,63.675277347672264,0.08597930382226517
63.5,0.0797,434.0,314982,2016-06-11 16:00:00,0,63.64898574552142,0.08503740824892539
62.6,0.0922,491.0,314982,2016-06-11 16:05:00,0,63.49163788369321,0.08611179701158657
63.7,0.0764,431.0,314982,2016-06-11 16:10:00,0,63.52289220113923,0.08465502745984858
63.1,0.0904,491.0,314982,2016-06-11 16:15:00,0,63.45945837096835,0.0855167733408713
62.9,0.0824,448.0,314982,2016-06-11 16:20:00,0,63.37553961532309,0.0850492573397406
62.4,0.0938,504.0,314982,2016-06-11 16:25:00,0,63.22920867302463,0.0863618687387795
62.8,0.0851,463.0,314982,2016-06-11 16:30:00,0,63.16482737207094,0.08617258842796258
63.7,0.0833,472.0,314982,2016-06-11 16:35:00,0,63.245103266260294,0.0857417001637682
63.6,0.08900000000000001,494.0,314982,2016-06-11 16:40:00,0,63.29833777632125,0.08623044513920297
64.2,0.0839,472.0,314982,2016-06-11 16:45:00,0,63.43358710987306,0.08588087836832252
63.9,0.0813,445.0,314982,2016-06-11 16:50:00,0,63.5035490433921,0.08519374661307413
64.2,0.0755,422.0,314982,2016-06-11 16:55:00,0,63.60801668688328,0.08373968462111302
65.2,0.0803,461.0,314982,2016-06-11 17:00:00,0,63.84681418385079,0.08322373192794606
65.0,0.0701,392.0,314982,2016-06-11 17:05:00,0,64.01979205627316,0.08125517213875415
64.9,0.0793,444.0,314982,2016-06-11 17:10:00,0,64.15182324783218,0.08096189631794103
65.1,0.0776,441.0,314982,2016-06-11 17:15:00,0,64.29404976065734,0.08045761187024987
65.0,0.0764,424.0,314982,2016-06-11 17:20:00,0,64.39994229655875,0.07984897008971238
67.0,0.0641,386.0,314982,2016-06-11 17:25:00,0,64.78995095207493,0.07748662457625552
65.2,0.0814,444.0,314982,2016-06-11 17:30:00,0,64.85145830926369,0.07807363088981718
66.7,0.0689,405.0,314982,2016-06-11 17:35:00,0,65.12873956287413,0.0766975862563446
65.1,0.0782,432.0,314982,2016-06-11 17:40:00,0,65.12442862844301,0.07692294831789291
65.2,0.0687,385.0,314982,2016-06-11 17:45:00,0,65.13576433417656,0.07568950607020897
65.8,0.0655,379.0,314982,2016-06-11 17:50:00,0,65.23539968405007,0.07416108015967762
66.7,0.0622,360.0,314982,2016-06-11 17:55:00,0,65.45508973144256,0.07236691813572599
67.1,0.0598,345.0,314982,2016-06-11 18:00:00,0,65.70182627172618,0.07048188041536708
65.8,0.0658,360.0,314982,2016-06-11 18:05:00,0,65.71655233096725,0.06977959835306202
65.6,0.0659,366.0,314982,2016-06-11 18:10:00,0,65.69906948132216,0.06919765860010271
65.5,0.0634,352.0,314982,2016-06-11 18:15:00,0,65.66920905912383,0.06832800981008731
67.4,0.059000000000000004,346.0,314982,2016-06-11 18:20:00,0,65.92882770025525,0.06692880833857422
67.2,0.0706,406.0,314982,2016-06-11 18:25:00,0,66.11950354521697,0.06747948708778809
65.8,0.0712,389.0,314982,2016-06-11 18:30:00,0,66.07157801343442,0.06803756402461987
66.5,0.0535,310.0,314982,2016-06-11 18:35:00,0,66.13584131141926,0.06585692942092689
67.3,0.061,352.0,314982,2016-06-11 18:40:00,0,66.31046511470637,0.06512839000778785
62.5,0.0832,338.0,314982,2016-06-11 18:45:00,0,65.73889534750042,0.06783913150661967
64.9,0.0572,331.0,314982,2016-06-11 18:50:00,0,65.61306104537536,0.06624326178062673
65.1,0.0642,356.0,314982,2016-06-11 18:55:00,0,65.53610188856905,0.06593677251353271
65.4,0.0602,341.0,314982,2016-06-11 19:00:00,0,65.51568660528369,0.0650762566365028
65.2,0.0551,304.0,314982,2016-06-11 19:05:00,0,65.46833361449113,0.06357981814102737
65.0,0.0603,329.0,314982,2016-06-11 19:10:00,0,65.39808357231746,0.06308784541987326
64.1,0.0626,332.0,314982,2016-06-11 19:15:00,0,65.20337103646983,0.06301466860689227
64.4,0.0579,320.0,314982,2016-06-11 19:20:00,0,65.08286538099935,0.06224746831585842
65.2,0.0553,312.0,314982,2016-06-11 19:25:00,0,65.10043557384944,0.06120534806847966
67.4,0.0579,344.0,314982,2016-06-11 19:30:00,0,65.44537023777202,0.06070954585820771
68.2,0.0537,314.0,314982,2016-06-11 19:35:00,0,65.85856470210622,0.059658113979476554
61.1,0.0715,286.0,314982,2016-06-11 19:40:00,0,65.14477999679028,0.061434396882555066
66.6,0.0534,322.0,314982,2016-06-11 19:45:00,0,65.36306299727173,0.0602292373501718
67.7,0.0544,319.0,314982,2016-06-11 19:50:00,0,65.71360354768096,0.05935485174764603
68.1,0.0532,309.0,314982,2016-06-11 19:55:00,0,66.07156301552881,0.05843162398549912
68.9,0.0468,277.0,314982,2016-06-11 20:00:00,0,66.4958285631995,0.05668688038767425
68.7,0.0543,314.0,314982,2016-06-11 20:05:00,0,66.82645427871957,0.05632884832952311
65.8,0.0652,347.0,314982,2016-06-11 20:10:00,0,66.67248613691163,0.05765952108009464
65.5,0.0485,265.0,314982,2016-06-11 20:15:00,0,66.49661321637488,0.05628559291808044
68.2,0.0492,298.0,314982,2016-06-11 20:20:00,0,66.75212123391864,0.05522275398036837
69.2,0.0517,307.0,314982,2016-06-11 20:25:00,0,67.11930304883084,0.05469434088331311
68.3,0.0529,299.0,314982,2016-06-11 20:30:00,0,67.29640759150621,0.054425189750816144
66.1,0.0569,305.0,314982,2016-06-11 20:35:00,0,67.11694645278027,0.05479641128819372
67.5,0.0454,266.0,314982,2016-06-11 20:40:00,0,67.17440448486323,0.053386949594964664
67.2,0.045,256.0,314982,2016-06-11 20:45:00,0,67.17824381213374,0.05212890715571996
67.1,0.0531,296.0,314982,2016-06-11 20:50:00,0,67.16650724031368,0.05227457108236196
66.8,0.0529,299.0,314982,2016-06-11 20:55:00,0,67.11153115426663,0.052368385420007664
64.7,0.0541,273.0,314982,2016-06-11 21:00:00,0,66.74980148112664,0.05262812760700651
68.0,0.0499,291.0,314982,2016-06-11 21:05:00,0,66.93733125895764,0.05221890846595553
67.6,0.0607,336.0,314982,2016-06-11 21:10:00,0,67.03673157011399,0.053491072196062195
70.0,0.0517,306.0,314982,2016-06-11 21:15:00,0,67.48122183459688,0.053222411366652865
68.9,0.0545,301.0,314982,2016-06-11 21:20:00,0,67.69403855940735,0.05341404966165494
67.6,0.0597,322.0,314982,2016-06-11 21:25:00,0,67.67993277549624,0.054356942212406695
68.2,0.0504,282.0,314982,2016-06-11 21:30:00,0,67.7579428591718,0.05376340088054569
67.6,0.0503,268.0,314982,2016-06-11 21:35:00,0,67.73425143029603,0.053243890748463835
69.1,0.0479,273.0,314982,2016-06-11 21:40:00,0,67.93911371575162,0.05244230713619426
68.0,0.0533,291.0,314982,2016-06-11 21:45:00,0,67.94824665838887,0.05257096106576512
68.1,0.0533,295.0,314982,2016-06-11 21:50:00,0,67.97100965963054,0.05268031690590035
68.9,0.0484,277.0,314982,2016-06-11 21:55:00,0,68.11035821068596,0.052038269370015294
68.5,0.0443,245.0,314982,2016-06-11 22:00:00,0,68.16880447908306,0.050877528964512996
68.6,0.0475,266.0,314982,2016-06-11 22:05:00,0,68.23348380722061,0.05037089961983605
69.7,0.0469,269.0,314982,2016-06-11 22:10:00,0,68.45346123613751,0.049850264676860635
68.8,0.0473,263.0,314982,2016-06-11 22:15:00,0,68.50544205071688,0.049467724975331535
68.9,0.049,273.0,314982,2016-06-11 22:20:00,0,68.56462574310935,0.049397566229031804
69.5,0.0419,244.0,314982,2016-06-11 22:25:00,0,68.70493188164295,0.04827293129467703
69.0,0.0412,229.0,314982,2016-06-11 22:30:00,0,68.74919209939651,0.04721199160047547
67.9,0.0461,252.0,314982,2016-06-11 22:35:00,0,68.62181328448703,0.04704519286040414
70.0,0.0428,255.0,314982,2016-06-11 22:40:00,0,68.82854129181398,0.046408413931343526
68.9,0.0423,233.0,314982,2016-06-11 22:45:00,0,68.83926009804188,0.045792151841641995
69.4,0.0387,220.0,314982,2016-06-11 22:50:00,0,68.9233710833356,0.04472832906539569
70.2,0.0399,229.0,314982,2016-06-11 22:55:00,0,69.11486542083526,0.044004079705586334
67.8,0.035,186.0,314982,2016-06-11 23:00:00,0,68.91763560770997,0.04265346774974838
69.5,0.0336,200.0,314982,2016-06-11 23:05:00,0,69.00499026655348,0.04129544758728612
68.0,0.0423,232.0,314982,2016-06-11 23:10:00,0,68.85424172657045,0.0414461304491932
70.0,0.0284,171.0,314982,2016-06-11 23:15:00,0,69.02610546758488,0.03948921088181422
69.0,0.0328,181.0,314982,2016-06-11 23:20:00,0,69.02218964744715,0.03848582924954209
68.0,0.0361,199.0,314982,2016-06-11 23:25:00,0,68.86886120033007,0.03812795486211078
59.1,0.0548,168.0,314982,2016-06-11 23:30:00,0,67.40353202028057,0.04062876163279416
65.0,0.0253,155.0,314982,2016-06-11 23:35:00,0,67.04300221723848,0.03832944738787503
67.8,0.028999999999999998,169.0,314982,2016-06-11 23:40:00,0,67.1565518846527,0.03693003027969378
68.5,0.0331,186.0,314982,2016-06-11 23:45:00,0,67.3580691019548,0.03635552573773971
68.1,0.0265,150.0,314982,2016-06-11 23:50:00,0,67.46935873666158,0.034877196877078756
69.2,0.0285,162.0,314982,2016-06-11 23:55:00,0,67.72895492616233,0.03392061734551694
68.6,0.0284,164.0,314982,2016-06-12 00:00:00,0,67.85961168723799,0.0330925247436894
69.6,0.0228,136.0,314982,2016-06-12 00:05:00,0,68.12066993415229,0.03154864603213599
67.1,0.0236,123.0,314982,2016-06-12 00:10:00,0,67.96756944402945,0.030356349127315586
67.4,0.021,119.0,314982,2016-06-12 00:15:00,0,67.88243402742503,0.028952896758218247
68.5,0.0238,137.0,314982,2016-06-12 00:20:00,0,67.97506892331128,0.02817996224448551
68.9,0.02,116.0,314982,2016-06-12 00:25:00,0,68.11380858481459,0.026952967907812684
68.0,0.0202,113.0,314982,2016-06-12 00:30:00,0,68.0967372970924,0.025940022721640782
69.1,0.0176,101.0,314982,2016-06-12 00:35:00,0,68.24722670252854,0.024689019313394664
68.4,0.0164,97.0,314982,2016-06-12 00:40:00,0,68.27014269714925,0.023445666416385465
67.5,0.0183,97.0,314982,2016-06-12 00:45:00,0,68.15462129257686,0.022673816453927645
67.0,0.0162,86.0,314982,2016-06-12 00:50:00,0,67.98142809869033,0.021702743985838498
63.4,0.0233,109.0,314982,2016-06-12 00:55:00,0,67.29421388388678,0.021942332387962723
66.2,0.0174,103.0,314982,2016-06-12 01:00:00,0,67.13008180130376,0.021260982529768314
68.5,0.013999999999999999,85.0,314982,2016-06-12 01:05:00,0,67.33556953110819,0.020171835150303068
68.8,0.015,86.0,314982,2016-06-12 01:10:00,0,67.55523410144195,0.019396059877757606
68.5,0.0162,90.0,314982,2016-06-12 01:15:00,0,67.69694898622566,0.018916650896093963
64.9,0.0183,83.0,314982,2016-06-12 01:20:00,0,67.27740663829182,0.01882415326167987
64.6,0.0132,69.0,314982,2016-06-12 01:25:00,0,66.87579564254804,0.017980530272427887
61.8,0.0194,81.0,314982,2016-06-12 01:30:00,0,66.11442629616583,0.018193450731563705
65.2,0.0133,72.0,314982,2016-06-12 01:35:00,0,65.97726235174095,0.017459433121829147
66.7,0.0151,85.0,314982,2016-06-12 01:40:00,0,66.0856729989798,0.017105518153554777
68.2,0.0141,80.0,314982,2016-06-12 01:45:00,0,66.40282204913284,0.01665469043052156
66.2,0.0138,71.0,314982,2016-06-12 01:50:00,0,66.37239874176291,0.016226486865943326
66.8,0.0154,79.0,314982,2016-06-12 01:55:00,0,66.43653893049847,0.016102513836051827
67.9,0.0133,80.0,314982,2016-06-12 02:00:00,0,66.6560580909237,0.01568213676064405
67.6,0.0152,80.0,314982,2016-06-12 02:05:00,0,66.79764937728514,0.01560981624654744
67.1,0.0135,67.0,314982,2016-06-12 02:10:00,0,66.84300197069237,0.015293343809565325
66.0,0.0119,59.0,314982,2016-06-12 02:15:00,0,66.71655167508851,0.014784342238130526
66.4,0.0103,56.0,314982,2016-06-12 02:20:00,0,66.66906892382524,0.014111690902410946
67.4,0.011000000000000001,59.0,314982,2016-06-12 02:25:00,0,66.77870858525145,0.013644937267049304
68.3,0.0119,71.0,314982,2016-06-12 02:30:00,0,67.00690229746374,0.013383196676991909
68.1,0.0143,76.0,314982,2016-06-12 02:35:00,0,67.17086695284418,0.013520717175443122
69.1,0.0073,41.0,314982,2016-06-12 02:40:00,0,67.46023690991755,0.012587609599126654
69.0,0.0103,62.0,314982,2016-06-12 02:45:00,0,67.69120137342992,0.012244468159257655
69.6,0.0087,50.0,314982,2016-06-12 02:50:00,0,67.97752116741543,0.011712797935369007
69.0,0.0106,60.0,314982,2016-06-12 02:55:00,0,68.13089299230312,0.011545878245063654
69.5,0.01,64.0,314982,2016-06-12 03:00:00,0,68.33625904345764,0.011313996508304105
68.5,0.0086,47.0,314982,2016-06-12 03:05:00,0,68.360820186939,0.010906897032058488
67.3,0.0116,56.0,314982,2016-06-12 03:10:00,0,68.20169715889814,0.011010862477249715
68.6,0.0091,58.0,314982,2016-06-12 03:15:00,0,68.26144258506342,0.010724233105662258
69.4,0.006,39.0,314982,2016-06-12 03:20:00,0,68.4322261973039,0.010015598139812919
69.3,0.0105,59.0,314982,2016-06-12 03:25:00,0,68.56239226770832,0.01008825841884098
69.1,0.0123,72.0,314982,2016-06-12 03:30:00,0,68.64303342755207,0.010420019656014832
68.8,0.0131,71.0,314982,2016-06-12 03:35:00,0,68.66657841341926,0.010822016707612606
68.9,0.0131,76.0,314982,2016-06-12 03:40:00,0,68.70159165140637,0.011163714201470715
68.5,0.0097,54.0,314982,2016-06-12 03:45:00,0,68.67135290369542,0.010944157071250108
67.9,0.0136,73.0,314982,2016-06-12 03:50:00,0,68.55564996814111,0.011342533510562592
69.2,0.0128,71.0,314982,2016-06-12 03:55:00,0,68.65230247291994,0.011561153483978202
68.5,0.0131,64.0,314982,2016-06-12 04:00:00,0,68.62945710198196,0.011791980461381472
69.3,0.0123,71.0,314982,2016-06-12 04:05:00,0,68.73003853668466,0.01186818339217425
70.6,0.0128,74.0,314982,2016-06-12 04:10:00,0,69.01053275618196,0.012007955883348112
70.1,0.0102,68.0,314982,2016-06-12 04:15:00,0,69.17395284275466,0.011736762500845896
69.2,0.013000000000000001,66.0,314982,2016-06-12 04:20:00,0,69.17785991634146,0.011926248125719012
70.1,0.0121,74.0,314982,2016-06-12 04:25:00,0,69.31618092889023,0.01195231090686116
70.7,0.0128,74.0,314982,2016-06-12 04:30:00,0,69.5237537895567,0.012079464270831985
71.0,0.0112,71.0,314982,2016-06-12 04:35:00,0,69.7451907211232,0.011947544630207186
68.5,0.0153,77.0,314982,2016-06-12 04:40:00,0,69.55841211295471,0.012450412935676109
68.8,0.0138,73.0,314982,2016-06-12 04:45:00,0,69.4446502960115,0.012652850995324691
66.8,0.0209,99.0,314982,2016-06-12 04:50:00,0,69.04795275160977,0.013889923346025988
67.1,0.0105,54.0,314982,2016-06-12 04:55:00,0,68.7557598388683,0.01338143484412209
68.0,0.0127,66.0,314982,2016-06-12 05:00:00,0,68.64239586303805,0.013279219617503776
68.2,0.0127,67.0,314982,2016-06-12 05:05:00,0,68.57603648358234,0.01319233667487821
68.7,0.0119,68.0,314982,2016-06-12 05:10:00,0,68.59463101104498,0.012998486173646477
67.8,0.016,76.0,314982,2016-06-12 05:15:00,0,68.47543635938823,0.013448713247599504
69.5,0.009000000000000001,58.0,314982,2016-06-12 05:20:00,0,68.62912090548,0.01278140626045958
67.7,0.0144,69.0,314982,2016-06-12 05:25:00,0,68.489752769658,0.013024195321390642
68.2,0.0136,73.0,314982,2016-06-12 05:30:00,0,68.4462898542093,0.013110566023182045
69.5,0.0171,89.0,314982,2016-06-12 05:35:00,0,68.6043463760779,0.013708981119704738
67.6,0.0159,85.0,314982,2016-06-12 05:40:00,0,68.4536944196662,0.014037633951749028
68.5,0.0168,88.0,314982,2016-06-12 05:45:00,0,68.46064025671627,0.014451988858986672
67.9,0.0141,75.0,314982,2016-06-12 05:50:00,0,68.37654421820883,0.014399190530138672
65.6,0.0179,79.0,314982,2016-06-12 05:55:00,0,67.9600625854775,0.01492431195061787
66.8,0.0154,71.0,314982,2016-06-12 06:00:00,0,67.78605319765587,0.014995665158025188
67.1,0.0136,75.0,314982,2016-06-12 06:05:00,0,67.6831452180075,0.01478631538432141
66.6,0.0197,94.0,314982,2016-06-12 06:10:00,0,67.52067343530636,0.015523368076673197
66.9,0.0194,100.0,314982,2016-06-12 06:15:00,0,67.4275724200104,0.016104862865172216
67.0,0.0221,115.0,314982,2016-06-12 06:20:00,0,67.36343655700884,0.017004133435396383
67.9,0.0189,105.0,314982,2016-06-12 06:25:00,0,67.44392107345752,0.017288513420086925
66.3,0.0233,115.0,314982,2016-06-12 06:30:00,0,67.27233291243888,0.018190236407073887
71.3,0.0211,135.0,314982,2016-06-12 06:35:00,0,67.87648297557304,0.018626700946012802
69.8,0.0296,153.0,314982,2016-06-12 06:40:00,0,68.16501052923708,0.020272695804110882
70.6,0.0237,137.0,314982,2016-06-12 06:45:00,0,68.53025894985151,0.02078679143349425
69.7,0.0281,149.0,314982,2016-06-12 06:50:00,0,68.70572010737379,0.021883772718470113
67.9,0.0259,134.0,314982,2016-06-12 06:55:00,0,68.58486209126772,0.022486206810699596
66.8,0.0228,113.0,314982,2016-06-12 07:00:00,0,68.31713277757757,0.022533275789094656
66.5,0.0253,130.0,314982,2016-06-12 07:05:00,0,68.04456286094093,0.022948284420730457
65.9,0.025,125.0,314982,2016-06-12 07:10:00,0,67.72287843179978,0.023256041757620888
68.3,0.0306,167.0,314982,2016-06-12 07:15:00,0,67.80944666702982,0.024357635493977754
67.9,0.0275,142.0,314982,2016-06-12 07:20:00,0,67.82302966697534,0.02482899016988109
69.5,0.0247,144.0,314982,2016-06-12 07:25:00,0,68.07457521692905,0.024809641644398927
68.2,0.0314,161.0,314982,2016-06-12 07:30:00,0,68.0933889343897,0.025798195397739088
