speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
26.7,0.1718,232.0,317876,2016-03-28 17:55:00,0,41.575189261821876,0.1680090805246245
45.9,0.0699,204.0,317876,2016-03-28 18:00:00,0,42.22391087254859,0.15329271844593081
56.7,0.0578,174.0,317876,2016-03-28 18:05:00,0,44.39532424166631,0.1389688106790412
60.5,0.0655,188.0,317876,2016-03-28 18:10:00,0,46.81102560541636,0.12794848907718503
63.1,0.0548,160.0,317876,2016-03-28 18:15:00,0,49.2543717646039,0.11697621571560728
64.7,0.0507,150.0,317876,2016-03-28 18:20:00,0,51.57121599991331,0.10703478335826619
63.9,0.0587,163.0,317876,2016-03-28 18:25:00,0,53.420533599926316,0.09978456585452625
64.1,0.0478,136.0,317876,2016-03-28 18:30:00,0,55.02245355993736,0.0919868809763473
65.8,0.0481,144.0,317876,2016-03-28 18:35:00,0,56.639085525946754,0.0854038488298952
65.0,0.0447,127.0,317876,2016-03-28 18:40:00,0,57.89322269705474,0.07929827150541092
68.3,0.0343,111.0,317876,2016-03-28 18:45:00,0,59.454239292496524,0.07254853077959929
69.0,0.0369,114.0,317876,2016-03-28 18:50:00,0,60.88610339862205,0.06720125116265939
70.7,0.0344,112.0,317876,2016-03-28 18:55:00,0,62.35818788882874,0.06228106348826048
68.7,0.0387,112.0,317876,2016-03-28 19:00:00,0,63.30945970550442,0.0587439039650214
64.2,0.0417,107.0,317876,2016-03-28 19:05:00,0,63.44304074967876,0.05618731837026819
62.9,0.049,130.0,317876,2016-03-28 19:10:00,0,63.36158463722694,0.05510922061472796
64.5,0.0344,102.0,317876,2016-03-28 19:15:00,0,63.53234694164289,0.05200283752251877
63.9,0.0344,96.0,317876,2016-03-28 19:20:00,0,63.58749490039646,0.04936241189414095
67.1,0.0318,99.0,317876,2016-03-28 19:25:00,0,64.11437066533699,0.046728050110019806
68.7,0.022000000000000002,71.0,317876,2016-03-28 19:30:00,0,64.80221506553644,0.043018842593516834
68.5,0.0291,87.0,317876,2016-03-28 19:35:00,0,65.35688280570598,0.04093101620448931
67.4,0.0349,101.0,317876,2016-03-28 19:40:00,0,65.66335038485008,0.04002636377381591
66.8,0.0239,69.0,317876,2016-03-28 19:45:00,0,65.83384782712257,0.03760740920774352
64.0,0.0289,75.0,317876,2016-03-28 19:50:00,0,65.55877065305418,0.03630129782658199
66.0,0.026000000000000002,79.0,317876,2016-03-28 19:55:00,0,65.62495505509605,0.03475610315259468
66.4,0.0218,64.0,317876,2016-03-28 20:00:00,0,65.74121179683164,0.03281268767970548
63.7,0.0335,88.0,317876,2016-03-28 20:05:00,0,65.43503002730688,0.03291578452774966
66.0,0.026000000000000002,78.0,317876,2016-03-28 20:10:00,0,65.51977552321085,0.03187841684858721
68.8,0.0218,70.0,317876,2016-03-28 20:15:00,0,66.01180919472922,0.030366654321299123
68.2,0.0283,82.0,317876,2016-03-28 20:20:00,0,66.34003781551984,0.03005665617310425
65.4,0.0241,64.0,317876,2016-03-28 20:25:00,0,66.19903214319186,0.029163157747138613
66.3,0.0312,92.0,317876,2016-03-28 20:30:00,0,66.21417732171308,0.02946868408506782
66.5,0.0257,75.0,317876,2016-03-28 20:35:00,0,66.25705072345612,0.028903381472307647
69.8,0.0242,79.0,317876,2016-03-28 20:40:00,0,66.7884931149377,0.028197874251461495
68.3,0.0236,69.0,317876,2016-03-28 20:45:00,0,67.01521914769704,0.027508193113742273
66.4,0.0234,64.0,317876,2016-03-28 20:50:00,0,66.92293627554248,0.026891964146680932
65.4,0.0264,72.0,317876,2016-03-28 20:55:00,0,66.69449583421111,0.02681816952467879
66.4,0.0217,67.0,317876,2016-03-28 21:00:00,0,66.65032145907944,0.026050444095976972
66.7,0.0234,70.0,317876,2016-03-28 21:05:00,0,66.65777324021752,0.025652877481580426
64.5,0.0278,76.0,317876,2016-03-28 21:10:00,0,66.3341072541849,0.025974945859343363
65.4,0.0241,69.0,317876,2016-03-28 21:15:00,0,66.19399116605716,0.025693703980441858
64.5,0.0187,52.0,317876,2016-03-28 21:20:00,0,65.93989249114858,0.02464464838337558
63.5,0.0239,66.0,317876,2016-03-28 21:25:00,0,65.57390861747629,0.024532951125869243
64.4,0.0249,70.0,317876,2016-03-28 21:30:00,0,65.39782232485484,0.024588008456988854
66.5,0.0188,61.0,317876,2016-03-28 21:35:00,0,65.56314897612661,0.023719807188440526
65.1,0.0203,56.0,317876,2016-03-28 21:40:00,0,65.49367662970762,0.023206836110174444
64.4,0.0209,60.0,317876,2016-03-28 21:45:00,0,65.32962513525148,0.022860810693648276
65.1,0.0234,68.0,317876,2016-03-28 21:50:00,0,65.29518136496375,0.022941689089601033
61.7,0.0224,54.0,317876,2016-03-28 21:55:00,0,64.75590416021919,0.022860435726160876
61.2,0.0196,51.0,317876,2016-03-28 22:00:00,0,64.2225185361863,0.022371370367236743
65.3,0.0158,49.0,317876,2016-03-28 22:05:00,0,64.38414075575835,0.02138566481215123
65.7,0.0158,46.0,317876,2016-03-28 22:10:00,0,64.5815196423946,0.020547815090328547
67.5,0.0125,45.0,317876,2016-03-28 22:15:00,0,65.0192916960354,0.01934064282677926
65.8,0.0166,46.0,317876,2016-03-28 22:20:00,0,65.13639794163008,0.01892954640276237
65.6,0.0152,43.0,317876,2016-03-28 22:25:00,0,65.20593825038557,0.018370114442348016
66.9,0.0135,41.0,317876,2016-03-28 22:30:00,0,65.46004751282773,0.017639597275995813
67.1,0.0138,41.0,317876,2016-03-28 22:35:00,0,65.70604038590356,0.01706365768459644
64.8,0.0157,40.0,317876,2016-03-28 22:40:00,0,65.57013432801803,0.016859109031906974
65.8,0.0081,29.0,317876,2016-03-28 22:45:00,0,65.60461417881532,0.015545242677120926
67.2,0.0125,39.0,317876,2016-03-28 22:50:00,0,65.84392205199303,0.015088456275552787
67.1,0.0093,25.0,317876,2016-03-28 22:55:00,0,66.03233374419408,0.014220187834219869
67.6,0.0131,41.0,317876,2016-03-28 23:00:00,0,66.26748368256496,0.014052159659086887
66.4,0.0127,36.0,317876,2016-03-28 23:05:00,0,66.28736113018022,0.013849335710223854
65.6,0.0091,23.0,317876,2016-03-28 23:10:00,0,66.18425696065319,0.013136935353690276
66.8,0.0089,29.0,317876,2016-03-28 23:15:00,0,66.27661841655521,0.012501395050636733
66.4,0.0071,18.0,317876,2016-03-28 23:20:00,0,66.29512565407192,0.011691185793041223
65.7,0.0102,26.0,317876,2016-03-28 23:25:00,0,66.20585680596113,0.01146750792408504
65.5,0.0095,26.0,317876,2016-03-28 23:30:00,0,66.09997828506697,0.011172381735472282
65.7,0.0097,23.0,317876,2016-03-28 23:35:00,0,66.03998154230692,0.01095152447515144
63.8,0.0111,26.0,317876,2016-03-28 23:40:00,0,65.70398431096088,0.010973795803878724
65.0,0.0111,29.0,317876,2016-03-28 23:45:00,0,65.59838666431673,0.010992726433296915
66.4,0.0069,21.0,317876,2016-03-28 23:50:00,0,65.71862866466923,0.010378817468302378
63.0,0.0091,17.0,317876,2016-03-28 23:55:00,0,65.31083436496884,0.010186994848057022
65.9,0.006999999999999999,22.0,317876,2016-03-29 00:00:00,0,65.39920921022352,0.009708945620848468
63.8,0.0119,24.0,317876,2016-03-29 00:05:00,0,65.15932782868998,0.010037603777721197
64.8,0.0093,21.0,317876,2016-03-29 00:10:00,0,65.10542865438649,0.009926963211063018
66.0,0.0102,31.0,317876,2016-03-29 00:15:00,0,65.23961435622851,0.009967918729403565
66.0,0.008,24.0,317876,2016-03-29 00:20:00,0,65.35367220279424,0.009672730919993029
64.9,0.0085,21.0,317876,2016-03-29 00:25:00,0,65.2856213723751,0.009496821281994075
66.3,0.0072,21.0,317876,2016-03-29 00:30:00,0,65.43777816651884,0.009152298089694963
65.8,0.005,14.0,317876,2016-03-29 00:35:00,0,65.49211144154101,0.008529453376240718
66.2,0.0037,11.0,317876,2016-03-29 00:40:00,0,65.59829472530986,0.007805035369804611
67.1,0.0043,16.0,317876,2016-03-29 00:45:00,0,65.82355051651338,0.007279280064333918
65.4,0.0052,11.0,317876,2016-03-29 00:50:00,0,65.76001793903637,0.006967388054683831
66.5,0.0028,8.0,317876,2016-03-29 00:55:00,0,65.87101524818091,0.006342279846481257
65.0,0.0052,7.0,317876,2016-03-29 01:00:00,0,65.74036296095377,0.0061709378695090685
65.1,0.0042,8.0,317876,2016-03-29 01:05:00,0,65.64430851681071,0.005875297189082708
64.5,0.0022,4.0,317876,2016-03-29 01:10:00,0,65.47266223928911,0.005324002610720302
62.7,0.0087,11.0,317876,2016-03-29 01:15:00,0,65.05676290339574,0.005830402219112256
62.8,0.0056,9.0,317876,2016-03-29 01:20:00,0,64.71824846788637,0.005795841886245418
65.3,0.0045,9.0,317876,2016-03-29 01:25:00,0,64.80551119770341,0.005601465603308605
65.4,0.0037,10.0,317876,2016-03-29 01:30:00,0,64.8946845180479,0.005316245762812314
65.8,0.0027,9.0,317876,2016-03-29 01:35:00,0,65.03048184034071,0.004923808898390467
66.3,0.0059,13.0,317876,2016-03-29 01:40:00,0,65.2209095642896,0.005070237563631896
63.8,0.0069,10.0,317876,2016-03-29 01:45:00,0,65.00777312964615,0.005344701929087111
65.1,0.005,13.0,317876,2016-03-29 01:50:00,0,65.02160716019922,0.005292996639724044
66.6,0.0022,8.0,317876,2016-03-29 01:55:00,0,65.25836608616933,0.0048290471437654366
65.7,0.0031,7.0,317876,2016-03-29 02:00:00,0,65.32461117324394,0.004569690072200621
67.3,0.0086,21.0,317876,2016-03-29 02:05:00,0,65.62091949725735,0.005174236561370527
67.6,0.0032,9.0,317876,2016-03-29 02:10:00,0,65.91778157266874,0.004878101077164948
67.0,0.0032,8.0,317876,2016-03-29 02:15:00,0,66.08011433676843,0.004626385915590206
67.4,0.0036,9.0,317876,2016-03-29 02:20:00,0,66.27809718625316,0.004472428028251675
67.2,0.0027,6.0,317876,2016-03-29 02:25:00,0,66.41638260831519,0.004206563824013924
66.4,0.0029,9.0,317876,2016-03-29 02:30:00,0,66.41392521706791,0.004010579250411835
66.7,0.0052,13.0,317876,2016-03-29 02:35:00,0,66.45683643450772,0.00418899236285006
67.0,0.0049,10.0,317876,2016-03-29 02:40:00,0,66.53831096933156,0.004295643508422551
66.0,0.006999999999999999,15.0,317876,2016-03-29 02:45:00,0,66.45756432393183,0.004701296982159168
66.0,0.0039,8.0,317876,2016-03-29 02:50:00,0,66.38892967534206,0.004581102434835292
65.1,0.0077,13.0,317876,2016-03-29 02:55:00,0,66.19559022404074,0.005048937069609998
63.8,0.0081,10.0,317876,2016-03-29 03:00:00,0,65.83625169043462,0.005506596509168498
65.1,0.0022,6.0,317876,2016-03-29 03:05:00,0,65.72581393686943,0.005010607032793223
64.7,0.0083,16.0,317876,2016-03-29 03:10:00,0,65.57194184633902,0.005504015977874239
64.1,0.0085,14.0,317876,2016-03-29 03:15:00,0,65.35115056938815,0.0059534135811931035
63.7,0.0056,10.0,317876,2016-03-29 03:20:00,0,65.10347798397993,0.005900401544014137
66.8,0.0035,9.0,317876,2016-03-29 03:25:00,0,65.35795628638294,0.005540341312412017
66.0,0.0045,12.0,317876,2016-03-29 03:30:00,0,65.4542628434255,0.005384290115550214
66.1,0.0059,12.0,317876,2016-03-29 03:35:00,0,65.55112341691168,0.0054616465982176825
65.2,0.0098,17.0,317876,2016-03-29 03:40:00,0,65.49845490437492,0.00611239960848503
64.8,0.0094,17.0,317876,2016-03-29 03:45:00,0,65.39368666871869,0.006605539667212275
64.1,0.0109,19.0,317876,2016-03-29 03:50:00,0,65.19963366841088,0.007249708717130434
63.3,0.0089,13.0,317876,2016-03-29 03:55:00,0,64.91468861814926,0.007497252409560869
63.7,0.0053,10.0,317876,2016-03-29 04:00:00,0,64.73248532542686,0.007167664548126738
63.4,0.0087,13.0,317876,2016-03-29 04:05:00,0,64.53261252661284,0.0073975148659077275
64.6,0.01,18.0,317876,2016-03-29 04:10:00,0,64.54272064762091,0.007787887636021569
62.7,0.01,16.0,317876,2016-03-29 04:15:00,0,64.26631255047776,0.008119704490618334
60.5,0.0178,28.0,317876,2016-03-29 04:20:00,0,63.7013656679061,0.009571748817025584
62.9,0.0083,19.0,317876,2016-03-29 04:25:00,0,63.58116081772019,0.009380986494471746
64.7,0.008,17.0,317876,2016-03-29 04:30:00,0,63.74898669506216,0.009173838520300983
66.0,0.004,14.0,317876,2016-03-29 04:35:00,0,64.08663869080283,0.008397762742255836
65.1,0.0095,15.0,317876,2016-03-29 04:40:00,0,64.2386428871824,0.00856309833091746
64.0,0.015,26.0,317876,2016-03-29 04:45:00,0,64.20284645410503,0.00952863358127984
66.0,0.0086,22.0,317876,2016-03-29 04:50:00,0,64.47241948598928,0.009389338544087864
65.7,0.0127,27.0,317876,2016-03-29 04:55:00,0,64.65655656309089,0.009885937762474685
65.9,0.0123,27.0,317876,2016-03-29 05:00:00,0,64.84307307862726,0.010248047098103482
65.5,0.0159,33.0,317876,2016-03-29 05:05:00,0,64.94161211683317,0.01109584003338796
66.7,0.0148,31.0,317876,2016-03-29 05:10:00,0,65.20537029930819,0.011651464028379766
64.5,0.0173,34.0,317876,2016-03-29 05:15:00,0,65.09956475441196,0.0124987444241228
67.5,0.0195,46.0,317876,2016-03-29 05:20:00,0,65.45963004125016,0.01354893276050438
63.2,0.0241,46.0,317876,2016-03-29 05:25:00,0,65.12068553506263,0.015131592846428723
64.3,0.022000000000000002,49.0,317876,2016-03-29 05:30:00,0,64.99758270480324,0.016161853919464415
65.7,0.0211,46.0,317876,2016-03-29 05:35:00,0,65.10294529908275,0.016902575831544753
68.0,0.0153,39.0,317876,2016-03-29 05:40:00,0,65.53750350422034,0.01666218945681304
66.0,0.0235,49.0,317876,2016-03-29 05:45:00,0,65.60687797858729,0.01768786103829108
63.5,0.0251,48.0,317876,2016-03-29 05:50:00,0,65.2908462817992,0.01879968188254742
61.1,0.0298,57.0,317876,2016-03-29 05:55:00,0,64.66221933952932,0.020449729600165306
63.3,0.0191,42.0,317876,2016-03-29 06:00:00,0,64.45788643859991,0.02024727016014051
62.8,0.0259,53.0,317876,2016-03-29 06:05:00,0,64.20920347280992,0.021095179636119434
61.5,0.027000000000000003,56.0,317876,2016-03-29 06:10:00,0,63.80282295188843,0.02198090269070152
63.8,0.0275,64.0,317876,2016-03-29 06:15:00,0,63.802399509105165,0.022808767287096292
67.9,0.0203,55.0,317876,2016-03-29 06:20:00,0,64.41703958273939,0.022432452194031848
67.7,0.0372,87.0,317876,2016-03-29 06:25:00,0,64.90948364532848,0.024647584364927068
68.7,0.0377,90.0,317876,2016-03-29 06:30:00,0,65.4780610985292,0.026605446710188007
66.3,0.0389,86.0,317876,2016-03-29 06:35:00,0,65.60135193374981,0.028449629703659805
66.4,0.0397,95.0,317876,2016-03-29 06:40:00,0,65.72114914368734,0.03013718524811083
64.8,0.0469,108.0,317876,2016-03-29 06:45:00,0,65.58297677213423,0.032651607460894204
67.0,0.0323,82.0,317876,2016-03-29 06:50:00,0,65.7955302563141,0.032598866341760076
68.8,0.0257,65.0,317876,2016-03-29 06:55:00,0,66.24620071786697,0.03156403639049606
65.2,0.0327,75.0,317876,2016-03-29 07:00:00,0,66.08927061018692,0.03173443093192165
66.0,0.0362,93.0,317876,2016-03-29 07:05:00,0,66.07588001865888,0.0324042662921334
62.1,0.0416,89.0,317876,2016-03-29 07:10:00,0,65.47949801586005,0.03378362634831339
60.2,0.0467,102.0,317876,2016-03-29 07:15:00,0,64.68757331348104,0.03572108239606638
62.5,0.0408,101.0,317876,2016-03-29 07:20:00,0,64.35943731645888,0.03648292003665642
64.7,0.0418,107.0,317876,2016-03-29 07:25:00,0,64.41052171899005,0.037280482031157955
66.7,0.027999999999999997,71.0,317876,2016-03-29 07:30:00,0,64.75394346114155,0.035888409726484265
65.7,0.035,85.0,317876,2016-03-29 07:35:00,0,64.8958519419703,0.035755148267511624
66.3,0.0416,107.0,317876,2016-03-29 07:40:00,0,65.10647415067476,0.03663187602738488
71.0,0.0323,93.0,317876,2016-03-29 07:45:00,0,65.99050302807355,0.035982094623277144
71.0,0.034,93.0,317876,2016-03-29 07:50:00,0,66.74192757386251,0.03568478042978557
70.1,0.0329,87.0,317876,2016-03-29 07:55:00,0,67.24563843778313,0.03526706336531773
67.8,0.0355,88.0,317876,2016-03-29 08:00:00,0,67.32879267211565,0.03530200386052006
67.5,0.028999999999999998,72.0,317876,2016-03-29 08:05:00,0,67.3544737712983,0.03435670328144205
69.8,0.0252,69.0,317876,2016-03-29 08:10:00,0,67.72130270560356,0.032983197789225746
67.8,0.0352,87.0,317876,2016-03-29 08:15:00,0,67.73310729976302,0.033315718120841886
64.8,0.0368,80.0,317876,2016-03-29 08:20:00,0,67.29314120479856,0.0338383604027156
67.9,0.0292,78.0,317876,2016-03-29 08:25:00,0,67.38417002407877,0.03314260634230826
66.2,0.035,85.0,317876,2016-03-29 08:30:00,0,67.20654452046696,0.033421215390962024
65.2,0.0314,76.0,317876,2016-03-29 08:35:00,0,66.90556284239692,0.03311803308231772
67.5,0.0364,98.0,317876,2016-03-29 08:40:00,0,66.99472841603738,0.033610328119970063
65.7,0.034,82.0,317876,2016-03-29 08:45:00,0,66.80051915363177,0.033668778901974554
67.9,0.0284,75.0,317876,2016-03-29 08:50:00,0,66.965441280587,0.03287846206667837
65.8,0.0352,83.0,317876,2016-03-29 08:55:00,0,66.79062508849896,0.03322669275667661
65.8,0.0316,72.0,317876,2016-03-29 09:00:00,0,66.64203132522411,0.032982688843175116
62.9,0.047,98.0,317876,2016-03-29 09:05:00,0,66.0807266264405,0.035085285516698844
62.6,0.0451,101.0,317876,2016-03-29 09:10:00,0,65.55861763247441,0.03658749268919402
62.2,0.046,104.0,317876,2016-03-29 09:15:00,0,65.05482498760325,0.03799936878581492
61.4,0.0368,80.0,317876,2016-03-29 09:20:00,0,64.50660123946277,0.037819463467942675
63.5,0.0335,79.0,317876,2016-03-29 09:25:00,0,64.35561105354336,0.037171543947751275
64.7,0.0335,80.0,317876,2016-03-29 09:30:00,0,64.40726939551185,0.03662081235558858
60.8,0.0387,77.0,317876,2016-03-29 09:35:00,0,63.86617898618506,0.036932690502250294
64.4,0.0371,91.0,317876,2016-03-29 09:40:00,0,63.94625213825731,0.03695778692691275
65.7,0.0267,64.0,317876,2016-03-29 09:45:00,0,64.2093143175187,0.035419118887875835
66.4,0.0371,89.0,317876,2016-03-29 09:50:00,0,64.5379171698909,0.03567125105469446
66.9,0.0277,68.0,317876,2016-03-29 09:55:00,0,64.89222959440727,0.03447556339649029
63.0,0.0313,65.0,317876,2016-03-29 10:00:00,0,64.60839515524617,0.033999228887016744
66.3,0.0305,75.0,317876,2016-03-29 10:05:00,0,64.86213588195925,0.03347434455396423
66.3,0.0319,76.0,317876,2016-03-29 10:10:00,0,65.07781549966535,0.0332381928708696
66.4,0.0385,92.0,317876,2016-03-29 10:15:00,0,65.27614317471554,0.03402746394023916
66.0,0.0319,75.0,317876,2016-03-29 10:20:00,0,65.38472169850822,0.033708344349203286
65.1,0.031,71.0,317876,2016-03-29 10:25:00,0,65.34201344373197,0.03330209269682279
68.3,0.0321,86.0,317876,2016-03-29 10:30:00,0,65.78571142717217,0.03312177879229937
65.7,0.0333,76.0,317876,2016-03-29 10:35:00,0,65.77285471309635,0.03314851197345446
66.4,0.0302,74.0,317876,2016-03-29 10:40:00,0,65.8669265061319,0.032706235177436295
68.8,0.0245,62.0,317876,2016-03-29 10:45:00,0,66.30688753021211,0.03147529990082085
68.8,0.0319,78.0,317876,2016-03-29 10:50:00,0,66.68085440068029,0.03153900491569772
69.8,0.0355,92.0,317876,2016-03-29 10:55:00,0,67.14872624057824,0.03213315417834306
61.8,0.0379,85.0,317876,2016-03-29 11:00:00,0,66.34641730449151,0.0329981810515916
58.5,0.0313,76.0,317876,2016-03-29 11:05:00,0,65.16945470881778,0.03274345389385286
56.9,0.043,100.0,317876,2016-03-29 11:10:00,0,63.92903650249511,0.03428193580977493
55.0,0.0286,63.0,317876,2016-03-29 11:15:00,0,62.58968102712084,0.03342964543830869
56.3,0.0326,82.0,317876,2016-03-29 11:20:00,0,61.64622887305271,0.033305198622562385
58.7,0.0284,76.0,317876,2016-03-29 11:25:00,0,61.20429454209481,0.03256941882917803
57.0,0.0318,73.0,317876,2016-03-29 11:30:00,0,60.57365036078058,0.03245400600480132
57.8,0.0343,86.0,317876,2016-03-29 11:35:00,0,60.1576028066635,0.032730905104081116
60.5,0.0238,70.0,317876,2016-03-29 11:40:00,0,60.208962385663966,0.03139126933846895
62.0,0.0332,92.0,317876,2016-03-29 11:45:00,0,60.477618027814366,0.0316625789376986
61.7,0.0347,95.0,317876,2016-03-29 11:50:00,0,60.66097532364221,0.032118192097043814
60.6,0.0316,85.0,317876,2016-03-29 11:55:00,0,60.65182902509588,0.03204046328248724
58.3,0.0419,97.0,317876,2016-03-29 12:00:00,0,60.29905467133149,0.033519393790114156
57.5,0.045,110.0,317876,2016-03-29 12:05:00,0,59.87919647063177,0.035241484721597036
59.4,0.0369,97.0,317876,2016-03-29 12:10:00,0,59.807317000037,0.035490262013357476
58.1,0.0436,109.0,317876,2016-03-29 12:15:00,0,59.551219450031454,0.036706722711353855
59.4,0.0326,92.0,317876,2016-03-29 12:20:00,0,59.52853653252673,0.03609071430465077
59.5,0.0399,98.0,317876,2016-03-29 12:25:00,0,59.524256052647715,0.036662107158953156
57.2,0.0485,110.0,317876,2016-03-29 12:30:00,0,59.17561764475055,0.03843779108511018
57.2,0.0358,92.0,317876,2016-03-29 12:35:00,0,58.879274998037964,0.03804212242234365
55.6,0.0553,127.0,317876,2016-03-29 12:40:00,0,58.38738374833227,0.04063080405899211
57.6,0.037000000000000005,93.0,317876,2016-03-29 12:45:00,0,58.26927618608243,0.04008618345014329
60.8,0.0421,123.0,317876,2016-03-29 12:50:00,0,58.64888475817006,0.0403882559326218
57.4,0.0468,107.0,317876,2016-03-29 12:55:00,0,58.46155204444455,0.041350017542728525
58.2,0.032,82.0,317876,2016-03-29 13:00:00,0,58.42231923777787,0.039947514911319246
59.5,0.0388,102.0,317876,2016-03-29 13:05:00,0,58.583971352111185,0.039775387674621354
61.6,0.0421,119.0,317876,2016-03-29 13:10:00,0,59.036375649294506,0.04012407952342815
60.1,0.037000000000000005,93.0,317876,2016-03-29 13:15:00,0,59.19591930190033,0.039655467594913923
58.6,0.0357,90.0,317876,2016-03-29 13:20:00,0,59.10653140661528,0.039062147455676835
59.9,0.0367,97.0,317876,2016-03-29 13:25:00,0,59.22555169562299,0.038707825337325315
57.0,0.0498,115.0,317876,2016-03-29 13:30:00,0,58.891718941279535,0.04037165153672651
56.3,0.0536,123.0,317876,2016-03-29 13:35:00,0,58.5029611000876,0.04235590380621753
58.2,0.0372,99.0,317876,2016-03-29 13:40:00,0,58.457516935074466,0.0415825182352849
62.7,0.0386,117.0,317876,2016-03-29 13:45:00,0,59.093889394813296,0.04113514049999216
60.8,0.0471,122.0,317876,2016-03-29 13:50:00,0,59.349805985591296,0.04202986942499334
57.8,0.0449,109.0,317876,2016-03-29 13:55:00,0,59.1173350877526,0.04246038901124433
60.7,0.0398,110.0,317876,2016-03-29 14:00:00,0,59.35473482458971,0.04206133065955769
59.9,0.0515,129.0,317876,2016-03-29 14:05:00,0,59.43652460090125,0.043477131060624036
59.3,0.0442,115.0,317876,2016-03-29 14:10:00,0,59.41604591076606,0.04358556140153043
59.8,0.0486,126.0,317876,2016-03-29 14:15:00,0,59.47363902415115,0.044337727191300864
62.4,0.0393,113.0,317876,2016-03-29 14:20:00,0,59.912593170528474,0.04358206811260573
60.1,0.0553,140.0,317876,2016-03-29 14:25:00,0,59.940704194949205,0.04533975789571487
60.6,0.0434,117.0,317876,2016-03-29 14:30:00,0,60.039598565706825,0.04504879421135764
61.5,0.0478,129.0,317876,2016-03-29 14:35:00,0,60.2586587808508,0.045461475079654
61.7,0.0561,152.0,317876,2016-03-29 14:40:00,0,60.47485996372318,0.047057253817705896
61.5,0.0622,167.0,317876,2016-03-29 14:45:00,0,60.6286309691647,0.04932866574505001
62.8,0.0428,124.0,317876,2016-03-29 14:50:00,0,60.954336323789995,0.04834936588329251
62.2,0.0527,141.0,317876,2016-03-29 14:55:00,0,61.141185875221495,0.04900196100079862
60.6,0.0469,127.0,317876,2016-03-29 15:00:00,0,61.06000799393827,0.04868666685067883
61.3,0.071,202.0,317876,2016-03-29 15:05:00,0,61.09600679484753,0.052033666823077
60.3,0.0685,186.0,317876,2016-03-29 15:10:00,0,60.976605775620406,0.05450361679961545
59.2,0.0832,219.0,317876,2016-03-29 15:15:00,0,60.710114909277344,0.05880807427967313
59.4,0.0734,203.0,317876,2016-03-29 15:20:00,0,60.51359767288574,0.06099686313772216
58.1,0.0767,201.0,317876,2016-03-29 15:25:00,0,60.15155802195288,0.06335233366706383
59.2,0.0685,189.0,317876,2016-03-29 15:30:00,0,60.00882431865995,0.06412448361700426
60.0,0.0746,208.0,317876,2016-03-29 15:35:00,0,60.007500670860956,0.06569581107445363
61.0,0.0839,244.0,317876,2016-03-29 15:40:00,0,60.15637557023181,0.06842643941328559
62.3,0.0937,278.0,317876,2016-03-29 15:45:00,0,60.47791923469703,0.07221747350129275
63.3,0.0672,200.0,317876,2016-03-29 15:50:00,0,60.90123134949248,0.07146485247609882
64.8,0.0641,198.0,317876,2016-03-29 15:55:00,0,61.486046647068605,0.070360124604684
64.2,0.0695,206.0,317876,2016-03-29 16:00:00,0,61.893139650008315,0.07023110591398139
63.1,0.0862,248.0,317876,2016-03-29 16:05:00,0,62.074168702507066,0.07262644002688418
63.1,0.0933,275.0,317876,2016-03-29 16:10:00,0,62.228043397131,0.07572747402285154
63.3,0.0983,291.0,317876,2016-03-29 16:15:00,0,62.38883688756135,0.0791133529194238
62.7,0.0896,260.0,317876,2016-03-29 16:20:00,0,62.43551135442714,0.08068634998151022
62.3,0.091,263.0,317876,2016-03-29 16:25:00,0,62.41518465126307,0.08223339748428368
62.5,0.0862,252.0,317876,2016-03-29 16:30:00,0,62.427906953573604,0.08282838786164112
61.7,0.0924,262.0,317876,2016-03-29 16:35:00,0,62.318720910537564,0.08426412968239495
59.8,0.1053,285.0,317876,2016-03-29 16:40:00,0,61.940912773956924,0.08741951023003572
56.8,0.1078,271.0,317876,2016-03-29 16:45:00,0,61.169775857863385,0.09047658369553037
46.3,0.1609,270.0,317876,2016-03-29 16:50:00,0,58.939309479183876,0.1010400961412008
36.4,0.1974,240.0,317876,2016-03-29 16:55:00,0,55.558413057306296,0.11549408172002067
48.4,0.0889,251.0,317876,2016-03-29 17:00:00,0,54.48465109871035,0.11150496946201756
55.2,0.0867,250.0,317876,2016-03-29 17:05:00,0,54.5919534339038,0.10778422404271493
59.1,0.09699999999999999,285.0,317876,2016-03-29 17:10:00,0,55.268160418818226,0.10616659043630768
55.7,0.1232,303.0,317876,2016-03-29 17:15:00,0,55.332936355995486,0.10872160187086152
40.6,0.2196,260.0,317876,2016-03-29 17:20:00,0,53.12299590259616,0.1253533615902323
30.1,0.2552,233.0,317876,2016-03-29 17:25:00,0,49.66954651720673,0.14483035735169747
27.6,0.2298,269.0,317876,2016-03-29 17:30:00,0,46.35911453962572,0.15757580374894287
27.5,0.2109,270.0,317876,2016-03-29 17:35:00,0,43.53024735868186,0.16557443318660142
24.5,0.2311,230.0,317876,2016-03-29 17:40:00,0,40.675710254879576,0.1754032682086112
24.5,0.2314,264.0,317876,2016-03-29 17:45:00,0,38.24935371664763,0.18380277797731953
23.5,0.2369,237.0,317876,2016-03-29 17:50:00,0,36.036950659150484,0.19176736128072158
42.4,0.0751,214.0,317876,2016-03-29 17:55:00,0,36.991408060277905,0.17426725708861335
53.9,0.068,203.0,317876,2016-03-29 18:00:00,0,39.527696851236215,0.15832716852532136
