speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
63.4,0.0429,112.0,318566,2016-09-03 02:00:00,0,61.90863546003662,0.042903786014864886
60.8,0.0462,119.0,318566,2016-09-03 02:05:00,0,61.74234014103112,0.043398218112635153
62.4,0.0416,112.0,318566,2016-09-03 02:10:00,0,61.840989119876454,0.04312848539573988
61.7,0.0453,106.0,318566,2016-09-03 02:15:00,0,61.819840751894986,0.043454212586378896
60.3,0.0444,103.0,318566,2016-09-03 02:20:00,0,61.59186463911074,0.04359608069842206
59.4,0.0474,126.0,318566,2016-09-03 02:25:00,0,61.263084943244124,0.044166668593658746
52.9,0.1516,135.0,318566,2016-09-03 02:30:00,0,60.008622201757504,0.06028166830460993
59.0,0.0418,94.0,318566,2016-09-03 02:35:00,0,59.85732887149388,0.05750941805891844
59.5,0.0446,130.0,318566,2016-09-03 02:40:00,0,59.803729540769794,0.055573005350080674
61.0,0.0422,120.0,318566,2016-09-03 02:45:00,0,59.983170109654324,0.05356705454756858
62.4,0.0401,107.0,318566,2016-09-03 02:50:00,0,60.345694593206176,0.051546996365433286
61.5,0.0419,126.0,318566,2016-09-03 02:55:00,0,60.51884040422525,0.05009994691061829
61.4,0.0444,130.0,318566,2016-09-03 03:00:00,0,60.65101434359146,0.04924495487402554
60.9,0.0395,101.0,318566,2016-09-03 03:05:00,0,60.68836219205274,0.04778321164292171
61.4,0.0409,105.0,318566,2016-09-03 03:10:00,0,60.79510786324483,0.046750729896483455
61.0,0.0433,104.0,318566,2016-09-03 03:15:00,0,60.8258416837581,0.046233120412010935
58.8,0.048,135.0,318566,2016-09-03 03:20:00,0,60.52196543119438,0.04649815235020929
61.2,0.0409,124.0,318566,2016-09-03 03:25:00,0,60.62367061651522,0.0456584294976779
61.4,0.0451,117.0,318566,2016-09-03 03:30:00,0,60.740120024037935,0.04557466507302621
60.3,0.0426,125.0,318566,2016-09-03 03:35:00,0,60.674102020432244,0.04512846531207228
60.6,0.0409,116.0,318566,2016-09-03 03:40:00,0,60.6629867173674,0.04449419551526144
61.4,0.0414,106.0,318566,2016-09-03 03:45:00,0,60.77353870976229,0.04403006618797222
61.8,0.0421,122.0,318566,2016-09-03 03:50:00,0,60.92750790329795,0.04374055625977639
61.4,0.0401,114.0,318566,2016-09-03 03:55:00,0,60.998381717803255,0.04319447282080993
62.9,0.0422,120.0,318566,2016-09-03 04:00:00,0,61.28362446013277,0.043045301897688446
61.4,0.0443,122.0,318566,2016-09-03 04:05:00,0,61.30108079111285,0.043233506613035176
61.1,0.0417,114.0,318566,2016-09-03 04:10:00,0,61.27091867244592,0.04300348062107989
63.1,0.0419,125.0,318566,2016-09-03 04:15:00,0,61.54528087157904,0.042837958527917906
63.4,0.0436,130.0,318566,2016-09-03 04:20:00,0,61.82348874084218,0.042952264748730214
65.0,0.0421,126.0,318566,2016-09-03 04:25:00,0,62.299965429715854,0.042824425036420685
63.6,0.0431,117.0,318566,2016-09-03 04:30:00,0,62.494970615258474,0.04286576128095758
62.2,0.0437,128.0,318566,2016-09-03 04:35:00,0,62.4507250229697,0.04299089708881394
61.7,0.0423,115.0,318566,2016-09-03 04:40:00,0,62.33811626952424,0.04288726252549185
63.9,0.0437,153.0,318566,2016-09-03 04:45:00,0,62.572398829095604,0.043009173146668064
63.6,0.0469,159.0,318566,2016-09-03 04:50:00,0,62.726539004731265,0.04359279717466785
63.0,0.0452,126.0,318566,2016-09-03 04:55:00,0,62.76755815402157,0.04383387759846767
61.2,0.0436,133.0,318566,2016-09-03 05:00:00,0,62.53242443091833,0.04379879595869752
61.7,0.0402,128.0,318566,2016-09-03 05:05:00,0,62.40756076628058,0.043258976564892894
60.9,0.0462,139.0,318566,2016-09-03 05:10:00,0,62.18142665133849,0.04370013008015896
61.0,0.0451,147.0,318566,2016-09-03 05:15:00,0,62.004212653637715,0.04391011056813512
61.2,0.043,142.0,318566,2016-09-03 05:20:00,0,61.88358075559206,0.043773593982914846
62.8,0.0461,160.0,318566,2016-09-03 05:25:00,0,62.02104364225325,0.044122554885477616
61.1,0.051,163.0,318566,2016-09-03 05:30:00,0,61.88288709591526,0.04515417165265597
59.6,0.0481,163.0,318566,2016-09-03 05:35:00,0,61.540454031527965,0.045596045904757576
62.4,0.0474,181.0,318566,2016-09-03 05:40:00,0,61.66938592679877,0.045866639019043934
62.9,0.0493,189.0,318566,2016-09-03 05:45:00,0,61.853978037778944,0.04638164316618734
63.2,0.0469,170.0,318566,2016-09-03 05:50:00,0,62.05588133211211,0.04645939669125924
62.6,0.0439,142.0,318566,2016-09-03 05:55:00,0,62.13749913229529,0.04607548718757035
60.7,0.0493,160.0,318566,2016-09-03 06:00:00,0,61.921874262451,0.0465591641094348
61.6,0.0528,179.0,318566,2016-09-03 06:05:00,0,61.87359312308335,0.04749528949301958
61.6,0.0511,185.0,318566,2016-09-03 06:10:00,0,61.83255415462085,0.04803599606906664
61.0,0.0611,208.0,318566,2016-09-03 06:15:00,0,61.70767103142772,0.04999559665870664
61.2,0.0516,192.0,318566,2016-09-03 06:20:00,0,61.63152037671356,0.05023625715990064
63.4,0.0537,211.0,318566,2016-09-03 06:25:00,0,61.89679232020652,0.050755818585915546
63.6,0.0547,220.0,318566,2016-09-03 06:30:00,0,62.152273472175544,0.05134744579802821
63.5,0.054000000000000006,231.0,318566,2016-09-03 06:35:00,0,62.35443245134921,0.05174532892832398
62.3,0.0641,238.0,318566,2016-09-03 06:40:00,0,62.34626758364683,0.05359852958907538
62.3,0.0614,229.0,318566,2016-09-03 06:45:00,0,62.3393274460998,0.05476875015071407
63.9,0.0559,223.0,318566,2016-09-03 06:50:00,0,62.57342832918483,0.05493843762810696
63.5,0.0569,233.0,318566,2016-09-03 06:55:00,0,62.712414079807104,0.05523267198389092
64.4,0.0529,225.0,318566,2016-09-03 07:00:00,0,62.965551967836035,0.05488277118630728
62.1,0.055,209.0,318566,2016-09-03 07:05:00,0,62.835719172660625,0.054900355508361184
63.8,0.0553,219.0,318566,2016-09-03 07:10:00,0,62.98036129676153,0.05496030218210701
62.9,0.0569,219.0,318566,2016-09-03 07:15:00,0,62.968307102247294,0.05525125685479096
64.1,0.0633,285.0,318566,2016-09-03 07:20:00,0,63.1380610369102,0.05645856832657231
64.1,0.0553,236.0,318566,2016-09-03 07:25:00,0,63.28235188137367,0.05628478307758647
61.5,0.0629,263.0,318566,2016-09-03 07:30:00,0,63.01499909916762,0.057277065615948496
62.7,0.0582,249.0,318566,2016-09-03 07:35:00,0,62.96774923429248,0.057415505773556225
61.7,0.0697,289.0,318566,2016-09-03 07:40:00,0,62.777586849148605,0.05925817990752279
61.3,0.0715,285.0,318566,2016-09-03 07:45:00,0,62.55594882177631,0.061094452921394364
61.2,0.0631,267.0,318566,2016-09-03 07:50:00,0,62.35255649850986,0.06139528498318521
61.5,0.063,268.0,318566,2016-09-03 07:55:00,0,62.22467302373338,0.061635992235707426
60.9,0.061,245.0,318566,2016-09-03 08:00:00,0,62.02597207017337,0.06154059340035131
61.5,0.0613,267.0,318566,2016-09-03 08:05:00,0,61.94707625964736,0.061504504390298614
60.8,0.0552,221.0,318566,2016-09-03 08:10:00,0,61.77501482070025,0.06055882873175382
60.4,0.0657,292.0,318566,2016-09-03 08:15:00,0,61.56876259759521,0.06133000442199074
60.9,0.0648,321.0,318566,2016-09-03 08:20:00,0,61.46844820795592,0.06185050375869213
62.0,0.0605,281.0,318566,2016-09-03 08:25:00,0,61.54818097676253,0.06164792819488831
62.4,0.0644,262.0,318566,2016-09-03 08:30:00,0,61.67595383024815,0.06206073896565507
62.2,0.07,338.0,318566,2016-09-03 08:35:00,0,61.75456075571092,0.0632516281208068
62.6,0.0647,309.0,318566,2016-09-03 08:40:00,0,61.88137664235428,0.06346888390268578
63.1,0.073,359.0,318566,2016-09-03 08:45:00,0,62.064170146001146,0.06489855131728291
61.2,0.0794,383.0,318566,2016-09-03 08:50:00,0,61.93454462410097,0.06707376861969047
61.3,0.0711,326.0,318566,2016-09-03 08:55:00,0,61.83936293048583,0.0676777033267369
61.3,0.0648,279.0,318566,2016-09-03 09:00:00,0,61.75845849091295,0.06724604782772636
61.6,0.0626,278.0,318566,2016-09-03 09:05:00,0,61.734689717276005,0.0665491406535674
62.3,0.0729,318.0,318566,2016-09-03 09:10:00,0,61.8194862596846,0.06750176955553229
60.9,0.0742,333.0,318566,2016-09-03 09:15:00,0,61.68156332073191,0.06850650412220244
59.8,0.0782,357.0,318566,2016-09-03 09:20:00,0,61.399328822622124,0.06996052850387208
58.5,0.0746,321.0,318566,2016-09-03 09:25:00,0,60.9644294992288,0.07065644922829127
61.5,0.0713,336.0,318566,2016-09-03 09:30:00,0,61.04476507434448,0.07075298184404757
62.2,0.0759,391.0,318566,2016-09-03 09:35:00,0,61.218050313192805,0.07152503456744044
61.7,0.0724,360.0,318566,2016-09-03 09:40:00,0,61.29034276621388,0.07165627938232437
61.6,0.0799,394.0,318566,2016-09-03 09:45:00,0,61.3367913512818,0.07289283747497571
62.4,0.076,326.0,318566,2016-09-03 09:50:00,0,61.49627264858953,0.07335891185372935
60.7,0.077,353.0,318566,2016-09-03 09:55:00,0,61.3768317513011,0.07390507507566994
61.0,0.0687,333.0,318566,2016-09-03 10:00:00,0,61.32030698860593,0.07312431381431944
60.4,0.0769,346.0,318566,2016-09-03 10:05:00,0,61.18226094031503,0.07369066674217152
59.7,0.0839,344.0,318566,2016-09-03 10:10:00,0,60.959921799267775,0.07522206673084579
58.9,0.0765,333.0,318566,2016-09-03 10:15:00,0,60.65093352937761,0.07541375672121892
58.1,0.076,346.0,318566,2016-09-03 10:20:00,0,60.268293499970966,0.07550169321303607
60.0,0.0746,355.0,318566,2016-09-03 10:25:00,0,60.22804947497532,0.07536643923108066
60.1,0.0768,327.0,318566,2016-09-03 10:30:00,0,60.20884205372902,0.07558147334641856
59.7,0.0798,381.0,318566,2016-09-03 10:35:00,0,60.132515745669664,0.07621425234445577
57.2,0.0941,394.0,318566,2016-09-03 10:40:00,0,59.692638383819215,0.0788971144927874
59.0,0.0822,371.0,318566,2016-09-03 10:45:00,0,59.588742626246336,0.07939254731886929
58.6,0.0804,368.0,318566,2016-09-03 10:50:00,0,59.440431232309386,0.0795436652210389
56.9,0.0874,368.0,318566,2016-09-03 10:55:00,0,59.05936654746297,0.08072211543788306
60.2,0.0728,346.0,318566,2016-09-03 11:00:00,0,59.230461565343525,0.0795337981222006
60.2,0.0801,400.0,318566,2016-09-03 11:05:00,0,59.375892330541994,0.0796187284038705
60.4,0.07400000000000001,369.0,318566,2016-09-03 11:10:00,0,59.529508480960686,0.07877591914328992
60.8,0.08199999999999999,434.0,318566,2016-09-03 11:15:00,0,59.72008220881658,0.07925953127179644
58.3,0.0817,321.0,318566,2016-09-03 11:20:00,0,59.50706987749409,0.07962560158102698
55.6,0.0896,309.0,318566,2016-09-03 11:25:00,0,58.92100939586997,0.08112176134387293
52.9,0.0914,341.0,318566,2016-09-03 11:30:00,0,58.01785798648948,0.08266349714229199
50.8,0.1113,306.0,318566,2016-09-03 11:35:00,0,56.93517928851605,0.08695897257094819
50.9,0.0967,341.0,318566,2016-09-03 11:40:00,0,56.02990239523864,0.08842012668530597
52.3,0.1047,392.0,318566,2016-09-03 11:45:00,0,55.47041703595284,0.09086210768251006
56.8,0.076,326.0,318566,2016-09-03 11:50:00,0,55.66985448055992,0.08863279153013354
57.7,0.0734,329.0,318566,2016-09-03 11:55:00,0,55.97437630847593,0.08634787280061351
59.9,0.0737,312.0,318566,2016-09-03 12:00:00,0,56.56321986220454,0.08445069188052148
60.0,0.0715,315.0,318566,2016-09-03 12:05:00,0,57.078736882873855,0.08250808809844326
62.2,0.0867,474.0,318566,2016-09-03 12:10:00,0,57.84692635044277,0.08313687488367677
61.3,0.0757,357.0,318566,2016-09-03 12:15:00,0,58.36488739787635,0.08202134365112526
59.2,0.0863,348.0,318566,2016-09-03 12:20:00,0,58.4901542881949,0.08266314210345647
57.5,0.0835,365.0,318566,2016-09-03 12:25:00,0,58.34163114496567,0.082788670787938
58.7,0.0756,356.0,318566,2016-09-03 12:30:00,0,58.39538647322082,0.0817103701697473
59.9,0.0705,337.0,318566,2016-09-03 12:35:00,0,58.621078502237694,0.08002881464428521
59.0,0.0815,341.0,318566,2016-09-03 12:40:00,0,58.67791672690204,0.08024949244764243
53.5,0.1018,285.0,318566,2016-09-03 12:45:00,0,57.901229217866735,0.08348206858049606
51.2,0.1108,359.0,318566,2016-09-03 12:50:00,0,56.89604483518672,0.08757975829342164
49.4,0.1455,332.0,318566,2016-09-03 12:55:00,0,55.77163810990871,0.0962677945494084
48.3,0.1034,306.0,318566,2016-09-03 13:00:00,0,54.650892393422396,0.09733762536699714
47.9,0.1188,310.0,318566,2016-09-03 13:05:00,0,53.63825853440904,0.10055698156194756
47.4,0.1194,285.0,318566,2016-09-03 13:10:00,0,52.70251975424768,0.10338343432765543
47.9,0.114,315.0,318566,2016-09-03 13:15:00,0,51.98214179111053,0.10497591917850711
49.2,0.1082,378.0,318566,2016-09-03 13:20:00,0,51.56482052244395,0.10545953130173105
49.4,0.0991,341.0,318566,2016-09-03 13:25:00,0,51.24009744407736,0.10450560160647139
51.1,0.0942,336.0,318566,2016-09-03 13:30:00,0,51.21908282746575,0.10295976136550068
51.5,0.102,350.0,318566,2016-09-03 13:35:00,0,51.26122040334589,0.10281579716067557
52.5,0.0856,365.0,318566,2016-09-03 13:40:00,0,51.447037342844006,0.10023342758657423
52.9,0.0996,365.0,318566,2016-09-03 13:45:00,0,51.66498174141741,0.10013841344858809
53.8,0.0798,341.0,318566,2016-09-03 13:50:00,0,51.985234480204795,0.09708765143129987
56.2,0.0771,367.0,318566,2016-09-03 13:55:00,0,52.61744930817407,0.09408950371660489
53.6,0.0902,329.0,318566,2016-09-03 14:00:00,0,52.76483191194796,0.09350607815911416
50.3,0.1302,332.0,318566,2016-09-03 14:05:00,0,52.39510712515577,0.09901016643524704
48.8,0.11900000000000001,302.0,318566,2016-09-03 14:10:00,0,51.8558410563824,0.10200864146995998
47.8,0.121,297.0,318566,2016-09-03 14:15:00,0,51.24746489792504,0.10485734524946598
47.7,0.1953,326.0,318566,2016-09-03 14:20:00,0,50.715345163236286,0.11842374346204608
48.2,0.1372,308.0,318566,2016-09-03 14:25:00,0,50.33804338875085,0.12124018194273917
47.3,0.158,269.0,318566,2016-09-03 14:30:00,0,49.88233688043822,0.12675415465132828
47.4,0.1232,318.0,318566,2016-09-03 14:35:00,0,49.509986348372486,0.12622103145362903
46.4,0.1203,260.0,318566,2016-09-03 14:40:00,0,49.043488396116615,0.1253328767355847
46.3,0.1162,279.0,318566,2016-09-03 14:45:00,0,48.63196513669912,0.12396294522524698
46.8,0.1099,308.0,318566,2016-09-03 14:50:00,0,48.357170366194254,0.12185350344145993
48.4,0.1029,363.0,318566,2016-09-03 14:55:00,0,48.36359481126511,0.11901047792524094
49.1,0.0904,334.0,318566,2016-09-03 15:00:00,0,48.47405558957534,0.1147189062364548
49.2,0.1015,350.0,318566,2016-09-03 15:05:00,0,48.582947251139046,0.11273607030098658
49.4,0.0943,355.0,318566,2016-09-03 15:10:00,0,48.70550516346818,0.10997065975583858
49.1,0.1111,361.0,318566,2016-09-03 15:15:00,0,48.764679388947954,0.11014006079246279
50.2,0.0836,318.0,318566,2016-09-03 15:20:00,0,48.97997748060576,0.10615905167359337
54.6,0.0808,368.0,318566,2016-09-03 15:25:00,0,49.822980858514896,0.10235519392255435
59.9,0.0741,376.0,318566,2016-09-03 15:30:00,0,51.33453372973766,0.09811691483417119
60.7,0.0774,404.0,318566,2016-09-03 15:35:00,0,52.73935367027701,0.0950093776090455
61.9,0.0732,356.0,318566,2016-09-03 15:40:00,0,54.11345061973546,0.09173797096768868
60.8,0.0782,371.0,318566,2016-09-03 15:45:00,0,55.116433026775134,0.08970727532253538
62.5,0.0747,374.0,318566,2016-09-03 15:50:00,0,56.223968072758865,0.08745618402415506
62.7,0.0808,365.0,318566,2016-09-03 15:55:00,0,57.19537286184504,0.0864577564205318
60.1,0.0935,421.0,318566,2016-09-03 16:00:00,0,57.63106693256828,0.08751409295745202
58.0,0.0926,344.0,318566,2016-09-03 16:05:00,0,57.68640689268304,0.08827697901383422
59.2,0.0785,321.0,318566,2016-09-03 16:10:00,0,57.913445858780584,0.08681043216175907
59.9,0.0821,378.0,318566,2016-09-03 16:15:00,0,58.21142897996349,0.08610386733749521
61.3,0.0711,356.0,318566,2016-09-03 16:20:00,0,58.67471463296897,0.08385328723687092
62.1,0.0787,374.0,318566,2016-09-03 16:25:00,0,59.18850743802362,0.08308029415134029
60.7,0.0759,348.0,318566,2016-09-03 16:30:00,0,59.41523132232008,0.08200325002863923
56.3,0.0867,297.0,318566,2016-09-03 16:35:00,0,58.94794662397207,0.08270776252434335
51.7,0.1011,266.0,318566,2016-09-03 16:40:00,0,57.86075463037626,0.08546659814569184
49.5,0.11,270.0,318566,2016-09-03 16:45:00,0,56.60664143581982,0.08914660842383806
47.9,0.111,272.0,318566,2016-09-03 16:50:00,0,55.300645220446846,0.09242461716026235
47.2,0.1086,265.0,318566,2016-09-03 16:55:00,0,54.08554843737981,0.09485092458622299
46.3,0.1397,251.0,318566,2016-09-03 17:00:00,0,52.91771617177284,0.10157828589828954
46.7,0.0953,241.0,318566,2016-09-03 17:05:00,0,51.985058746006914,0.10063654301354612
46.4,0.1234,260.0,318566,2016-09-03 17:10:00,0,51.147299934105874,0.1040510615615142
45.9,0.1156,239.0,318566,2016-09-03 17:15:00,0,50.36020494398999,0.10578340232728706
46.7,0.0854,257.0,318566,2016-09-03 17:20:00,0,49.81117420239149,0.102725891978194
47.2,0.0952,265.0,318566,2016-09-03 17:25:00,0,49.419498072032766,0.1015970081814649
47.4,0.0926,232.0,318566,2016-09-03 17:30:00,0,49.11657336122785,0.10024745695424517
47.8,0.1079,283.0,318566,2016-09-03 17:35:00,0,48.91908735704367,0.1013953384111084
47.5,0.1095,260.0,318566,2016-09-03 17:40:00,0,48.70622425348712,0.10261103764944213
47.2,0.0942,270.0,318566,2016-09-03 17:45:00,0,48.48029061546405,0.10134938200202581
46.1,0.126,245.0,318566,2016-09-03 17:50:00,0,48.12324702314444,0.10504697470172193
46.8,0.1068,252.0,318566,2016-09-03 17:55:00,0,47.92475996967276,0.10530992849646365
49.3,0.0896,350.0,318566,2016-09-03 18:00:00,0,48.13104597422185,0.10295343922199408
56.9,0.0714,339.0,318566,2016-09-03 18:05:00,0,49.44638907808857,0.09822042333869496
60.1,0.0703,300.0,318566,2016-09-03 18:10:00,0,51.04443071637529,0.09403235983789071
60.9,0.0742,329.0,318566,2016-09-03 18:15:00,0,52.522766108918994,0.09105750586220711
62.6,0.0672,327.0,318566,2016-09-03 18:20:00,0,54.03435119258114,0.08747887998287604
60.1,0.0797,339.0,318566,2016-09-03 18:25:00,0,54.94419851369397,0.08631204798544463
60.8,0.0678,329.0,318566,2016-09-03 18:30:00,0,55.82256873663987,0.08353524078762793
61.8,0.07400000000000001,359.0,318566,2016-09-03 18:35:00,0,56.719183426143886,0.08210495466948374
62.9,0.0739,339.0,318566,2016-09-03 18:40:00,0,57.6463059122223,0.08087421146906118
62.7,0.0652,318.0,318566,2016-09-03 18:45:00,0,58.40436002538896,0.078523079748702
60.2,0.0662,266.0,318566,2016-09-03 18:50:00,0,58.673706021580614,0.0766746177863967
61.8,0.0689,333.0,318566,2016-09-03 18:55:00,0,59.142650118343525,0.0755084251184372
59.2,0.0718,329.0,318566,2016-09-03 19:00:00,0,59.151252600591995,0.07495216135067162
60.3,0.0679,286.0,318566,2016-09-03 19:05:00,0,59.3235647105032,0.07389433714807088
62.0,0.0674,306.0,318566,2016-09-03 19:10:00,0,59.72503000392771,0.07292018657586025
61.9,0.0716,318.0,318566,2016-09-03 19:15:00,0,60.05127550333856,0.07272215858948121
62.9,0.0636,306.0,318566,2016-09-03 19:20:00,0,60.478584177837774,0.07135383480105903
61.6,0.0684,247.0,318566,2016-09-03 19:25:00,0,60.64679655116211,0.07091075958090018
62.0,0.0633,248.0,318566,2016-09-03 19:30:00,0,60.84977706848779,0.06976914564376516
61.8,0.0653,285.0,318566,2016-09-03 19:35:00,0,60.992310508214615,0.06909877379720038
61.3,0.0704,320.0,318566,2016-09-03 19:40:00,0,61.03846393198242,0.06929395772762031
60.4,0.065,275.0,318566,2016-09-03 19:45:00,0,60.94269434218505,0.06864986406847727
61.8,0.059000000000000004,258.0,318566,2016-09-03 19:50:00,0,61.0712901908573,0.06720238445820567
62.8,0.064,291.0,318566,2016-09-03 19:55:00,0,61.3305966622287,0.06672202678947482
63.4,0.0615,281.0,318566,2016-09-03 20:00:00,0,61.64100716289439,0.0659387227710536
61.2,0.0683,313.0,318566,2016-09-03 20:05:00,0,61.57485608846023,0.06629291435539555
60.7,0.0632,252.0,318566,2016-09-03 20:10:00,0,61.443627675191195,0.06582897720208622
62.3,0.0675,321.0,318566,2016-09-03 20:15:00,0,61.57208352391251,0.06607963062177329
63.2,0.0641,304.0,318566,2016-09-03 20:20:00,0,61.81627099532564,0.06578268602850729
61.9,0.0621,275.0,318566,2016-09-03 20:25:00,0,61.82883034602679,0.0652302831242312
60.9,0.0642,275.0,318566,2016-09-03 20:30:00,0,61.689505794122766,0.06507574065559651
61.4,0.0669,262.0,318566,2016-09-03 20:35:00,0,61.64607992500435,0.06534937955725703
61.5,0.0645,284.0,318566,2016-09-03 20:40:00,0,61.6241679362537,0.06522197262366848
62.7,0.0608,283.0,318566,2016-09-03 20:45:00,0,61.78554274581565,0.06455867673011821
62.3,0.0641,264.0,318566,2016-09-03 20:50:00,0,61.862711333943295,0.06448987522060048
62.5,0.0637,304.0,318566,2016-09-03 20:55:00,0,61.9583046338518,0.0643713939375104
64.8,0.0584,270.0,318566,2016-09-03 21:00:00,0,62.38455893877403,0.06347568484688385
60.7,0.0639,249.0,318566,2016-09-03 21:05:00,0,62.131875097957916,0.06353933211985127
63.2,0.0636,313.0,318566,2016-09-03 21:10:00,0,62.29209383326423,0.06354843230187357
62.8,0.0635,286.0,318566,2016-09-03 21:15:00,0,62.368279758274596,0.06354116745659254
62.1,0.0658,288.0,318566,2016-09-03 21:20:00,0,62.3280377945334,0.06387999233810365
62.1,0.0597,281.0,318566,2016-09-03 21:25:00,0,62.29383212535339,0.06325299348738811
61.7,0.0684,289.0,318566,2016-09-03 21:30:00,0,62.204757306550384,0.0640250444642799
61.9,0.0637,252.0,318566,2016-09-03 21:35:00,0,62.15904371056783,0.0639762877946379
62.2,0.0607,252.0,318566,2016-09-03 21:40:00,0,62.16518715398265,0.06348484462544221
63.4,0.0597,262.0,318566,2016-09-03 21:45:00,0,62.35040908088525,0.06291711793162588
64.2,0.0669,298.0,318566,2016-09-03 21:50:00,0,62.62784771875246,0.063514550241882
62.0,0.0628,256.0,318566,2016-09-03 21:55:00,0,62.53367056093959,0.0634073677055997
62.4,0.0659,297.0,318566,2016-09-03 22:00:00,0,62.51361997679865,0.06378126254975974
63.3,0.0526,215.0,318566,2016-09-03 22:05:00,0,62.63157698027885,0.062104073167295784
62.2,0.06,275.0,318566,2016-09-03 22:10:00,0,62.56684043323702,0.06178846219220142
60.9,0.061,262.0,318566,2016-09-03 22:15:00,0,62.316814368251464,0.0616701928633712
63.3,0.0643,312.0,318566,2016-09-03 22:20:00,0,62.46429221301374,0.06206466393386552
62.3,0.0568,243.0,318566,2016-09-03 22:25:00,0,62.43964838106168,0.06127496434378569
64.4,0.0587,247.0,318566,2016-09-03 22:30:00,0,62.73370112390242,0.06088871969221783
63.1,0.0606,232.0,318566,2016-09-03 22:35:00,0,62.78864595531705,0.06084541173838516
63.0,0.065,246.0,318566,2016-09-03 22:40:00,0,62.82034906201949,0.06146859997762739
61.5,0.0573,229.0,318566,2016-09-03 22:45:00,0,62.62229670271657,0.06084330998098328
61.7,0.0587,212.0,318566,2016-09-03 22:50:00,0,62.48395219730909,0.060521813483835785
62.2,0.0525,195.0,318566,2016-09-03 22:55:00,0,62.44135936771272,0.059318541461260414
64.1,0.0533,235.0,318566,2016-09-03 23:00:00,0,62.69015546255581,0.05841576024207135
63.7,0.0466,175.0,318566,2016-09-03 23:05:00,0,62.84163214317243,0.05664339620576065
61.3,0.0418,138.0,318566,2016-09-03 23:10:00,0,62.610387321696564,0.05441688677489655
62.4,0.0501,178.0,318566,2016-09-03 23:15:00,0,62.57882922344208,0.05376935375866206
62.0,0.0544,220.0,318566,2016-09-03 23:20:00,0,62.49200483992576,0.05386395069486275
62.0,0.0551,225.0,318566,2016-09-03 23:25:00,0,62.418204113936895,0.05404935809063334
63.1,0.0488,187.0,318566,2016-09-03 23:30:00,0,62.520473496846364,0.05326195437703834
64.6,0.0531,219.0,318566,2016-09-03 23:35:00,0,62.83240247231941,0.05323766122048259
62.6,0.0673,241.0,318566,2016-09-03 23:40:00,0,62.7975421014715,0.0553470120374102
63.4,0.0532,183.0,318566,2016-09-03 23:45:00,0,62.88791078625077,0.05502496023179867
63.4,0.0478,181.0,318566,2016-09-03 23:50:00,0,62.964724168313154,0.05394121619702887
64.6,0.0503,195.0,318566,2016-09-03 23:55:00,0,63.21001554306618,0.05339503376747454
62.9,0.0503,186.0,318566,2016-09-04 00:00:00,0,63.163513211606244,0.052930778702353354
61.7,0.0501,165.0,318566,2016-09-04 00:05:00,0,62.94398622986531,0.05250616189700035
61.3,0.0472,166.0,318566,2016-09-04 00:10:00,0,62.697388295385515,0.05171023761245029
61.7,0.0492,182.0,318566,2016-09-04 00:15:00,0,62.54778005107769,0.05133370197058274
61.6,0.0495,167.0,318566,2016-09-04 00:20:00,0,62.40561304341603,0.05105864667499533
62.0,0.0489,170.0,318566,2016-09-04 00:25:00,0,62.34477108690362,0.05073484967374603
64.2,0.0425,141.0,318566,2016-09-04 00:30:00,0,62.62305542386808,0.04949962222268412
61.6,0.0444,163.0,318566,2016-09-04 00:35:00,0,62.46959711028787,0.0487346788892815
62.1,0.0431,137.0,318566,2016-09-04 00:40:00,0,62.414157543744686,0.04788947705588927
60.9,0.0476,164.0,318566,2016-09-04 00:45:00,0,62.18703391218298,0.04784605549750588
61.3,0.0417,135.0,318566,2016-09-04 00:50:00,0,62.053978825355536,0.04692414717288
62.2,0.0433,147.0,318566,2016-09-04 00:55:00,0,62.0758820015522,0.046380525096948004
63.0,0.0406,138.0,318566,2016-09-04 01:00:00,0,62.21449970131937,0.0455134463324058
62.5,0.0381,130.0,318566,2016-09-04 01:05:00,0,62.25732474612146,0.04440142938254493
62.0,0.0427,141.0,318566,2016-09-04 01:10:00,0,62.218726034203236,0.04414621497516319
63.3,0.0435,145.0,318566,2016-09-04 01:15:00,0,62.38091712907275,0.04404928272888871
62.7,0.0363,111.0,318566,2016-09-04 01:20:00,0,62.428779559711835,0.0428868903195554
63.3,0.0399,122.0,318566,2016-09-04 01:25:00,0,62.55946262575505,0.04243885677162209
62.9,0.0404,126.0,318566,2016-09-04 01:30:00,0,62.610543231891796,0.04213302825587878
63.2,0.037000000000000005,109.0,318566,2016-09-04 01:35:00,0,62.69896174710803,0.04136307401749696
63.7,0.0371,102.0,318566,2016-09-04 01:40:00,0,62.84911748504182,0.04072361291487242
64.1,0.0393,110.0,318566,2016-09-04 01:45:00,0,63.036749862285546,0.04051007097764155
64.1,0.0373,106.0,318566,2016-09-04 01:50:00,0,63.19623738294271,0.04002856033099532
63.9,0.0371,105.0,318566,2016-09-04 01:55:00,0,63.3018017755013,0.03958927628134602
63.4,0.0355,93.0,318566,2016-09-04 02:00:00,0,63.3165315091761,0.03897588483914412
63.5,0.0359,93.0,318566,2016-09-04 02:05:00,0,63.34405178279968,0.0385145021132725
