speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
64.7,0.0824,389.0,312236,2016-02-04 06:05:00,0,68.68367865415932,0.059478362184817946
64.3,0.0864,431.0,312236,2016-02-04 06:10:00,0,68.02612685603542,0.06351660785709526
62.6,0.095,449.0,312236,2016-02-04 06:15:00,0,67.2122078276301,0.06823911667853097
62.9,0.0961,472.0,312236,2016-02-04 06:20:00,0,66.56537665348557,0.07241824917675133
63.1,0.0993,491.0,312236,2016-02-04 06:25:00,0,66.04557015546274,0.07645051180023862
61.8,0.1213,568.0,312236,2016-02-04 06:30:00,0,65.40873463214332,0.08317793503020283
61.5,0.1386,656.0,312236,2016-02-04 06:35:00,0,64.82242443732181,0.09149124477567241
61.2,0.1447,692.0,312236,2016-02-04 06:40:00,0,64.27906077172355,0.09947255805932155
60.5,0.1508,708.0,312236,2016-02-04 06:45:00,0,63.71220165596502,0.10717167435042331
60.0,0.1458,673.0,312236,2016-02-04 06:50:00,0,63.155371407570264,0.11296592319785981
57.5,0.1756,758.0,312236,2016-02-04 06:55:00,0,62.30706569643473,0.12236103471818084
57.5,0.1655,735.0,312236,2016-02-04 07:00:00,0,61.586005841969516,0.12883187951045372
58.0,0.1624,733.0,312236,2016-02-04 07:05:00,0,61.048104965674085,0.13386709758388565
58.6,0.1543,723.0,312236,2016-02-04 07:10:00,0,60.68088922082297,0.1369320329463028
58.5,0.1703,779.0,312236,2016-02-04 07:15:00,0,60.353755837699524,0.14193722800435737
55.3,0.1747,709.0,312236,2016-02-04 07:20:00,0,59.595692462044596,0.14685164380370377
51.9,0.1704,651.0,312236,2016-02-04 07:25:00,0,58.4413385927379,0.1503838972331482
50.5,0.1658,635.0,312236,2016-02-04 07:30:00,0,57.250137803827215,0.15269631264817599
48.8,0.1903,698.0,312236,2016-02-04 07:35:00,0,55.98261713325313,0.15833686575094957
48.4,0.1884,709.0,312236,2016-02-04 07:40:00,0,54.845224563265155,0.16284633588830713
49.2,0.1893,742.0,312236,2016-02-04 07:45:00,0,53.998440878775384,0.16681438550506106
52.2,0.1651,716.0,312236,2016-02-04 07:50:00,0,53.72867474695907,0.1665572276793019
53.9,0.1647,715.0,312236,2016-02-04 07:55:00,0,53.75437353491521,0.16627864352740662
55.4,0.1493,665.0,312236,2016-02-04 08:00:00,0,54.001217504677925,0.16373184699829563
53.6,0.16699999999999998,681.0,312236,2016-02-04 08:05:00,0,53.94103487897623,0.16422206994855126
45.3,0.2215,641.0,312236,2016-02-04 08:10:00,0,52.6448796471298,0.17281375945626856
44.6,0.1963,676.0,312236,2016-02-04 08:15:00,0,51.43814770006033,0.17633669553782827
42.3,0.2157,680.0,312236,2016-02-04 08:20:00,0,50.06742554505128,0.182241191207154
43.8,0.1822,644.0,312236,2016-02-04 08:25:00,0,49.12731171329359,0.1822350125260809
49.9,0.1609,703.0,312236,2016-02-04 08:30:00,0,49.243214956299546,0.17903476064716875
55.3,0.1332,634.0,312236,2016-02-04 08:35:00,0,50.15173271285462,0.17215954655009344
57.7,0.1283,603.0,312236,2016-02-04 08:40:00,0,51.283972805926425,0.16558061456757944
58.6,0.1376,641.0,312236,2016-02-04 08:45:00,0,52.38137688503746,0.16138352238244252
58.5,0.1371,626.0,312236,2016-02-04 08:50:00,0,53.29917035228184,0.15774099402507613
54.3,0.1663,651.0,312236,2016-02-04 08:55:00,0,53.449294799439556,0.1590248449213147
52.3,0.1653,637.0,312236,2016-02-04 09:00:00,0,53.27690057952362,0.15996611818311748
56.0,0.1151,529.0,312236,2016-02-04 09:05:00,0,53.685365492595075,0.15323620045564987
58.3,0.1192,565.0,312236,2016-02-04 09:10:00,0,54.37756066870581,0.14813077038730238
58.8,0.1149,520.0,312236,2016-02-04 09:15:00,0,55.04092656839994,0.143146154829207
59.2,0.11599999999999999,536.0,312236,2016-02-04 09:20:00,0,55.66478758313995,0.13907423160482596
56.3,0.1328,523.0,312236,2016-02-04 09:25:00,0,55.760069445668954,0.13813309686410205
58.1,0.121,563.0,312236,2016-02-04 09:30:00,0,56.111059028818616,0.13556313233448675
58.6,0.1237,566.0,312236,2016-02-04 09:35:00,0,56.484400174495825,0.13378366248431373
59.4,0.1153,535.0,312236,2016-02-04 09:40:00,0,56.92174014832145,0.13101111311166666
58.8,0.1298,570.0,312236,2016-02-04 09:45:00,0,57.203479126073226,0.13082944614491665
59.6,0.1141,537.0,312236,2016-02-04 09:50:00,0,57.56295725716224,0.12832002922317914
61.3,0.1019,492.0,312236,2016-02-04 09:55:00,0,58.123513668587904,0.12435702483970226
60.7,0.1062,493.0,312236,2016-02-04 10:00:00,0,58.50998661829972,0.12163347111374692
60.4,0.1071,493.0,312236,2016-02-04 10:05:00,0,58.79348862555476,0.11945345044668487
60.8,0.1044,492.0,312236,2016-02-04 10:10:00,0,59.094465331721544,0.11719543287968215
60.1,0.115,532.0,312236,2016-02-04 10:15:00,0,59.245295531963315,0.11686611794772983
61.8,0.0972,477.0,312236,2016-02-04 10:20:00,0,59.62850120216882,0.11391620025557035
61.2,0.10400000000000001,485.0,312236,2016-02-04 10:25:00,0,59.86422602184349,0.1124287702172348
62.7,0.1103,550.0,312236,2016-02-04 10:30:00,0,60.28959211856697,0.11210945468464958
62.7,0.1086,533.0,312236,2016-02-04 10:35:00,0,60.65115330078193,0.11158303648195214
61.8,0.1092,507.0,312236,2016-02-04 10:40:00,0,60.82348030566463,0.11122558100965932
61.2,0.1152,544.0,312236,2016-02-04 10:45:00,0,60.879958259814934,0.11182174385821042
61.1,0.1063,498.0,312236,2016-02-04 10:50:00,0,60.91296452084269,0.11099348227947886
61.9,0.0973,475.0,312236,2016-02-04 10:55:00,0,61.06101984271629,0.10893945993755702
61.4,0.0999,471.0,312236,2016-02-04 11:00:00,0,61.111866866308844,0.10758354094692346
58.8,0.1241,485.0,312236,2016-02-04 11:05:00,0,60.765086836362514,0.11006100980488495
60.1,0.109,511.0,312236,2016-02-04 11:10:00,0,60.665323810908134,0.10990185833415221
59.6,0.1152,527.0,312236,2016-02-04 11:15:00,0,60.50552523927191,0.11069657958402938
60.1,0.1126,526.0,312236,2016-02-04 11:20:00,0,60.44469645338113,0.11098209264642497
60.0,0.1143,532.0,312236,2016-02-04 11:25:00,0,60.37799198537396,0.11147977874946122
60.5,0.1109,522.0,312236,2016-02-04 11:30:00,0,60.39629318756786,0.11139281193704204
60.4,0.1142,533.0,312236,2016-02-04 11:35:00,0,60.39684920943269,0.11181389014648574
59.8,0.1338,606.0,312236,2016-02-04 11:40:00,0,60.307321828017784,0.11511180662451288
59.1,0.1203,544.0,312236,2016-02-04 11:45:00,0,60.126223553815116,0.11589003563083594
60.1,0.1085,514.0,312236,2016-02-04 11:50:00,0,60.122290020742845,0.11478153028621055
60.4,0.1131,528.0,312236,2016-02-04 11:55:00,0,60.163946517631416,0.11452930074327897
60.0,0.1275,584.0,312236,2016-02-04 12:00:00,0,60.139354539986705,0.11647490563178713
61.0,0.1255,606.0,312236,2016-02-04 12:05:00,0,60.2684513589887,0.11782866978701904
61.7,0.1227,595.0,312236,2016-02-04 12:10:00,0,60.483183655140394,0.11855936931896618
61.2,0.1245,583.0,312236,2016-02-04 12:15:00,0,60.590706106869334,0.11945046392112126
59.9,0.1242,570.0,312236,2016-02-04 12:20:00,0,60.48710019083893,0.12016289433295307
60.3,0.1059,495.0,312236,2016-02-04 12:25:00,0,60.45903516221309,0.1180234601830101
62.0,0.106,521.0,312236,2016-02-04 12:30:00,0,60.69017988788112,0.11621994115555859
60.9,0.1201,552.0,312236,2016-02-04 12:35:00,0,60.72165290469895,0.1168019499822248
61.6,0.1038,500.0,312236,2016-02-04 12:40:00,0,60.853404968994106,0.11485165748489108
61.0,0.1203,563.0,312236,2016-02-04 12:45:00,0,60.87539422364499,0.11566890886215742
62.0,0.1147,556.0,312236,2016-02-04 12:50:00,0,61.044085090098235,0.1155235725328338
61.6,0.1064,505.0,312236,2016-02-04 12:55:00,0,61.1274723265835,0.11415503665290873
62.2,0.1071,520.0,312236,2016-02-04 13:00:00,0,61.288351477595974,0.11309678115497242
62.4,0.1144,560.0,312236,2016-02-04 13:05:00,0,61.45509875595658,0.11329226398172655
63.5,0.1002,505.0,312236,2016-02-04 13:10:00,0,61.76183394256309,0.11132842438446756
62.2,0.1258,596.0,312236,2016-02-04 13:15:00,0,61.82755885117862,0.11349916072679743
60.6,0.1327,603.0,312236,2016-02-04 13:20:00,0,61.643425023501834,0.11637928661777781
61.3,0.1242,599.0,312236,2016-02-04 13:25:00,0,61.591911269976556,0.11755239362511113
62.5,0.1172,582.0,312236,2016-02-04 13:30:00,0,61.728124579480074,0.11749953458134446
62.5,0.1296,630.0,312236,2016-02-04 13:35:00,0,61.84390589255806,0.11931460439414279
53.7,0.1712,598.0,312236,2016-02-04 13:40:00,0,60.62232000867435,0.12709741373502137
38.8,0.28600000000000003,533.0,312236,2016-02-04 13:45:00,0,57.3489720073732,0.15093280167476816
29.6,0.3057,489.0,312236,2016-02-04 13:50:00,0,53.18662620626721,0.17414788142355295
26.4,0.2905,529.0,312236,2016-02-04 13:55:00,0,49.168632275327134,0.19160069921002001
22.6,0.327,483.0,312236,2016-02-04 14:00:00,0,45.18333743402806,0.21191059432851703
21.8,0.3055,486.0,312236,2016-02-04 14:05:00,0,41.675836818923855,0.22594900517923946
20.7,0.3108,482.0,312236,2016-02-04 14:10:00,0,38.52946129608527,0.23867665440235353
30.0,0.2037,616.0,312236,2016-02-04 14:15:00,0,37.250042101672484,0.2334301562420005
35.2,0.2117,673.0,312236,2016-02-04 14:20:00,0,36.94253578642161,0.23017063280570044
41.2,0.1782,646.0,312236,2016-02-04 14:25:00,0,37.581155418458366,0.22237503788484536
51.8,0.1114,537.0,312236,2016-02-04 14:30:00,0,39.71398210568961,0.20572878220211854
58.3,0.1193,600.0,312236,2016-02-04 14:35:00,0,42.50188478983616,0.19276446487180074
60.7,0.1303,646.0,312236,2016-02-04 14:40:00,0,45.23160207136074,0.18339479514103063
62.3,0.1368,685.0,312236,2016-02-04 14:45:00,0,47.79186176065663,0.17640557586987604
60.6,0.1562,705.0,312236,2016-02-04 14:50:00,0,49.71308249655813,0.17337473948939464
61.7,0.1358,664.0,312236,2016-02-04 14:55:00,0,51.51112012207441,0.16773852856598542
61.2,0.1332,638.0,312236,2016-02-04 15:00:00,0,52.96445210376324,0.1625577492810876
52.2,0.1907,632.0,312236,2016-02-04 15:05:00,0,52.849784288198755,0.16677908688892445
54.5,0.1606,714.0,312236,2016-02-04 15:10:00,0,53.097316644968934,0.1658522238555858
41.6,0.2531,573.0,312236,2016-02-04 15:15:00,0,51.372719148223595,0.17893939027724792
34.0,0.2728,567.0,312236,2016-02-04 15:20:00,0,48.76681127599006,0.19301848173566072
31.4,0.259,584.0,312236,2016-02-04 15:25:00,0,46.161789584591546,0.2029157094753116
25.3,0.3256,489.0,312236,2016-02-04 15:30:00,0,43.032521146902816,0.22131835305401484
23.0,0.3108,499.0,312236,2016-02-04 15:35:00,0,40.0276429748674,0.2347406000959126
26.8,0.2378,567.0,312236,2016-02-04 15:40:00,0,38.04349652863729,0.2351995100815257
31.7,0.2168,611.0,312236,2016-02-04 15:45:00,0,37.0919720493417,0.23243958356929684
28.6,0.2872,575.0,312236,2016-02-04 15:50:00,0,35.81817624194044,0.24065364603390232
38.0,0.1684,630.0,312236,2016-02-04 15:55:00,0,36.14544980564938,0.22981559912881697
37.1,0.2211,630.0,312236,2016-02-04 16:00:00,0,36.28863233480197,0.22850825925949442
34.2,0.2475,610.0,312236,2016-02-04 16:05:00,0,35.97533748458167,0.23135702037057024
33.7,0.2322,605.0,312236,2016-02-04 16:10:00,0,35.63403686189442,0.2314834673149847
33.5,0.2377,623.0,312236,2016-02-04 16:15:00,0,35.31393133261026,0.23241594721773698
37.6,0.198,648.0,312236,2016-02-04 16:20:00,0,35.65684163271872,0.22725355513507642
34.4,0.2458,586.0,312236,2016-02-04 16:25:00,0,35.468315387810904,0.23003552186481496
33.5,0.2448,634.0,312236,2016-02-04 16:30:00,0,35.173068079639265,0.23225019358509272
28.3,0.3177,577.0,312236,2016-02-04 16:35:00,0,34.142107867693376,0.2450676645473288
34.2,0.1955,620.0,312236,2016-02-04 16:40:00,0,34.15079168753937,0.2376325148652295
30.9,0.2581,552.0,312236,2016-02-04 16:45:00,0,33.663172934408465,0.24070263763544505
34.9,0.2047,623.0,312236,2016-02-04 16:50:00,0,33.84869699424719,0.23530224199012828
29.8,0.2826,545.0,312236,2016-02-04 16:55:00,0,33.241392445110115,0.24239690569160904
32.0,0.2236,605.0,312236,2016-02-04 17:00:00,0,33.055183578343595,0.2395773698378677
29.3,0.2619,527.0,312236,2016-02-04 17:05:00,0,32.49190604159205,0.24292576436218755
28.3,0.2714,575.0,312236,2016-02-04 17:10:00,0,31.863120135353245,0.2471968997078594
27.4,0.2723,568.0,312236,2016-02-04 17:15:00,0,31.193652115050256,0.2509623647516805
26.5,0.2677,538.0,312236,2016-02-04 17:20:00,0,30.489604297792717,0.2534730100389284
26.1,0.2714,546.0,312236,2016-02-04 17:25:00,0,29.83116365312381,0.25616205853308915
27.6,0.2531,579.0,312236,2016-02-04 17:30:00,0,29.496489105155238,0.2557027497531258
27.0,0.273,569.0,312236,2016-02-04 17:35:00,0,29.12201573938195,0.2582973372901569
28.2,0.2429,564.0,312236,2016-02-04 17:40:00,0,28.983713378474658,0.2559877366966334
32.4,0.2085,597.0,312236,2016-02-04 17:45:00,0,29.496156371703457,0.24886457619213836
39.0,0.1711,608.0,312236,2016-02-04 17:50:00,0,30.921732915947935,0.2371998897633176
40.4,0.1638,532.0,312236,2016-02-04 17:55:00,0,32.343472978555745,0.22618990629881996
48.5,0.129,566.0,312236,2016-02-04 18:00:00,0,34.766952031772384,0.21161142035399697
52.7,0.1176,517.0,312236,2016-02-04 18:05:00,0,37.45690922700653,0.1975097073008974
55.6,0.1251,571.0,312236,2016-02-04 18:10:00,0,40.17837284295555,0.18664825120576278
57.8,0.1153,541.0,312236,2016-02-04 18:15:00,0,42.82161691651221,0.17594601352489836
60.5,0.1092,539.0,312236,2016-02-04 18:20:00,0,45.47337437903538,0.1659341114961636
61.7,0.1046,515.0,312236,2016-02-04 18:25:00,0,47.907368222180075,0.15673399477173908
62.1,0.1064,522.0,312236,2016-02-04 18:30:00,0,50.03626298885306,0.14918389555597822
63.0,0.0989,494.0,312236,2016-02-04 18:35:00,0,51.980823540525094,0.14164131122258147
63.4,0.0969,482.0,312236,2016-02-04 18:40:00,0,53.693700009446324,0.13493011453919423
60.4,0.1158,477.0,312236,2016-02-04 18:45:00,0,54.69964500802938,0.1320605973583151
63.6,0.0931,489.0,312236,2016-02-04 18:50:00,0,56.03469825682497,0.12621650775456783
63.7,0.0983,489.0,312236,2016-02-04 18:55:00,0,57.184493518301224,0.12202903159138265
64.3,0.0943,478.0,312236,2016-02-04 19:00:00,0,58.251819490556045,0.11786967685267524
66.3,0.0899,478.0,312236,2016-02-04 19:05:00,0,59.45904656697264,0.11367422532477395
66.3,0.0939,485.0,312236,2016-02-04 19:10:00,0,60.48518958192674,0.11070809152605786
66.3,0.0886,457.0,312236,2016-02-04 19:15:00,0,61.35741114463773,0.10739187779714918
66.9,0.0768,405.0,312236,2016-02-04 19:20:00,0,62.188799472942065,0.1028030961275768
67.2,0.0783,411.0,312236,2016-02-04 19:25:00,0,62.94047955200075,0.09912763170844027
67.5,0.0741,392.0,312236,2016-02-04 19:30:00,0,63.62440761920064,0.09537348695217424
67.4,0.081,422.0,312236,2016-02-04 19:35:00,0,64.19074647632054,0.0932174639093481
68.0,0.0649,350.0,312236,2016-02-04 19:40:00,0,64.76213450487246,0.08896984432294587
67.9,0.0675,353.0,312236,2016-02-04 19:45:00,0,65.23281432914159,0.08574936767450399
66.7,0.0651,333.0,312236,2016-02-04 19:50:00,0,65.45289217977034,0.08265196252332839
67.7,0.0723,385.0,312236,2016-02-04 19:55:00,0,65.78995835280479,0.08109916814482912
67.5,0.0626,329.0,312236,2016-02-04 20:00:00,0,66.04646459988408,0.07832429292310475
66.6,0.0622,319.0,312236,2016-02-04 20:05:00,0,66.12949490990147,0.07590564898463904
67.2,0.0628,332.0,312236,2016-02-04 20:10:00,0,66.29007067341625,0.07393980163694318
67.2,0.0605,317.0,312236,2016-02-04 20:15:00,0,66.42656007240382,0.0719238313914017
67.6,0.0653,346.0,312236,2016-02-04 20:20:00,0,66.60257606154325,0.07093025668269144
68.3,0.0583,315.0,312236,2016-02-04 20:25:00,0,66.85718965231176,0.06903571818028773
67.8,0.0633,333.0,312236,2016-02-04 20:30:00,0,66.99861120446499,0.06817536045324457
68.3,0.0594,319.0,312236,2016-02-04 20:35:00,0,67.19381952379524,0.06685905638525788
69.1,0.0594,326.0,312236,2016-02-04 20:40:00,0,67.47974659522595,0.0657401979274692
68.0,0.0577,300.0,312236,2016-02-04 20:45:00,0,67.55778460594205,0.06453416823834882
67.5,0.055999999999999994,292.0,312236,2016-02-04 20:50:00,0,67.54911691505075,0.06325404300259649
66.6,0.0593,303.0,312236,2016-02-04 20:55:00,0,67.40674937779313,0.06266093655220702
66.1,0.0631,322.0,312236,2016-02-04 21:00:00,0,67.21073697112416,0.06272679606937596
66.8,0.0572,304.0,312236,2016-02-04 21:05:00,0,67.14912642545553,0.06189777665896957
68.3,0.0552,302.0,312236,2016-02-04 21:10:00,0,67.3217574616372,0.060893110160124136
68.0,0.05,266.0,312236,2016-02-04 21:15:00,0,67.42349384239162,0.059259143636105516
67.5,0.057,299.0,312236,2016-02-04 21:20:00,0,67.43496976603288,0.05892027209068969
67.7,0.0537,286.0,312236,2016-02-04 21:25:00,0,67.47472430112795,0.05813723127708623
67.5,0.0565,297.0,312236,2016-02-04 21:30:00,0,67.47851565595874,0.0578916465855233
67.7,0.0498,264.0,312236,2016-02-04 21:35:00,0,67.51173830756493,0.0566778995976948
68.1,0.0445,241.0,312236,2016-02-04 21:40:00,0,67.59997756143018,0.05485121465804058
69.3,0.0403,222.0,312236,2016-02-04 21:45:00,0,67.85498092721565,0.0526685324593345
69.3,0.0421,228.0,312236,2016-02-04 21:50:00,0,68.0717337881333,0.05108325259043432
68.8,0.0409,219.0,312236,2016-02-04 21:55:00,0,68.1809737199133,0.049555764701869176
68.4,0.0357,194.0,312236,2016-02-04 22:00:00,0,68.2138276619263,0.047477399996588794
68.0,0.0358,195.0,312236,2016-02-04 22:05:00,0,68.18175351263736,0.045725789997100474
67.9,0.0391,210.0,312236,2016-02-04 22:10:00,0,68.13949048574175,0.0447319214975354
67.6,0.0345,184.0,312236,2016-02-04 22:15:00,0,68.05856691288048,0.04319713327290509
67.4,0.0349,185.0,312236,2016-02-04 22:20:00,0,67.95978187594841,0.041952563281969335
67.9,0.0346,185.0,312236,2016-02-04 22:25:00,0,67.95081459455615,0.04084967878967393
66.9,0.0255,133.0,312236,2016-02-04 22:30:00,0,67.79319240537272,0.03854722697122284
68.3,0.0309,172.0,312236,2016-02-04 22:35:00,0,67.86921354456682,0.03740014292553941
68.5,0.0264,146.0,312236,2016-02-04 22:40:00,0,67.9638315128818,0.035750121486708496
66.7,0.0296,149.0,312236,2016-02-04 22:45:00,0,67.77425678594952,0.03482760326370222
67.5,0.0282,153.0,312236,2016-02-04 22:50:00,0,67.7331182680571,0.03383346277414689
67.2,0.0242,127.0,312236,2016-02-04 22:55:00,0,67.65315052784854,0.032388443358024856
65.7,0.0264,134.0,312236,2016-02-04 23:00:00,0,67.36017794867125,0.03149017685432113
67.3,0.0211,115.0,312236,2016-02-04 23:05:00,0,67.35115125637056,0.02993165032617296
67.9,0.022000000000000002,121.0,312236,2016-02-04 23:10:00,0,67.43347856791497,0.028741902777247016
68.4,0.0223,122.0,312236,2016-02-04 23:15:00,0,67.57845678272773,0.027775617360659963
67.2,0.0268,137.0,312236,2016-02-04 23:20:00,0,67.52168826531857,0.027629274756560965
67.1,0.0202,105.0,312236,2016-02-04 23:25:00,0,67.45843502552079,0.026514883543076823
66.0,0.0188,95.0,312236,2016-02-04 23:30:00,0,67.23966977169266,0.025357651011615297
67.0,0.0164,88.0,312236,2016-02-04 23:35:00,0,67.20371930593876,0.024014003359873002
66.0,0.0207,106.0,312236,2016-02-04 23:40:00,0,67.02316141004795,0.02351690285589205
70.0,0.0179,115.0,312236,2016-02-04 23:45:00,0,67.46968719854075,0.02267436742750824
67.6,0.0168,87.0,312236,2016-02-04 23:50:00,0,67.48923411875964,0.021793212313382007
68.1,0.0158,86.0,312236,2016-02-04 23:55:00,0,67.58084900094569,0.020894230466374706
67.2,0.0158,76.0,312236,2016-02-05 00:00:00,0,67.52372165080384,0.0201300958964185
67.1,0.0107,56.0,312236,2016-02-05 00:05:00,0,67.46016340318326,0.018715581511955723
68.6,0.0134,76.0,312236,2016-02-05 00:10:00,0,67.63113889270576,0.017918244285162366
68.0,0.0129,70.0,312236,2016-02-05 00:15:00,0,67.6864680587999,0.01716550764238801
67.0,0.012,58.0,312236,2016-02-05 00:20:00,0,67.58349784997992,0.016390681496029808
66.4,0.0138,66.0,312236,2016-02-05 00:25:00,0,67.40597317248293,0.016002079271625336
65.4,0.0128,58.0,312236,2016-02-05 00:30:00,0,67.1050771966105,0.015521767380881535
66.3,0.0134,66.0,312236,2016-02-05 00:35:00,0,66.98431561711891,0.015203502273749303
65.4,0.0142,68.0,312236,2016-02-05 00:40:00,0,66.74666827455107,0.015052976932686908
65.6,0.0126,57.0,312236,2016-02-05 00:45:00,0,66.57466803336841,0.014685030392783871
64.3,0.0076,33.0,312236,2016-02-05 00:50:00,0,66.23346782836315,0.01362227583386629
65.6,0.0102,49.0,312236,2016-02-05 00:55:00,0,66.13844765410867,0.013108934458786347
66.0,0.0073,36.0,312236,2016-02-05 01:00:00,0,66.11768050599237,0.012237594289968394
65.1,0.0155,61.0,312236,2016-02-05 01:05:00,0,65.96502843009351,0.012726955146473134
64.8,0.008,39.0,312236,2016-02-05 01:10:00,0,65.79027416557949,0.012017911874502163
66.6,0.0077,39.0,312236,2016-02-05 01:15:00,0,65.91173304074256,0.011370225093326837
64.7,0.0109,42.0,312236,2016-02-05 01:20:00,0,65.72997308463118,0.01129969132932781
64.4,0.0083,33.0,312236,2016-02-05 01:25:00,0,65.5304771219365,0.010849737629928639
66.2,0.0103,46.0,312236,2016-02-05 01:30:00,0,65.63090555364602,0.010767276985439342
65.3,0.0079,39.0,312236,2016-02-05 01:35:00,0,65.58126972059911,0.010337185437623441
67.0,0.0098,47.0,312236,2016-02-05 01:40:00,0,65.79407926250924,0.010256607621979923
66.9,0.0101,50.0,312236,2016-02-05 01:45:00,0,65.95996737313286,0.010233116478682934
67.1,0.011000000000000001,54.0,312236,2016-02-05 01:50:00,0,66.13097226716293,0.010348149006880494
66.1,0.0091,37.0,312236,2016-02-05 01:55:00,0,66.12632642708849,0.01016092665584842
66.5,0.0076,34.0,312236,2016-02-05 02:00:00,0,66.1823774630252,0.009776787657471158
66.5,0.0043,16.0,312236,2016-02-05 02:05:00,0,66.23002084357142,0.008955269508850484
66.3,0.0054,23.0,312236,2016-02-05 02:10:00,0,66.2405177170357,0.008421979082522912
66.7,0.0068,35.0,312236,2016-02-05 02:15:00,0,66.30944005948034,0.008178682220144475
66.8,0.0077,34.0,312236,2016-02-05 02:20:00,0,66.38302405055829,0.008106879887122803
66.0,0.0056,27.0,312236,2016-02-05 02:25:00,0,66.32557044297455,0.0077308479040543825
66.5,0.0094,44.0,312236,2016-02-05 02:30:00,0,66.35173487652837,0.007981220718446225
66.8,0.009000000000000001,42.0,312236,2016-02-05 02:35:00,0,66.4189746450491,0.00813403761067929
67.0,0.0113,51.0,312236,2016-02-05 02:40:00,0,66.50612844829173,0.008608931969077397
66.5,0.0084,37.0,312236,2016-02-05 02:45:00,0,66.50520918104797,0.008577592173715787
66.5,0.0078,37.0,312236,2016-02-05 02:50:00,0,66.50442780389078,0.008460953347658418
66.9,0.0106,46.0,312236,2016-02-05 02:55:00,0,66.56376363330716,0.008781810345509655
65.2,0.0074,28.0,312236,2016-02-05 03:00:00,0,66.35919908831109,0.008574538793683207
66.3,0.0086,36.0,312236,2016-02-05 03:05:00,0,66.35031922506442,0.008578357974630725
66.2,0.0149,61.0,312236,2016-02-05 03:10:00,0,66.32777134130475,0.009526604278436115
66.5,0.0062,29.0,312236,2016-02-05 03:15:00,0,66.35360564010904,0.009027613636670697
66.2,0.012,50.0,312236,2016-02-05 03:20:00,0,66.33056479409268,0.009473471591170093
66.9,0.0122,52.0,312236,2016-02-05 03:25:00,0,66.41598007497878,0.00988245085249458
64.6,0.0155,54.0,312236,2016-02-05 03:30:00,0,66.14358306373195,0.010725083224620392
64.1,0.0149,62.0,312236,2016-02-05 03:35:00,0,65.83704560417216,0.011351320740927331
65.1,0.0146,62.0,312236,2016-02-05 03:40:00,0,65.72648876354633,0.011838622629788232
66.2,0.0132,59.0,312236,2016-02-05 03:45:00,0,65.79751544901438,0.012042829235319998
67.2,0.0138,68.0,312236,2016-02-05 03:50:00,0,66.00788813166223,0.012306404850021997
68.3,0.0089,45.0,312236,2016-02-05 03:55:00,0,66.35170491191289,0.011795444122518697
67.7,0.0139,65.0,312236,2016-02-05 04:00:00,0,66.55394917512595,0.012111127504140892
67.7,0.0142,69.0,312236,2016-02-05 04:05:00,0,66.72585679885705,0.012424458378519758
66.1,0.0238,102.0,312236,2016-02-05 04:10:00,0,66.63197827902849,0.014130789621741795
67.5,0.0193,94.0,312236,2016-02-05 04:15:00,0,66.76218153717421,0.014906171178480525
66.0,0.0208,89.0,312236,2016-02-05 04:20:00,0,66.64785430659808,0.015790245501708447
65.5,0.0173,76.0,312236,2016-02-05 04:25:00,0,66.47567616060836,0.01601670867645218
63.1,0.0271,106.0,312236,2016-02-05 04:30:00,0,65.96932473651711,0.017679202374984354
65.3,0.0208,101.0,312236,2016-02-05 04:35:00,0,65.86892602603955,0.0181473220187367
67.0,0.0284,137.0,312236,2016-02-05 04:40:00,0,66.0385871221336,0.019685223715926195
66.8,0.0268,129.0,312236,2016-02-05 04:45:00,0,66.15279905381357,0.020752440158537264
68.4,0.0293,148.0,312236,2016-02-05 04:50:00,0,66.48987919574154,0.022034574134756672
68.7,0.025,128.0,312236,2016-02-05 04:55:00,0,66.82139731638031,0.02247938801454317
67.7,0.0315,148.0,312236,2016-02-05 05:00:00,0,66.95318771892326,0.023832479812361695
69.5,0.0276,144.0,312236,2016-02-05 05:05:00,0,67.33520956108477,0.024397607840507443
69.4,0.0329,166.0,312236,2016-02-05 05:10:00,0,67.64492812692205,0.025672966664431324
70.0,0.0418,211.0,312236,2016-02-05 05:15:00,0,67.99818890788374,0.028092021664766625
71.2,0.0389,204.0,312236,2016-02-05 05:20:00,0,68.47846057170118,0.02971321841505163
70.6,0.0394,200.0,312236,2016-02-05 05:25:00,0,68.796691485946,0.031166235652793885
70.1,0.0469,236.0,312236,2016-02-05 05:30:00,0,68.99218776305409,0.0335263003048748
68.7,0.0644,316.0,312236,2016-02-05 05:35:00,0,68.94835959859597,0.03815735525914358
68.9,0.0621,312.0,312236,2016-02-05 05:40:00,0,68.94110565880658,0.041748751970272044
70.3,0.0654,343.0,312236,2016-02-05 05:45:00,0,69.14493980998559,0.04529643917473124
71.4,0.0589,309.0,312236,2016-02-05 05:50:00,0,69.48319883848774,0.047336973298521545
70.8,0.0589,299.0,312236,2016-02-05 05:55:00,0,69.68071901271458,0.04907142730374331
64.7,0.0702,303.0,312236,2016-02-05 06:00:00,0,68.93361116080739,0.052240713208181806
64.8,0.0581,315.0,312236,2016-02-05 06:05:00,0,68.31356948668628,0.05311960622695453
66.6,0.0752,390.0,312236,2016-02-05 06:10:00,0,68.05653406368333,0.05643166529291135
