speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
69.4,0.0146,33.0,317652,2016-09-30 01:20:00,0,68.20045422191897,0.013362977823619126
68.7,0.0084,18.0,317652,2016-09-30 01:25:00,0,68.27538608863112,0.012618531150076256
68.8,0.0112,26.0,317652,2016-09-30 01:30:00,0,68.35407817533645,0.012405751477564817
68.5,0.0115,25.0,317652,2016-09-30 01:35:00,0,68.37596644903599,0.012269888755930096
67.5,0.013000000000000001,29.0,317652,2016-09-30 01:40:00,0,68.2445714816806,0.012379405442540582
68.4,0.0061,14.0,317652,2016-09-30 01:45:00,0,68.26788575942851,0.011437494626159495
68.5,0.0138,31.0,317652,2016-09-30 01:50:00,0,68.30270289551423,0.01179187043223557
68.8,0.01,23.0,317652,2016-09-30 01:55:00,0,68.37729746118708,0.011523089867400233
68.9,0.0098,23.0,317652,2016-09-30 02:00:00,0,68.45570284200902,0.0112646263872902
68.8,0.0116,26.0,317652,2016-09-30 02:05:00,0,68.50734741570766,0.01131493242919667
68.6,0.0105,24.0,317652,2016-09-30 02:10:00,0,68.5212453033515,0.01119269256481717
70.0,0.006999999999999999,16.0,317652,2016-09-30 02:15:00,0,68.74305850784879,0.010563788680094595
68.4,0.0097,21.0,317652,2016-09-30 02:20:00,0,68.69159973167147,0.010434220378080405
68.1,0.0143,31.0,317652,2016-09-30 02:25:00,0,68.60285977192075,0.011014087321368344
68.5,0.0094,22.0,317652,2016-09-30 02:30:00,0,68.58743080613263,0.010771974223163092
68.1,0.0119,27.0,317652,2016-09-30 02:35:00,0,68.51431618521273,0.010941178089688629
68.5,0.0076,18.0,317652,2016-09-30 02:40:00,0,68.51216875743083,0.010440001376235335
67.7,0.0124,29.0,317652,2016-09-30 02:45:00,0,68.3903434438162,0.010734001169800035
68.6,0.0105,24.0,317652,2016-09-30 02:50:00,0,68.42179192724377,0.010698900994330029
68.1,0.0112,26.0,317652,2016-09-30 02:55:00,0,68.37352313815721,0.010774065845180524
67.9,0.0132,29.0,317652,2016-09-30 03:00:00,0,68.30249466743362,0.011137955968403446
68.1,0.0097,21.0,317652,2016-09-30 03:05:00,0,68.27212046731857,0.010922262573142928
68.3,0.0147,34.0,317652,2016-09-30 03:10:00,0,68.27630239722079,0.011488923187171488
67.9,0.0076,18.0,317652,2016-09-30 03:15:00,0,68.21985703763767,0.010905584709095766
65.9,0.0762,27.0,317652,2016-09-30 03:20:00,0,67.87187848199201,0.020699747002731403
55.9,0.1578,15.0,317652,2016-09-30 03:25:00,0,66.07609670969322,0.04126478495232169
41.6,0.2469,27.0,317652,2016-09-30 03:30:00,0,62.40468220323923,0.07211006720947344
40.8,0.0436,49.0,317652,2016-09-30 03:35:00,0,59.163979872753345,0.06783355712805242
52.9,0.0248,50.0,317652,2016-09-30 03:40:00,0,58.22438289184034,0.06137852355884456
59.6,0.0177,36.0,317652,2016-09-30 03:45:00,0,58.43072545806429,0.05482674502501787
63.1,0.0172,36.0,317652,2016-09-30 03:50:00,0,59.131116639354644,0.04918273327126519
64.3,0.0204,44.0,317652,2016-09-30 03:55:00,0,59.90644914345144,0.04486532328057541
66.2,0.0175,38.0,317652,2016-09-30 04:00:00,0,60.85048177193372,0.0407605247884891
66.2,0.0231,50.0,317652,2016-09-30 04:05:00,0,61.652909506143665,0.038111446070215736
67.5,0.0227,49.0,317652,2016-09-30 04:10:00,0,62.52997308022211,0.03579972915968337
68.1,0.0227,53.0,317652,2016-09-30 04:15:00,0,63.36547711818879,0.03383476978573086
68.2,0.0288,66.0,317652,2016-09-30 04:20:00,0,64.09065555046047,0.03307955431787123
67.7,0.0357,79.0,317652,2016-09-30 04:25:00,0,64.6320572178914,0.03347262117019055
67.3,0.037000000000000005,81.0,317652,2016-09-30 04:30:00,0,65.03224863520768,0.034001727994661966
65.3,0.043,92.0,317652,2016-09-30 04:35:00,0,65.07241133992652,0.03535146879546267
67.0,0.0273,60.0,317652,2016-09-30 04:40:00,0,65.36154963893753,0.03414374847614327
65.0,0.0366,76.0,317652,2016-09-30 04:45:00,0,65.3073171930969,0.03451218620472178
64.9,0.0439,94.0,317652,2016-09-30 04:50:00,0,65.24621961413237,0.03592035827401351
65.6,0.0445,98.0,317652,2016-09-30 04:55:00,0,65.29928667201251,0.03720730453291148
67.1,0.0413,91.0,317652,2016-09-30 05:00:00,0,65.56939367121063,0.037821208852974755
67.3,0.0473,103.0,317652,2016-09-30 05:05:00,0,65.82898462052904,0.03924302752502854
67.6,0.0533,116.0,317652,2016-09-30 05:10:00,0,66.09463692744968,0.04135157339627426
67.5,0.0474,103.0,317652,2016-09-30 05:15:00,0,66.30544138833223,0.042258837386833115
67.0,0.0722,156.0,317652,2016-09-30 05:20:00,0,66.40962518008239,0.046750011778808144
69.1,0.0636,146.0,317652,2016-09-30 05:25:00,0,66.81318140307002,0.04927751001198692
68.7,0.0718,160.0,317652,2016-09-30 05:30:00,0,67.09620419260952,0.052655883510188885
68.7,0.0663,148.0,317652,2016-09-30 05:35:00,0,67.33677356371808,0.05470250098366054
68.0,0.0745,162.0,317652,2016-09-30 05:40:00,0,67.43625752916037,0.057672125836111456
66.9,0.0751,162.0,317652,2016-09-30 05:45:00,0,67.35581889978631,0.06028630696069473
67.2,0.0793,172.0,317652,2016-09-30 05:50:00,0,67.33244606481837,0.06313836091659052
67.4,0.0879,194.0,317652,2016-09-30 05:55:00,0,67.34257915509562,0.06685260677910193
64.5,0.0914,200.0,317652,2016-09-30 06:00:00,0,66.91619228183127,0.07053471576223663
63.4,0.0827,183.0,317652,2016-09-30 06:05:00,0,66.38876343955658,0.07235950839790115
61.8,0.1033,220.0,317652,2016-09-30 06:10:00,0,65.7004489236231,0.07700058213821596
62.2,0.0996,222.0,317652,2016-09-30 06:15:00,0,65.17538158507963,0.08039049481748356
61.4,0.1298,279.0,317652,2016-09-30 06:20:00,0,64.60907434731769,0.08780192059486103
60.8,0.1065,227.0,317652,2016-09-30 06:25:00,0,64.03771319522004,0.09060663250563188
60.3,0.1239,262.0,317652,2016-09-30 06:30:00,0,63.47705621593703,0.0956006376297871
61.2,0.1016,224.0,317652,2016-09-30 06:35:00,0,63.13549778354648,0.09650054198531903
61.5,0.1079,234.0,317652,2016-09-30 06:40:00,0,62.8901731160145,0.09821046068752118
62.5,0.1124,254.0,317652,2016-09-30 06:45:00,0,62.831647148612326,0.100338891584393
63.8,0.0861,198.0,317652,2016-09-30 06:50:00,0,62.976900076320476,0.09820305784673405
61.9,0.1205,260.0,317652,2016-09-30 06:55:00,0,62.81536506487241,0.10154759916972393
62.2,0.0957,210.0,317652,2016-09-30 07:00:00,0,62.723060305141544,0.10067045929426534
62.9,0.0945,213.0,317652,2016-09-30 07:05:00,0,62.74960125937031,0.09974489040012555
62.8,0.0974,216.0,317652,2016-09-30 07:10:00,0,62.75716107046476,0.09939315684010672
62.3,0.0954,208.0,317652,2016-09-30 07:15:00,0,62.688586909895044,0.0987941833140907
60.4,0.1114,233.0,317652,2016-09-30 07:20:00,0,62.34529887341078,0.1006850558169771
60.3,0.0854,180.0,317652,2016-09-30 07:25:00,0,62.03850404239917,0.09839229744443054
60.1,0.0943,199.0,317652,2016-09-30 07:30:00,0,61.747728436039296,0.09777845282776595
60.7,0.0958,206.0,317652,2016-09-30 07:35:00,0,61.5905691706334,0.09748168490360105
60.4,0.1149,242.0,317652,2016-09-30 07:40:00,0,61.411983795038395,0.1000944321680609
59.5,0.1104,225.0,317652,2016-09-30 07:45:00,0,61.125186225782635,0.10164026734285175
59.2,0.105,220.0,317652,2016-09-30 07:50:00,0,60.83640829191524,0.10214422724142398
60.2,0.0871,191.0,317652,2016-09-30 07:55:00,0,60.74094704812796,0.09988759315521037
60.1,0.0965,202.0,317652,2016-09-30 08:00:00,0,60.64480499090876,0.09937945418192881
59.9,0.096,199.0,317652,2016-09-30 08:05:00,0,60.533084242272444,0.09887253605463948
59.0,0.0983,204.0,317652,2016-09-30 08:10:00,0,60.30312160593158,0.09878665564644355
58.9,0.1073,220.0,317652,2016-09-30 08:15:00,0,60.09265336504184,0.10006365729947701
59.9,0.1056,225.0,317652,2016-09-30 08:20:00,0,60.06375536028556,0.10089410870455545
59.2,0.0925,192.0,317652,2016-09-30 08:25:00,0,59.93419205624273,0.09963499239887214
58.8,0.1043,217.0,317652,2016-09-30 08:30:00,0,59.76406324780632,0.10033474353904132
59.5,0.083,173.0,317652,2016-09-30 08:35:00,0,59.72445376063537,0.09773453200818512
58.5,0.0919,188.0,317652,2016-09-30 08:40:00,0,59.54078569654006,0.09685935220695735
58.9,0.0824,172.0,317652,2016-09-30 08:45:00,0,59.444667842059054,0.09469044937591374
59.2,0.1026,217.0,317652,2016-09-30 08:50:00,0,59.4079676657502,0.09587688196952668
60.6,0.0694,151.0,317652,2016-09-30 08:55:00,0,59.586772515887674,0.09190534967409768
60.8,0.0578,123.0,317652,2016-09-30 09:00:00,0,59.76875663850452,0.08678954722298302
60.7,0.0801,170.0,317652,2016-09-30 09:05:00,0,59.90844314272884,0.08578611513953556
60.9,0.0642,138.0,317652,2016-09-30 09:10:00,0,60.05717667131951,0.08254819786860522
62.0,0.08800000000000001,196.0,317652,2016-09-30 09:15:00,0,60.34860017062158,0.08336596818831443
62.3,0.0847,187.0,317652,2016-09-30 09:20:00,0,60.64131014502834,0.08356607296006725
62.9,0.0796,178.0,317652,2016-09-30 09:25:00,0,60.98011362327409,0.08297116201605717
62.5,0.0954,208.0,317652,2016-09-30 09:30:00,0,61.208096579782975,0.0848354877136486
63.4,0.0801,182.0,317652,2016-09-30 09:35:00,0,61.536882092815524,0.08412516455660131
55.0,0.1396,151.0,317652,2016-09-30 09:40:00,0,60.55634977889319,0.09244638987311111
51.1,0.1481,170.0,317652,2016-09-30 09:45:00,0,59.13789731205921,0.10079443139214445
56.7,0.079,173.0,317652,2016-09-30 09:50:00,0,58.772212715250326,0.09752526668332277
60.1,0.0981,219.0,317652,2016-09-30 09:55:00,0,58.971380807962774,0.09761147668082436
61.4,0.0837,186.0,317652,2016-09-30 10:00:00,0,59.33567368676836,0.0955247551787007
62.0,0.0747,164.0,317652,2016-09-30 10:05:00,0,59.7353226337531,0.09240104190189558
62.7,0.0859,191.0,317652,2016-09-30 10:10:00,0,60.18002423869014,0.09142588561661125
64.0,0.0901,207.0,317652,2016-09-30 10:15:00,0,60.753020602886615,0.09122700277411956
65.0,0.0769,178.0,317652,2016-09-30 10:20:00,0,61.39006751245362,0.08907795235800163
63.7,0.0982,217.0,317652,2016-09-30 10:25:00,0,61.73655738558558,0.09044625950430138
63.8,0.0756,170.0,317652,2016-09-30 10:30:00,0,62.046073777747736,0.08821932057865617
64.3,0.0767,175.0,317652,2016-09-30 10:35:00,0,62.38416271108558,0.08649142249185775
64.6,0.0857,197.0,317652,2016-09-30 10:40:00,0,62.71653830442274,0.0863727091180791
64.7,0.0894,206.0,317652,2016-09-30 10:45:00,0,63.014057558759326,0.08682680275036722
66.1,0.0791,189.0,317652,2016-09-30 10:50:00,0,63.476948924945425,0.08566778233781214
66.1,0.077,181.0,317652,2016-09-30 10:55:00,0,63.87040658620361,0.08436761498714032
64.8,0.1021,228.0,317652,2016-09-30 11:00:00,0,64.00984559827307,0.08702747273906927
63.3,0.0756,165.0,317652,2016-09-30 11:05:00,0,63.90336875853211,0.08531335182820889
62.4,0.0857,185.0,317652,2016-09-30 11:10:00,0,63.67786344475229,0.08537134905397756
64.3,0.0758,177.0,317652,2016-09-30 11:15:00,0,63.77118392803945,0.08393564669588092
63.7,0.1151,257.0,317652,2016-09-30 11:20:00,0,63.76050633883353,0.08861029969149879
63.7,0.0834,187.0,317652,2016-09-30 11:25:00,0,63.7514303880085,0.08782875473777396
63.0,0.0989,216.0,317652,2016-09-30 11:30:00,0,63.638715829807225,0.08948944152710786
63.1,0.1062,235.0,317652,2016-09-30 11:35:00,0,63.55790845533615,0.09199602529804168
63.6,0.083,187.0,317652,2016-09-30 11:40:00,0,63.564222187035725,0.09064662150333543
61.9,0.1039,217.0,317652,2016-09-30 11:45:00,0,63.31458885898037,0.09263462827783511
59.1,0.1055,201.0,317652,2016-09-30 11:50:00,0,62.682400530133314,0.09456443403615986
61.3,0.0882,197.0,317652,2016-09-30 11:55:00,0,62.475040450613314,0.09360976893073589
62.2,0.0852,190.0,317652,2016-09-30 12:00:00,0,62.43378438302131,0.0923483035911255
61.2,0.1169,249.0,317652,2016-09-30 12:05:00,0,62.248716725568116,0.09603105805245667
63.6,0.0984,230.0,317652,2016-09-30 12:10:00,0,62.4514092167329,0.09638639934458816
63.1,0.0811,179.0,317652,2016-09-30 12:15:00,0,62.54869783422296,0.09409343944289993
62.5,0.0824,180.0,317652,2016-09-30 12:20:00,0,62.541393159089516,0.09233942352646493
62.1,0.0945,205.0,317652,2016-09-30 12:25:00,0,62.475184185226084,0.0926635099974952
61.8,0.1036,224.0,317652,2016-09-30 12:30:00,0,62.37390655744217,0.09430398349787092
61.8,0.0839,183.0,317652,2016-09-30 12:35:00,0,62.28782057382584,0.09274338597319028
62.0,0.0922,202.0,317652,2016-09-30 12:40:00,0,62.24464748775196,0.09266187807721173
60.9,0.1019,215.0,317652,2016-09-30 12:45:00,0,62.04295036458917,0.09404759636562995
60.3,0.0973,202.0,317652,2016-09-30 12:50:00,0,61.781507809900795,0.09453545691078545
60.2,0.1036,216.0,317652,2016-09-30 12:55:00,0,61.544281638415676,0.09589513837416763
60.3,0.0857,182.0,317652,2016-09-30 13:00:00,0,61.357639392653326,0.09436586761804248
61.2,0.0872,189.0,317652,2016-09-30 13:05:00,0,61.33399348375533,0.09329098747533611
62.4,0.1022,229.0,317652,2016-09-30 13:10:00,0,61.49389446119203,0.0946273393540357
61.7,0.1045,223.0,317652,2016-09-30 13:15:00,0,61.52481029201323,0.09610823845093033
62.3,0.09300000000000001,205.0,317652,2016-09-30 13:20:00,0,61.64108874821124,0.09564200268329079
60.7,0.1077,223.0,317652,2016-09-30 13:25:00,0,61.49992543597955,0.09745070228079718
60.7,0.0972,207.0,317652,2016-09-30 13:30:00,0,61.37993662058261,0.0974130969386776
61.1,0.1087,235.0,317652,2016-09-30 13:35:00,0,61.337946127495215,0.09910613239787595
60.2,0.1083,226.0,317652,2016-09-30 13:40:00,0,61.167254208370935,0.10048521253819455
60.5,0.1074,229.0,317652,2016-09-30 13:45:00,0,61.06716607711529,0.10152243065746536
61.0,0.1006,217.0,317652,2016-09-30 13:50:00,0,61.057091165547995,0.10138406605884556
61.1,0.1043,225.0,317652,2016-09-30 13:55:00,0,61.06352749071579,0.10182145615001872
55.1,0.1333,194.0,317652,2016-09-30 14:00:00,0,60.16899836710842,0.10654323772751591
57.4,0.0978,203.0,317652,2016-09-30 14:05:00,0,59.753648612042156,0.10523175206838851
59.6,0.0891,193.0,317652,2016-09-30 14:10:00,0,59.73060132023583,0.10281198925813023
61.1,0.0901,198.0,317652,2016-09-30 14:15:00,0,59.93601112220045,0.10090519086941069
61.6,0.0961,211.0,317652,2016-09-30 14:20:00,0,60.185609453870384,0.10018441223899908
62.4,0.0758,169.0,317652,2016-09-30 14:25:00,0,60.51776803578983,0.09652675040314923
62.8,0.11900000000000001,265.0,317652,2016-09-30 14:30:00,0,60.860102830421354,0.09989773784267685
62.2,0.1152,252.0,317652,2016-09-30 14:35:00,0,61.061087405858146,0.10219307716627532
62.9,0.109,245.0,317652,2016-09-30 14:40:00,0,61.336924294979426,0.10321411559133402
63.8,0.1149,262.0,317652,2016-09-30 14:45:00,0,61.706385650732514,0.10496699825263392
64.6,0.1136,261.0,317652,2016-09-30 14:50:00,0,62.140427803122634,0.10626194851473883
65.6,0.107,251.0,317652,2016-09-30 14:55:00,0,62.659363632654234,0.106372656237528
65.8,0.0863,201.0,317652,2016-09-30 15:00:00,0,63.130459087756094,0.1033617578018988
64.6,0.1111,248.0,317652,2016-09-30 15:05:00,0,63.350890224592675,0.10452249413161398
63.9,0.1116,251.0,317652,2016-09-30 15:10:00,0,63.433256690903775,0.10558412001187188
64.4,0.11900000000000001,271.0,317652,2016-09-30 15:15:00,0,63.57826818726821,0.1075965020100911
64.8,0.0992,230.0,317652,2016-09-30 15:20:00,0,63.761527959177975,0.10633702670857745
63.8,0.1252,278.0,317652,2016-09-30 15:25:00,0,63.76729876530128,0.10916647270229084
65.5,0.1026,243.0,317652,2016-09-30 15:30:00,0,64.02720395050608,0.10818150179694722
66.0,0.1197,280.0,317652,2016-09-30 15:35:00,0,64.32312335793017,0.10990927652740513
65.3,0.1046,240.0,317652,2016-09-30 15:40:00,0,64.46965485424064,0.10911288504829436
63.8,0.1189,262.0,317652,2016-09-30 15:45:00,0,64.36920662610454,0.11058095229105021
63.4,0.1303,290.0,317652,2016-09-30 15:50:00,0,64.22382563218886,0.11353880944739267
64.2,0.0928,212.0,317652,2016-09-30 15:55:00,0,64.22025178736052,0.11042798803028377
65.1,0.1014,235.0,317652,2016-09-30 16:00:00,0,64.35221401925644,0.1090737898257412
63.9,0.126,277.0,317652,2016-09-30 16:05:00,0,64.28438191636796,0.11161272135188002
63.9,0.1114,250.0,317652,2016-09-30 16:10:00,0,64.22672462891276,0.11158081314909803
64.2,0.1048,238.0,317652,2016-09-30 16:15:00,0,64.22271593457585,0.11056369117673331
62.0,0.1253,261.0,317652,2016-09-30 16:20:00,0,63.889308544389465,0.1127741375002233
61.9,0.1275,279.0,317652,2016-09-30 16:25:00,0,63.59091226273104,0.1149830168751898
63.1,0.1042,234.0,317652,2016-09-30 16:30:00,0,63.51727542332138,0.11336556434391132
61.5,0.1274,268.0,317652,2016-09-30 16:35:00,0,63.214684109823175,0.11547072969232462
61.0,0.1255,269.0,317652,2016-09-30 16:40:00,0,62.882481493349694,0.11697512023847592
63.4,0.0857,199.0,317652,2016-09-30 16:45:00,0,62.960109269347235,0.11228385220270454
63.9,0.1253,283.0,317652,2016-09-30 16:50:00,0,63.10109287894515,0.11423627437229886
64.3,0.1048,240.0,317652,2016-09-30 16:55:00,0,63.28092894710338,0.11282083321645403
64.2,0.1018,230.0,317652,2016-09-30 17:00:00,0,63.41878960503787,0.11116770823398592
63.3,0.1172,254.0,317652,2016-09-30 17:05:00,0,63.40097116428219,0.11207255199888802
63.9,0.1135,259.0,317652,2016-09-30 17:10:00,0,63.47582548963986,0.11228666919905482
64.3,0.113,257.0,317652,2016-09-30 17:15:00,0,63.599451666193886,0.1123936688191966
64.1,0.1108,250.0,317652,2016-09-30 17:20:00,0,63.67453391626481,0.11215461849631711
65.2,0.0922,215.0,317652,2016-09-30 17:25:00,0,63.90335382882508,0.10916142572186954
65.5,0.0969,225.0,317652,2016-09-30 17:30:00,0,64.14285075450132,0.10732221186358912
63.8,0.1193,262.0,317652,2016-09-30 17:35:00,0,64.09142314132612,0.10911888008405074
64.1,0.1221,277.0,317652,2016-09-30 17:40:00,0,64.09270967012719,0.11106604807144313
63.5,0.1104,246.0,317652,2016-09-30 17:45:00,0,64.00380321960812,0.11096614086072665
62.8,0.126,276.0,317652,2016-09-30 17:50:00,0,63.823232736666895,0.11322121973161765
63.4,0.1097,248.0,317652,2016-09-30 17:55:00,0,63.75974782616686,0.112693036771875
64.3,0.102,234.0,317652,2016-09-30 18:00:00,0,63.840785652241834,0.11108908125609375
63.7,0.1191,266.0,317652,2016-09-30 18:05:00,0,63.819667804405555,0.11229071906767968
63.9,0.095,216.0,317652,2016-09-30 18:10:00,0,63.831717633744724,0.10969711120752772
63.7,0.1166,258.0,317652,2016-09-30 18:15:00,0,63.811959988683014,0.11073254452639855
64.1,0.1074,244.0,317652,2016-09-30 18:20:00,0,63.855165990380556,0.11023266284743877
63.0,0.1048,228.0,317652,2016-09-30 18:25:00,0,63.726891091823475,0.10941776342032294
63.4,0.1098,247.0,317652,2016-09-30 18:30:00,0,63.677857428049954,0.1094750989072745
62.8,0.1091,241.0,317652,2016-09-30 18:35:00,0,63.54617881384246,0.10941883407118333
62.7,0.1136,250.0,317652,2016-09-30 18:40:00,0,63.41925199176609,0.11004600896050583
63.3,0.0978,222.0,317652,2016-09-30 18:45:00,0,63.40136419300117,0.10820910761642995
63.4,0.0995,220.0,317652,2016-09-30 18:50:00,0,63.40115956405099,0.10690274147396545
67.7,0.0277,61.0,317652,2016-09-30 18:55:00,0,64.04598562944334,0.09502233025287063
60.3,0.08900000000000001,115.0,317652,2016-09-30 19:00:00,0,63.48408778502684,0.09411898071494003
46.8,0.1468,228.0,317652,2016-09-30 19:05:00,0,60.98147461727281,0.10202113360769902
53.6,0.1157,254.0,317652,2016-09-30 19:10:00,0,59.87425342468189,0.10407296356654416
59.1,0.0842,189.0,317652,2016-09-30 19:15:00,0,59.758115410979606,0.10109201903156254
60.5,0.1012,220.0,317652,2016-09-30 19:20:00,0,59.869398099332656,0.10110821617682815
60.0,0.0867,181.0,317652,2016-09-30 19:25:00,0,59.88898838443276,0.09894698375030393
60.2,0.1048,225.0,317652,2016-09-30 19:30:00,0,59.935640126767844,0.09982493618775834
61.5,0.0788,175.0,317652,2016-09-30 19:35:00,0,60.17029410775267,0.09667119575959458
61.5,0.1068,234.0,317652,2016-09-30 19:40:00,0,60.36974999158977,0.0981905163956554
62.4,0.0721,159.0,317652,2016-09-30 19:45:00,0,60.674287492851306,0.09427693893630709
63.0,0.0826,187.0,317652,2016-09-30 19:50:00,0,61.02314436892361,0.09252539809586102
63.8,0.065,147.0,317652,2016-09-30 19:55:00,0,61.43967271358507,0.08839658838148186
64.7,0.0682,158.0,317652,2016-09-30 20:00:00,0,61.92872180654731,0.08536710012425958
64.8,0.0546,123.0,317652,2016-09-30 20:05:00,0,62.35941353556521,0.08075203510562064
63.7,0.063,142.0,317652,2016-09-30 20:10:00,0,62.56050150523043,0.07808922983977754
63.9,0.0721,161.0,317652,2016-09-30 20:15:00,0,62.761426279445864,0.0771908453638109
64.4,0.0567,129.0,317652,2016-09-30 20:20:00,0,63.00721233752898,0.07411721855923926
65.3,0.0572,132.0,317652,2016-09-30 20:25:00,0,63.351130486899635,0.07157963577535338
65.6,0.046,106.0,317652,2016-09-30 20:30:00,0,63.68846091386469,0.06774269040905037
65.0,0.065,149.0,317652,2016-09-30 20:35:00,0,63.885191776784986,0.06733128684769281
64.4,0.0653,147.0,317652,2016-09-30 20:40:00,0,63.96241301026724,0.06702659382053888
64.9,0.0632,144.0,317652,2016-09-30 20:45:00,0,64.10305105872716,0.06645260474745805
64.5,0.0496,112.0,317652,2016-09-30 20:50:00,0,64.16259339991808,0.06392471403533934
64.7,0.0527,119.0,317652,2016-09-30 20:55:00,0,64.24320438993037,0.06224100693003844
64.9,0.0588,131.0,317652,2016-09-30 21:00:00,0,64.34172373144081,0.06172485589053267
65.2,0.0602,135.0,317652,2016-09-30 21:05:00,0,64.47046517172468,0.06149612750695277
66.8,0.0494,114.0,317652,2016-09-30 21:10:00,0,64.81989539596597,0.05968170838090985
66.9,0.0543,125.0,317652,2016-09-30 21:15:00,0,65.13191108657108,0.058874452123773374
66.2,0.0519,117.0,317652,2016-09-30 21:20:00,0,65.29212442358542,0.05782828430520737
66.1,0.0567,129.0,317652,2016-09-30 21:25:00,0,65.4133057600476,0.05765904165942626
66.1,0.0537,122.0,317652,2016-09-30 21:30:00,0,65.51630989604047,0.057065185410512316
65.8,0.0623,140.0,317652,2016-09-30 21:35:00,0,65.55886341163439,0.05785040759893546
66.6,0.0668,155.0,317652,2016-09-30 21:40:00,0,65.71503389988924,0.059192846459095144
66.6,0.0442,100.0,317652,2016-09-30 21:45:00,0,65.84777881490585,0.056943919490230865
66.2,0.0588,133.0,317652,2016-09-30 21:50:00,0,65.90061199266998,0.05722233156669623
65.5,0.0529,117.0,317652,2016-09-30 21:55:00,0,65.84052019376948,0.056573981831691794
65.5,0.0519,119.0,317652,2016-09-30 22:00:00,0,65.78944216470406,0.05587288455693802
65.9,0.0466,107.0,317652,2016-09-30 22:05:00,0,65.80602583999844,0.05448195187339732
65.8,0.0479,110.0,317652,2016-09-30 22:10:00,0,65.80512196399867,0.053494659092387715
65.8,0.0535,122.0,317652,2016-09-30 22:15:00,0,65.80435366939886,0.05349546022852955
65.0,0.0646,145.0,317652,2016-09-30 22:20:00,0,65.68370061898904,0.05516114119425011
66.4,0.0555,130.0,317652,2016-09-30 22:25:00,0,65.79114552614068,0.05521197001511259
65.9,0.0525,121.0,317652,2016-09-30 22:30:00,0,65.80747369721958,0.0548051745128457
66.7,0.0486,113.0,317652,2016-09-30 22:35:00,0,65.94135264263664,0.053874398335918845
66.6,0.0367,85.0,317652,2016-09-30 22:40:00,0,66.04014974624114,0.05129823858553102
65.7,0.0479,106.0,317652,2016-09-30 22:45:00,0,65.98912728430497,0.05078850279770136
65.4,0.042,95.0,317652,2016-09-30 22:50:00,0,65.90075819165922,0.049470227378046155
66.4,0.0352,81.0,317652,2016-09-30 22:55:00,0,65.97564446291034,0.04732969327133923
67.2,0.0272,63.0,317652,2016-09-30 23:00:00,0,66.15929779347378,0.04431023928063834
66.0,0.0398,90.0,317652,2016-09-30 23:05:00,0,66.13540312445272,0.04363370338854259
66.3,0.0306,70.0,317652,2016-09-30 23:10:00,0,66.16009265578481,0.041678647880261196
65.8,0.0427,95.0,317652,2016-09-30 23:15:00,0,66.10607875741708,0.04183185069822202
66.3,0.0326,74.0,317652,2016-09-30 23:20:00,0,66.1351669438045,0.04044707309348872
66.8,0.0309,70.0,317652,2016-09-30 23:25:00,0,66.23489190223383,0.039015012129465405
67.2,0.0269,63.0,317652,2016-09-30 23:30:00,0,66.37965811689875,0.03719776031004559
68.2,0.0263,62.0,317652,2016-09-30 23:35:00,0,66.65270939936394,0.03556309626353875
68.4,0.0219,52.0,317652,2016-09-30 23:40:00,0,66.91480298945935,0.03351363182400793
68.4,0.0192,45.0,317652,2016-09-30 23:45:00,0,67.13758254104044,0.03136658705040674
68.0,0.0255,57.0,317652,2016-09-30 23:50:00,0,67.26694515988437,0.03048659899284573
67.7,0.0239,53.0,317652,2016-09-30 23:55:00,0,67.33190338590171,0.029498609143918872
68.4,0.0258,56.0,317652,2016-10-01 00:00:00,0,67.49211787801646,0.02894381777233104
67.3,0.0226,51.0,317652,2016-10-01 00:05:00,0,67.46330019631398,0.027992245106481385
67.3,0.031,70.0,317652,2016-10-01 00:10:00,0,67.43880516686687,0.02844340834050918
66.7,0.0241,56.0,317652,2016-10-01 00:15:00,0,67.32798439183684,0.0277918970894328
67.8,0.0183,40.0,317652,2016-10-01 00:20:00,0,67.3987867330613,0.02636811252601788
67.4,0.0181,42.0,317652,2016-10-01 00:25:00,0,67.3989687231021,0.025127895647115196
67.0,0.0166,38.0,317652,2016-10-01 00:30:00,0,67.33912341463679,0.023848711300047915
67.9,0.0247,57.0,317652,2016-10-01 00:35:00,0,67.42325490244127,0.023976404605040726
67.7,0.0214,49.0,317652,2016-10-01 00:40:00,0,67.46476666707508,0.02358994391428462
68.0,0.0194,43.0,317652,2016-10-01 00:45:00,0,67.54505166701382,0.022961452327141925
67.8,0.0162,33.0,317652,2016-10-01 00:50:00,0,67.58329391696175,0.021947234478070635
61.1,0.1807,25.0,317652,2016-10-01 00:55:00,0,66.61079982941749,0.045760149306360035
58.9,0.0868,20.0,317652,2016-10-01 01:00:00,0,65.45417985500487,0.051916126910406035
44.9,0.0345,34.0,317652,2016-10-01 01:05:00,0,62.371052876754135,0.04930370787384513
55.8,0.0166,34.0,317652,2016-10-01 01:10:00,0,61.38539494524101,0.04439815169276836
63.8,0.0116,25.0,317652,2016-10-01 01:15:00,0,61.74758570345486,0.0394784289388531
64.0,0.0164,36.0,317652,2016-10-01 01:20:00,0,62.08544784793663,0.03601666459802513
67.9,0.0071,16.0,317652,2016-10-01 01:25:00,0,62.957630670746134,0.03167916490832136
