speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
60.7,0.0829,270.0,315804,2016-01-15 08:50:00,0,60.7799384551691,0.08398684152626014
61.5,0.0772,251.0,315804,2016-01-15 08:55:00,0,60.88794768689374,0.08296881529732111
61.3,0.07400000000000001,233.0,315804,2016-01-15 09:00:00,0,60.94975553385968,0.08162349300272294
60.8,0.0769,240.0,315804,2016-01-15 09:05:00,0,60.92729220378072,0.0809149690523145
61.6,0.079,254.0,315804,2016-01-15 09:10:00,0,61.02819837321361,0.08062772369446733
60.3,0.0815,246.0,315804,2016-01-15 09:15:00,0,60.91896861723157,0.08075856514029722
60.2,0.0799,248.0,315804,2016-01-15 09:20:00,0,60.811123324646836,0.08062978036925263
60.6,0.0806,261.0,315804,2016-01-15 09:25:00,0,60.77945482594981,0.08062531331386473
61.3,0.0799,255.0,315804,2016-01-15 09:30:00,0,60.85753660205734,0.08051651631678501
60.4,0.0849,263.0,315804,2016-01-15 09:35:00,0,60.78890611174873,0.08117403886926726
61.7,0.0929,307.0,315804,2016-01-15 09:40:00,0,60.92557019498642,0.08293293303887717
61.7,0.0825,261.0,315804,2016-01-15 09:45:00,0,61.04173466573846,0.08286799308304559
60.9,0.0855,269.0,315804,2016-01-15 09:50:00,0,61.02047446587769,0.08326279412058875
62.2,0.0837,273.0,315804,2016-01-15 09:55:00,0,61.19740329599603,0.08332837500250043
61.9,0.0928,296.0,315804,2016-01-15 10:00:00,0,61.302792801596624,0.08474911875212536
60.2,0.0858,264.0,315804,2016-01-15 10:05:00,0,61.13737388135713,0.08490675093930655
60.6,0.1018,322.0,315804,2016-01-15 10:10:00,0,61.05676779915356,0.08744073829841056
54.6,0.0489,121.0,315804,2016-01-15 10:15:00,0,60.088252629280525,0.08165962755364897
60.1,0.0742,231.0,315804,2016-01-15 10:20:00,0,60.09001473488845,0.08054068342060162
56.5,0.0505,139.0,315804,2016-01-15 10:25:00,0,59.55151252465518,0.07603458090751138
59.2,0.0882,265.0,315804,2016-01-15 10:30:00,0,59.49878564595691,0.07785939377138468
60.2,0.0844,269.0,315804,2016-01-15 10:35:00,0,59.60396779906337,0.07884048470567698
60.5,0.0936,300.0,315804,2016-01-15 10:40:00,0,59.738372629203866,0.08105441199982542
61.0,0.0807,258.0,315804,2016-01-15 10:45:00,0,59.92761673482328,0.08100125019985162
60.1,0.0954,299.0,315804,2016-01-15 10:50:00,0,59.95347422459979,0.08316106266987387
61.8,0.0796,269.0,315804,2016-01-15 10:55:00,0,60.23045309090982,0.0826269032693928
59.5,0.0771,229.0,315804,2016-01-15 11:00:00,0,60.12088512727334,0.08179786777898389
54.6,0.0552,154.0,315804,2016-01-15 11:05:00,0,59.292752358182334,0.0778081876121363
57.5,0.1056,327.0,315804,2016-01-15 11:10:00,0,59.02383950445498,0.08197695947031586
58.9,0.0961,312.0,315804,2016-01-15 11:15:00,0,59.00526357878674,0.08409541554976847
59.8,0.092,302.0,315804,2016-01-15 11:20:00,0,59.124474041968725,0.0852811032173032
60.4,0.0803,261.0,315804,2016-01-15 11:25:00,0,59.31580293567342,0.08453393773470771
60.5,0.1142,366.0,315804,2016-01-15 11:30:00,0,59.49343249532241,0.08898384707450155
59.0,0.1105,346.0,315804,2016-01-15 11:35:00,0,59.419417621024046,0.09221127001332632
59.8,0.0938,303.0,315804,2016-01-15 11:40:00,0,59.476504977870434,0.09244957951132737
60.2,0.1106,362.0,315804,2016-01-15 11:45:00,0,59.58502923118987,0.09517214258462828
59.9,0.1053,343.0,315804,2016-01-15 11:50:00,0,59.632274846511386,0.09669132119693404
59.6,0.0973,313.0,315804,2016-01-15 11:55:00,0,59.62743361953468,0.09678262301739392
57.1,0.1197,350.0,315804,2016-01-15 12:00:00,0,59.248318576604476,0.10022022956478482
58.6,0.1034,337.0,315804,2016-01-15 12:05:00,0,59.1510707901138,0.1006971951300671
59.8,0.1217,407.0,315804,2016-01-15 12:10:00,0,59.248410171596724,0.10384761586055702
57.5,0.1212,370.0,315804,2016-01-15 12:15:00,0,58.98614864585721,0.10645047348147346
58.5,0.1076,349.0,315804,2016-01-15 12:20:00,0,58.913226348978625,0.10662290245925245
58.7,0.0974,310.0,315804,2016-01-15 12:25:00,0,58.88124239663183,0.10523946709036458
59.3,0.1173,385.0,315804,2016-01-15 12:30:00,0,58.94405603713706,0.1070485470268099
58.5,0.1106,352.0,315804,2016-01-15 12:35:00,0,58.8774476315665,0.10758126497278842
59.3,0.1055,346.0,315804,2016-01-15 12:40:00,0,58.940830486831516,0.10726907522687015
57.8,0.1228,378.0,315804,2016-01-15 12:45:00,0,58.76970591380679,0.10959871394283963
57.3,0.1167,368.0,315804,2016-01-15 12:50:00,0,58.54925002673577,0.11066390685141367
57.5,0.1121,352.0,315804,2016-01-15 12:55:00,0,58.391862522725404,0.11087932082370161
59.0,0.1024,337.0,315804,2016-01-15 13:00:00,0,58.483083144316595,0.10960742270014637
59.7,0.1086,357.0,315804,2016-01-15 13:05:00,0,58.6656206726691,0.10945630929512441
59.6,0.1018,323.0,315804,2016-01-15 13:10:00,0,58.80577757176873,0.10830786290085576
59.2,0.0978,305.0,315804,2016-01-15 13:15:00,0,58.86491093600342,0.1067316834657274
58.3,0.1125,351.0,315804,2016-01-15 13:20:00,0,58.780174295602905,0.10759693094586828
58.3,0.1153,366.0,315804,2016-01-15 13:25:00,0,58.70814815126246,0.10875239130398803
58.7,0.1039,332.0,315804,2016-01-15 13:30:00,0,58.70692592857309,0.10802453260838983
58.2,0.1075,338.0,315804,2016-01-15 13:35:00,0,58.63088703928713,0.10794585271713135
57.0,0.1031,314.0,315804,2016-01-15 13:40:00,0,58.386253983394056,0.10721897480956163
58.5,0.1031,331.0,315804,2016-01-15 13:45:00,0,58.40331588588494,0.1066011285881274
59.5,0.0864,280.0,315804,2016-01-15 13:50:00,0,58.5678185030022,0.10357095929990828
58.8,0.1038,328.0,315804,2016-01-15 13:55:00,0,58.60264572755187,0.10360531540492204
57.6,0.1068,324.0,315804,2016-01-15 14:00:00,0,58.45224886841908,0.10408451809418373
58.2,0.1122,362.0,315804,2016-01-15 14:05:00,0,58.414411538156216,0.10530184038005616
57.3,0.1203,373.0,315804,2016-01-15 14:10:00,0,58.24724980743278,0.10755156432304774
52.8,0.1321,342.0,315804,2016-01-15 14:15:00,0,57.43016233631786,0.11123382967459058
51.2,0.127,340.0,315804,2016-01-15 14:20:00,0,56.49563798587018,0.11359875522340199
49.0,0.1311,332.0,315804,2016-01-15 14:25:00,0,55.371292287989654,0.11622394193989169
52.6,0.1167,359.0,315804,2016-01-15 14:30:00,0,54.95559844479121,0.11629535064890795
54.6,0.1175,368.0,315804,2016-01-15 14:35:00,0,54.90225867807252,0.11647604805157176
53.2,0.1224,345.0,315804,2016-01-15 14:40:00,0,54.646919876361636,0.117364640843836
55.7,0.1157,371.0,315804,2016-01-15 14:45:00,0,54.804881894907396,0.11711494471726058
57.8,0.0966,314.0,315804,2016-01-15 14:50:00,0,55.254149610671284,0.11403770300967149
57.4,0.1214,387.0,315804,2016-01-15 14:55:00,0,55.57602716907059,0.11514204755822077
56.6,0.1121,343.0,315804,2016-01-15 15:00:00,0,55.72962309371,0.11468574042448765
51.1,0.1494,363.0,315804,2016-01-15 15:05:00,0,55.0351796296535,0.1198928793608145
48.1,0.1438,358.0,315804,2016-01-15 15:10:00,0,53.994902685205474,0.12347894745669233
45.5,0.1459,344.0,315804,2016-01-15 15:15:00,0,52.72066728242466,0.12684210533818846
43.3,0.16399999999999998,368.0,315804,2016-01-15 15:20:00,0,51.30756719006096,0.1324157895374602
42.3,0.1647,360.0,315804,2016-01-15 15:25:00,0,49.95643211155181,0.13725842110684117
40.6,0.1938,370.0,315804,2016-01-15 15:30:00,0,48.55296729481904,0.145739657940815
38.8,0.196,369.0,315804,2016-01-15 15:35:00,0,47.09002220059618,0.15327870924969275
38.5,0.2276,374.0,315804,2016-01-15 15:40:00,0,45.801518870506754,0.16442690286223885
38.2,0.1918,349.0,315804,2016-01-15 15:45:00,0,44.661291039930745,0.16853286743290302
39.7,0.1491,334.0,315804,2016-01-15 15:50:00,0,43.91709738394113,0.16561793731796756
39.7,0.1627,330.0,315804,2016-01-15 15:55:00,0,43.28453277634996,0.16518024672027243
38.0,0.1741,279.0,315804,2016-01-15 16:00:00,0,42.49185285989747,0.16651820971223155
37.5,0.179,283.0,315804,2016-01-15 16:05:00,0,41.74307493091285,0.16839047825539682
36.6,0.1664,325.0,315804,2016-01-15 16:10:00,0,40.97161369127592,0.1680919065170873
34.6,0.1995,283.0,315804,2016-01-15 16:15:00,0,40.01587163758453,0.1728031205395242
30.4,0.2288,257.0,315804,2016-01-15 16:20:00,0,38.573490891946854,0.18120265245859557
29.4,0.2361,306.0,315804,2016-01-15 16:25:00,0,37.19746725815482,0.18943725458980623
32.0,0.222,329.0,315804,2016-01-15 16:30:00,0,36.417847169431596,0.19432166640133527
30.2,0.2978,348.0,315804,2016-01-15 16:35:00,0,35.48517009401686,0.20984341644113497
30.8,0.2781,332.0,315804,2016-01-15 16:40:00,0,34.782394579914325,0.22008190397496472
33.2,0.2847,344.0,315804,2016-01-15 16:45:00,0,34.545035392927176,0.22977461837871999
33.9,0.2683,353.0,315804,2016-01-15 16:50:00,0,34.448280083988095,0.23555342562191198
35.7,0.2732,376.0,315804,2016-01-15 16:55:00,0,34.636038071389876,0.24120041177862517
36.5,0.22699999999999998,389.0,315804,2016-01-15 17:00:00,0,34.91563236068139,0.23907035001183138
36.2,0.2566,389.0,315804,2016-01-15 17:05:00,0,35.10828750657918,0.24169979751005666
33.1,0.3066,351.0,315804,2016-01-15 17:10:00,0,34.8070443805923,0.25143482788354815
30.2,0.3164,317.0,315804,2016-01-15 17:15:00,0,34.11598772350346,0.2611796037010159
31.7,0.3081,366.0,315804,2016-01-15 17:20:00,0,33.753589564977936,0.2682176631458635
34.5,0.2507,378.0,315804,2016-01-15 17:25:00,0,33.865551130231246,0.26559001367398394
35.9,0.2586,384.0,315804,2016-01-15 17:30:00,0,34.170718460696555,0.26454151162288636
35.9,0.2519,367.0,315804,2016-01-15 17:35:00,0,34.43011069159207,0.2626452848794534
36.3,0.2456,375.0,315804,2016-01-15 17:40:00,0,34.71059408785326,0.2600884921475354
37.0,0.215,368.0,315804,2016-01-15 17:45:00,0,35.054004974675266,0.25332521832540505
38.8,0.1619,354.0,315804,2016-01-15 17:50:00,0,35.61590422847397,0.23961143557659428
38.9,0.168,355.0,315804,2016-01-15 17:55:00,0,36.10851859420288,0.22886972024010513
39.5,0.1525,333.0,315804,2016-01-15 18:00:00,0,36.61724080507244,0.21741426220408935
39.0,0.1515,305.0,315804,2016-01-15 18:05:00,0,36.974654684311574,0.20752712287347594
36.0,0.1865,299.0,315804,2016-01-15 18:10:00,0,36.82845648166484,0.20437305444245454
37.5,0.1561,334.0,315804,2016-01-15 18:15:00,0,36.929188009415114,0.19713209627608635
40.4,0.1473,343.0,315804,2016-01-15 18:20:00,0,37.44980980800285,0.1896572818346734
41.3,0.1433,325.0,315804,2016-01-15 18:25:00,0,38.027338336802416,0.18270368955947236
42.3,0.1425,322.0,315804,2016-01-15 18:30:00,0,38.66823758628205,0.1766731361255515
43.0,0.1431,332.0,315804,2016-01-15 18:35:00,0,39.31800194833975,0.17163716570671878
44.9,0.1269,311.0,315804,2016-01-15 18:40:00,0,40.15530165608879,0.16492659085071096
50.1,0.107,318.0,315804,2016-01-15 18:45:00,0,41.64700640767547,0.15623760222310432
52.1,0.1079,315.0,315804,2016-01-15 18:50:00,0,43.214955446524144,0.14898696188963867
54.2,0.1049,319.0,315804,2016-01-15 18:55:00,0,44.86271212954552,0.14237391760619286
56.4,0.0999,318.0,315804,2016-01-15 19:00:00,0,46.59330531011369,0.13600282996526394
57.2,0.1079,342.0,315804,2016-01-15 19:05:00,0,48.18430951359664,0.13178740547047435
57.4,0.1069,334.0,315804,2016-01-15 19:10:00,0,49.56666308655714,0.1280542946499032
55.5,0.1175,342.0,315804,2016-01-15 19:15:00,0,50.456663623573576,0.12647115045241772
55.2,0.1119,333.0,315804,2016-01-15 19:20:00,0,51.16816408003754,0.12428547788455505
57.6,0.0883,283.0,315804,2016-01-15 19:25:00,0,52.13293946803191,0.11888765620187178
57.7,0.0985,306.0,315804,2016-01-15 19:30:00,0,52.96799854782712,0.11582950777159101
57.6,0.1084,339.0,315804,2016-01-15 19:35:00,0,53.66279876565305,0.11471508160585235
58.8,0.1041,340.0,315804,2016-01-15 19:40:00,0,54.43337895080509,0.1131228193649745
59.1,0.0989,317.0,315804,2016-01-15 19:45:00,0,55.13337210818433,0.11098939646022832
58.7,0.1062,342.0,315804,2016-01-15 19:50:00,0,55.66836629195668,0.11027098699119407
58.9,0.0969,309.0,315804,2016-01-15 19:55:00,0,56.15311134816318,0.10826533894251497
58.1,0.0978,303.0,315804,2016-01-15 20:00:00,0,56.4451446459387,0.10669553810113773
59.5,0.0971,323.0,315804,2016-01-15 20:05:00,0,56.90337294904789,0.10525620738596707
58.4,0.1057,331.0,315804,2016-01-15 20:10:00,0,57.12786700669071,0.10532277627807202
56.5,0.1133,338.0,315804,2016-01-15 20:15:00,0,57.0336869556871,0.10651935983636121
57.4,0.0999,318.0,315804,2016-01-15 20:20:00,0,57.08863391233403,0.10552645586090703
57.1,0.1096,341.0,315804,2016-01-15 20:25:00,0,57.090338825483926,0.10613748748177097
57.5,0.1093,345.0,315804,2016-01-15 20:30:00,0,57.15178800166134,0.10661186435950532
57.9,0.1062,338.0,315804,2016-01-15 20:35:00,0,57.26401980141213,0.10655008470557951
56.6,0.1217,369.0,315804,2016-01-15 20:40:00,0,57.16441683120031,0.10882257199974257
58.4,0.0997,329.0,315804,2016-01-15 20:45:00,0,57.34975430652026,0.10745418619978118
57.8,0.1016,315.0,315804,2016-01-15 20:50:00,0,57.41729116054222,0.106576058269814
58.3,0.1003,320.0,315804,2016-01-15 20:55:00,0,57.549697486460886,0.1056346495293419
59.6,0.1076,340.0,315804,2016-01-15 21:00:00,0,57.85724286349175,0.10592945209994062
59.2,0.1091,329.0,315804,2016-01-15 21:05:00,0,58.05865643396799,0.10640503428494953
58.9,0.1154,348.0,315804,2016-01-15 21:10:00,0,58.18485796887279,0.10775427914220709
58.9,0.1196,364.0,315804,2016-01-15 21:15:00,0,58.292129273541875,0.10953113727087602
59.4,0.1095,340.0,315804,2016-01-15 21:20:00,0,58.45830988251059,0.10952646668024461
59.0,0.1077,319.0,315804,2016-01-15 21:25:00,0,58.539563400134,0.10925249667820792
61.1,0.092,298.0,315804,2016-01-15 21:30:00,0,58.923628890113896,0.10666462217647674
61.9,0.1039,335.0,315804,2016-01-15 21:35:00,0,59.37008455659681,0.10624992885000523
59.2,0.1161,343.0,315804,2016-01-15 21:40:00,0,59.34457187310729,0.10772743952250444
60.1,0.0964,298.0,315804,2016-01-15 21:45:00,0,59.457886092141194,0.10602832359412877
62.5,0.0742,240.0,315804,2016-01-15 21:50:00,0,59.914203178320015,0.10125407505500945
63.2,0.0939,305.0,315804,2016-01-15 21:55:00,0,60.407072701572005,0.10015096379675803
62.0,0.1001,311.0,315804,2016-01-15 22:00:00,0,60.646011796336204,0.10014331922724433
61.6,0.0949,297.0,315804,2016-01-15 22:05:00,0,60.78911002688577,0.09935682134315768
60.9,0.1022,318.0,315804,2016-01-15 22:10:00,0,60.8057435228529,0.09978329814168402
57.9,0.1169,331.0,315804,2016-01-15 22:15:00,0,60.36988199442496,0.1023508034204314
56.5,0.11,311.0,315804,2016-01-15 22:20:00,0,59.78939969526122,0.10349818290736669
57.4,0.1056,315.0,315804,2016-01-15 22:25:00,0,59.43098974097203,0.1038134554712617
57.5,0.1056,311.0,315804,2016-01-15 22:30:00,0,59.14134127982622,0.10408143715057244
56.9,0.1064,309.0,315804,2016-01-15 22:35:00,0,58.805140087852294,0.10442922157798658
56.1,0.1126,319.0,315804,2016-01-15 22:40:00,0,58.399369074674446,0.1056548383412886
56.0,0.1033,295.0,315804,2016-01-15 22:45:00,0,58.039463713473275,0.1053016125900953
57.3,0.087,258.0,315804,2016-01-15 22:50:00,0,57.92854415645228,0.102556370701581
59.7,0.0662,201.0,315804,2016-01-15 22:55:00,0,58.19426253298444,0.09710291509634383
59.7,0.084,257.0,315804,2016-01-15 23:00:00,0,58.42012315303677,0.09513747783189226
57.1,0.105,293.0,315804,2016-01-15 23:05:00,0,58.22210468008125,0.09661685615710842
57.1,0.1018,297.0,315804,2016-01-15 23:10:00,0,58.05378897806906,0.09739432773354215
57.8,0.0909,271.0,315804,2016-01-15 23:15:00,0,58.0157206313587,0.09642017857351082
55.7,0.1041,283.0,315804,2016-01-15 23:20:00,0,57.6683625366549,0.0975721517874842
56.3,0.095,273.0,315804,2016-01-15 23:25:00,0,57.463108156156665,0.09718632901936157
56.3,0.0965,279.0,315804,2016-01-15 23:30:00,0,57.288641932733164,0.09708337966645733
56.1,0.1045,306.0,315804,2016-01-15 23:35:00,0,57.110345642823184,0.09819587271648872
56.8,0.0963,281.0,315804,2016-01-15 23:40:00,0,57.06379379639971,0.09791149180901541
57.8,0.0887,265.0,315804,2016-01-15 23:45:00,0,57.174224726939755,0.0965297680376631
59.2,0.0714,206.0,315804,2016-01-15 23:50:00,0,57.47809101789879,0.09276030283201363
61.2,0.0563,165.0,315804,2016-01-15 23:55:00,0,58.03637736521397,0.08729125740721158
63.5,0.0467,134.0,315804,2016-01-16 00:00:00,0,58.85592076043187,0.08120256879612985
63.6,0.0508,142.0,315804,2016-01-16 00:05:00,0,59.56753264636709,0.07664218347671037
63.7,0.0479,140.0,315804,2016-01-16 00:10:00,0,60.18740274941202,0.0723308559552038
64.2,0.0474,137.0,315804,2016-01-16 00:15:00,0,60.78929233700022,0.06859122756192323
63.8,0.0469,133.0,315804,2016-01-16 00:20:00,0,61.240898486450185,0.06533754342763474
63.4,0.0384,101.0,315804,2016-01-16 00:25:00,0,61.564763713482655,0.06129691191348953
62.3,0.0384,98.0,315804,2016-01-16 00:30:00,0,61.675049156460254,0.0578623751264661
62.6,0.0368,96.0,315804,2016-01-16 00:35:00,0,61.81379178299122,0.054703018857496184
62.7,0.0365,93.0,315804,2016-01-16 00:40:00,0,61.94672301554253,0.05197256602887176
63.0,0.0441,118.0,315804,2016-01-16 00:45:00,0,62.10471456321115,0.050791681124540994
63.3,0.0369,94.0,315804,2016-01-16 00:50:00,0,62.28400737872947,0.04870792895585984
62.4,0.0328,79.0,315804,2016-01-16 00:55:00,0,62.30140627192005,0.046321739612480865
63.6,0.0337,86.0,315804,2016-01-16 01:00:00,0,62.49619533113204,0.04442847867060873
64.5,0.0341,91.0,315804,2016-01-16 01:05:00,0,62.796766031462234,0.04287920687001742
65.2,0.0328,86.0,315804,2016-01-16 01:10:00,0,63.1572511267429,0.04136732583951481
64.4,0.0317,77.0,315804,2016-01-16 01:15:00,0,63.343663457731466,0.03991722696358759
64.3,0.0336,83.0,315804,2016-01-16 01:20:00,0,63.48711393907175,0.038969642919049446
64.3,0.0325,81.0,315804,2016-01-16 01:25:00,0,63.60904684821098,0.03799919648119202
64.4,0.0341,88.0,315804,2016-01-16 01:30:00,0,63.727689820979336,0.03741431700901322
64.6,0.0365,96.0,315804,2016-01-16 01:35:00,0,63.858536347832434,0.03727716945766124
64.5,0.0316,77.0,315804,2016-01-16 01:40:00,0,63.95475589565756,0.036425594039012056
65.1,0.0343,87.0,315804,2016-01-16 01:45:00,0,64.12654251130893,0.03610675493316025
64.7,0.0374,97.0,315804,2016-01-16 01:50:00,0,64.21256113461259,0.036300741693186214
64.4,0.0307,76.0,315804,2016-01-16 01:55:00,0,64.2406769644207,0.03546063043920828
64.2,0.028999999999999998,70.0,315804,2016-01-16 02:00:00,0,64.23457541975759,0.03449153587332704
64.8,0.0328,81.0,315804,2016-01-16 02:05:00,0,64.31938910679395,0.03423780549232798
65.0,0.0343,89.0,315804,2016-01-16 02:10:00,0,64.42148074077485,0.03424713466847878
64.1,0.0326,79.0,315804,2016-01-16 02:15:00,0,64.37325862965862,0.03400006446820696
64.6,0.0318,77.0,315804,2016-01-16 02:20:00,0,64.40726983520983,0.03367005479797591
63.7,0.0368,90.0,315804,2016-01-16 02:25:00,0,64.30117935992835,0.03413954657827952
63.7,0.0332,79.0,315804,2016-01-16 02:30:00,0,64.21100245593911,0.03399861459153759
64.7,0.0352,94.0,315804,2016-01-16 02:35:00,0,64.28435208754824,0.03417882240280695
64.7,0.0346,86.0,315804,2016-01-16 02:40:00,0,64.34669927441601,0.03424199904238591
64.1,0.0296,70.0,315804,2016-01-16 02:45:00,0,64.3096943832536,0.033545699186028025
63.7,0.031,74.0,315804,2016-01-16 02:50:00,0,64.21824022576556,0.03316384430812382
63.6,0.0323,76.0,315804,2016-01-16 02:55:00,0,64.12550419190072,0.03303426766190525
62.6,0.0269,57.0,315804,2016-01-16 03:00:00,0,63.89667856311561,0.03211412751261946
64.0,0.0291,68.0,315804,2016-01-16 03:05:00,0,63.912176778648266,0.03166200838572654
64.3,0.0291,69.0,315804,2016-01-16 03:10:00,0,63.970350261851024,0.03127770712786756
63.4,0.0271,60.0,315804,2016-01-16 03:15:00,0,63.88479772257337,0.03065105105868742
64.1,0.0285,65.0,315804,2016-01-16 03:20:00,0,63.917078064187365,0.03032839339988431
64.6,0.0341,82.0,315804,2016-01-16 03:25:00,0,64.01951635455926,0.030894134389901663
64.3,0.0296,71.0,315804,2016-01-16 03:30:00,0,64.06158890137537,0.03070001423141641
64.2,0.0341,84.0,315804,2016-01-16 03:35:00,0,64.08235056616907,0.031210012096703946
64.5,0.0342,87.0,315804,2016-01-16 03:40:00,0,64.1449979812437,0.031658510282198356
63.8,0.0456,120.0,315804,2016-01-16 03:45:00,0,64.09324828405714,0.0337497337398686
64.0,0.0364,94.0,315804,2016-01-16 03:50:00,0,64.07926104144856,0.03414727367888831
63.7,0.0364,88.0,315804,2016-01-16 03:55:00,0,64.02237188523128,0.034485182627055064
63.2,0.0379,94.0,315804,2016-01-16 04:00:00,0,63.89901610244658,0.034997405232996805
63.5,0.0389,104.0,315804,2016-01-16 04:05:00,0,63.83916368707959,0.03558279444804728
63.6,0.0368,94.0,315804,2016-01-16 04:10:00,0,63.80328913401765,0.035765375280840186
62.8,0.0395,97.0,315804,2016-01-16 04:15:00,0,63.65279576391501,0.036325568988714155
61.1,0.0393,91.0,315804,2016-01-16 04:20:00,0,63.26987639932776,0.03677173364040703
61.6,0.038,96.0,315804,2016-01-16 04:25:00,0,63.019394939428594,0.03695597359434597
63.9,0.0348,94.0,315804,2016-01-16 04:30:00,0,63.15148569851431,0.03663257755519408
63.5,0.0347,86.0,315804,2016-01-16 04:35:00,0,63.20376284373716,0.036342690921914965
64.5,0.0419,110.0,315804,2016-01-16 04:40:00,0,63.39819841717658,0.03717628728362772
63.6,0.0432,115.0,315804,2016-01-16 04:45:00,0,63.42846865460009,0.03807984419108356
64.0,0.0443,116.0,315804,2016-01-16 04:50:00,0,63.51419835641008,0.039012867562421026
62.8,0.0428,113.0,315804,2016-01-16 04:55:00,0,63.40706860294856,0.03958093742805787
62.3,0.0378,97.0,315804,2016-01-16 05:00:00,0,63.241008312506274,0.03931379681384919
63.5,0.0414,113.0,315804,2016-01-16 05:05:00,0,63.27985706563033,0.03962672729177181
62.9,0.0459,122.0,315804,2016-01-16 05:10:00,0,63.22287850578577,0.04056771819800604
62.7,0.0406,107.0,315804,2016-01-16 05:15:00,0,63.14444672991791,0.04057256046830513
63.5,0.0431,120.0,315804,2016-01-16 05:20:00,0,63.19777972043022,0.04095167639805936
61.2,0.0404,99.0,315804,2016-01-16 05:25:00,0,62.898112762365685,0.040868924938350454
61.2,0.0469,120.0,315804,2016-01-16 05:30:00,0,62.64339584801083,0.041773586197597884
61.5,0.051,143.0,315804,2016-01-16 05:35:00,0,62.47188647080921,0.043157548267958194
60.7,0.0521,139.0,315804,2016-01-16 05:40:00,0,62.20610350018782,0.04449891602776446
62.8,0.0463,130.0,315804,2016-01-16 05:45:00,0,62.29518797515965,0.04476907862359979
63.6,0.0433,119.0,315804,2016-01-16 05:50:00,0,62.4909097788857,0.04454871683005982
65.3,0.0417,116.0,315804,2016-01-16 05:55:00,0,62.91227331205285,0.04412140930555085
64.2,0.0408,110.0,315804,2016-01-16 06:00:00,0,63.10543231524492,0.04362319790971822
63.1,0.0434,118.0,315804,2016-01-16 06:05:00,0,63.10461746795818,0.043589718223260486
64.3,0.051,153.0,315804,2016-01-16 06:10:00,0,63.28392484776445,0.04470126048977141
63.9,0.0573,172.0,315804,2016-01-16 06:15:00,0,63.37633612059979,0.046591071416305696
64.5,0.0477,144.0,315804,2016-01-16 06:20:00,0,63.544885702509816,0.046757410703859845
66.2,0.0513,158.0,315804,2016-01-16 06:25:00,0,63.94315284713334,0.047438799098280866
66.4,0.0494,152.0,315804,2016-01-16 06:30:00,0,64.31167992006334,0.04773297923353873
64.7,0.0634,196.0,315804,2016-01-16 06:35:00,0,64.36992793205384,0.050083032348507917
63.1,0.0656,195.0,315804,2016-01-16 06:40:00,0,64.17943874224576,0.05241057749623173
62.1,0.0692,203.0,315804,2016-01-16 06:45:00,0,63.8675229309089,0.05492899087179697
62.1,0.0641,194.0,315804,2016-01-16 06:50:00,0,63.60239449127256,0.05630464224102742
62.8,0.0701,213.0,315804,2016-01-16 06:55:00,0,63.482035317581676,0.058373945904873305
61.4,0.071,219.0,315804,2016-01-16 07:00:00,0,63.169730019944424,0.06026785401914231
61.6,0.068,209.0,315804,2016-01-16 07:05:00,0,62.934270516952765,0.06142767591627096
61.2,0.0809,251.0,315804,2016-01-16 07:10:00,0,62.67412993940985,0.06434852452883032
59.4,0.084,208.0,315804,2016-01-16 07:15:00,0,62.18301044849838,0.06729624584950578
61.6,0.0684,222.0,315804,2016-01-16 07:20:00,0,62.095558881223624,0.06746180897207991
64.4,0.0635,215.0,315804,2016-01-16 07:25:00,0,62.441225049040085,0.06686753762626793
66.3,0.0676,228.0,315804,2016-01-16 07:30:00,0,63.02004129168407,0.06697740698232774
65.1,0.0655,212.0,315804,2016-01-16 07:35:00,0,63.33203509793146,0.06675579593497857
65.8,0.0664,219.0,315804,2016-01-16 07:40:00,0,63.70222983324174,0.06670242654473178
65.5,0.0657,216.0,315804,2016-01-16 07:45:00,0,63.97189535825548,0.06655206256302201
65.4,0.0736,244.0,315804,2016-01-16 07:50:00,0,64.18611105451716,0.06760925317856871
65.9,0.0738,251.0,315804,2016-01-16 07:55:00,0,64.44319439633958,0.0685378652017834
66.4,0.0687,232.0,315804,2016-01-16 08:00:00,0,64.73671523688864,0.06856218542151589
64.7,0.0826,276.0,315804,2016-01-16 08:05:00,0,64.73120795135534,0.0706678576082885
64.2,0.0722,230.0,315804,2016-01-16 08:10:00,0,64.65152675865204,0.07089767896704523
65.6,0.067,230.0,315804,2016-01-16 08:15:00,0,64.79379774485423,0.07031302712198845
65.8,0.0726,243.0,315804,2016-01-16 08:20:00,0,64.9447280831261,0.07065607305369018
65.9,0.0659,219.0,315804,2016-01-16 08:25:00,0,65.08801887065718,0.06994266209563665
64.8,0.07,228.0,315804,2016-01-16 08:30:00,0,65.0448160400586,0.06995126278129116
65.8,0.0702,237.0,315804,2016-01-16 08:35:00,0,65.15809363404982,0.06998857336409749
65.2,0.0757,251.0,315804,2016-01-16 08:40:00,0,65.16437958894234,0.07084528735948287
65.2,0.0772,257.0,315804,2016-01-16 08:45:00,0,65.16972265060099,0.07179849425556044
64.2,0.0718,233.0,315804,2016-01-16 08:50:00,0,65.02426425301084,0.07179872011722636
64.9,0.0697,234.0,315804,2016-01-16 08:55:00,0,65.00562461505922,0.07148391209964242
63.7,0.0894,290.0,315804,2016-01-16 09:00:00,0,64.80978092280034,0.07417132528469605
