speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
67.9,0.0724,307.0,314059,2016-02-22 16:15:00,0,65.82575263461483,0.06990776850206931
67.8,0.0674,279.0,314059,2016-02-22 16:20:00,0,66.1218897394226,0.06953160322675891
68.1,0.0697,292.0,314059,2016-02-22 16:25:00,0,66.4186062785092,0.06955686274274508
67.5,0.0621,253.0,314059,2016-02-22 16:30:00,0,66.58081533673283,0.06843833333133333
67.0,0.068,276.0,314059,2016-02-22 16:35:00,0,66.6436930362229,0.06837258333163332
67.4,0.0799,330.0,314059,2016-02-22 16:40:00,0,66.75713908078947,0.07010169583188831
67.9,0.0633,262.0,314059,2016-02-22 16:45:00,0,66.92856821867105,0.06908144145710507
68.1,0.0693,289.0,314059,2016-02-22 16:50:00,0,67.10428298587038,0.0691142252385393
67.9,0.0659,273.0,314059,2016-02-22 16:55:00,0,67.22364053798982,0.0686320914527584
66.3,0.0694,275.0,314059,2016-02-22 17:00:00,0,67.08509445729135,0.06874727773484464
66.3,0.0687,278.0,314059,2016-02-22 17:05:00,0,66.96733028869764,0.06874018607461795
66.9,0.0719,297.0,314059,2016-02-22 17:10:00,0,66.95723074539299,0.06921415816342526
67.5,0.0858,358.0,314059,2016-02-22 17:15:00,0,67.03864613358404,0.07170203443891146
67.4,0.0777,320.0,314059,2016-02-22 17:20:00,0,67.09284921354643,0.07260172927307475
68.3,0.0691,294.0,314059,2016-02-22 17:25:00,0,67.27392183151447,0.07207646988211353
67.5,0.0705,288.0,314059,2016-02-22 17:30:00,0,67.3078335567873,0.07183999939979649
66.7,0.062,249.0,314059,2016-02-22 17:35:00,0,67.2166585232692,0.07036399948982701
66.7,0.0682,278.0,314059,2016-02-22 17:40:00,0,67.13915974477882,0.07003939956635295
66.1,0.0626,251.0,314059,2016-02-22 17:45:00,0,66.983285783062,0.0689234896314
66.7,0.0649,268.0,314059,2016-02-22 17:50:00,0,66.9407929156027,0.06831996618669
67.4,0.0553,231.0,314059,2016-02-22 17:55:00,0,67.0096739782623,0.0663669712586865
66.4,0.0601,240.0,314059,2016-02-22 18:00:00,0,66.91822288152295,0.06542692556988353
67.4,0.057,239.0,314059,2016-02-22 18:05:00,0,66.99048944929451,0.064162886734401
66.8,0.0613,250.0,314059,2016-02-22 18:10:00,0,66.96191603190033,0.06373345372424084
66.2,0.0634,254.0,314059,2016-02-22 18:15:00,0,66.84762862711528,0.06368343566560472
68.4,0.0589,256.0,314059,2016-02-22 18:20:00,0,67.08048433304799,0.062965920315764
67.8,0.0538,221.0,314059,2016-02-22 18:25:00,0,67.18841168309079,0.061591032268399404
67.4,0.0551,228.0,314059,2016-02-22 18:30:00,0,67.22014993062717,0.060617377428139496
67.1,0.0456,186.0,314059,2016-02-22 18:35:00,0,67.2021274410331,0.05836477081391857
67.5,0.0452,189.0,314059,2016-02-22 18:40:00,0,67.24680832487813,0.05639005519183078
68.1,0.0424,176.0,314059,2016-02-22 18:45:00,0,67.3747870761464,0.05429154691305616
67.2,0.0414,169.0,314059,2016-02-22 18:50:00,0,67.34856901472445,0.05235781487609774
66.9,0.0418,172.0,314059,2016-02-22 18:55:00,0,67.28128366251578,0.05077414264468307
67.6,0.0331,134.0,314059,2016-02-22 19:00:00,0,67.3290911131384,0.04812302124798061
68.2,0.0352,146.0,314059,2016-02-22 19:05:00,0,67.45972744616765,0.04618456806078352
68.5,0.0367,152.0,314059,2016-02-22 19:10:00,0,67.6157683292425,0.04476188285166599
68.8,0.0276,114.0,314059,2016-02-22 19:15:00,0,67.79340307985612,0.04218760042391609
67.5,0.0363,140.0,314059,2016-02-22 19:20:00,0,67.7493926178777,0.04130446036032867
68.9,0.0311,136.0,314059,2016-02-22 19:25:00,0,67.92198372519604,0.03977379130627937
69.6,0.0282,119.0,314059,2016-02-22 19:30:00,0,68.17368616641663,0.038037722610337464
69.0,0.0268,112.0,314059,2016-02-22 19:35:00,0,68.29763324145414,0.036352064218786846
69.1,0.0268,108.0,314059,2016-02-22 19:40:00,0,68.41798825523601,0.03491925458596882
70.7,0.0261,114.0,314059,2016-02-22 19:45:00,0,68.7602900169506,0.03359636639807349
70.5,0.0237,104.0,314059,2016-02-22 19:50:00,0,69.021246514408,0.03211191143836247
71.0,0.0226,101.0,314059,2016-02-22 19:55:00,0,69.31805953724681,0.0306851247226081
70.6,0.0207,89.0,314059,2016-02-22 20:00:00,0,69.51035060665978,0.029187356014216886
68.3,0.0207,84.0,314059,2016-02-22 20:05:00,0,69.32879801566082,0.027914252612084352
68.2,0.0219,87.0,314059,2016-02-22 20:10:00,0,69.1594783133117,0.0270121147202717
68.9,0.0222,93.0,314059,2016-02-22 20:15:00,0,69.12055656631495,0.026290297512230946
68.7,0.0243,102.0,314059,2016-02-22 20:20:00,0,69.0574730813677,0.0259917528853963
68.4,0.0209,86.0,314059,2016-02-22 20:25:00,0,68.95885211916254,0.025227989952586856
68.9,0.0195,82.0,314059,2016-02-22 20:30:00,0,68.95002430128815,0.02436879145969883
69.2,0.0183,80.0,314059,2016-02-22 20:35:00,0,68.98752065609493,0.023458472740744005
68.2,0.0196,78.0,314059,2016-02-22 20:40:00,0,68.86939255768068,0.022879701829632407
67.5,0.0246,100.0,314059,2016-02-22 20:45:00,0,68.66398367402857,0.023137746555187542
68.1,0.017,67.0,314059,2016-02-22 20:50:00,0,68.57938612292429,0.02221708457190941
67.9,0.0208,88.0,314059,2016-02-22 20:55:00,0,68.47747820448565,0.022004521886123
67.3,0.0233,94.0,314059,2016-02-22 21:00:00,0,68.3008564738128,0.02219884360320455
67.7,0.0204,85.0,314059,2016-02-22 21:05:00,0,68.21072800274088,0.02192901706272387
68.6,0.025,105.0,314059,2016-02-22 21:10:00,0,68.26911880232974,0.02238966450331529
68.9,0.0231,100.0,314059,2016-02-22 21:15:00,0,68.36375098198027,0.022496214827817995
69.3,0.0196,85.0,314059,2016-02-22 21:20:00,0,68.50418833468323,0.022061782603645295
69.2,0.0196,86.0,314059,2016-02-22 21:25:00,0,68.60856008448074,0.0216925152130985
69.0,0.0186,78.0,314059,2016-02-22 21:30:00,0,68.66727607180863,0.021228637931133724
68.1,0.0188,77.0,314059,2016-02-22 21:35:00,0,68.58218466103733,0.020864342241463666
68.8,0.017,72.0,314059,2016-02-22 21:40:00,0,68.61485696188173,0.020284690905244117
67.7,0.0178,72.0,314059,2016-02-22 21:45:00,0,68.47762841759946,0.019911987269457497
68.3,0.0143,63.0,314059,2016-02-22 21:50:00,0,68.45098415495954,0.019070189179038872
69.1,0.0133,59.0,314059,2016-02-22 21:55:00,0,68.5483365317156,0.01820466080218304
69.8,0.0153,64.0,314059,2016-02-22 22:00:00,0,68.73608605195827,0.017768961681855582
68.5,0.0149,64.0,314059,2016-02-22 22:05:00,0,68.70067314416453,0.017338617429577246
69.7,0.0143,65.0,314059,2016-02-22 22:10:00,0,68.85057217253984,0.016882824815140657
69.0,0.0181,78.0,314059,2016-02-22 22:15:00,0,68.87298634665886,0.017065401092869557
69.2,0.0146,65.0,314059,2016-02-22 22:20:00,0,68.92203839466004,0.016695590928939123
67.7,0.0137,56.0,314059,2016-02-22 22:25:00,0,68.73873263546102,0.016246252289598254
69.0,0.0123,53.0,314059,2016-02-22 22:30:00,0,68.77792274014186,0.015654314446158515
68.3,0.0157,66.0,314059,2016-02-22 22:35:00,0,68.70623432912058,0.01566116727923474
68.7,0.0136,55.0,314059,2016-02-22 22:40:00,0,68.70529917975249,0.015351992187349528
69.0,0.0101,46.0,314059,2016-02-22 22:45:00,0,68.7495043027896,0.014564193359247097
68.6,0.0137,51.0,314059,2016-02-22 22:50:00,0,68.72707865737115,0.014434564355360032
68.8,0.0082,38.0,314059,2016-02-22 22:55:00,0,68.73801685876548,0.013499379702056027
68.7,0.0108,41.0,314059,2016-02-22 23:00:00,0,68.73231432995065,0.013094472746747623
69.6,0.0097,40.0,314059,2016-02-22 23:05:00,0,68.86246718045805,0.012585301834735479
68.4,0.0122,49.0,314059,2016-02-22 23:10:00,0,68.79309710338934,0.012527506559525156
68.3,0.011000000000000001,45.0,314059,2016-02-22 23:15:00,0,68.71913253788094,0.012298380575596382
68.4,0.0099,44.0,314059,2016-02-22 23:20:00,0,68.6712626571988,0.011938623489256926
68.3,0.008,30.0,314059,2016-02-22 23:25:00,0,68.61557325861898,0.011347829965868386
69.7,0.0068,27.0,314059,2016-02-22 23:30:00,0,68.77823726982614,0.010665655470988128
69.4,0.0091,39.0,314059,2016-02-22 23:35:00,0,68.8715016793522,0.01043080715033991
68.9,0.0086,35.0,314059,2016-02-22 23:40:00,0,68.87577642744938,0.010156186077788922
68.6,0.0053,20.0,314059,2016-02-22 23:45:00,0,68.83440996333198,0.009427758166120584
69.7,0.0038,18.0,314059,2016-02-22 23:50:00,0,68.96424846883218,0.008583594441202495
68.4,0.01,34.0,314059,2016-02-22 23:55:00,0,68.87961119850735,0.00879605527502212
68.1,0.0061,27.0,314059,2016-02-23 00:00:00,0,68.76266951873124,0.008391646983768802
69.1,0.0071,34.0,314059,2016-02-23 00:05:00,0,68.81326909092155,0.008197899936203481
68.8,0.01,39.0,314059,2016-02-23 00:10:00,0,68.81127872728331,0.008468214945772958
69.2,0.0046,20.0,314059,2016-02-23 00:15:00,0,68.8695869181908,0.007887982703907014
68.8,0.0054,21.0,314059,2016-02-23 00:20:00,0,68.85914888046219,0.007514785298320962
69.0,0.0056,22.0,314059,2016-02-23 00:25:00,0,68.88027654839286,0.007227567503572817
68.6,0.0091,35.0,314059,2016-02-23 00:30:00,0,68.83823506613393,0.007508432378036894
68.1,0.0061,20.0,314059,2016-02-23 00:35:00,0,68.72749980621384,0.00729716752133136
67.0,0.0051,16.0,314059,2016-02-23 00:40:00,0,68.46837483528176,0.0069675923931316565
69.6,0.0055,22.0,314059,2016-02-23 00:45:00,0,68.6381186099895,0.006747453534161908
69.5,0.0049,21.0,314059,2016-02-23 00:50:00,0,68.76740081849108,0.006470335504037621
68.7,0.0051,19.0,314059,2016-02-23 00:55:00,0,68.75729069571742,0.006264785178431978
69.2,0.0046,15.0,314059,2016-02-23 01:00:00,0,68.8236970913598,0.00601506740166718
68.7,0.0053,24.0,314059,2016-02-23 01:05:00,0,68.80514252765583,0.005907807291417102
68.1,0.0053,25.0,314059,2016-02-23 01:10:00,0,68.69937114850745,0.005816636197704537
67.7,0.0045,13.0,314059,2016-02-23 01:15:00,0,68.54946547623133,0.005619140768048856
68.0,0.0027,10.0,314059,2016-02-23 01:20:00,0,68.46704565479664,0.005181269652841528
69.2,0.0045,20.0,314059,2016-02-23 01:25:00,0,68.57698880657713,0.0050790792049152985
68.9,0.0044,13.0,314059,2016-02-23 01:30:00,0,68.62544048559056,0.004977217324178004
67.8,0.004,17.0,314059,2016-02-23 01:35:00,0,68.50162441275197,0.004830634725551303
69.7,0.0035,15.0,314059,2016-02-23 01:40:00,0,68.68138075083917,0.004631039516718608
69.5,0.0049,17.0,314059,2016-02-23 01:45:00,0,68.80417363821329,0.004671383589210817
68.5,0.0049,18.0,314059,2016-02-23 01:50:00,0,68.75854759248129,0.004705676050829194
68.8,0.0041,15.0,314059,2016-02-23 01:55:00,0,68.76476545360909,0.004614824643204815
69.0,0.0024,12.0,314059,2016-02-23 02:00:00,0,68.80005063556771,0.0042826009467240925
69.9,0.0031,12.0,314059,2016-02-23 02:05:00,0,68.96504304023256,0.004105210804715478
68.1,0.0042,11.0,314059,2016-02-23 02:10:00,0,68.83528658419768,0.004119429184008157
69.5,0.003,13.0,314059,2016-02-23 02:15:00,0,68.93499359656802,0.003951514806406933
69.4,0.0048,19.0,314059,2016-02-23 02:20:00,0,69.00474455708282,0.004078787585445893
69.5,0.0043,20.0,314059,2016-02-23 02:25:00,0,69.07903287352039,0.0041119694476290086
69.0,0.0038,14.0,314059,2016-02-23 02:30:00,0,69.06717794249232,0.004065174030484657
70.0,0.0041,16.0,314059,2016-02-23 02:35:00,0,69.20710125111847,0.004070397925911958
69.1,0.0056,16.0,314059,2016-02-23 02:40:00,0,69.1910360634507,0.0042998382370251645
69.5,0.0036,16.0,314059,2016-02-23 02:45:00,0,69.23738065393309,0.004194862501471389
68.7,0.004,18.0,314059,2016-02-23 02:50:00,0,69.15677355584313,0.004165633126250681
69.2,0.0041,15.0,314059,2016-02-23 02:55:00,0,69.16325752246667,0.004155788157313079
70.0,0.0046,20.0,314059,2016-02-23 03:00:00,0,69.28876889409666,0.004222419933716116
69.5,0.0047,17.0,314059,2016-02-23 03:05:00,0,69.32045355998216,0.004294056943658699
68.9,0.0037,13.0,314059,2016-02-23 03:10:00,0,69.25738552598483,0.004204948402109894
69.6,0.0058,23.0,314059,2016-02-23 03:15:00,0,69.30877769708711,0.0044442061417934095
69.2,0.0047,20.0,314059,2016-02-23 03:20:00,0,69.29246104252404,0.004482575220524398
70.1,0.0059,25.0,314059,2016-02-23 03:25:00,0,69.41359188614543,0.0046951889374457385
69.1,0.0046,21.0,314059,2016-02-23 03:30:00,0,69.36655310322361,0.004680910596828877
70.0,0.0059,26.0,314059,2016-02-23 03:35:00,0,69.46157013774007,0.004863774007304545
69.3,0.0068,31.0,314059,2016-02-23 03:40:00,0,69.43733461707906,0.005154207906208863
68.9,0.0103,39.0,314059,2016-02-23 03:45:00,0,69.3567344245172,0.005926076720277534
69.0,0.0087,33.0,314059,2016-02-23 03:50:00,0,69.30322426083961,0.006342165212235904
69.1,0.0056,26.0,314059,2016-02-23 03:55:00,0,69.27274062171367,0.006230840430400518
70.3,0.0066,30.0,314059,2016-02-23 04:00:00,0,69.42682952845661,0.00628621436584044
70.9,0.0052,20.0,314059,2016-02-23 04:05:00,0,69.64780509918812,0.006123282210964373
69.1,0.0091,38.0,314059,2016-02-23 04:10:00,0,69.56563433430989,0.006569789879319717
68.9,0.0112,40.0,314059,2016-02-23 04:15:00,0,69.46578918416341,0.007264321397421759
69.1,0.0073,31.0,314059,2016-02-23 04:20:00,0,69.4109208065389,0.007269673187808495
69.3,0.0114,51.0,314059,2016-02-23 04:25:00,0,69.39428268555805,0.00788922220963722
69.4,0.013999999999999999,61.0,314059,2016-02-23 04:30:00,0,69.39514028272434,0.008805838878191637
69.1,0.0171,69.0,314059,2016-02-23 04:35:00,0,69.35086924031569,0.010049963046462891
69.2,0.017,74.0,314059,2016-02-23 04:40:00,0,69.32823885426833,0.011092468589493457
70.1,0.0147,66.0,314059,2016-02-23 04:45:00,0,69.44400302612809,0.011633598301069439
69.3,0.0176,72.0,314059,2016-02-23 04:50:00,0,69.42240257220887,0.012528558555909022
69.1,0.0144,63.0,314059,2016-02-23 04:55:00,0,69.37404218637754,0.01280927477252267
68.9,0.0179,74.0,314059,2016-02-23 05:00:00,0,69.30293585842091,0.01357288355664427
70.7,0.019,83.0,314059,2016-02-23 05:05:00,0,69.51249547965777,0.01438695102314763
70.0,0.0217,95.0,314059,2016-02-23 05:10:00,0,69.58562115770911,0.015483908369675486
70.1,0.0214,94.0,314059,2016-02-23 05:15:00,0,69.66277798405274,0.016371322114224162
69.9,0.0317,134.0,314059,2016-02-23 05:20:00,0,69.69836128644482,0.018670623797090537
69.0,0.0319,128.0,314059,2016-02-23 05:25:00,0,69.5936070934781,0.020655030227526953
68.5,0.0334,136.0,314059,2016-02-23 05:30:00,0,69.42956602945638,0.02256677569339791
68.1,0.0403,165.0,314059,2016-02-23 05:35:00,0,69.23013112503793,0.02522675933938822
69.7,0.0447,194.0,314059,2016-02-23 05:40:00,0,69.30061145628224,0.028147745438479987
69.5,0.045,190.0,314059,2016-02-23 05:45:00,0,69.33051973783991,0.03067558362270799
68.5,0.0447,183.0,314059,2016-02-23 05:50:00,0,69.20594177716391,0.032779246079301785
67.3,0.0464,183.0,314059,2016-02-23 05:55:00,0,68.92005051058933,0.034822359167406516
67.2,0.0635,257.0,314059,2016-02-23 06:00:00,0,68.66204293400094,0.03912400529229554
66.3,0.0708,285.0,314059,2016-02-23 06:05:00,0,68.30773649390079,0.043875404498451204
66.3,0.0722,288.0,314059,2016-02-23 06:10:00,0,68.00657601981567,0.048124093823683524
65.7,0.0808,321.0,314059,2016-02-23 06:15:00,0,67.66058961684331,0.05302547975013099
66.0,0.0888,362.0,314059,2016-02-23 06:20:00,0,67.41150117431681,0.058391657787611344
65.9,0.0917,369.0,314059,2016-02-23 06:25:00,0,67.18477599816929,0.06338790911946963
66.4,0.1004,412.0,314059,2016-02-23 06:30:00,0,67.06705959844389,0.06893972275154919
66.6,0.1071,440.0,314059,2016-02-23 06:35:00,0,66.99700065867731,0.07466376433881682
66.2,0.1112,447.0,314059,2016-02-23 06:40:00,0,66.87745055987571,0.08014419968799429
66.4,0.1119,456.0,314059,2016-02-23 06:45:00,0,66.80583297589436,0.08490756973479513
67.1,0.1169,486.0,314059,2016-02-23 06:50:00,0,66.8499580295102,0.08970643427457585
65.9,0.1256,497.0,314059,2016-02-23 06:55:00,0,66.70746432508368,0.09509046913338946
66.2,0.1128,460.0,314059,2016-02-23 07:00:00,0,66.63134467632112,0.09774689876338105
65.9,0.1292,520.0,314059,2016-02-23 07:05:00,0,66.52164297487295,0.10246486394887389
65.6,0.1221,488.0,314059,2016-02-23 07:10:00,0,66.38339652864201,0.1054101343565428
65.3,0.1276,511.0,314059,2016-02-23 07:15:00,0,66.2208870493457,0.10873861420306138
65.4,0.126,505.0,314059,2016-02-23 07:20:00,0,66.09775399194385,0.11132782207260218
65.4,0.1179,471.0,314059,2016-02-23 07:25:00,0,65.99309089315227,0.11231364876171185
47.3,0.2345,424.0,314059,2016-02-23 07:30:00,0,63.18912725917943,0.13064160144745507
51.9,0.1352,467.0,314059,2016-02-23 07:35:00,0,61.49575817030251,0.1313253612303368
59.2,0.1061,431.0,314059,2016-02-23 07:40:00,0,61.15139444475713,0.1275415570457863
62.3,0.1013,399.0,314059,2016-02-23 07:45:00,0,61.323685278043556,0.12360532348891834
64.5,0.0956,390.0,314059,2016-02-23 07:50:00,0,61.80013248633702,0.11940452496558059
66.5,0.0914,386.0,314059,2016-02-23 07:55:00,0,62.505112613386466,0.11520384622074349
67.4,0.0919,383.0,314059,2016-02-23 08:00:00,0,63.23934572137849,0.11170826928763197
66.7,0.0975,392.0,314059,2016-02-23 08:05:00,0,63.75844386317172,0.10957702889448717
65.1,0.1091,423.0,314059,2016-02-23 08:10:00,0,63.95967728369596,0.10950547456031409
65.3,0.1095,434.0,314059,2016-02-23 08:15:00,0,64.16072569114156,0.10950465337626697
65.2,0.1066,424.0,314059,2016-02-23 08:20:00,0,64.31661683747032,0.10906895536982693
66.2,0.0968,399.0,314059,2016-02-23 08:25:00,0,64.59912431184978,0.10722861206435289
66.1,0.1,401.0,314059,2016-02-23 08:30:00,0,64.82425566507231,0.10614432025469996
66.2,0.0979,398.0,314059,2016-02-23 08:35:00,0,65.03061731531147,0.10490767221649497
66.6,0.0869,354.0,314059,2016-02-23 08:40:00,0,65.26602471801475,0.10220652138402073
65.9,0.0809,321.0,314059,2016-02-23 08:45:00,0,65.36112101031253,0.09901054317641761
64.2,0.0952,364.0,314059,2016-02-23 08:50:00,0,65.18695285876565,0.09843896169995496
64.2,0.0869,338.0,314059,2016-02-23 08:55:00,0,65.0389099299508,0.09670811744496172
65.8,0.0806,319.0,314059,2016-02-23 09:00:00,0,65.15307344045819,0.09429189982821747
66.9,0.0778,311.0,314059,2016-02-23 09:05:00,0,65.41511242438946,0.09181811485398485
67.9,0.0697,280.0,314059,2016-02-23 09:10:00,0,65.78784556073104,0.08850039762588713
68.8,0.0716,294.0,314059,2016-02-23 09:15:00,0,66.23966872662137,0.08596533798200405
67.8,0.0715,280.0,314059,2016-02-23 09:20:00,0,66.47371841762816,0.08379553728470344
68.2,0.0673,272.0,314059,2016-02-23 09:25:00,0,66.73266065498393,0.08132120669199794
67.2,0.0705,275.0,314059,2016-02-23 09:30:00,0,66.80276155673634,0.07969802568819824
66.8,0.0733,287.0,314059,2016-02-23 09:35:00,0,66.80234732322589,0.07873832183496851
66.5,0.0654,254.0,314059,2016-02-23 09:40:00,0,66.756995224742,0.07673757355972323
66.8,0.0615,240.0,314059,2016-02-23 09:45:00,0,66.7634459410307,0.07445193752576475
66.0,0.0595,228.0,314059,2016-02-23 09:50:00,0,66.64892904987609,0.07220914689690004
65.4,0.0616,235.0,314059,2016-02-23 09:55:00,0,66.46158969239467,0.07061777486236503
66.1,0.0444,172.0,314059,2016-02-23 10:00:00,0,66.40735123853545,0.06668510863301028
66.0,0.0495,182.0,314059,2016-02-23 10:05:00,0,66.34624855275514,0.06410734233805873
66.1,0.0487,181.0,314059,2016-02-23 10:10:00,0,66.30931126984187,0.06179624098734992
65.1,0.0532,193.0,314059,2016-02-23 10:15:00,0,66.12791457936558,0.06050680483924743
66.1,0.0467,183.0,314059,2016-02-23 10:20:00,0,66.12372739246075,0.05843578411336031
67.8,0.0442,181.0,314059,2016-02-23 10:25:00,0,66.37516828359163,0.05630041649635627
68.2,0.0495,194.0,314059,2016-02-23 10:30:00,0,66.64889304105289,0.05528035402190283
67.3,0.0461,173.0,314059,2016-02-23 10:35:00,0,66.74655908489495,0.053903300918617406
65.2,0.0522,187.0,314059,2016-02-23 10:40:00,0,66.5145752221607,0.0536478057808248
65.1,0.0497,185.0,314059,2016-02-23 10:45:00,0,66.30238893883659,0.05305563491370108
65.7,0.0478,181.0,314059,2016-02-23 10:50:00,0,66.2120305980111,0.052267289676645914
66.2,0.047,177.0,314059,2016-02-23 10:55:00,0,66.21022600830943,0.05147719622514903
67.0,0.0438,163.0,314059,2016-02-23 11:00:00,0,66.32869210706302,0.05032561679137667
68.1,0.0353,135.0,314059,2016-02-23 11:05:00,0,66.59438829100357,0.04807177427267017
68.4,0.046,177.0,314059,2016-02-23 11:10:00,0,66.86523004735304,0.047761008131769644
68.2,0.045,167.0,314059,2016-02-23 11:15:00,0,67.06544554025008,0.047346856912004194
67.8,0.0522,195.0,314059,2016-02-23 11:20:00,0,67.17562870921256,0.04807482837520356
67.9,0.0497,186.0,314059,2016-02-23 11:25:00,0,67.28428440283068,0.048318604118923025
66.1,0.0535,190.0,314059,2016-02-23 11:30:00,0,67.10664174240608,0.049095813501084565
67.3,0.0473,179.0,314059,2016-02-23 11:35:00,0,67.13564548104517,0.048826441475921877
68.3,0.0442,171.0,314059,2016-02-23 11:40:00,0,67.3102986588884,0.0481324752545336
69.2,0.0428,164.0,314059,2016-02-23 11:45:00,0,67.59375386005513,0.04733260396635356
69.8,0.0426,168.0,314059,2016-02-23 11:50:00,0,67.92469078104685,0.046622713371400525
69.6,0.0423,165.0,314059,2016-02-23 11:55:00,0,68.17598716388981,0.04597430636569044
68.7,0.0451,168.0,314059,2016-02-23 12:00:00,0,68.25458908930634,0.04584316041083687
68.8,0.0457,177.0,314059,2016-02-23 12:05:00,0,68.33640072591038,0.04582168634921134
69.2,0.048,184.0,314059,2016-02-23 12:10:00,0,68.46594061702382,0.046148433396829634
68.2,0.0429,162.0,314059,2016-02-23 12:15:00,0,68.42604952447024,0.04566116838730519
68.5,0.0511,196.0,314059,2016-02-23 12:20:00,0,68.43714209579971,0.04647699312920941
66.3,0.044000000000000004,159.0,314059,2016-02-23 12:25:00,0,68.11657078142976,0.046105444159828
66.7,0.0533,194.0,314059,2016-02-23 12:30:00,0,67.90408516421529,0.0471846275358538
69.0,0.0476,191.0,314059,2016-02-23 12:35:00,0,68.068472389583,0.04724693340547573
70.2,0.0524,211.0,314059,2016-02-23 12:40:00,0,68.38820153114554,0.048019893394654366
68.3,0.0512,189.0,314059,2016-02-23 12:45:00,0,68.3749713014737,0.048496909385456206
68.3,0.0489,184.0,314059,2016-02-23 12:50:00,0,68.36372560625264,0.04855737297763778
68.0,0.0438,168.0,314059,2016-02-23 12:55:00,0,68.30916676531474,0.04784376703099211
68.6,0.045,173.0,314059,2016-02-23 13:00:00,0,68.35279175051753,0.04741720197634329
69.1,0.0481,186.0,314059,2016-02-23 13:05:00,0,68.4648729879399,0.047519621679891794
66.3,0.0582,206.0,314059,2016-02-23 13:10:00,0,68.14014203974891,0.04912167842790802
67.4,0.0462,179.0,314059,2016-02-23 13:15:00,0,68.02912073378657,0.048683426663721815
67.8,0.0501,189.0,314059,2016-02-23 13:20:00,0,67.99475262371858,0.04889591266416354
68.5,0.0494,191.0,314059,2016-02-23 13:25:00,0,68.07053973016079,0.04897152576453901
67.9,0.0424,164.0,314059,2016-02-23 13:30:00,0,68.04495877063667,0.04798579689985816
67.7,0.0533,203.0,314059,2016-02-23 13:35:00,0,67.99321495504117,0.048782927364879436
67.0,0.0543,202.0,314059,2016-02-23 13:40:00,0,67.844232711785,0.049610488260147516
67.4,0.0481,184.0,314059,2016-02-23 13:45:00,0,67.77759780501725,0.04938391502112539
67.2,0.0553,204.0,314059,2016-02-23 13:50:00,0,67.69095813426466,0.05027132776795658
66.9,0.0539,202.0,314059,2016-02-23 13:55:00,0,67.57231441412496,0.05081562860276309
66.6,0.0418,156.0,314059,2016-02-23 14:00:00,0,67.42646725200622,0.04946328431234862
66.5,0.0553,210.0,314059,2016-02-23 14:05:00,0,67.28749716420528,0.05033879166549633
66.3,0.0577,220.0,314059,2016-02-23 14:10:00,0,67.13937258957448,0.051442972915671875
66.3,0.0599,230.0,314059,2016-02-23 14:15:00,0,67.0134667011383,0.05271152697832109
66.6,0.0503,195.0,314059,2016-02-23 14:20:00,0,66.95144669596755,0.05234979793157293
67.3,0.054000000000000006,214.0,314059,2016-02-23 14:25:00,0,67.0037296915724,0.052597328241836994
66.2,0.0591,220.0,314059,2016-02-23 14:30:00,0,66.88317023783654,0.05357272900556144
68.0,0.0552,226.0,314059,2016-02-23 14:35:00,0,67.05069470216105,0.05381681965472722
67.0,0.0637,244.0,314059,2016-02-23 14:40:00,0,67.0430904968369,0.05529929670651813
66.0,0.0631,237.0,314059,2016-02-23 14:45:00,0,66.88662692231136,0.05646940220054041
65.6,0.0623,234.0,314059,2016-02-23 14:50:00,0,66.69363288396465,0.05734399187045935
67.2,0.0549,218.0,314059,2016-02-23 14:55:00,0,66.76958795136996,0.056977393089890443
66.5,0.059000000000000004,229.0,314059,2016-02-23 15:00:00,0,66.72914975866446,0.05728078412640687
64.9,0.07,262.0,314059,2016-02-23 15:05:00,0,66.4547772948648,0.05918866650744584
66.9,0.0665,273.0,314059,2016-02-23 15:10:00,0,66.52156070063508,0.06028536653132896
64.9,0.0775,290.0,314059,2016-02-23 15:15:00,0,66.27832659553982,0.06286756155162962
66.7,0.0663,269.0,314059,2016-02-23 15:20:00,0,66.34157760620884,0.06338242731888517
66.1,0.0581,227.0,314059,2016-02-23 15:25:00,0,66.30534096527751,0.06259006322105239
66.9,0.0591,240.0,314059,2016-02-23 15:30:00,0,66.39453982048587,0.06206655373789453
65.8,0.0813,313.0,314059,2016-02-23 15:35:00,0,66.30535884741299,0.06495157067721034
65.8,0.08900000000000001,350.0,314059,2016-02-23 15:40:00,0,66.22955502030104,0.0685588350756288
66.5,0.0811,326.0,314059,2016-02-23 15:45:00,0,66.27012176725587,0.07044000981428447
64.5,0.0833,308.0,314059,2016-02-23 15:50:00,0,66.00460350216748,0.0723690083421418
66.6,0.0721,295.0,314059,2016-02-23 15:55:00,0,66.09391297684236,0.07232865709082054
65.1,0.0709,270.0,314059,2016-02-23 16:00:00,0,65.94482603031601,0.07211435852719746
65.7,0.0683,274.0,314059,2016-02-23 16:05:00,0,65.90810212576861,0.07154220474811783
66.6,0.0805,328.0,314059,2016-02-23 16:10:00,0,66.01188680690332,0.07288587403590015
66.5,0.0848,339.0,314059,2016-02-23 16:15:00,0,66.08510378586782,0.07467299293051512
67.1,0.07200000000000001,295.0,314059,2016-02-23 16:20:00,0,66.23733821798764,0.07427204399093786
