speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
68.4,0.0388,142.0,313840,2016-07-25 22:30:00,0,67.02072151573992,0.04146043977316139
68.7,0.0469,168.0,313840,2016-07-25 22:35:00,0,67.27261328837893,0.042276373807187184
67.5,0.0333,121.0,313840,2016-07-25 22:40:00,0,67.30672129512209,0.04092991773610911
68.2,0.0372,136.0,313840,2016-07-25 22:45:00,0,67.44071310085377,0.04037043007569274
68.0,0.0343,121.0,313840,2016-07-25 22:50:00,0,67.5246061357257,0.03945986556433883
67.1,0.0382,129.0,313840,2016-07-25 22:55:00,0,67.46091521536685,0.039270885729688
66.7,0.0243,85.0,313840,2016-07-25 23:00:00,0,67.34677793306182,0.0370252528702348
65.9,0.036000000000000004,131.0,313840,2016-07-25 23:05:00,0,67.12976124310255,0.03687146493969958
66.2,0.0193,80.0,313840,2016-07-25 23:10:00,0,66.99029705663716,0.034235745198744644
66.8,0.0322,111.0,313840,2016-07-25 23:15:00,0,66.96175249814158,0.033930383418932945
69.6,0.0382,150.0,313840,2016-07-25 23:20:00,0,67.35748962342034,0.034570825906093006
70.4,0.0235,87.0,313840,2016-07-25 23:25:00,0,67.81386617990728,0.03291020202017905
66.3,0.0263,93.0,313840,2016-07-25 23:30:00,0,67.58678625292119,0.031918671717152194
66.3,0.0355,125.0,313840,2016-07-25 23:35:00,0,67.393768314983,0.032455870959579365
65.4,0.0208,70.0,313840,2016-07-25 23:40:00,0,67.09470306773555,0.03070749031564246
67.8,0.0265,94.0,313840,2016-07-25 23:45:00,0,67.20049760757522,0.03007636676829609
67.1,0.0201,73.0,313840,2016-07-25 23:50:00,0,67.18542296643894,0.028579911753051676
68.2,0.0195,70.0,313840,2016-07-25 23:55:00,0,67.3376095214731,0.027217924990093924
67.6,0.0229,73.0,313840,2016-07-26 00:00:00,0,67.37696809325213,0.026570236241579837
67.6,0.027999999999999997,102.0,313840,2016-07-26 00:05:00,0,67.4104228792643,0.02678470080534286
64.7,0.0256,84.0,313840,2016-07-26 00:10:00,0,67.00385944737465,0.02660699568454143
65.5,0.017,60.0,313840,2016-07-26 00:15:00,0,66.77828053026845,0.025165946331860214
66.1,0.0215,73.0,313840,2016-07-26 00:20:00,0,66.67653845072817,0.02461605438208118
65.8,0.0177,60.0,313840,2016-07-26 00:25:00,0,66.54505768311894,0.023578646224769004
65.8,0.0167,56.0,313840,2016-07-26 00:30:00,0,66.4332990306511,0.022546849291053654
65.0,0.0077,27.0,313840,2016-07-26 00:35:00,0,66.21830417605344,0.020319821897395604
66.0,0.0066,26.0,313840,2016-07-26 00:40:00,0,66.18555854964542,0.018261848612786263
68.2,0.0248,87.0,313840,2016-07-26 00:45:00,0,66.4877247671986,0.019242571320868325
66.8,0.0298,106.0,313840,2016-07-26 00:50:00,0,66.5345660521188,0.020826185622738073
66.1,0.0164,56.0,313840,2016-07-26 00:55:00,0,66.46938114430098,0.020162257779327362
66.3,0.0193,68.0,313840,2016-07-26 01:00:00,0,66.44397397265583,0.020032919112428257
67.4,0.0155,57.0,313840,2016-07-26 01:05:00,0,66.58737787675746,0.01935298124556402
67.5,0.0152,55.0,313840,2016-07-26 01:10:00,0,66.72427119524383,0.018730034058729417
66.7,0.0123,42.0,313840,2016-07-26 01:15:00,0,66.72063051595725,0.017765528949920003
66.8,0.0149,54.0,313840,2016-07-26 01:20:00,0,66.73253593856366,0.017335699607432004
66.9,0.0091,31.0,313840,2016-07-26 01:25:00,0,66.75765554777911,0.016100344666317202
67.9,0.011000000000000001,38.0,313840,2016-07-26 01:30:00,0,66.92900721561224,0.015335292966369622
64.2,0.0244,77.0,313840,2016-07-26 01:35:00,0,66.5196561332704,0.016694999021414178
65.9,0.0154,56.0,313840,2016-07-26 01:40:00,0,66.42670771327984,0.01650074916820205
65.8,0.0177,59.0,313840,2016-07-26 01:45:00,0,66.33270155628786,0.016680636792971743
66.5,0.0138,50.0,313840,2016-07-26 01:50:00,0,66.35779632284468,0.01624854127402598
67.2,0.0107,40.0,313840,2016-07-26 01:55:00,0,66.48412687441798,0.015416260082922083
67.9,0.0116,40.0,313840,2016-07-26 02:00:00,0,66.69650784325528,0.014843821070483772
65.9,0.016,50.0,313840,2016-07-26 02:05:00,0,66.57703166676698,0.015017247909911205
65.1,0.0137,43.0,313840,2016-07-26 02:10:00,0,66.35547691675193,0.014819660723424524
67.7,0.0075,28.0,313840,2016-07-26 02:15:00,0,66.55715537923913,0.013721711614910844
66.4,0.0075,26.0,313840,2016-07-26 02:20:00,0,66.53358207235325,0.012788454872674215
67.5,0.0161,58.0,313840,2016-07-26 02:25:00,0,66.67854476150026,0.013285186641773084
67.9,0.0091,31.0,313840,2016-07-26 02:30:00,0,66.86176304727522,0.01265740864550712
65.5,0.0128,37.0,313840,2016-07-26 02:35:00,0,66.65749859018393,0.012678797348681051
65.4,0.0112,39.0,313840,2016-07-26 02:40:00,0,66.46887380165634,0.012456977746378892
65.8,0.012,40.0,313840,2016-07-26 02:45:00,0,66.36854273140789,0.012388431084422058
67.7,0.0088,30.0,313840,2016-07-26 02:50:00,0,66.5682613216967,0.011850166421758748
65.6,0.0069,23.0,313840,2016-07-26 02:55:00,0,66.4230221234422,0.011107641458494934
65.6,0.0104,37.0,313840,2016-07-26 03:00:00,0,66.29956880492587,0.011001495239720695
67.7,0.0084,27.0,313840,2016-07-26 03:05:00,0,66.50963348418698,0.010611270953762589
67.2,0.0158,51.0,313840,2016-07-26 03:10:00,0,66.61318846155893,0.011389580310698201
67.3,0.0094,29.0,313840,2016-07-26 03:15:00,0,66.7162101923251,0.01109114326409347
67.3,0.0107,33.0,313840,2016-07-26 03:20:00,0,66.80377866347632,0.01103247177447945
64.1,0.011000000000000001,31.0,313840,2016-07-26 03:25:00,0,66.39821186395487,0.011027601008307533
65.9,0.0091,32.0,313840,2016-07-26 03:30:00,0,66.32348008436163,0.010738460857061403
67.5,0.0151,57.0,313840,2016-07-26 03:35:00,0,66.4999580717074,0.011392691728502193
68.6,0.0153,55.0,313840,2016-07-26 03:40:00,0,66.81496436095128,0.011978787969226863
67.2,0.0117,39.0,313840,2016-07-26 03:45:00,0,66.87271970680858,0.011936969773842832
66.8,0.0088,31.0,313840,2016-07-26 03:50:00,0,66.8618117507873,0.011466424307766407
67.7,0.0153,47.0,313840,2016-07-26 03:55:00,0,66.9875399881692,0.012041460661601446
66.0,0.0122,42.0,313840,2016-07-26 04:00:00,0,66.83940898994382,0.012065241562361228
66.6,0.0223,74.0,313840,2016-07-26 04:05:00,0,66.80349764145224,0.013600455328007043
66.5,0.0127,45.0,313840,2016-07-26 04:10:00,0,66.7579729952344,0.013465387028805986
67.0,0.0158,57.0,313840,2016-07-26 04:15:00,0,66.79427704594923,0.013815578974485088
65.4,0.0134,39.0,313840,2016-07-26 04:20:00,0,66.58513548905684,0.013753242128312325
62.8,0.0184,53.0,313840,2016-07-26 04:25:00,0,66.01736516569831,0.014450255809065476
63.5,0.0165,53.0,313840,2016-07-26 04:30:00,0,65.63976039084356,0.014757717437705655
66.0,0.0197,71.0,313840,2016-07-26 04:35:00,0,65.69379633221703,0.015499059822049806
65.4,0.0225,75.0,313840,2016-07-26 04:40:00,0,65.64972688238447,0.016549200848742333
64.7,0.0241,77.0,313840,2016-07-26 04:45:00,0,65.5072678500268,0.017681820721430982
65.6,0.0226,78.0,313840,2016-07-26 04:50:00,0,65.52117767252278,0.018419547613216333
64.9,0.0182,56.0,313840,2016-07-26 04:55:00,0,65.42800102164436,0.018386615471233884
64.5,0.027000000000000003,85.0,313840,2016-07-26 05:00:00,0,65.2888008683977,0.019678623150548802
66.2,0.0243,79.0,313840,2016-07-26 05:05:00,0,65.42548073813805,0.02037182967796648
62.3,0.0403,113.0,313840,2016-07-26 05:10:00,0,64.95665862741734,0.023361055226271507
64.8,0.0258,85.0,313840,2016-07-26 05:15:00,0,64.93315983330473,0.02372689694233078
67.4,0.0255,88.0,313840,2016-07-26 05:20:00,0,65.30318585830902,0.02399286240098116
67.7,0.0301,101.0,313840,2016-07-26 05:25:00,0,65.66270797956267,0.02490893304083399
67.0,0.0344,109.0,313840,2016-07-26 05:30:00,0,65.86330178262827,0.026332593084708894
68.4,0.0407,145.0,313840,2016-07-26 05:35:00,0,66.24380651523403,0.02848770412200256
68.4,0.039,134.0,313840,2016-07-26 05:40:00,0,66.56723553794892,0.030064548503702177
67.3,0.0404,134.0,313840,2016-07-26 05:45:00,0,66.67715020725657,0.031614866228146854
66.8,0.0374,122.0,313840,2016-07-26 05:50:00,0,66.69557767616809,0.032482636293924824
69.0,0.0302,109.0,313840,2016-07-26 05:55:00,0,67.04124102474287,0.0321402408498361
66.2,0.0431,141.0,313840,2016-07-26 06:00:00,0,66.91505487103144,0.03378420472236068
63.0,0.0352,118.0,313840,2016-07-26 06:05:00,0,66.32779664037672,0.033996574014006575
64.2,0.0479,159.0,313840,2016-07-26 06:10:00,0,66.0086271443202,0.036082087911905585
62.3,0.0527,166.0,313840,2016-07-26 06:15:00,0,65.45233307267216,0.03857477472511975
61.7,0.0551,174.0,313840,2016-07-26 06:20:00,0,64.88948311177134,0.041053558516351785
63.3,0.0556,189.0,313840,2016-07-26 06:25:00,0,64.65106064500564,0.043235524738899016
64.0,0.0639,214.0,313840,2016-07-26 06:30:00,0,64.5534015482548,0.04633519602806416
63.9,0.0701,235.0,313840,2016-07-26 06:35:00,0,64.45539131601657,0.049899916623854526
64.6,0.0765,259.0,313840,2016-07-26 06:40:00,0,64.47708261861409,0.05388992913027635
64.4,0.0881,292.0,313840,2016-07-26 06:45:00,0,64.46552022582198,0.059021439760734894
64.7,0.0755,260.0,313840,2016-07-26 06:50:00,0,64.50069219194867,0.06149322379662466
63.9,0.0756,253.0,313840,2016-07-26 06:55:00,0,64.41058836315636,0.06360924022713096
63.2,0.0783,262.0,313840,2016-07-26 07:00:00,0,64.22900010868291,0.06581285419306132
63.5,0.0787,272.0,313840,2016-07-26 07:05:00,0,64.11965009238047,0.06774592606410212
63.5,0.0836,284.0,313840,2016-07-26 07:10:00,0,64.0267025785234,0.0701240371544868
62.6,0.0911,303.0,313840,2016-07-26 07:15:00,0,63.81269719174489,0.07327043158131377
62.8,0.0919,314.0,313840,2016-07-26 07:20:00,0,63.66079261298316,0.0760648668441167
64.4,0.0988,351.0,313840,2016-07-26 07:25:00,0,63.77167372103568,0.0794751368174992
64.4,0.0984,337.0,313840,2016-07-26 07:30:00,0,63.86592266288032,0.0823138662948743
62.2,0.113,368.0,313840,2016-07-26 07:35:00,0,63.61603426344827,0.08691678635064315
61.9,0.1095,364.0,313840,2016-07-26 07:40:00,0,63.358629123931024,0.09030426839804667
60.9,0.1135,371.0,313840,2016-07-26 07:45:00,0,62.98983475534137,0.09378362813833967
61.8,0.1042,351.0,313840,2016-07-26 07:50:00,0,62.811359542040165,0.09534608391758873
62.9,0.1108,381.0,313840,2016-07-26 07:55:00,0,62.82465561073414,0.09766417132995041
62.4,0.1039,346.0,313840,2016-07-26 08:00:00,0,62.76095726912402,0.09859954563045785
62.4,0.0806,271.0,313840,2016-07-26 08:05:00,0,62.70681367875542,0.09589961378588917
62.9,0.099,338.0,313840,2016-07-26 08:10:00,0,62.7357916269421,0.09636467171800579
62.8,0.0992,334.0,313840,2016-07-26 08:15:00,0,62.74542288290079,0.09678997096030492
62.4,0.0905,302.0,313840,2016-07-26 08:20:00,0,62.69360945046567,0.09584647531625919
62.2,0.0867,290.0,313840,2016-07-26 08:25:00,0,62.61956803289582,0.09447450401882031
63.4,0.0888,309.0,313840,2016-07-26 08:30:00,0,62.736632827961444,0.09362332841599726
63.1,0.1091,367.0,313840,2016-07-26 08:35:00,0,62.79113790376722,0.09594482915359767
63.5,0.1058,363.0,313840,2016-07-26 08:40:00,0,62.89746721820214,0.09742310478055802
63.7,0.0977,333.0,313840,2016-07-26 08:45:00,0,63.01784713547182,0.09746463906347431
62.3,0.0977,322.0,313840,2016-07-26 08:50:00,0,62.91017006515104,0.09749994320395317
60.9,0.0994,321.0,313840,2016-07-26 08:55:00,0,62.60864455537838,0.09778495172336019
60.2,0.0806,257.0,313840,2016-07-26 09:00:00,0,62.24734787207163,0.09520720896485615
59.8,0.1005,322.0,313840,2016-07-26 09:05:00,0,61.88024569126088,0.09600112762012773
59.7,0.0836,268.0,313840,2016-07-26 09:10:00,0,61.553208837571745,0.09414095847710857
61.0,0.0826,280.0,313840,2016-07-26 09:15:00,0,61.47022751193598,0.09240981470554228
61.0,0.0766,250.0,313840,2016-07-26 09:20:00,0,61.39969338514558,0.09003834249971095
62.1,0.0728,244.0,313840,2016-07-26 09:25:00,0,61.50473937737374,0.0874525911247543
61.5,0.0838,279.0,313840,2016-07-26 09:30:00,0,61.50402847076768,0.08690470245604115
61.1,0.081,264.0,313840,2016-07-26 09:35:00,0,61.44342420015253,0.08601899708763497
61.2,0.0836,277.0,313840,2016-07-26 09:40:00,0,61.40691057012965,0.08565614752448972
62.2,0.0747,250.0,313840,2016-07-26 09:45:00,0,61.52587398461019,0.08401272539581625
60.0,0.0941,294.0,313840,2016-07-26 09:50:00,0,61.296992886918666,0.08552581658644381
60.4,0.0709,234.0,313840,2016-07-26 09:55:00,0,61.16244395388087,0.08333194409847725
61.7,0.0684,231.0,313840,2016-07-26 10:00:00,0,61.243077360798736,0.08109215248370566
61.6,0.0743,249.0,313840,2016-07-26 10:05:00,0,61.296615756678925,0.08007332961114981
62.5,0.0728,248.0,313840,2016-07-26 10:10:00,0,61.47712339317709,0.07898233016947734
62.4,0.0709,241.0,313840,2016-07-26 10:15:00,0,61.61555488420052,0.07776998064405574
63.6,0.0761,261.0,313840,2016-07-26 10:20:00,0,61.91322165157044,0.07751948354744738
62.9,0.0734,248.0,313840,2016-07-26 10:25:00,0,62.061238403834864,0.07690156101533027
62.7,0.0842,284.0,313840,2016-07-26 10:30:00,0,62.15705264325963,0.07799632686303073
61.5,0.0892,290.0,313840,2016-07-26 10:35:00,0,62.05849474677069,0.07967687783357613
61.4,0.0743,247.0,313840,2016-07-26 10:40:00,0,61.959720534755085,0.07887034615853972
63.0,0.0721,251.0,313840,2016-07-26 10:45:00,0,62.11576245454182,0.07785479423475876
61.7,0.0749,246.0,313840,2016-07-26 10:50:00,0,62.05339808636055,0.07741157509954494
61.5,0.0781,258.0,313840,2016-07-26 10:55:00,0,61.97038837340647,0.0775148388346132
62.8,0.0784,272.0,313840,2016-07-26 11:00:00,0,62.0948301173955,0.07764761300942122
62.7,0.076,256.0,313840,2016-07-26 11:05:00,0,62.18560559978618,0.07740047105800803
62.3,0.0727,243.0,313840,2016-07-26 11:10:00,0,62.20276475981825,0.07669540039930682
62.5,0.076,259.0,313840,2016-07-26 11:15:00,0,62.247350045845515,0.07659109033941079
61.8,0.0819,270.0,313840,2016-07-26 11:20:00,0,62.180247538968686,0.07738742678849918
61.1,0.0796,262.0,313840,2016-07-26 11:25:00,0,62.01821040812338,0.0777193127702243
61.5,0.0849,282.0,313840,2016-07-26 11:30:00,0,61.940478846904874,0.07879641585469065
61.2,0.08199999999999999,272.0,313840,2016-07-26 11:35:00,0,61.829407019869144,0.07927695347648706
61.9,0.0882,297.0,313840,2016-07-26 11:40:00,0,61.839995966888765,0.080615410455014
64.2,0.083,297.0,313840,2016-07-26 11:45:00,0,62.19399657185545,0.0809730988867619
62.2,0.0867,284.0,313840,2016-07-26 11:50:00,0,62.19489708607713,0.0818321340537476
62.1,0.0928,308.0,313840,2016-07-26 11:55:00,0,62.18066252316555,0.08347731394568546
61.2,0.0808,265.0,313840,2016-07-26 12:00:00,0,62.03356314469072,0.08307571685383264
63.6,0.0859,304.0,313840,2016-07-26 12:05:00,0,62.26852867298711,0.08349935932575775
62.6,0.0905,301.0,313840,2016-07-26 12:10:00,0,62.31824937203904,0.08454945542689409
62.6,0.0818,277.0,313840,2016-07-26 12:15:00,0,62.36051196623318,0.08413703711285997
63.6,0.0746,259.0,313840,2016-07-26 12:20:00,0,62.54643517129821,0.08270648154593098
62.2,0.098,322.0,313840,2016-07-26 12:25:00,0,62.49446989560347,0.08500050931404134
62.7,0.087,299.0,313840,2016-07-26 12:30:00,0,62.52529941126295,0.08530043291693512
61.6,0.0882,286.0,313840,2016-07-26 12:35:00,0,62.386504499573505,0.08573536797939485
63.7,0.0757,269.0,313840,2016-07-26 12:40:00,0,62.583528824637476,0.08423006278248563
62.3,0.1087,355.0,313840,2016-07-26 12:45:00,0,62.54099950094185,0.08790055336511278
59.7,0.0972,299.0,313840,2016-07-26 12:50:00,0,62.11484957580057,0.08929547036034585
60.4,0.0783,257.0,313840,2016-07-26 12:55:00,0,61.857622139430475,0.08764614980629398
60.4,0.086,283.0,313840,2016-07-26 13:00:00,0,61.638978818515895,0.08739922733534988
60.7,0.0848,279.0,313840,2016-07-26 13:05:00,0,61.498131995738504,0.08700934323504739
60.5,0.0818,268.0,313840,2016-07-26 13:10:00,0,61.34841219637772,0.08622794174979027
59.0,0.1011,314.0,313840,2016-07-26 13:15:00,0,60.996150366921064,0.08845875048732173
59.2,0.0808,261.0,313840,2016-07-26 13:20:00,0,60.7267278118829,0.08730993791422348
60.4,0.094,311.0,313840,2016-07-26 13:25:00,0,60.677718640100466,0.08831344722708996
59.5,0.0933,294.0,313840,2016-07-26 13:30:00,0,60.501060844085394,0.08906143014302646
60.4,0.0983,328.0,313840,2016-07-26 13:35:00,0,60.485901717472586,0.09044721562157249
61.8,0.085,288.0,313840,2016-07-26 13:40:00,0,60.6830164598517,0.0896301332783366
62.1,0.0875,296.0,313840,2016-07-26 13:45:00,0,60.89556399087394,0.08931061328658611
62.4,0.0933,312.0,313840,2016-07-26 13:50:00,0,61.121229392242846,0.08990902129359819
60.4,0.09699999999999999,307.0,313840,2016-07-26 13:55:00,0,61.01304498340642,0.09097266809955845
60.1,0.0802,262.0,313840,2016-07-26 14:00:00,0,60.87608823589545,0.08935676788462468
59.6,0.1011,323.0,313840,2016-07-26 14:05:00,0,60.68467500051113,0.09111825270193098
62.8,0.083,294.0,313840,2016-07-26 14:10:00,0,61.00197375043446,0.08990051479664134
61.5,0.1094,357.0,313840,2016-07-26 14:15:00,0,61.07667768786929,0.09282543757714513
60.1,0.1022,323.0,313840,2016-07-26 14:20:00,0,60.9301760346889,0.09423162194057336
59.3,0.0987,312.0,313840,2016-07-26 14:25:00,0,60.68564962948557,0.09490187864948735
60.1,0.1209,395.0,313840,2016-07-26 14:30:00,0,60.59780218506273,0.09880159685206424
61.8,0.1079,372.0,313840,2016-07-26 14:35:00,0,60.77813185730332,0.1001663573242546
61.8,0.12300000000000001,411.0,313840,2016-07-26 14:40:00,0,60.93141207870782,0.10359140372561643
62.3,0.114,389.0,313840,2016-07-26 14:45:00,0,61.13670026690165,0.10515269316677396
62.2,0.1001,337.0,313840,2016-07-26 14:50:00,0,61.296195226866395,0.10439478919175786
61.2,0.0929,301.0,313840,2016-07-26 14:55:00,0,61.28176594283644,0.10267057081299419
60.4,0.1052,343.0,313840,2016-07-26 15:00:00,0,61.149501051410965,0.10304998519104507
60.7,0.1134,374.0,313840,2016-07-26 15:05:00,0,61.082075893699326,0.1046024874123883
60.5,0.1251,410.0,313840,2016-07-26 15:10:00,0,60.994764509644426,0.10767711430053004
60.1,0.1158,372.0,313840,2016-07-26 15:15:00,0,60.86054983319776,0.10889554715545052
60.1,0.0989,325.0,313840,2016-07-26 15:20:00,0,60.74646735821809,0.10739621508213294
62.7,0.1026,357.0,313840,2016-07-26 15:25:00,0,61.039497254485376,0.10667678281981299
61.0,0.1101,358.0,313840,2016-07-26 15:30:00,0,61.033572666312566,0.10719026539684104
61.5,0.1157,387.0,313840,2016-07-26 15:35:00,0,61.10353676636568,0.10846672558731488
62.0,0.1205,407.0,313840,2016-07-26 15:40:00,0,61.23800625141082,0.11027171674921764
62.0,0.1031,346.0,313840,2016-07-26 15:45:00,0,61.3523053136992,0.10919595923683498
62.3,0.1041,354.0,313840,2016-07-26 15:50:00,0,61.49445951664431,0.10843156535130974
62.3,0.0931,314.0,313840,2016-07-26 15:55:00,0,61.61529058914766,0.10613183054861328
63.1,0.1046,361.0,313840,2016-07-26 16:00:00,0,61.837997000775516,0.10590205596632128
63.0,0.11800000000000001,401.0,313840,2016-07-26 16:05:00,0,62.01229745065919,0.10771674757137309
62.1,0.1196,394.0,313840,2016-07-26 16:10:00,0,62.02545283306031,0.10949923543566713
63.9,0.1053,370.0,313840,2016-07-26 16:15:00,0,62.30663490810126,0.10886935012031707
62.3,0.1107,367.0,313840,2016-07-26 16:20:00,0,62.30563967188607,0.1091439476022695
63.8,0.0989,347.0,313840,2016-07-26 16:25:00,0,62.52979372110316,0.10760735546192908
63.3,0.0931,318.0,313840,2016-07-26 16:30:00,0,62.64532466293768,0.10543125214263972
64.4,0.1113,393.0,313840,2016-07-26 16:35:00,0,62.90852596349703,0.10631156432124376
52.6,0.1794,387.0,313840,2016-07-26 16:40:00,0,61.36224706897247,0.1172748296730572
42.1,0.2308,372.0,313840,2016-07-26 16:45:00,0,58.4729100086266,0.1343036052220986
36.4,0.2608,357.0,313840,2016-07-26 16:50:00,0,55.16197350733261,0.1532780644387838
39.8,0.1586,371.0,313840,2016-07-26 16:55:00,0,52.85767748123272,0.15407635477296625
52.0,0.1067,372.0,313840,2016-07-26 17:00:00,0,52.72902585904781,0.1469699015570213
58.7,0.1049,370.0,313840,2016-07-26 17:05:00,0,53.624671980190634,0.14065941632346812
60.4,0.1211,408.0,313840,2016-07-26 17:10:00,0,54.64097118316204,0.13772550387494792
62.7,0.1038,363.0,313840,2016-07-26 17:15:00,0,55.84982550568773,0.13263667829370573
64.0,0.0996,352.0,313840,2016-07-26 17:20:00,0,57.072351679834576,0.12768117654964986
56.5,0.1362,358.0,313840,2016-07-26 17:25:00,0,56.98649892785939,0.12895900006720237
42.0,0.2748,332.0,313840,2016-07-26 17:30:00,0,54.73852408868048,0.150835150057122
43.5,0.1492,354.0,313840,2016-07-26 17:35:00,0,53.0527454753784,0.1505898775485537
52.2,0.0929,310.0,313840,2016-07-26 17:40:00,0,52.92483365407164,0.14193639591627066
58.7,0.0866,305.0,313840,2016-07-26 17:45:00,0,53.79110860596089,0.13363593652883005
61.9,0.092,325.0,313840,2016-07-26 17:50:00,0,55.007442315066754,0.12739054604950553
63.4,0.0932,327.0,313840,2016-07-26 17:55:00,0,56.266325967806736,0.12226196414207971
63.1,0.0953,323.0,313840,2016-07-26 18:00:00,0,57.291377072635726,0.11821766952076776
63.5,0.0908,312.0,313840,2016-07-26 18:05:00,0,58.22267051174036,0.11410501909265258
64.2,0.1013,357.0,313840,2016-07-26 18:10:00,0,59.11926993497931,0.11218426622875469
63.7,0.0877,300.0,313840,2016-07-26 18:15:00,0,59.80637944473241,0.10851162629444148
64.4,0.087,305.0,313840,2016-07-26 18:20:00,0,60.495422528022544,0.10528488235027525
64.9,0.0752,264.0,313840,2016-07-26 18:25:00,0,61.15610914881916,0.10077214999773396
65.8,0.0744,267.0,313840,2016-07-26 18:30:00,0,61.85269277649628,0.09681632749807387
66.3,0.0817,297.0,313840,2016-07-26 18:35:00,0,62.51978886002184,0.09454887837336279
64.8,0.0887,303.0,313840,2016-07-26 18:40:00,0,62.86182053101856,0.09367154661735837
65.2,0.0798,282.0,313840,2016-07-26 18:45:00,0,63.21254745136577,0.0915908146247546
64.9,0.0698,245.0,313840,2016-07-26 18:50:00,0,63.4656653336609,0.08832219243104142
64.7,0.0794,279.0,313840,2016-07-26 18:55:00,0,63.65081553361176,0.08698386356638521
65.7,0.0814,282.0,313840,2016-07-26 19:00:00,0,63.95819320356999,0.08614628403142742
69.1,0.0524,200.0,313840,2016-07-26 19:05:00,0,64.72946422303448,0.08108434142671331
68.9,0.085,307.0,313840,2016-07-26 19:10:00,0,65.35504458957931,0.0816716902127063
67.8,0.0832,288.0,313840,2016-07-26 19:15:00,0,65.7217879011424,0.08190093668080035
68.8,0.075,274.0,313840,2016-07-26 19:20:00,0,66.18351971597104,0.0808657961786803
69.7,0.067,248.0,313840,2016-07-26 19:25:00,0,66.71099175857539,0.07878592675187826
70.3,0.0618,233.0,313840,2016-07-26 19:30:00,0,67.24934299478907,0.07623803773909651
68.4,0.0706,248.0,313840,2016-07-26 19:35:00,0,67.42194154557072,0.07539233207823204
69.1,0.0625,228.0,313840,2016-07-26 19:40:00,0,67.67365031373511,0.07345848226649722
67.4,0.0759,261.0,313840,2016-07-26 19:45:00,0,67.63260276667485,0.07382470992652262
67.1,0.0543,195.0,313840,2016-07-26 19:50:00,0,67.55271235167362,0.07089600343754422
67.7,0.0572,200.0,313840,2016-07-26 19:55:00,0,67.57480549892257,0.06884160292191259
67.5,0.0495,179.0,313840,2016-07-26 20:00:00,0,67.56358467408418,0.0659403624836257
67.8,0.0629,225.0,313840,2016-07-26 20:05:00,0,67.59904697297155,0.06548430811108184
68.2,0.0629,229.0,313840,2016-07-26 20:10:00,0,67.68918992702582,0.06509666189441957
67.1,0.0558,193.0,313840,2016-07-26 20:15:00,0,67.60081143797194,0.06370216261025663
67.6,0.0543,195.0,313840,2016-07-26 20:20:00,0,67.60068972227614,0.062291838218718136
67.9,0.052000000000000005,188.0,313840,2016-07-26 20:25:00,0,67.64558626393472,0.060748062485910415
67.7,0.0531,189.0,313840,2016-07-26 20:30:00,0,67.6537483243445,0.05960085311302385
68.2,0.052000000000000005,191.0,313840,2016-07-26 20:35:00,0,67.73568607569283,0.05846072514607027
69.9,0.0535,198.0,313840,2016-07-26 20:40:00,0,68.0603331643389,0.05771661637415973
66.8,0.0583,200.0,313840,2016-07-26 20:45:00,0,67.87128318968806,0.05780412391803577
67.2,0.0444,162.0,313840,2016-07-26 20:50:00,0,67.77059071123485,0.0557935053303304
65.9,0.0548,187.0,313840,2016-07-26 20:55:00,0,67.49000210454962,0.05564447953078084
63.9,0.0575,187.0,313840,2016-07-26 21:00:00,0,66.95150178886718,0.055922807601163714
67.6,0.0468,172.0,313840,2016-07-26 21:05:00,0,67.04877652053709,0.05455438646098915
67.1,0.034,122.0,313840,2016-07-26 21:10:00,0,67.05646004245652,0.05147122849184078
68.2,0.0494,179.0,313840,2016-07-26 21:15:00,0,67.22799103608804,0.05116054421806466
68.5,0.047,168.0,313840,2016-07-26 21:20:00,0,67.41879238067483,0.050536462585354956
68.4,0.0509,180.0,313840,2016-07-26 21:25:00,0,67.5659735235736,0.05059099319755171
69.0,0.0419,155.0,313840,2016-07-26 21:30:00,0,67.78107749503756,0.04928734421791895
70.0,0.0528,192.0,313840,2016-07-26 21:35:00,0,68.11391587078194,0.04981424258523111
69.2,0.0515,187.0,313840,2016-07-26 21:40:00,0,68.27682849016465,0.050067106197446434
70.1,0.0378,140.0,313840,2016-07-26 21:45:00,0,68.55030421663994,0.04822704026782947
69.6,0.0556,202.0,313840,2016-07-26 21:50:00,0,68.70775858414395,0.04933298422765505
67.8,0.0509,172.0,313840,2016-07-26 21:55:00,0,68.57159479652235,0.049568036593506795
64.4,0.0552,175.0,313840,2016-07-26 22:00:00,0,67.945855577044,0.050412831104480776
67.3,0.0421,154.0,313840,2016-07-26 22:05:00,0,67.8489772404874,0.04916590643880866
67.7,0.0379,134.0,313840,2016-07-26 22:10:00,0,67.82663065441429,0.04747602047298736
66.2,0.0506,172.0,313840,2016-07-26 22:15:00,0,67.58263605625214,0.04794461740203925
66.7,0.036000000000000004,127.0,313840,2016-07-26 22:20:00,0,67.45024064781431,0.046152924791733364
66.2,0.0444,152.0,313840,2016-07-26 22:25:00,0,67.26270455064216,0.04588998607297336
65.3,0.0437,144.0,313840,2016-07-26 22:30:00,0,66.96829886804584,0.045561488162027354
65.0,0.0525,178.0,313840,2016-07-26 22:35:00,0,66.67305403783897,0.04660226493772325
