speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
69.8,0.0405,309.0,313368,2016-08-13 20:10:00,0,69.39262976886234,0.04359731769628489
70.4,0.0362,275.0,313368,2016-08-13 20:15:00,0,69.54373530353298,0.04248772004184215
69.8,0.0433,327.0,313368,2016-08-13 20:20:00,0,69.58217500800303,0.042609562035565825
69.4,0.0434,327.0,313368,2016-08-13 20:25:00,0,69.55484875680257,0.04272812773023095
68.9,0.0454,338.0,313368,2016-08-13 20:30:00,0,69.45662144328219,0.0431289085706963
69.5,0.0434,329.0,313368,2016-08-13 20:35:00,0,69.46312822678986,0.043169572285091856
69.0,0.0454,341.0,313368,2016-08-13 20:40:00,0,69.39365899277138,0.043504136442328076
70.4,0.0404,312.0,313368,2016-08-13 20:45:00,0,69.54461014385566,0.04303851597597887
70.3,0.0394,302.0,313368,2016-08-13 20:50:00,0,69.65791862227731,0.04249273857958204
70.8,0.0392,302.0,313368,2016-08-13 20:55:00,0,69.8292308289357,0.04199882779264473
70.3,0.0415,305.0,313368,2016-08-13 21:00:00,0,69.89984620459535,0.04192400362374802
70.4,0.0377,285.0,313368,2016-08-13 21:05:00,0,69.97486927390604,0.04129040308018582
70.5,0.0416,307.0,313368,2016-08-13 21:10:00,0,70.05363888282012,0.04133684261815795
70.9,0.0431,332.0,313368,2016-08-13 21:15:00,0,70.1805930503971,0.041601316225434254
71.2,0.0452,338.0,313368,2016-08-13 21:20:00,0,70.33350409283753,0.042141118791619116
70.8,0.0398,294.0,313368,2016-08-13 21:25:00,0,70.4034784789119,0.04178995097287625
71.1,0.0403,306.0,313368,2016-08-13 21:30:00,0,70.50795670707511,0.04156645832694481
71.5,0.0396,309.0,313368,2016-08-13 21:35:00,0,70.65676320101385,0.04127148957790309
72.0,0.0385,289.0,313368,2016-08-13 21:40:00,0,70.85824872086177,0.04085576614121763
71.7,0.0377,288.0,313368,2016-08-13 21:45:00,0,70.9845114127325,0.04038240122003498
72.0,0.0364,276.0,313368,2016-08-13 21:50:00,0,71.13683470082263,0.039785041037029734
72.0,0.0369,279.0,313368,2016-08-13 21:55:00,0,71.26630949569923,0.03935228488147527
72.5,0.0334,258.0,313368,2016-08-13 22:00:00,0,71.45136307134435,0.03845944214925398
72.6,0.0333,259.0,313368,2016-08-13 22:05:00,0,71.62365861064269,0.03768552582686588
72.0,0.0338,261.0,313368,2016-08-13 22:10:00,0,71.6801098190463,0.037102696952835995
71.5,0.0359,271.0,313368,2016-08-13 22:15:00,0,71.65309334618935,0.036922292409910594
71.0,0.0324,248.0,313368,2016-08-13 22:20:00,0,71.55512934426095,0.036243948548424
71.1,0.0339,253.0,313368,2016-08-13 22:25:00,0,71.4868599426218,0.0358923562661604
70.6,0.0396,298.0,313368,2016-08-13 22:30:00,0,71.35383095122853,0.03644850282623634
71.1,0.0311,239.0,313368,2016-08-13 22:35:00,0,71.31575630854425,0.03564622740230089
71.5,0.0313,242.0,313368,2016-08-13 22:40:00,0,71.3433928622626,0.034994293291955754
72.0,0.0356,272.0,313368,2016-08-13 22:45:00,0,71.44188393292322,0.03508514929816239
72.5,0.0291,227.0,313368,2016-08-13 22:50:00,0,71.60060134298473,0.034187376903438024
72.1,0.0319,237.0,313368,2016-08-13 22:55:00,0,71.67551114153702,0.03384427036792232
72.1,0.0251,191.0,313368,2016-08-13 23:00:00,0,71.73918447030647,0.03253262981273397
72.5,0.0268,206.0,313368,2016-08-13 23:05:00,0,71.8533067997605,0.03167273534082388
72.8,0.0257,203.0,313368,2016-08-13 23:10:00,0,71.99531077979643,0.030776825039700296
72.7,0.0251,194.0,313368,2016-08-13 23:15:00,0,72.10101416282696,0.02992530128374525
72.5,0.0245,188.0,313368,2016-08-13 23:20:00,0,72.16086203840291,0.029111506091183462
72.6,0.0272,207.0,313368,2016-08-13 23:25:00,0,72.22673273264247,0.028824780177505942
71.7,0.0242,185.0,313368,2016-08-13 23:30:00,0,72.1477228227461,0.02813106315088005
72.4,0.0198,154.0,313368,2016-08-13 23:35:00,0,72.18556439933418,0.026881403678248043
73.3,0.0211,165.0,313368,2016-08-13 23:40:00,0,72.35272973943405,0.026014193126510838
73.9,0.0226,174.0,313368,2016-08-13 23:45:00,0,72.58482027851895,0.025502064157534213
73.1,0.018000000000000002,135.0,313368,2016-08-13 23:50:00,0,72.6620972367411,0.02437675453390408
73.0,0.0171,132.0,313368,2016-08-13 23:55:00,0,72.71278265122993,0.02328524135381847
71.6,0.0186,143.0,313368,2016-08-14 00:00:00,0,72.54586525354544,0.0225824551507457
72.7,0.0196,152.0,313368,2016-08-14 00:05:00,0,72.56898546551362,0.02213508687813384
72.2,0.0193,145.0,313368,2016-08-14 00:10:00,0,72.51363764568657,0.02170982384641376
72.5,0.0197,152.0,313368,2016-08-14 00:15:00,0,72.51159199883358,0.021408350269451697
73.2,0.0175,137.0,313368,2016-08-14 00:20:00,0,72.61485319900854,0.020822097729033942
73.1,0.0192,148.0,313368,2016-08-14 00:25:00,0,72.68762521915725,0.02057878306967885
73.4,0.0143,110.0,313368,2016-08-14 00:30:00,0,72.79448143628366,0.019636965609227022
72.6,0.0129,101.0,313368,2016-08-14 00:35:00,0,72.7653092208411,0.018626420767842967
73.9,0.0136,108.0,313368,2016-08-14 00:40:00,0,72.93551283771494,0.017872457652666523
73.9,0.0153,118.0,313368,2016-08-14 00:45:00,0,73.08018591205769,0.01748658900476654
72.3,0.0138,103.0,313368,2016-08-14 00:50:00,0,72.96315802524903,0.01693360065405156
73.2,0.0099,75.0,313368,2016-08-14 00:55:00,0,72.99868432146167,0.015878560555943826
73.3,0.0126,98.0,313368,2016-08-14 01:00:00,0,73.04388167324241,0.01538677647255225
72.8,0.0162,123.0,313368,2016-08-14 01:05:00,0,73.00729942225604,0.015508760001669413
71.8,0.0128,96.0,313368,2016-08-14 01:10:00,0,72.82620450891763,0.015102446001419
72.2,0.0098,72.0,313368,2016-08-14 01:15:00,0,72.73227383257998,0.014307079101206151
73.2,0.0115,87.0,313368,2016-08-14 01:20:00,0,72.80243275769298,0.013886017236025228
72.9,0.0095,74.0,313368,2016-08-14 01:25:00,0,72.81706784403903,0.013228114650621443
72.5,0.0118,92.0,313368,2016-08-14 01:30:00,0,72.76950766743317,0.013013897453028226
73.5,0.011000000000000001,89.0,313368,2016-08-14 01:35:00,0,72.8790815173182,0.012711812835073992
72.7,0.0087,69.0,313368,2016-08-14 01:40:00,0,72.85221928972047,0.012110040909812894
74.0,0.0093,74.0,313368,2016-08-14 01:45:00,0,73.02438639626239,0.01168853477334096
72.9,0.009000000000000001,70.0,313368,2016-08-14 01:50:00,0,73.00572843682302,0.011285254557339816
73.3,0.0105,80.0,313368,2016-08-14 01:55:00,0,73.04986917129956,0.011167466373738845
73.0,0.0088,68.0,313368,2016-08-14 02:00:00,0,73.04238879560462,0.010812346417678018
74.4,0.0108,81.0,313368,2016-08-14 02:05:00,0,73.24603047626393,0.010810494455026314
73.9,0.0071,55.0,313368,2016-08-14 02:10:00,0,73.34412590482434,0.010253920286772366
74.2,0.006,47.0,313368,2016-08-14 02:15:00,0,73.47250701910069,0.009615832243756511
74.4,0.0106,83.0,313368,2016-08-14 02:20:00,0,73.61163096623558,0.009763457407193034
74.0,0.0103,78.0,313368,2016-08-14 02:25:00,0,73.66988632130024,0.00984393879611408
73.0,0.0066,52.0,313368,2016-08-14 02:30:00,0,73.5694033731052,0.009357347976696967
73.2,0.0075,57.0,313368,2016-08-14 02:35:00,0,73.51399286713942,0.00907874578019242
73.2,0.0066,51.0,313368,2016-08-14 02:40:00,0,73.4668939370685,0.008706933913163557
73.9,0.006999999999999999,55.0,313368,2016-08-14 02:45:00,0,73.53185984650823,0.008450893826189023
72.5,0.0064,50.0,313368,2016-08-14 02:50:00,0,73.377080869532,0.008143259752260669
73.3,0.0073,56.0,313368,2016-08-14 02:55:00,0,73.3655187391022,0.008016770789421567
73.3,0.0077,59.0,313368,2016-08-14 03:00:00,0,73.35569092823687,0.007969255171008332
73.6,0.0076,57.0,313368,2016-08-14 03:05:00,0,73.39233728900133,0.007913866895357082
73.2,0.0066,52.0,313368,2016-08-14 03:10:00,0,73.36348669565113,0.00771678686105352
73.1,0.0075,56.0,313368,2016-08-14 03:15:00,0,73.32396369130346,0.007684268831895492
72.5,0.0088,66.0,313368,2016-08-14 03:20:00,0,73.20036913760794,0.007851628507111168
72.5,0.0074,55.0,313368,2016-08-14 03:25:00,0,73.09531376696674,0.007783884231044493
73.2,0.0069,50.0,313368,2016-08-14 03:30:00,0,73.11101670192173,0.007651301596387819
73.1,0.0082,62.0,313368,2016-08-14 03:35:00,0,73.10936419663346,0.007733606356929646
73.1,0.0069,50.0,313368,2016-08-14 03:40:00,0,73.10795956713844,0.007608565403390199
71.7,0.0082,61.0,313368,2016-08-14 03:45:00,0,72.89676563206767,0.007697280592881669
72.5,0.0067,51.0,313368,2016-08-14 03:50:00,0,72.83725078725752,0.007547688503949418
73.4,0.0068,52.0,313368,2016-08-14 03:55:00,0,72.9216631691689,0.007435535228357005
73.0,0.0044,35.0,313368,2016-08-14 04:00:00,0,72.93341369379355,0.0069802049441034545
73.2,0.0062,46.0,313368,2016-08-14 04:05:00,0,72.97340163972451,0.006863174202487937
72.2,0.0072,52.0,313368,2016-08-14 04:10:00,0,72.85739139376584,0.006913698072114746
73.1,0.0062,48.0,313368,2016-08-14 04:15:00,0,72.89378268470097,0.006806643361297534
71.8,0.0098,75.0,313368,2016-08-14 04:20:00,0,72.72971528199582,0.0072556468571029036
72.8,0.0066,48.0,313368,2016-08-14 04:25:00,0,72.74025798969645,0.0071572998285374684
72.1,0.008,61.0,313368,2016-08-14 04:30:00,0,72.64421929124198,0.007283704854256848
72.3,0.01,74.0,313368,2016-08-14 04:35:00,0,72.59258639755568,0.00769114912611832
71.9,0.0066,52.0,313368,2016-08-14 04:40:00,0,72.48869843792232,0.007527476757200571
72.9,0.009000000000000001,69.0,313368,2016-08-14 04:45:00,0,72.55039367223397,0.007748355243620485
72.3,0.0075,57.0,313368,2016-08-14 04:50:00,0,72.51283462139887,0.007711101957077413
71.9,0.0069,52.0,313368,2016-08-14 04:55:00,0,72.42090942818903,0.007589436663515801
71.8,0.0068,51.0,313368,2016-08-14 05:00:00,0,72.32777301396068,0.007471021163988431
72.0,0.0067,50.0,313368,2016-08-14 05:05:00,0,72.27860706186658,0.007355367989390166
72.0,0.008,58.0,313368,2016-08-14 05:10:00,0,72.2368160025866,0.00745206279098164
73.1,0.0089,67.0,313368,2016-08-14 05:15:00,0,72.3662936021986,0.007669253372334394
72.1,0.0087,68.0,313368,2016-08-14 05:20:00,0,72.32634956186881,0.007823865366484235
72.6,0.0115,88.0,313368,2016-08-14 05:25:00,0,72.36739712758849,0.008375285561511599
71.7,0.0105,83.0,313368,2016-08-14 05:30:00,0,72.2672875584502,0.008693992727284858
72.1,0.0114,84.0,313368,2016-08-14 05:35:00,0,72.24219442468268,0.00909989381819213
70.9,0.0117,87.0,313368,2016-08-14 05:40:00,0,72.04086526098028,0.00948990974546331
71.3,0.0112,84.0,313368,2016-08-14 05:45:00,0,71.92973547183324,0.009746423283643812
72.3,0.0109,87.0,313368,2016-08-14 05:50:00,0,71.98527515105826,0.00991945979109724
71.6,0.0109,82.0,313368,2016-08-14 05:55:00,0,71.92748387839951,0.010066540822432654
70.9,0.0152,109.0,313368,2016-08-14 06:00:00,0,71.77336129663959,0.010836559699067754
72.4,0.0113,89.0,313368,2016-08-14 06:05:00,0,71.86735710214366,0.01090607574420759
73.0,0.0135,103.0,313368,2016-08-14 06:10:00,0,72.0372535368221,0.011295164382576453
73.2,0.0123,95.0,313368,2016-08-14 06:15:00,0,72.21166550629879,0.011445889725189983
73.1,0.0139,106.0,313368,2016-08-14 06:20:00,0,72.34491568035396,0.011814006266411485
72.8,0.0144,111.0,313368,2016-08-14 06:25:00,0,72.41317832830086,0.012201905326449762
71.8,0.013000000000000001,96.0,313368,2016-08-14 06:30:00,0,72.32120157905572,0.012321619527482298
72.3,0.0158,124.0,313368,2016-08-14 06:35:00,0,72.31802134219737,0.012843376598359954
72.8,0.0142,111.0,313368,2016-08-14 06:40:00,0,72.39031814086776,0.01304687010860596
71.5,0.0161,125.0,313368,2016-08-14 06:45:00,0,72.25677041973759,0.013504839592315066
72.2,0.0191,145.0,313368,2016-08-14 06:50:00,0,72.24825485677695,0.014344113653467806
72.1,0.0169,134.0,313368,2016-08-14 06:55:00,0,72.22601662826041,0.014727496605447634
73.1,0.0164,132.0,313368,2016-08-14 07:00:00,0,72.35711413402134,0.01497837211463049
72.6,0.0151,119.0,313368,2016-08-14 07:05:00,0,72.39354701391814,0.014996616297435915
72.8,0.0179,144.0,313368,2016-08-14 07:10:00,0,72.45451496183041,0.015432123852820527
72.7,0.0177,139.0,313368,2016-08-14 07:15:00,0,72.49133771755585,0.01577230527489745
72.6,0.0212,166.0,313368,2016-08-14 07:20:00,0,72.50763705992247,0.01658645948366283
72.5,0.0195,151.0,313368,2016-08-14 07:25:00,0,72.5064915009341,0.017023490561113405
73.2,0.0239,191.0,313368,2016-08-14 07:30:00,0,72.61051777579398,0.018054966976946394
74.0,0.0236,191.0,313368,2016-08-14 07:35:00,0,72.81894010942487,0.018886721930404436
72.9,0.0219,175.0,313368,2016-08-14 07:40:00,0,72.83109909301113,0.01933871364084377
71.6,0.0234,177.0,313368,2016-08-14 07:45:00,0,72.64643422905947,0.019947906594717204
70.7,0.0271,204.0,313368,2016-08-14 07:50:00,0,72.35446909470055,0.02102072060550962
70.8,0.0252,186.0,313368,2016-08-14 07:55:00,0,72.12129873049547,0.021647612514683175
71.1,0.0259,198.0,313368,2016-08-14 08:00:00,0,71.96810392092115,0.0222854706374807
70.3,0.0243,177.0,313368,2016-08-14 08:05:00,0,71.71788833278298,0.022587650041858594
69.7,0.0296,219.0,313368,2016-08-14 08:10:00,0,71.41520508286553,0.023639502535579802
69.7,0.0286,216.0,313368,2016-08-14 08:15:00,0,71.1579243204357,0.02438357715524283
69.5,0.0323,241.0,313368,2016-08-14 08:20:00,0,70.90923567237034,0.025571040581956403
70.1,0.0338,261.0,313368,2016-08-14 08:25:00,0,70.78785032151478,0.02680538449466294
70.2,0.0338,261.0,313368,2016-08-14 08:30:00,0,70.69967277328756,0.027854576820463498
70.2,0.0333,258.0,313368,2016-08-14 08:35:00,0,70.62472185729442,0.028671390297393972
70.4,0.0343,262.0,313368,2016-08-14 08:40:00,0,70.59101357870026,0.029515681752784875
70.7,0.0366,288.0,313368,2016-08-14 08:45:00,0,70.60736154189522,0.03057832948986714
71.0,0.0397,310.0,313368,2016-08-14 08:50:00,0,70.66625731061093,0.03194658006638707
71.0,0.0396,310.0,313368,2016-08-14 08:55:00,0,70.7163187140193,0.033094593056429006
70.5,0.0395,305.0,313368,2016-08-14 09:00:00,0,70.6838709069164,0.034055404097964655
70.0,0.0379,289.0,313368,2016-08-14 09:05:00,0,70.58129027087894,0.034632093483269955
70.3,0.0387,298.0,313368,2016-08-14 09:10:00,0,70.5390967302471,0.03524227946077946
69.0,0.0421,318.0,313368,2016-08-14 09:15:00,0,70.30823222071002,0.03627093754166254
68.5,0.0483,362.0,313368,2016-08-14 09:20:00,0,70.03699738760352,0.038075296910413156
67.9,0.0447,341.0,313368,2016-08-14 09:25:00,0,69.716447779463,0.03906900237385118
68.4,0.0479,366.0,313368,2016-08-14 09:30:00,0,69.51898061254354,0.0403936520177735
68.0,0.0501,379.0,313368,2016-08-14 09:35:00,0,69.29113352066202,0.04184960421510747
67.7,0.0554,420.0,313368,2016-08-14 09:40:00,0,69.05246349256271,0.043882163582841346
68.3,0.0556,421.0,313368,2016-08-14 09:45:00,0,68.9395939686783,0.045639839045415145
68.5,0.0508,387.0,313368,2016-08-14 09:50:00,0,68.87365487337655,0.046413863188602876
69.3,0.05,389.0,313368,2016-08-14 09:55:00,0,68.93760664237007,0.046951783710312445
69.3,0.0472,360.0,313368,2016-08-14 10:00:00,0,68.99196564601456,0.04698901615376558
70.3,0.051,403.0,313368,2016-08-14 10:05:00,0,69.18817079911237,0.047590663730700734
69.3,0.0538,404.0,313368,2016-08-14 10:10:00,0,69.20494517924551,0.04852206417109562
68.6,0.0546,406.0,313368,2016-08-14 10:15:00,0,69.11420340235868,0.04943375454543128
68.5,0.0582,444.0,313368,2016-08-14 10:20:00,0,69.02207289200489,0.05074869136361659
68.3,0.0539,403.0,313368,2016-08-14 10:25:00,0,68.91376195820415,0.0512213876590741
67.6,0.0631,464.0,313368,2016-08-14 10:30:00,0,68.71669766447351,0.05300317951021299
67.8,0.0591,440.0,313368,2016-08-14 10:35:00,0,68.57919301480248,0.05391770258368104
68.2,0.0595,449.0,313368,2016-08-14 10:40:00,0,68.52231406258211,0.05475504719612888
67.8,0.0651,488.0,313368,2016-08-14 10:45:00,0,68.41396695319479,0.05630679011670955
67.2,0.0603,444.0,313368,2016-08-14 10:50:00,0,68.23187191021557,0.05690577159920311
68.1,0.0539,406.0,313368,2016-08-14 10:55:00,0,68.21209112368324,0.05645490585932265
66.6,0.0607,443.0,313368,2016-08-14 11:00:00,0,67.97027745513074,0.05709166998042425
66.0,0.0603,445.0,313368,2016-08-14 11:05:00,0,67.67473583686113,0.05757291948336061
65.8,0.0574,422.0,313368,2016-08-14 11:10:00,0,67.39352546133196,0.05754698156085652
66.1,0.0613,453.0,313368,2016-08-14 11:15:00,0,67.19949664213217,0.05810993432672804
65.5,0.0628,452.0,313368,2016-08-14 11:20:00,0,66.94457214581234,0.05881344417771883
66.1,0.0607,456.0,313368,2016-08-14 11:25:00,0,66.81788632394048,0.05909642755106101
65.4,0.0654,474.0,313368,2016-08-14 11:30:00,0,66.6052033753494,0.06004196341840186
65.5,0.0617,457.0,313368,2016-08-14 11:35:00,0,66.439422869047,0.06029066890564158
65.1,0.0635,461.0,313368,2016-08-14 11:40:00,0,66.23850943868995,0.06077206856979534
64.1,0.0713,508.0,313368,2016-08-14 11:45:00,0,65.91773302288645,0.06235125828432604
65.1,0.068,500.0,313368,2016-08-14 11:50:00,0,65.79507306945348,0.06319856954167713
65.8,0.0595,446.0,313368,2016-08-14 11:55:00,0,65.79581210903545,0.06264378411042555
65.9,0.059000000000000004,434.0,313368,2016-08-14 12:00:00,0,65.81144029268013,0.06209721649386171
66.1,0.0561,422.0,313368,2016-08-14 12:05:00,0,65.85472424877811,0.061197634019782454
66.1,0.0581,429.0,313368,2016-08-14 12:10:00,0,65.89151561146139,0.060732988916815084
66.1,0.0622,458.0,313368,2016-08-14 12:15:00,0,65.92278826974217,0.060953040579292815
66.4,0.0579,432.0,313368,2016-08-14 12:20:00,0,65.99437002928084,0.06049508449239889
65.9,0.0605,442.0,313368,2016-08-14 12:25:00,0,65.98021452488872,0.060495821818539054
65.7,0.0646,472.0,313368,2016-08-14 12:30:00,0,65.93818234615541,0.0611114485457582
65.3,0.0656,468.0,313368,2016-08-14 12:35:00,0,65.8424549942321,0.06178473126389447
64.6,0.0634,448.0,313368,2016-08-14 12:40:00,0,65.65608674509728,0.062027021574310295
63.7,0.0692,483.0,313368,2016-08-14 12:45:00,0,65.36267373333268,0.06310296833816374
63.8,0.065,464.0,313368,2016-08-14 12:50:00,0,65.12827267333277,0.06338752308743918
65.6,0.0583,437.0,313368,2016-08-14 12:55:00,0,65.19903177233286,0.0626243946243233
66.0,0.0657,479.0,313368,2016-08-14 13:00:00,0,65.31917700648293,0.0630857354306748
67.4,0.0626,462.0,313368,2016-08-14 13:05:00,0,65.6313004555105,0.06301287511607358
67.5,0.0612,454.0,313368,2016-08-14 13:10:00,0,65.91160538718393,0.06274094384866254
68.5,0.0612,466.0,313368,2016-08-14 13:15:00,0,66.29986457910634,0.06250980227136316
69.1,0.0605,454.0,313368,2016-08-14 13:20:00,0,66.71988489224039,0.06220833193065868
68.5,0.0637,472.0,313368,2016-08-14 13:25:00,0,66.98690215840433,0.06243208214105988
66.8,0.0625,438.0,313368,2016-08-14 13:30:00,0,66.95886683464369,0.0624422698199009
67.3,0.0616,460.0,313368,2016-08-14 13:35:00,0,67.01003680944713,0.06231592934691576
68.3,0.064,484.0,313368,2016-08-14 13:40:00,0,67.20353128803006,0.06256853994487839
69.1,0.0612,468.0,313368,2016-08-14 13:45:00,0,67.48800159482555,0.06236325895314663
69.2,0.0544,413.0,313368,2016-08-14 13:50:00,0,67.74480135560171,0.06116877011017463
68.3,0.0643,470.0,313368,2016-08-14 13:55:00,0,67.82808115226145,0.06163845459364844
66.2,0.0622,452.0,313368,2016-08-14 14:00:00,0,67.58386897942222,0.06172268640460117
66.4,0.0678,504.0,313368,2016-08-14 14:05:00,0,67.40628863250889,0.06263428344391099
66.2,0.059000000000000004,443.0,313368,2016-08-14 14:10:00,0,67.22534533763255,0.06208914092732434
65.9,0.0619,455.0,313368,2016-08-14 14:15:00,0,67.02654353698766,0.062060769788225695
65.1,0.0611,442.0,313368,2016-08-14 14:20:00,0,66.7375620064395,0.06191665431999184
65.8,0.0585,438.0,313368,2016-08-14 14:25:00,0,66.59692770547358,0.06140415617199306
65.4,0.0682,497.0,313368,2016-08-14 14:30:00,0,66.41738854965254,0.062423532746194096
65.7,0.0594,448.0,313368,2016-08-14 14:35:00,0,66.30978026720466,0.06197000283426498
66.4,0.0627,467.0,313368,2016-08-14 14:40:00,0,66.32331322712396,0.06207950240912523
65.5,0.0647,472.0,313368,2016-08-14 14:45:00,0,66.19981624305537,0.06247257704775644
66.0,0.0622,467.0,313368,2016-08-14 14:50:00,0,66.16984380659706,0.06243169049059297
65.9,0.066,485.0,313368,2016-08-14 14:55:00,0,66.1293672356075,0.06296693691700403
65.5,0.0623,459.0,313368,2016-08-14 15:00:00,0,66.03496215026638,0.06286689637945342
64.2,0.0677,483.0,313368,2016-08-14 15:05:00,0,65.75971782772642,0.06359186192253541
63.0,0.0724,494.0,313368,2016-08-14 15:10:00,0,65.34576015356745,0.0649130826341551
62.5,0.0693,487.0,313368,2016-08-14 15:15:00,0,64.91889613053233,0.06557112023903183
64.1,0.0656,478.0,313368,2016-08-14 15:20:00,0,64.79606171095247,0.06557545220317705
64.4,0.0672,487.0,313368,2016-08-14 15:25:00,0,64.7366524543096,0.06581913437270048
64.2,0.0651,470.0,313368,2016-08-14 15:30:00,0,64.65615458616317,0.0657112642167954
64.5,0.0697,509.0,313368,2016-08-14 15:35:00,0,64.63273139823869,0.0663095745842761
65.6,0.0615,458.0,313368,2016-08-14 15:40:00,0,64.77782168850288,0.06558813839663467
64.4,0.0699,500.0,313368,2016-08-14 15:45:00,0,64.72114843522745,0.06623491763713947
65.5,0.0654,492.0,313368,2016-08-14 15:50:00,0,64.83797616994333,0.06610967999156855
64.2,0.0712,510.0,313368,2016-08-14 15:55:00,0,64.74227974445184,0.06687322799283327
65.0,0.0584,429.0,313368,2016-08-14 16:00:00,0,64.78093778278406,0.06560224379390828
64.9,0.0637,465.0,313368,2016-08-14 16:05:00,0,64.79879711536645,0.06531690722482203
63.8,0.0693,493.0,313368,2016-08-14 16:10:00,0,64.64897754806148,0.06591437114109872
63.9,0.0651,466.0,313368,2016-08-14 16:15:00,0,64.53663091585226,0.06579221546993391
64.4,0.0666,493.0,313368,2016-08-14 16:20:00,0,64.51613627847442,0.06591338314944382
64.6,0.0655,480.0,313368,2016-08-14 16:25:00,0,64.52871583670326,0.06585137567702726
64.7,0.0613,452.0,313368,2016-08-14 16:30:00,0,64.55440846119777,0.06516866932547316
64.8,0.0706,503.0,313368,2016-08-14 16:35:00,0,64.5912471920181,0.06598336892665219
63.4,0.0715,505.0,313368,2016-08-14 16:40:00,0,64.41256011321539,0.06681086358765435
64.0,0.0635,467.0,313368,2016-08-14 16:45:00,0,64.35067609623307,0.0663142340495062
64.7,0.0625,455.0,313368,2016-08-14 16:50:00,0,64.40307468179812,0.06574209894208027
65.7,0.06,447.0,313368,2016-08-14 16:55:00,0,64.59761347952839,0.06488078410076822
65.3,0.0667,490.0,313368,2016-08-14 17:00:00,0,64.70297145759913,0.06515366648565299
65.0,0.0651,474.0,313368,2016-08-14 17:05:00,0,64.74752573895927,0.06514561651280504
63.7,0.065,461.0,313368,2016-08-14 17:10:00,0,64.59039687811537,0.06512377403588428
65.1,0.0638,474.0,313368,2016-08-14 17:15:00,0,64.66683734639805,0.06492520793050163
65.2,0.0654,480.0,313368,2016-08-14 17:20:00,0,64.74681174443835,0.06499642674092639
64.7,0.0654,470.0,313368,2016-08-14 17:25:00,0,64.73978998277259,0.06505696272978742
64.1,0.0707,505.0,313368,2016-08-14 17:30:00,0,64.6438214853567,0.0659034183203193
64.7,0.0584,431.0,313368,2016-08-14 17:35:00,0,64.65224826255319,0.06477790557227141
64.2,0.0649,464.0,313368,2016-08-14 17:40:00,0,64.5844110231702,0.0647962197364307
65.0,0.0616,460.0,313368,2016-08-14 17:45:00,0,64.64674936969467,0.0643167867759661
65.2,0.0651,477.0,313368,2016-08-14 17:50:00,0,64.72973696424047,0.06443426875957119
65.6,0.0586,439.0,313368,2016-08-14 17:55:00,0,64.8602764196044,0.06355912844563551
66.0,0.0604,452.0,313368,2016-08-14 18:00:00,0,65.03123495666374,0.06308525917879018
65.5,0.0628,463.0,313368,2016-08-14 18:05:00,0,65.10154971316418,0.06304247030197166
66.0,0.0618,460.0,313368,2016-08-14 18:10:00,0,65.23631725618955,0.06285609975667591
65.7,0.0612,454.0,313368,2016-08-14 18:15:00,0,65.30586966776112,0.06260768479317452
66.3,0.0623,464.0,313368,2016-08-14 18:20:00,0,65.45498921759695,0.06256153207419834
66.5,0.0589,442.0,313368,2016-08-14 18:25:00,0,65.6117408349574,0.062012302263068586
64.5,0.0633,441.0,313368,2016-08-14 18:30:00,0,65.44497970971379,0.06220545692360829
65.2,0.0625,461.0,313368,2016-08-14 18:35:00,0,65.40823275325671,0.06224963838506705
65.3,0.0584,427.0,313368,2016-08-14 18:40:00,0,65.3919978402682,0.061672192627307
67.0,0.0548,417.0,313368,2016-08-14 18:45:00,0,65.63319816422798,0.06064136373321095
63.0,0.0628,432.0,313368,2016-08-14 18:50:00,0,65.23821843959378,0.060965159173229304
64.4,0.0572,414.0,313368,2016-08-14 18:55:00,0,65.11248567365472,0.0604003852972449
66.6,0.0459,341.0,313368,2016-08-14 19:00:00,0,65.3356128226065,0.058225327502658165
68.1,0.0489,366.0,313368,2016-08-14 19:05:00,0,65.75027089921552,0.05682652837725944
67.2,0.053,398.0,313368,2016-08-14 19:10:00,0,65.9677302643332,0.05625254912067052
68.2,0.0544,417.0,313368,2016-08-14 19:15:00,0,66.30257072468322,0.05597466675256994
68.3,0.0471,351.0,313368,2016-08-14 19:20:00,0,66.60218511598073,0.054643466739684454
68.6,0.046,352.0,313368,2016-08-14 19:25:00,0,66.90185734858362,0.05334694672873179
69.3,0.0447,344.0,313368,2016-08-14 19:30:00,0,67.26157874629607,0.052049904719422016
68.8,0.0552,421.0,313368,2016-08-14 19:35:00,0,67.49234193435166,0.05252241901150871
69.1,0.0449,346.0,313368,2016-08-14 19:40:00,0,67.73349064419891,0.0513790561597824
68.4,0.0472,354.0,313368,2016-08-14 19:45:00,0,67.83346704756907,0.05075219773581505
68.2,0.0467,358.0,313368,2016-08-14 19:50:00,0,67.8884469904337,0.050144368075442786
68.7,0.0433,335.0,313368,2016-08-14 19:55:00,0,68.01017994186864,0.04911771286412637
67.4,0.0452,336.0,313368,2016-08-14 20:00:00,0,67.91865295058835,0.04853005593450741
68.0,0.0451,347.0,313368,2016-08-14 20:05:00,0,67.9308550080001,0.0480155475443313
67.2,0.0467,344.0,313368,2016-08-14 20:10:00,0,67.82122675680009,0.0478182154126816
67.9,0.0449,344.0,313368,2016-08-14 20:15:00,0,67.83304274328007,0.04738048310077936
