speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
65.1,0.0607,344.0,314968,2016-12-13 17:00:00,0,64.5116990565715,0.06622457843383693
65.2,0.0685,395.0,314968,2016-12-13 17:05:00,0,64.61494419808577,0.0665658916687614
67.2,0.0562,347.0,314968,2016-12-13 17:10:00,0,65.0027025683729,0.06501100791844719
64.7,0.0703,383.0,314968,2016-12-13 17:15:00,0,64.95729718311696,0.06580435673068011
64.6,0.0623,356.0,314968,2016-12-13 17:20:00,0,64.90370260564941,0.0652787032210781
64.1,0.0707,395.0,314968,2016-12-13 17:25:00,0,64.783147214802,0.06609189773791638
65.7,0.0522,313.0,314968,2016-12-13 17:30:00,0,64.92067513258169,0.06400811307722892
64.2,0.0633,348.0,314968,2016-12-13 17:35:00,0,64.81257386269444,0.06390189611564458
62.8,0.0702,382.0,314968,2016-12-13 17:40:00,0,64.51068778329027,0.06484661169829789
62.7,0.0565,314.0,314968,2016-12-13 17:45:00,0,64.23908461579673,0.0635946199435532
63.2,0.0616,339.0,314968,2016-12-13 17:50:00,0,64.08322192342722,0.06329542695202021
65.1,0.0498,296.0,314968,2016-12-13 17:55:00,0,64.23573863491313,0.061271112909217176
62.4,0.0608,312.0,314968,2016-12-13 18:00:00,0,63.96037783967616,0.0612004459728346
63.3,0.0555,310.0,314968,2016-12-13 18:05:00,0,63.86132116372473,0.06034537907690941
64.9,0.0542,309.0,314968,2016-12-13 18:10:00,0,64.01712298916603,0.05942357221537299
66.3,0.0553,319.0,314968,2016-12-13 18:15:00,0,64.35955454079112,0.05880503638306704
64.3,0.0605,327.0,314968,2016-12-13 18:20:00,0,64.35062135967246,0.059059280925606986
62.7,0.0557,295.0,314968,2016-12-13 18:25:00,0,64.10302815572159,0.05855538878676594
65.9,0.0431,260.0,314968,2016-12-13 18:30:00,0,64.37257393236335,0.05623708046875105
63.1,0.0528,268.0,314968,2016-12-13 18:35:00,0,64.18168784250885,0.05572151839843839
64.8,0.0493,283.0,314968,2016-12-13 18:40:00,0,64.27443466613252,0.05475829063867263
63.0,0.0498,261.0,314968,2016-12-13 18:45:00,0,64.08326946621264,0.05401454704287173
66.5,0.0414,252.0,314968,2016-12-13 18:50:00,0,64.44577904628075,0.05212236498644097
63.0,0.0486,244.0,314968,2016-12-13 18:55:00,0,64.22891218933863,0.05159401023847482
65.4,0.0466,267.0,314968,2016-12-13 19:00:00,0,64.40457536093783,0.0508449087027036
64.5,0.0432,234.0,314968,2016-12-13 19:05:00,0,64.41888905679716,0.049698172397298054
66.3,0.0326,187.0,314968,2016-12-13 19:10:00,0,64.70105569827757,0.04713344653770334
65.3,0.0384,203.0,314968,2016-12-13 19:15:00,0,64.79089734353593,0.045823429557047844
64.0,0.0388,204.0,314968,2016-12-13 19:20:00,0,64.67226274200554,0.04476991512349066
63.3,0.0374,194.0,314968,2016-12-13 19:25:00,0,64.46642333070471,0.04366442785496706
62.7,0.039,199.0,314968,2016-12-13 19:30:00,0,64.201459831099,0.042964763676722
62.7,0.0377,195.0,314968,2016-12-13 19:35:00,0,63.97624085643415,0.0421750491252137
61.3,0.0301,150.0,314968,2016-12-13 19:40:00,0,63.57480472796903,0.04036379175643164
67.3,0.0259,168.0,314968,2016-12-13 19:45:00,0,64.13358401877367,0.038194222992966896
66.1,0.0345,189.0,314968,2016-12-13 19:50:00,0,64.42854641595761,0.03764008954402186
64.6,0.0331,173.0,314968,2016-12-13 19:55:00,0,64.45426445356397,0.036959076112418575
61.8,0.0352,166.0,314968,2016-12-13 20:00:00,0,64.05612478552936,0.03669521469555579
63.9,0.0277,149.0,314968,2016-12-13 20:05:00,0,64.03270606769995,0.03534593249122242
63.1,0.035,173.0,314968,2016-12-13 20:10:00,0,63.892800157544954,0.03529404261753906
63.5,0.033,174.0,314968,2016-12-13 20:15:00,0,63.83388013391321,0.034949936224908204
65.7,0.0325,185.0,314968,2016-12-13 20:20:00,0,64.11379811382623,0.03458244579117197
58.0,0.0574,173.0,314968,2016-12-13 20:25:00,0,63.19672839675229,0.038005078922496174
58.2,0.0323,149.0,314968,2016-12-13 20:30:00,0,62.44721913723944,0.03714931708412175
58.8,0.036000000000000004,171.0,314968,2016-12-13 20:35:00,0,61.900136266653526,0.03697691952150349
57.5,0.035,158.0,314968,2016-12-13 20:40:00,0,61.2401158266555,0.036680381593277966
63.9,0.0324,185.0,314968,2016-12-13 20:45:00,0,61.63909845265717,0.03603832435428627
64.0,0.0301,161.0,314968,2016-12-13 20:50:00,0,61.9932336847586,0.03514757570114333
64.5,0.0283,147.0,314968,2016-12-13 20:55:00,0,62.36924863204481,0.03412043934597183
64.8,0.0327,174.0,314968,2016-12-13 21:00:00,0,62.73386133723808,0.03390737344407606
63.7,0.0299,148.0,314968,2016-12-13 21:05:00,0,62.87878213665237,0.03330626742746465
65.1,0.0296,165.0,314968,2016-12-13 21:10:00,0,63.21196481615451,0.03275032731334495
65.0,0.0268,139.0,314968,2016-12-13 21:15:00,0,63.48017009373133,0.03185777821634321
65.4,0.0295,154.0,314968,2016-12-13 21:20:00,0,63.768144579671635,0.03150411148389173
65.6,0.0249,130.0,314968,2016-12-13 21:25:00,0,64.04292289272088,0.030513494761307967
65.2,0.0294,154.0,314968,2016-12-13 21:30:00,0,64.21648445881274,0.030346470547111773
68.7,0.0173,113.0,314968,2016-12-13 21:35:00,0,64.88901178999083,0.028389499965045008
65.1,0.033,155.0,314968,2016-12-13 21:40:00,0,64.9206600214922,0.029081074970288254
65.9,0.0243,127.0,314968,2016-12-13 21:45:00,0,65.06756101826836,0.028363913724745015
65.8,0.0228,122.0,314968,2016-12-13 21:50:00,0,65.1774268655281,0.027529326666033263
66.1,0.021,112.0,314968,2016-12-13 21:55:00,0,65.31581283569889,0.02654992766612827
66.3,0.0208,115.0,314968,2016-12-13 22:00:00,0,65.46344091034405,0.02568743851620903
64.1,0.0258,126.0,314968,2016-12-13 22:05:00,0,65.25892477379244,0.025704322738777673
64.1,0.0241,119.0,314968,2016-12-13 22:10:00,0,65.08508605772357,0.02546367432796102
62.9,0.0265,122.0,314968,2016-12-13 22:15:00,0,64.75732314906503,0.025619123178766866
63.8,0.0194,93.0,314968,2016-12-13 22:20:00,0,64.61372467670527,0.024686254701951835
65.7,0.0194,105.0,314968,2016-12-13 22:25:00,0,64.77666597519948,0.02389331649665906
64.2,0.0198,91.0,314968,2016-12-13 22:30:00,0,64.69016607891956,0.0232793190221602
62.8,0.0267,122.0,314968,2016-12-13 22:35:00,0,64.40664116708162,0.02379242116883617
65.2,0.0201,108.0,314968,2016-12-13 22:40:00,0,64.52564499201937,0.023238557993510742
64.7,0.0229,111.0,314968,2016-12-13 22:45:00,0,64.55179824321647,0.023187774294484133
63.2,0.0199,82.0,314968,2016-12-13 22:50:00,0,64.349028506734,0.022694608150311515
62.5,0.0171,77.0,314968,2016-12-13 22:55:00,0,64.0716742307239,0.021855416927764788
63.1,0.0186,82.0,314968,2016-12-13 23:00:00,0,63.92592309611531,0.02136710438860007
64.7,0.0138,64.0,314968,2016-12-13 23:05:00,0,64.04203463169802,0.02023203873031006
63.2,0.0187,80.0,314968,2016-12-13 23:10:00,0,63.91572943694331,0.02000223292076355
65.2,0.0142,73.0,314968,2016-12-13 23:15:00,0,64.10837002140181,0.019131897982649016
63.9,0.0143,61.0,314968,2016-12-13 23:20:00,0,64.07711451819154,0.018407113285251665
65.6,0.0133,62.0,314968,2016-12-13 23:25:00,0,64.30554734046281,0.017641046292463915
65.9,0.0153,72.0,314968,2016-12-13 23:30:00,0,64.54471523939338,0.017289889348594326
67.1,0.0128,63.0,314968,2016-12-13 23:35:00,0,64.92800795348438,0.016616405946305177
66.9,0.0158,81.0,314968,2016-12-13 23:40:00,0,65.22380676046173,0.0164939450543594
67.4,0.017,84.0,314968,2016-12-13 23:45:00,0,65.55023574639247,0.016569853296205486
67.5,0.0126,64.0,314968,2016-12-13 23:50:00,0,65.8427003844336,0.015974375301774663
68.5,0.0074,49.0,314968,2016-12-13 23:55:00,0,66.24129532676857,0.014688219006508463
68.3,0.0121,48.0,314968,2016-12-14 00:00:00,0,66.55010102775329,0.014299986155532192
67.9,0.0124,59.0,314968,2016-12-14 00:05:00,0,66.75258587359029,0.014014988232202364
66.2,0.0135,52.0,314968,2016-12-14 00:10:00,0,66.66969799255175,0.013937739997372009
68.1,0.0122,62.0,314968,2016-12-14 00:15:00,0,66.88424329366899,0.013677078997766207
67.0,0.0118,53.0,314968,2016-12-14 00:20:00,0,66.90160679961863,0.013395517148101277
66.7,0.008,36.0,314968,2016-12-14 00:25:00,0,66.87136577967584,0.012586189575886085
67.3,0.0081,32.0,314968,2016-12-14 00:30:00,0,66.93566091272447,0.01191326113950317
63.4,0.0137,39.0,314968,2016-12-14 00:35:00,0,66.4053117758158,0.012181271968577694
66.1,0.0148,64.0,314968,2016-12-14 00:40:00,0,66.35951500944343,0.01257408117329104
68.1,0.0158,78.0,314968,2016-12-14 00:45:00,0,66.62058775802691,0.013057968997297385
65.7,0.0137,51.0,314968,2016-12-14 00:50:00,0,66.48249959432287,0.013154273647702776
62.8,0.0153,54.0,314968,2016-12-14 00:55:00,0,65.93012465517444,0.01347613260054736
61.7,0.0072,25.0,314968,2016-12-14 01:00:00,0,65.29560595689827,0.012534712710465256
67.3,0.0091,38.0,314968,2016-12-14 01:05:00,0,65.59626506336352,0.012019505803895467
66.7,0.0081,31.0,314968,2016-12-14 01:10:00,0,65.76182530385898,0.011431579933311148
65.9,0.0087,31.0,314968,2016-12-14 01:15:00,0,65.78255150828014,0.011021842943314476
63.3,0.0084,26.0,314968,2016-12-14 01:20:00,0,65.41016878203811,0.010628566501817305
66.5,0.0039,18.0,314968,2016-12-14 01:25:00,0,65.5736434647324,0.00961928152654471
66.3,0.0092,28.0,314968,2016-12-14 01:30:00,0,65.68259694502254,0.009556389297563002
67.6,0.0057,32.0,314968,2016-12-14 01:35:00,0,65.97020740326916,0.008977930902928552
66.8,0.0113,41.0,314968,2016-12-14 01:40:00,0,66.09467629277879,0.00932624126748927
67.4,0.0058,25.0,314968,2016-12-14 01:45:00,0,66.29047484886198,0.008797305077365878
68.6,0.0052,21.0,314968,2016-12-14 01:50:00,0,66.63690362153267,0.008257709315760996
64.5,0.0114,33.0,314968,2016-12-14 01:55:00,0,66.31636807830277,0.008729052918396846
66.9,0.0083,35.0,314968,2016-12-14 02:00:00,0,66.40391286655735,0.008664694980637318
64.9,0.0086,29.0,314968,2016-12-14 02:05:00,0,66.17832593657374,0.00865499073354172
65.5,0.0102,31.0,314968,2016-12-14 02:10:00,0,66.07657704608768,0.008886742123510462
66.2,0.008,26.0,314968,2016-12-14 02:15:00,0,66.09509048917452,0.008753730804983893
64.7,0.0091,35.0,314968,2016-12-14 02:20:00,0,65.88582691579835,0.00880567118423631
66.9,0.0083,33.0,314968,2016-12-14 02:25:00,0,66.0379528784286,0.008729820506600863
64.1,0.0108,36.0,314968,2016-12-14 02:30:00,0,65.7472599466643,0.009040347430610733
65.0,0.0133,46.0,314968,2016-12-14 02:35:00,0,65.63517095466466,0.009679295316019123
65.3,0.0111,40.0,314968,2016-12-14 02:40:00,0,65.58489531146496,0.009892401018616255
66.1,0.0108,43.0,314968,2016-12-14 02:45:00,0,65.66216101474521,0.010028540865823816
64.7,0.009000000000000001,29.0,314968,2016-12-14 02:50:00,0,65.51783686253343,0.009874259735950243
65.0,0.0104,37.0,314968,2016-12-14 02:55:00,0,65.44016133315341,0.009953120775557708
63.3,0.0114,41.0,314968,2016-12-14 03:00:00,0,65.1191371331804,0.01017015265922405
64.2,0.0086,30.0,314968,2016-12-14 03:05:00,0,64.98126656320333,0.009934629760340442
66.1,0.0115,46.0,314968,2016-12-14 03:10:00,0,65.14907657872283,0.010169435296289376
65.9,0.0092,35.0,314968,2016-12-14 03:15:00,0,65.2617150919144,0.01002402000184597
64.6,0.0103,44.0,314968,2016-12-14 03:20:00,0,65.16245782812723,0.010065417001569073
66.0,0.0121,58.0,314968,2016-12-14 03:25:00,0,65.28808915390815,0.010370604451333712
64.7,0.0166,67.0,314968,2016-12-14 03:30:00,0,65.19987578082193,0.011305013783633654
65.9,0.0132,62.0,314968,2016-12-14 03:35:00,0,65.30489441369863,0.011589261716088605
65.9,0.0219,104.0,314968,2016-12-14 03:40:00,0,65.39416025164384,0.013135872458675315
64.1,0.0171,74.0,314968,2016-12-14 03:45:00,0,65.20003621389726,0.013730491589874017
66.6,0.0122,67.0,314968,2016-12-14 03:50:00,0,65.41003078181267,0.013500917851392914
65.8,0.0146,63.0,314968,2016-12-14 03:55:00,0,65.46852616454076,0.013665780173683976
63.9,0.017,74.0,314968,2016-12-14 04:00:00,0,65.23324723985964,0.01416591314763138
66.5,0.0144,69.0,314968,2016-12-14 04:05:00,0,65.42326015388069,0.014201026175486672
64.2,0.0205,91.0,314968,2016-12-14 04:10:00,0,65.23977113079859,0.01514587224916367
64.6,0.0187,87.0,314968,2016-12-14 04:15:00,0,65.1438054611788,0.01567899141178912
67.4,0.0145,87.0,314968,2016-12-14 04:20:00,0,65.48223464200198,0.015502142700020751
68.9,0.0182,97.0,314968,2016-12-14 04:25:00,0,65.99489944570169,0.01590682129501764
67.7,0.0185,101.0,314968,2016-12-14 04:30:00,0,66.25066452884643,0.016295798100764994
69.9,0.0226,132.0,314968,2016-12-14 04:35:00,0,66.79806484951946,0.017241428385650244
66.7,0.03,150.0,314968,2016-12-14 04:40:00,0,66.78335512209154,0.019155214127802706
67.5,0.031,174.0,314968,2016-12-14 04:45:00,0,66.8908518537778,0.020931932008632297
67.5,0.031,167.0,314968,2016-12-14 04:50:00,0,66.98222407571113,0.02244214220733745
67.8,0.0226,122.0,314968,2016-12-14 04:55:00,0,67.10489046435445,0.022465820876236834
68.0,0.0257,142.0,314968,2016-12-14 05:00:00,0,67.23915689470128,0.02295094774480131
67.8,0.025,141.0,314968,2016-12-14 05:05:00,0,67.32328336049609,0.023258305583081115
64.7,0.0353,173.0,314968,2016-12-14 05:10:00,0,66.92979085642168,0.02506455974561895
67.4,0.0391,218.0,314968,2016-12-14 05:15:00,0,67.00032222795842,0.02716987578377611
66.4,0.0326,176.0,314968,2016-12-14 05:20:00,0,66.91027389376465,0.02798439441620969
65.8,0.0453,243.0,314968,2016-12-14 05:25:00,0,66.74373280969995,0.030581735253778237
67.9,0.0469,269.0,314968,2016-12-14 05:30:00,0,66.91717288824495,0.0330294749657115
68.6,0.0532,307.0,314968,2016-12-14 05:35:00,0,67.1695969550082,0.036055053720854775
70.3,0.0539,330.0,314968,2016-12-14 05:40:00,0,67.63915741175697,0.03873179566272656
68.4,0.0587,325.0,314968,2016-12-14 05:45:00,0,67.75328379999343,0.041727026313317574
67.0,0.0619,335.0,314968,2016-12-14 05:50:00,0,67.64029122999442,0.04475297236631994
67.0,0.063,354.0,314968,2016-12-14 05:55:00,0,67.54424754549525,0.04749002651137195
64.7,0.0537,288.0,314968,2016-12-14 06:00:00,0,67.11761041367096,0.04842152253466615
66.2,0.0559,339.0,314968,2016-12-14 06:05:00,0,66.97996885162031,0.04954329415446623
65.4,0.0707,408.0,314968,2016-12-14 06:10:00,0,66.74297352387727,0.05271680003129629
64.9,0.0818,473.0,314968,2016-12-14 06:15:00,0,66.46652749529568,0.05707928002660184
64.5,0.0772,443.0,314968,2016-12-14 06:20:00,0,66.17154837100132,0.06009738802261157
64.5,0.0982,578.0,314968,2016-12-14 06:25:00,0,65.92081611535112,0.06581277981921983
64.4,0.0994,574.0,314968,2016-12-14 06:30:00,0,65.69269369804844,0.07085086284633685
64.1,0.109,634.0,314968,2016-12-14 06:35:00,0,65.45378964334117,0.07657323341938632
64.5,0.1164,685.0,314968,2016-12-14 06:40:00,0,65.31072119683999,0.08254724840647837
65.0,0.1156,680.0,314968,2016-12-14 06:45:00,0,65.26411301731399,0.0875051611455066
65.9,0.1148,691.0,314968,2016-12-14 06:50:00,0,65.3594960647169,0.09159938697368061
67.1,0.1113,692.0,314968,2016-12-14 06:55:00,0,65.62057165500936,0.09455447892762853
66.8,0.1093,657.0,314968,2016-12-14 07:00:00,0,65.79748590675796,0.09676630708848424
58.3,0.1693,733.0,314968,2016-12-14 07:05:00,0,64.67286302074426,0.1076463610252116
63.1,0.1134,691.0,314968,2016-12-14 07:10:00,0,64.43693356763262,0.10850940687142986
62.6,0.1231,697.0,314968,2016-12-14 07:15:00,0,64.16139353248772,0.11069799584071538
63.3,0.129,747.0,314968,2016-12-14 07:20:00,0,64.03218450261457,0.11344329646460807
64.6,0.1115,662.0,314968,2016-12-14 07:25:00,0,64.11735682722238,0.11315180199491687
64.3,0.1207,705.0,314968,2016-12-14 07:30:00,0,64.14475330313903,0.11428403169567933
61.9,0.1172,630.0,314968,2016-12-14 07:35:00,0,63.808040307668165,0.11472142694132742
62.2,0.1177,663.0,314968,2016-12-14 07:40:00,0,63.56683426151794,0.11516821290012831
62.4,0.1121,637.0,314968,2016-12-14 07:45:00,0,63.39180912229025,0.11470798096510906
61.8,0.1198,663.0,314968,2016-12-14 07:50:00,0,63.153037753946705,0.1154717838203427
61.8,0.127,714.0,314968,2016-12-14 07:55:00,0,62.95008209085469,0.11720101624729129
59.8,0.1278,665.0,314968,2016-12-14 08:00:00,0,62.477569777226485,0.1187908638101976
57.7,0.1311,661.0,314968,2016-12-14 08:05:00,0,61.76093431064251,0.12063723423866796
56.9,0.1281,651.0,314968,2016-12-14 08:10:00,0,61.03179416404613,0.12175664910286775
47.0,0.1914,624.0,314968,2016-12-14 08:15:00,0,58.92702503943921,0.13220315173743757
49.7,0.1341,636.0,314968,2016-12-14 08:20:00,0,57.54297128352332,0.13248767897682193
53.7,0.1262,659.0,314968,2016-12-14 08:25:00,0,56.96652559099482,0.13154452713029863
54.6,0.1224,612.0,314968,2016-12-14 08:30:00,0,56.611546752345596,0.13017284806075383
57.3,0.1134,615.0,314968,2016-12-14 08:35:00,0,56.714814739493754,0.12765692085164076
57.3,0.1201,622.0,314968,2016-12-14 08:40:00,0,56.80259252856969,0.12652338272389466
59.0,0.1113,612.0,314968,2016-12-14 08:45:00,0,57.132203649284236,0.12423987531531046
59.8,0.1231,677.0,314968,2016-12-14 08:50:00,0,57.5323731018916,0.12406889401801388
59.4,0.1043,549.0,314968,2016-12-14 08:55:00,0,57.812517136607866,0.1211035599153118
59.3,0.095,501.0,314968,2016-12-14 09:00:00,0,58.035639566116686,0.11718802592801503
64.2,0.0705,436.0,314968,2016-12-14 09:05:00,0,58.960293631199185,0.11018482203881277
64.6,0.0736,420.0,314968,2016-12-14 09:10:00,0,59.80624958651931,0.10469709873299085
64.7,0.0879,509.0,314968,2016-12-14 09:15:00,0,60.54031214854141,0.10217753392304223
68.0,0.0654,417.0,314968,2016-12-14 09:20:00,0,61.6592653262602,0.09666090383458589
66.4,0.0763,435.0,314968,2016-12-14 09:25:00,0,62.370375527321166,0.09360676825939801
63.4,0.0816,430.0,314968,2016-12-14 09:30:00,0,62.524819198222986,0.09180575302048831
64.5,0.0748,439.0,314968,2016-12-14 09:35:00,0,62.82109631848953,0.08925489006741505
64.0,0.0746,420.0,314968,2016-12-14 09:40:00,0,62.9979318707161,0.0870566565573028
62.9,0.0776,427.0,314968,2016-12-14 09:45:00,0,62.98324209010869,0.08563815807370738
61.9,0.0772,414.0,314968,2016-12-14 09:50:00,0,62.82075577659238,0.08437243436265127
65.1,0.0628,377.0,314968,2016-12-14 09:55:00,0,63.16264241010352,0.08113656920825357
61.8,0.0835,330.0,314968,2016-12-14 10:00:00,0,62.958246048587995,0.08149108382701553
62.3,0.0686,386.0,314968,2016-12-14 10:05:00,0,62.859509141299796,0.0795574212529632
61.8,0.0588,314.0,314968,2016-12-14 10:10:00,0,62.70058277010483,0.07644380806501871
64.5,0.0552,320.0,314968,2016-12-14 10:15:00,0,62.970495354589104,0.0732572368552659
62.3,0.0698,367.0,314968,2016-12-14 10:20:00,0,62.86992105140074,0.07273865132697602
63.3,0.0674,363.0,314968,2016-12-14 10:25:00,0,62.93443289369063,0.07193785362792961
61.5,0.0653,339.0,314968,2016-12-14 10:30:00,0,62.71926795963703,0.07094217558374016
59.8,0.0734,362.0,314968,2016-12-14 10:35:00,0,62.281377765691474,0.07131084924617914
64.0,0.0545,330.0,314968,2016-12-14 10:40:00,0,62.539171100837756,0.06878922185925226
64.3,0.0638,353.0,314968,2016-12-14 10:45:00,0,62.80329543571209,0.06804083858036442
63.1,0.0669,364.0,314968,2016-12-14 10:50:00,0,62.84780112035527,0.06786971279330975
63.1,0.0678,369.0,314968,2016-12-14 10:55:00,0,62.88563095230198,0.06785925587431328
63.9,0.0646,362.0,314968,2016-12-14 11:00:00,0,63.037786309456685,0.06737036749316629
63.3,0.0685,377.0,314968,2016-12-14 11:05:00,0,63.07711836303818,0.06753981236919135
62.6,0.0638,343.0,314968,2016-12-14 11:10:00,0,63.00555060858245,0.06697884051381264
64.1,0.0678,385.0,314968,2016-12-14 11:15:00,0,63.16971801729508,0.06710201443674074
63.6,0.0584,321.0,314968,2016-12-14 11:20:00,0,63.23426031470082,0.06579671227122963
63.1,0.07,368.0,314968,2016-12-14 11:25:00,0,63.2141212674957,0.06642720543054519
60.9,0.0633,314.0,314968,2016-12-14 11:30:00,0,62.86700307737134,0.06595812461596341
61.8,0.0723,389.0,314968,2016-12-14 11:35:00,0,62.706952615765644,0.0669094059235689
62.0,0.0641,347.0,314968,2016-12-14 11:40:00,0,62.6009097234008,0.06648799503503355
63.9,0.0557,317.0,314968,2016-12-14 11:45:00,0,62.79577326489068,0.06486979577977851
61.5,0.0688,346.0,314968,2016-12-14 11:50:00,0,62.60140727515707,0.06545932641281173
62.6,0.0559,306.0,314968,2016-12-14 11:55:00,0,62.60119618388351,0.06402542745088996
64.1,0.0492,280.0,314968,2016-12-14 12:00:00,0,62.82601675630097,0.06180161333325646
64.3,0.0527,293.0,314968,2016-12-14 12:05:00,0,63.04711424285583,0.060436371333267985
63.6,0.0602,316.0,314968,2016-12-14 12:10:00,0,63.13004710642745,0.06040091563327779
62.5,0.0643,336.0,314968,2016-12-14 12:15:00,0,63.03554004046333,0.06098577828828612
63.2,0.0535,294.0,314968,2016-12-14 12:20:00,0,63.060209034393836,0.0598629115450432
63.9,0.0575,320.0,314968,2016-12-14 12:25:00,0,63.18617767923476,0.05950847481328672
64.4,0.0603,330.0,314968,2016-12-14 12:30:00,0,63.368251027349544,0.05962720359129371
64.1,0.0605,325.0,314968,2016-12-14 12:35:00,0,63.47801337324711,0.05975812305259966
65.1,0.0627,355.0,314968,2016-12-14 12:40:00,0,63.72131136726004,0.06019940459470971
67.5,0.0542,326.0,314968,2016-12-14 12:45:00,0,64.28811466217104,0.05929949390550325
66.1,0.0617,334.0,314968,2016-12-14 12:50:00,0,64.55989746284538,0.05965956981967776
64.7,0.06,320.0,314968,2016-12-14 12:55:00,0,64.58091284341857,0.0597106343467261
64.5,0.0538,296.0,314968,2016-12-14 13:00:00,0,64.56877591690579,0.05882403919471718
62.9,0.061,313.0,314968,2016-12-14 13:05:00,0,64.31845952936992,0.0591504333155096
62.8,0.0679,351.0,314968,2016-12-14 13:10:00,0,64.09069059996443,0.060462868318183156
66.5,0.0489,300.0,314968,2016-12-14 13:15:00,0,64.45208700996976,0.058728438070455684
64.1,0.0686,354.0,314968,2016-12-14 13:20:00,0,64.3992739584743,0.060209172359887334
64.9,0.051,290.0,314968,2016-12-14 13:25:00,0,64.47438286470316,0.05882779650590423
63.4,0.0646,336.0,314968,2016-12-14 13:30:00,0,64.31322543499769,0.0596936270300186
63.4,0.0563,304.0,314968,2016-12-14 13:35:00,0,64.17624161974804,0.059184582975515806
61.3,0.0804,398.0,314968,2016-12-14 13:40:00,0,63.744805376785834,0.062366895529188435
63.2,0.0617,344.0,314968,2016-12-14 13:45:00,0,63.663084570267955,0.06226686119981017
63.9,0.0601,332.0,314968,2016-12-14 13:50:00,0,63.698621884727764,0.06194183201983865
65.1,0.0596,342.0,314968,2016-12-14 13:55:00,0,63.9088286020186,0.06159055721686285
66.3,0.0511,306.0,314968,2016-12-14 14:00:00,0,64.26750431171581,0.06001697363433342
63.7,0.0645,339.0,314968,2016-12-14 14:05:00,0,64.18237866495843,0.0606894275891834
64.2,0.0616,351.0,314968,2016-12-14 14:10:00,0,64.18502186521467,0.06082601345080589
62.8,0.0617,328.0,314968,2016-12-14 14:15:00,0,63.97726858543246,0.060957111433185
63.9,0.0675,392.0,314968,2016-12-14 14:20:00,0,63.96567829761759,0.061938544718207256
65.5,0.0624,372.0,314968,2016-12-14 14:25:00,0,64.19582655297495,0.06200776301047617
65.1,0.0678,387.0,314968,2016-12-14 14:30:00,0,64.3314525700287,0.06287659855890475
64.4,0.0673,376.0,314968,2016-12-14 14:35:00,0,64.3417346845244,0.06354010877506903
60.0,0.1005,432.0,314968,2016-12-14 14:40:00,0,63.69047448184573,0.06908409245880869
59.5,0.0819,417.0,314968,2016-12-14 14:45:00,0,63.06190330956887,0.07100647858998738
61.2,0.0726,403.0,314968,2016-12-14 14:50:00,0,62.782617813133534,0.07124550680148926
62.2,0.0658,367.0,314968,2016-12-14 14:55:00,0,62.6952251411635,0.07042868078126588
63.9,0.0595,346.0,314968,2016-12-14 15:00:00,0,62.87594136998897,0.068789378664076
65.1,0.0609,359.0,314968,2016-12-14 15:05:00,0,63.20955016449062,0.0676059718644646
64.7,0.0676,384.0,314968,2016-12-14 15:10:00,0,63.43311763981703,0.06760507608479491
65.1,0.076,442.0,314968,2016-12-14 15:15:00,0,63.683149993844474,0.06886431467207567
63.9,0.0801,442.0,314968,2016-12-14 15:20:00,0,63.7156774947678,0.07054966747126432
67.1,0.0671,418.0,314968,2016-12-14 15:25:00,0,64.22332587055263,0.07003221735057467
66.0,0.0714,396.0,314968,2016-12-14 15:30:00,0,64.48982698996973,0.07023738474798848
64.8,0.0823,464.0,314968,2016-12-14 15:35:00,0,64.53635294147426,0.0720467770357902
65.5,0.0803,467.0,314968,2016-12-14 15:40:00,0,64.68090000025312,0.07328476048042167
63.1,0.0799,425.0,314968,2016-12-14 15:45:00,0,64.44376500021515,0.07427704640835842
66.3,0.0732,453.0,314968,2016-12-14 15:50:00,0,64.72220025018288,0.07411548944710465
66.9,0.0642,385.0,314968,2016-12-14 15:55:00,0,65.04887021265544,0.07262816603003895
67.2,0.0649,393.0,314968,2016-12-14 16:00:00,0,65.37153968075712,0.0714689411255331
67.6,0.0631,383.0,314968,2016-12-14 16:05:00,0,65.70580872864355,0.07021359995670313
67.4,0.0749,452.0,314968,2016-12-14 16:10:00,0,65.95993741934701,0.07091655996319766
66.7,0.0769,454.0,314968,2016-12-14 16:15:00,0,66.07094680644497,0.07181407596871801
66.6,0.0808,479.0,314968,2016-12-14 16:20:00,0,66.15030478547821,0.07316196457341032
67.3,0.0635,388.0,314968,2016-12-14 16:25:00,0,66.32275906765648,0.07171266988739877
66.4,0.0577,336.0,314968,2016-12-14 16:30:00,0,66.33434520750801,0.06961076940428895
68.0,0.065,408.0,314968,2016-12-14 16:35:00,0,66.5841934263818,0.06891915399364561
67.9,0.0664,397.0,314968,2016-12-14 16:40:00,0,66.78156441242453,0.06854128089459877
65.9,0.0737,421.0,314968,2016-12-14 16:45:00,0,66.64932975056085,0.06931508876040895
68.0,0.0655,413.0,314968,2016-12-14 16:50:00,0,66.85193028797673,0.0687428254463476
64.8,0.0689,368.0,314968,2016-12-14 16:55:00,0,66.54414074478021,0.06876640162939546
64.6,0.0678,391.0,314968,2016-12-14 17:00:00,0,66.25251963306317,0.06862144138498615
65.5,0.0625,373.0,314968,2016-12-14 17:05:00,0,66.1396416881037,0.06770322517723822
64.8,0.0661,375.0,314968,2016-12-14 17:10:00,0,65.93869543488813,0.06746274140065248
