speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
68.3,0.0361,168.0,314036,2016-08-22 19:15:00,0,66.70743100396339,0.04714331943036994
69.0,0.0339,163.0,314036,2016-08-22 19:20:00,0,67.05131635336888,0.045156821515814446
68.7,0.0363,169.0,314036,2016-08-22 19:25:00,0,67.29861890036355,0.04382829828844228
69.2,0.0307,147.0,314036,2016-08-22 19:30:00,0,67.58382606530901,0.04185905354517593
68.9,0.035,163.0,314036,2016-08-22 19:35:00,0,67.78125215551266,0.04083019551339954
67.5,0.0341,152.0,314036,2016-08-22 19:40:00,0,67.73906433218576,0.03982066618638961
68.0,0.0324,149.0,314036,2016-08-22 19:45:00,0,67.7782046823579,0.038707566258431164
68.3,0.0329,155.0,314036,2016-08-22 19:50:00,0,67.85647398000421,0.03783643131966649
67.9,0.027000000000000003,124.0,314036,2016-08-22 19:55:00,0,67.86300288300357,0.036210966621716516
68.1,0.0282,127.0,314036,2016-08-22 20:00:00,0,67.89855245055304,0.03500932162845904
68.4,0.0272,125.0,314036,2016-08-22 20:05:00,0,67.97376958297008,0.03383792338419018
68.9,0.0278,132.0,314036,2016-08-22 20:10:00,0,68.11270414552456,0.03293223487656165
68.7,0.0303,140.0,314036,2016-08-22 20:15:00,0,68.20079852369588,0.032537399645077396
69.1,0.0275,129.0,314036,2016-08-22 20:20:00,0,68.3356787451415,0.031781789698315785
68.2,0.0218,100.0,314036,2016-08-22 20:25:00,0,68.31532693337027,0.030284521243568414
69.0,0.0254,119.0,314036,2016-08-22 20:30:00,0,68.41802789336472,0.02955184305703315
67.5,0.0269,117.0,314036,2016-08-22 20:35:00,0,68.28032370936,0.029154066598478176
68.4,0.0288,137.0,314036,2016-08-22 20:40:00,0,68.29827515295601,0.02910095660870645
68.6,0.0197,89.0,314036,2016-08-22 20:45:00,0,68.34353388001261,0.027690813117400483
67.7,0.0226,97.0,314036,2016-08-22 20:50:00,0,68.24700379801072,0.026927191149790412
67.0,0.0228,99.0,314036,2016-08-22 20:55:00,0,68.05995322830911,0.02630811247732185
68.0,0.0252,117.0,314036,2016-08-22 21:00:00,0,68.05096024406274,0.02614189560572357
68.8,0.0217,104.0,314036,2016-08-22 21:05:00,0,68.16331620745332,0.025475611264865035
68.8,0.0236,112.0,314036,2016-08-22 21:10:00,0,68.25881877633532,0.025194269575135278
68.8,0.0227,101.0,314036,2016-08-22 21:15:00,0,68.33999595988502,0.024820129138864985
68.3,0.0232,105.0,314036,2016-08-22 21:20:00,0,68.33399656590227,0.024577109768035236
68.5,0.0151,76.0,314036,2016-08-22 21:25:00,0,68.35889708101693,0.02315554330282995
68.6,0.0193,91.0,314036,2016-08-22 21:30:00,0,68.39506251886439,0.022577211807405455
69.3,0.0197,94.0,314036,2016-08-22 21:35:00,0,68.53080314103474,0.022145630036294637
68.8,0.0196,92.0,314036,2016-08-22 21:40:00,0,68.57118266987952,0.02176378553085044
68.7,0.0211,96.0,314036,2016-08-22 21:45:00,0,68.5905052693976,0.021664217701222874
68.9,0.0176,84.0,314036,2016-08-22 21:50:00,0,68.63692947898795,0.021054585046039444
69.2,0.0137,63.0,314036,2016-08-22 21:55:00,0,68.72139005713976,0.01995139728913353
68.6,0.0134,59.0,314036,2016-08-22 22:00:00,0,68.70318154856879,0.0189686876957635
69.3,0.0144,71.0,314036,2016-08-22 22:05:00,0,68.79270431628348,0.018283384541398974
68.6,0.0158,73.0,314036,2016-08-22 22:10:00,0,68.76379866884096,0.017910876860189127
68.8,0.0132,62.0,314036,2016-08-22 22:15:00,0,68.76922886851482,0.01720424533116076
68.9,0.0162,79.0,314036,2016-08-22 22:20:00,0,68.78884453823758,0.017053608531486644
68.6,0.0162,78.0,314036,2016-08-22 22:25:00,0,68.76051785750195,0.016925567251763647
68.8,0.0114,52.0,314036,2016-08-22 22:30:00,0,68.76644017887665,0.0160967321639991
68.2,0.0138,64.0,314036,2016-08-22 22:35:00,0,68.68147415204515,0.015752222339399234
67.9,0.0183,82.0,314036,2016-08-22 22:40:00,0,68.56425302923837,0.01613438898848935
68.8,0.0134,66.0,314036,2016-08-22 22:45:00,0,68.59961507485261,0.015724230640215945
69.1,0.0111,56.0,314036,2016-08-22 22:50:00,0,68.67467281362471,0.015030596044183553
69.2,0.013999999999999999,68.0,314036,2016-08-22 22:55:00,0,68.753471891581,0.014876006637556019
69.0,0.0131,60.0,314036,2016-08-22 23:00:00,0,68.79045110784385,0.014609605641922615
68.5,0.0119,53.0,314036,2016-08-22 23:05:00,0,68.74688344166728,0.014203164795634222
68.5,0.0081,39.0,314036,2016-08-22 23:10:00,0,68.70985092541719,0.013287690076289087
68.4,0.0121,53.0,314036,2016-08-22 23:15:00,0,68.66337328660461,0.013109536564845724
68.7,0.0108,56.0,314036,2016-08-22 23:20:00,0,68.66886729361391,0.012763106080118864
68.8,0.0106,52.0,314036,2016-08-22 23:25:00,0,68.68853719957183,0.012438640168101034
68.5,0.009000000000000001,41.0,314036,2016-08-22 23:30:00,0,68.66025661963606,0.011922844142885879
68.4,0.0075,37.0,314036,2016-08-22 23:35:00,0,68.62121812669065,0.011259417521452996
68.4,0.0101,40.0,314036,2016-08-22 23:40:00,0,68.58803540768706,0.011085504893235048
67.9,0.009000000000000001,39.0,314036,2016-08-22 23:45:00,0,68.484830096534,0.01077267915924979
68.3,0.011000000000000001,47.0,314036,2016-08-22 23:50:00,0,68.4571055820539,0.010806777285362322
68.3,0.006999999999999999,30.0,314036,2016-08-22 23:55:00,0,68.43353974474581,0.010235760692557975
68.5,0.0059,28.0,314036,2016-08-23 00:00:00,0,68.44350878303395,0.009585396588674279
67.9,0.0061,28.0,314036,2016-08-23 00:05:00,0,68.36198246557885,0.009062587100373137
69.3,0.0081,35.0,314036,2016-08-23 00:10:00,0,68.50268509574202,0.008918199035317168
67.8,0.0098,33.0,314036,2016-08-23 00:15:00,0,68.39728233138072,0.009050469180019591
68.0,0.0052,22.0,314036,2016-08-23 00:20:00,0,68.3376899816736,0.008472898803016653
68.2,0.0057,22.0,314036,2016-08-23 00:25:00,0,68.31703648442256,0.008056963982564155
68.1,0.0049,25.0,314036,2016-08-23 00:30:00,0,68.28448101175917,0.007583419385179532
68.1,0.0058,29.0,314036,2016-08-23 00:35:00,0,68.25680885999529,0.0073159064774026015
67.7,0.005,20.0,314036,2016-08-23 00:40:00,0,68.17328753099599,0.006968520505792211
68.5,0.0043,20.0,314036,2016-08-23 00:45:00,0,68.22229440134659,0.006568242429923379
67.7,0.0053,22.0,314036,2016-08-23 00:50:00,0,68.1439502411446,0.006378006065434872
67.6,0.0054,22.0,314036,2016-08-23 00:55:00,0,68.0623577049729,0.006231305155619641
67.7,0.0043,19.0,314036,2016-08-23 01:00:00,0,68.00800404922695,0.005941609382276694
69.6,0.0029,14.0,314036,2016-08-23 01:05:00,0,68.24680344184291,0.0054853679749351895
68.5,0.0051,21.0,314036,2016-08-23 01:10:00,0,68.28478292556647,0.005427562778694911
67.9,0.0058,22.0,314036,2016-08-23 01:15:00,0,68.2270654867315,0.005483428361890674
67.8,0.0033,15.0,314036,2016-08-23 01:20:00,0,68.16300566372178,0.005155914107607073
68.2,0.005,19.0,314036,2016-08-23 01:25:00,0,68.16855481416351,0.005132526991466012
69.2,0.0028,14.0,314036,2016-08-23 01:30:00,0,68.32327159203898,0.0047826479427461105
67.7,0.0043,17.0,314036,2016-08-23 01:35:00,0,68.22978085323312,0.004710250751334194
67.5,0.0046,16.0,314036,2016-08-23 01:40:00,0,68.12031372524815,0.004693713138634064
69.1,0.0046,18.0,314036,2016-08-23 01:45:00,0,68.26726666646093,0.004679656167838954
67.9,0.0018,6.0,314036,2016-08-23 01:50:00,0,68.21217666649179,0.004247707742663111
67.4,0.0045,14.0,314036,2016-08-23 01:55:00,0,68.09035016651802,0.004285551581263644
69.1,0.0015,8.0,314036,2016-08-23 02:00:00,0,68.24179764154032,0.0038677188440740975
67.3,0.0025,12.0,314036,2016-08-23 02:05:00,0,68.10052799530926,0.003662561017462983
65.6,0.0041,9.0,314036,2016-08-23 02:10:00,0,67.72544879601287,0.0037281768648435355
66.4,0.0018,9.0,314036,2016-08-23 02:15:00,0,67.52663147661093,0.003438950335117005
66.4,0.0032,12.0,314036,2016-08-23 02:20:00,0,67.35763675511929,0.003403107784849454
67.2,0.0034,13.0,314036,2016-08-23 02:25:00,0,67.3339912418514,0.003402641617122036
69.2,0.0026,11.0,314036,2016-08-23 02:30:00,0,67.61389255557368,0.0032822453745537305
65.7,0.002,7.0,314036,2016-08-23 02:35:00,0,67.32680867223763,0.003089908568370671
67.1,0.0035,14.0,314036,2016-08-23 02:40:00,0,67.29278737140199,0.00315142228311507
67.4,0.0029,12.0,314036,2016-08-23 02:45:00,0,67.30886926569168,0.0031137089406478094
66.9,0.0017,8.0,314036,2016-08-23 02:50:00,0,67.24753887583793,0.002901652599550638
68.0,0.0046,15.0,314036,2016-08-23 02:55:00,0,67.36040804446225,0.0031564047096180425
68.5,0.0049,22.0,314036,2016-08-23 03:00:00,0,67.53134683779291,0.003417944003175336
67.8,0.0026,12.0,314036,2016-08-23 03:05:00,0,67.57164481212396,0.0032952524026990354
68.1,0.0035,15.0,314036,2016-08-23 03:10:00,0,67.65089809030536,0.00332596454229418
67.9,0.0036,14.0,314036,2016-08-23 03:15:00,0,67.68826337675955,0.003367069860950053
67.3,0.0028,10.0,314036,2016-08-23 03:20:00,0,67.63002387024562,0.0032820093818075446
68.3,0.0039,17.0,314036,2016-08-23 03:25:00,0,67.73052028970878,0.0033747079745364127
67.9,0.0046,19.0,314036,2016-08-23 03:30:00,0,67.75594224625246,0.003558501778355951
68.2,0.0041,20.0,314036,2016-08-23 03:35:00,0,67.82255090931459,0.0036397265116025583
68.2,0.0069,26.0,314036,2016-08-23 03:40:00,0,67.8791682729174,0.004128767534862174
66.5,0.0059,19.0,314036,2016-08-23 03:45:00,0,67.67229303197978,0.004394452404632848
67.0,0.008,26.0,314036,2016-08-23 03:50:00,0,67.5714490771828,0.004935284543937921
66.5,0.0051,17.0,314036,2016-08-23 03:55:00,0,67.41073171560538,0.004959991862347232
67.8,0.004,15.0,314036,2016-08-23 04:00:00,0,67.46912195826457,0.004815993082995147
66.7,0.0063,22.0,314036,2016-08-23 04:05:00,0,67.35375366452487,0.005038594120545875
66.0,0.0055,18.0,314036,2016-08-23 04:10:00,0,67.15069061484614,0.005107805002463993
66.1,0.006,20.0,314036,2016-08-23 04:15:00,0,66.99308702261922,0.005241634252094394
68.1,0.0061,25.0,314036,2016-08-23 04:20:00,0,67.15912396922634,0.005370389114280235
68.5,0.01,40.0,314036,2016-08-23 04:25:00,0,67.36025537384239,0.0060648307471382005
67.4,0.0103,38.0,314036,2016-08-23 04:30:00,0,67.36621706776603,0.00670010613506747
68.5,0.0133,56.0,314036,2016-08-23 04:35:00,0,67.53628450760112,0.007690090214807349
68.3,0.0159,65.0,314036,2016-08-23 04:40:00,0,67.65084183146095,0.008921576682586247
69.1,0.0158,74.0,314036,2016-08-23 04:45:00,0,67.8682155567418,0.00995334018019831
69.3,0.0164,69.0,314036,2016-08-23 04:50:00,0,68.08298322323053,0.010920339153168562
68.3,0.0118,47.0,314036,2016-08-23 04:55:00,0,68.11553573974595,0.011052288280193279
69.0,0.0095,43.0,314036,2016-08-23 05:00:00,0,68.24820537878405,0.010819445038164286
65.5,0.0238,76.0,314036,2016-08-23 05:05:00,0,67.83597457196645,0.012766528282439644
66.7,0.0133,57.0,314036,2016-08-23 05:10:00,0,67.66557838617148,0.012846549040073697
68.5,0.0189,85.0,314036,2016-08-23 05:15:00,0,67.79074162824575,0.013754566684062643
67.7,0.0288,118.0,314036,2016-08-23 05:20:00,0,67.77713038400888,0.016011381681453246
68.7,0.0277,121.0,314036,2016-08-23 05:25:00,0,67.91556082640756,0.01776467442923526
68.4,0.0314,131.0,314036,2016-08-23 05:30:00,0,67.98822670244643,0.01980997326484997
68.0,0.0367,152.0,314036,2016-08-23 05:35:00,0,67.98999269707946,0.022343477275122474
67.6,0.0357,149.0,314036,2016-08-23 05:40:00,0,67.93149379251753,0.024346955683854102
68.2,0.0415,175.0,314036,2016-08-23 05:45:00,0,67.9717697236399,0.026919912331275987
68.7,0.0317,143.0,314036,2016-08-23 05:50:00,0,68.08100426509391,0.027636925481584588
68.4,0.0363,155.0,314036,2016-08-23 05:55:00,0,68.12885362532982,0.028936386659346898
68.5,0.0272,117.0,314036,2016-08-23 06:00:00,0,68.18452558153035,0.028675928660444862
66.1,0.038,143.0,314036,2016-08-23 06:05:00,0,67.8718467443008,0.030074539361378133
68.3,0.0304,135.0,314036,2016-08-23 06:10:00,0,67.93606973265568,0.030123358457171415
68.9,0.0367,161.0,314036,2016-08-23 06:15:00,0,68.08065927275733,0.0311098546885957
68.6,0.0419,179.0,314036,2016-08-23 06:20:00,0,68.15856038184373,0.03272837648530635
68.4,0.0482,206.0,314036,2016-08-23 06:25:00,0,68.19477632456717,0.03504912001251039
67.4,0.0525,218.0,314036,2016-08-23 06:30:00,0,68.07555987588209,0.03766675201063383
68.9,0.0636,293.0,314036,2016-08-23 06:35:00,0,68.19922589449978,0.041556739209038754
67.9,0.0637,274.0,314036,2016-08-23 06:40:00,0,68.15434201032481,0.04487822832768294
67.7,0.0757,329.0,314036,2016-08-23 06:45:00,0,68.08619070877609,0.049501494078530495
68.0,0.0627,273.0,314036,2016-08-23 06:50:00,0,68.07326210245967,0.051481269966750925
68.3,0.0558,241.0,314036,2016-08-23 06:55:00,0,68.10727278709072,0.05212907947173829
67.6,0.0563,247.0,314036,2016-08-23 07:00:00,0,68.03118186902711,0.05275471755097755
67.6,0.0626,279.0,314036,2016-08-23 07:05:00,0,67.96650458867303,0.054231509918330915
66.8,0.0712,316.0,314036,2016-08-23 07:10:00,0,67.79152890037207,0.056776783430581276
65.7,0.0685,293.0,314036,2016-08-23 07:15:00,0,67.47779956531626,0.05853526591599408
66.7,0.0692,308.0,314036,2016-08-23 07:20:00,0,67.36112963051882,0.060134976028594966
66.2,0.0745,324.0,314036,2016-08-23 07:25:00,0,67.18696018594099,0.06228972962430572
66.2,0.0712,315.0,314036,2016-08-23 07:30:00,0,67.03891615804983,0.06362627018065986
65.0,0.0779,332.0,314036,2016-08-23 07:35:00,0,66.73307873434236,0.06576732965356087
64.8,0.0778,339.0,314036,2016-08-23 07:40:00,0,66.443116924191,0.06757223020552673
66.6,0.0701,325.0,314036,2016-08-23 07:45:00,0,66.46664938556235,0.06795139567469773
66.7,0.0702,313.0,314036,2016-08-23 07:50:00,0,66.50165197772799,0.06828868632349307
66.8,0.065,298.0,314036,2016-08-23 07:55:00,0,66.5464041810688,0.0677953833749691
65.5,0.064,277.0,314036,2016-08-23 08:00:00,0,66.38944355390848,0.06722607586872373
65.3,0.0659,288.0,314036,2016-08-23 08:05:00,0,66.2260270208222,0.06702716448841517
64.7,0.0757,325.0,314036,2016-08-23 08:10:00,0,65.99712296769887,0.0683280898151529
63.4,0.0705,293.0,314036,2016-08-23 08:15:00,0,65.60755452254404,0.06865387634287996
65.6,0.0662,302.0,314036,2016-08-23 08:20:00,0,65.60642134416243,0.06828579489144797
66.5,0.0598,272.0,314036,2016-08-23 08:25:00,0,65.74045814253806,0.06701292565773076
67.1,0.0655,294.0,314036,2016-08-23 08:30:00,0,65.94438942115735,0.06678598680907114
67.0,0.0573,256.0,314036,2016-08-23 08:35:00,0,66.10273100798375,0.06536308878771047
65.8,0.0716,307.0,314036,2016-08-23 08:40:00,0,66.05732135678619,0.0662986254695539
67.4,0.0581,269.0,314036,2016-08-23 08:45:00,0,66.25872315326826,0.0650688316491208
66.3,0.0629,266.0,314036,2016-08-23 08:50:00,0,66.26491468027803,0.06474350690175268
66.5,0.0471,210.0,314036,2016-08-23 08:55:00,0,66.30017747823632,0.06209698086648978
64.6,0.057,239.0,314036,2016-08-23 09:00:00,0,66.04515085650087,0.06133243373651631
65.9,0.0518,227.0,314036,2016-08-23 09:05:00,0,66.02337822802573,0.05990256867603886
66.7,0.0492,216.0,314036,2016-08-23 09:10:00,0,66.12487149382187,0.05829718337463303
65.1,0.055999999999999994,232.0,314036,2016-08-23 09:15:00,0,65.97114076974859,0.05795260586843807
66.1,0.0468,210.0,314036,2016-08-23 09:20:00,0,65.9904696542863,0.05627971498817236
65.7,0.0481,205.0,314036,2016-08-23 09:25:00,0,65.94689920614336,0.0550527577399465
65.6,0.0522,227.0,314036,2016-08-23 09:30:00,0,65.89486432522185,0.05462484407895453
66.4,0.054000000000000006,240.0,314036,2016-08-23 09:35:00,0,65.97063467643858,0.054531117467111354
66.5,0.0519,230.0,314036,2016-08-23 09:40:00,0,66.05003947497279,0.05413644984704465
65.2,0.0579,239.0,314036,2016-08-23 09:45:00,0,65.92253355372686,0.05470098236998795
64.0,0.0597,243.0,314036,2016-08-23 09:50:00,0,65.63415352066784,0.055450835014489754
64.5,0.0427,185.0,314036,2016-08-23 09:55:00,0,65.46403049256766,0.05353820976231629
66.3,0.0399,168.0,314036,2016-08-23 10:00:00,0,65.58942591868251,0.051492478297968845
66.4,0.0478,194.0,314036,2016-08-23 10:05:00,0,65.71101203088014,0.05093860655327352
68.5,0.0435,192.0,314036,2016-08-23 10:10:00,0,66.12936022624812,0.049822815570282494
68.8,0.043,183.0,314036,2016-08-23 10:15:00,0,66.5299561923109,0.04879939323474012
69.4,0.0444,196.0,314036,2016-08-23 10:20:00,0,66.96046276346426,0.0481394842495291
69.4,0.0435,185.0,314036,2016-08-23 10:25:00,0,67.32639334894462,0.04744356161209974
69.7,0.0429,187.0,314036,2016-08-23 10:30:00,0,67.68243434660293,0.04676202737028477
68.9,0.0458,192.0,314036,2016-08-23 10:35:00,0,67.86506919461249,0.046617723264742054
69.4,0.0501,219.0,314036,2016-08-23 10:40:00,0,68.09530881542061,0.04714006477503074
67.7,0.0454,185.0,314036,2016-08-23 10:45:00,0,68.0360124931075,0.046879055058776126
68.0,0.0425,178.0,314036,2016-08-23 10:50:00,0,68.03061061914138,0.0462221967999597
69.3,0.0372,167.0,314036,2016-08-23 10:55:00,0,68.22101902627017,0.044868867279965745
69.6,0.0445,195.0,314036,2016-08-23 11:00:00,0,68.42786617232964,0.04481353718797088
68.8,0.0421,178.0,314036,2016-08-23 11:05:00,0,68.48368624648019,0.04440650660977525
67.1,0.0438,176.0,314036,2016-08-23 11:10:00,0,68.27613330950815,0.04431553061830896
64.9,0.0522,196.0,314036,2016-08-23 11:15:00,0,67.76971331308194,0.04549820102556261
68.3,0.0328,150.0,314036,2016-08-23 11:20:00,0,67.84925631611965,0.04359347087172822
68.4,0.0471,200.0,314036,2016-08-23 11:25:00,0,67.9318678687017,0.044119450240968985
68.1,0.0366,158.0,314036,2016-08-23 11:30:00,0,67.95708768839644,0.042991532704823636
67.6,0.0353,150.0,314036,2016-08-23 11:35:00,0,67.90352453513697,0.04183780279910009
67.8,0.0391,169.0,314036,2016-08-23 11:40:00,0,67.88799585486642,0.04142713237923508
66.9,0.0458,188.0,314036,2016-08-23 11:45:00,0,67.73979647663646,0.04208306252234982
67.2,0.0429,179.0,314036,2016-08-23 11:50:00,0,67.65882700514099,0.04220560314399735
68.2,0.0466,197.0,314036,2016-08-23 11:55:00,0,67.74000295436984,0.04286476267239775
69.7,0.0396,178.0,314036,2016-08-23 12:00:00,0,68.03400251121437,0.04237504827153809
67.9,0.0459,189.0,314036,2016-08-23 12:05:00,0,68.01390213453222,0.042903791030807374
69.5,0.0427,195.0,314036,2016-08-23 12:10:00,0,68.23681681435238,0.042873222376186265
70.4,0.0476,219.0,314036,2016-08-23 12:15:00,0,68.56129429219952,0.04358223901975832
69.3,0.0448,193.0,314036,2016-08-23 12:20:00,0,68.6721001483696,0.04376490316679457
67.8,0.0516,214.0,314036,2016-08-23 12:25:00,0,68.54128512611415,0.04494016769177538
68.3,0.0454,192.0,314036,2016-08-23 12:30:00,0,68.50509235719703,0.04500914253800907
68.4,0.0445,194.0,314036,2016-08-23 12:35:00,0,68.48932850361747,0.04493277115730771
68.1,0.0449,191.0,314036,2016-08-23 12:40:00,0,68.43092922807485,0.04492785548371155
68.9,0.0499,216.0,314036,2016-08-23 12:45:00,0,68.50128984386362,0.045673677161154815
68.7,0.0512,219.0,314036,2016-08-23 12:50:00,0,68.53109636728408,0.046502625586981594
69.7,0.0441,194.0,314036,2016-08-23 12:55:00,0,68.70643191219146,0.04614223174893436
66.8,0.0521,213.0,314036,2016-08-23 13:00:00,0,68.42046712536273,0.0470358969865942
67.3,0.0466,204.0,314036,2016-08-23 13:05:00,0,68.25239705655832,0.046970512438605075
66.2,0.0435,179.0,314036,2016-08-23 13:10:00,0,67.94453749807457,0.04644993557281431
64.8,0.0474,195.0,314036,2016-08-23 13:15:00,0,67.47285687336338,0.04659244523689216
66.2,0.0433,191.0,314036,2016-08-23 13:20:00,0,67.28192834235887,0.04609857845135834
68.2,0.0421,194.0,314036,2016-08-23 13:25:00,0,67.41963909100504,0.04549879168365459
68.6,0.0438,196.0,314036,2016-08-23 13:30:00,0,67.59669322735428,0.0452439729311064
69.6,0.0486,223.0,314036,2016-08-23 13:35:00,0,67.89718924325113,0.045747376991440436
68.8,0.0472,208.0,314036,2016-08-23 13:40:00,0,68.03261085676345,0.045965270442724374
69.0,0.0445,203.0,314036,2016-08-23 13:45:00,0,68.17771922824893,0.04574547987631572
68.8,0.0425,192.0,314036,2016-08-23 13:50:00,0,68.27106134401158,0.04525865789486836
69.2,0.0414,194.0,314036,2016-08-23 13:55:00,0,68.41040214240985,0.044679859210638107
68.2,0.0485,221.0,314036,2016-08-23 14:00:00,0,68.37884182104837,0.045252880329042386
67.9,0.0462,213.0,314036,2016-08-23 14:05:00,0,68.30701554789111,0.04539494827968603
65.9,0.0481,211.0,314036,2016-08-23 14:10:00,0,67.94596321570745,0.045800706037733126
64.5,0.0574,238.0,314036,2016-08-23 14:15:00,0,67.42906873335133,0.04754060013207315
65.5,0.0457,207.0,314036,2016-08-23 14:20:00,0,67.13970842334862,0.04726451011226218
66.1,0.05,230.0,314036,2016-08-23 14:25:00,0,66.98375215984632,0.04767483359542285
66.1,0.0534,244.0,314036,2016-08-23 14:30:00,0,66.85118933586938,0.048533608556109414
65.6,0.0558,250.0,314036,2016-08-23 14:35:00,0,66.66351093548897,0.049623567272693
64.4,0.0553,235.0,314036,2016-08-23 14:40:00,0,66.32398429516563,0.050475032181789045
65.5,0.0564,258.0,314036,2016-08-23 14:45:00,0,66.20038665089078,0.05136377735452069
66.2,0.0542,250.0,314036,2016-08-23 14:50:00,0,66.20032865325716,0.05178921075134258
66.8,0.0599,278.0,314036,2016-08-23 14:55:00,0,66.29027935526858,0.05300582913864119
67.2,0.0539,254.0,314036,2016-08-23 15:00:00,0,66.4267374519783,0.05313995476784501
66.1,0.0707,318.0,314036,2016-08-23 15:05:00,0,66.37772683418154,0.055773961552668255
64.5,0.0761,330.0,314036,2016-08-23 15:10:00,0,66.09606780905432,0.05882286731976802
65.4,0.0769,352.0,314036,2016-08-23 15:15:00,0,65.99165763769616,0.06153443722180281
65.3,0.0769,347.0,314036,2016-08-23 15:20:00,0,65.88790899204173,0.06383927163853238
64.5,0.0854,376.0,314036,2016-08-23 15:25:00,0,65.67972264323546,0.06707338089275253
65.6,0.0729,340.0,314036,2016-08-23 15:30:00,0,65.66776424675014,0.06794737375883965
66.1,0.0812,375.0,314036,2016-08-23 15:35:00,0,65.7325996097376,0.0699352676950137
64.3,0.0972,421.0,314036,2016-08-23 15:40:00,0,65.51770966827696,0.07402497754076164
58.1,0.1084,388.0,314036,2016-08-23 15:45:00,0,64.40505321803542,0.07918123090964739
60.7,0.0925,407.0,314036,2016-08-23 15:50:00,0,63.8492952353301,0.08117904627320027
62.0,0.0892,391.0,314036,2016-08-23 15:55:00,0,63.57190095003058,0.08238218933222023
59.8,0.1001,407.0,314036,2016-08-23 16:00:00,0,63.006115807525994,0.08503986093238719
61.4,0.0976,435.0,314036,2016-08-23 16:05:00,0,62.76519843639709,0.0869238817925291
61.7,0.1002,438.0,314036,2016-08-23 16:10:00,0,62.60541867093753,0.08891529952364974
61.7,0.0925,405.0,314036,2016-08-23 16:15:00,0,62.4696058702969,0.08945300459510228
61.8,0.0945,415.0,314036,2016-08-23 16:20:00,0,62.36916498975236,0.09021005390583695
56.5,0.109,394.0,314036,2016-08-23 16:25:00,0,61.48879024128951,0.09302854581996141
42.7,0.2046,369.0,314036,2016-08-23 16:30:00,0,58.670471705096084,0.10976426394696719
44.2,0.11699999999999999,382.0,314036,2016-08-23 16:35:00,0,56.499900949331675,0.1108496243549221
47.0,0.1215,381.0,314036,2016-08-23 16:40:00,0,55.07491580693192,0.11244718070168377
51.5,0.1122,441.0,314036,2016-08-23 16:45:00,0,54.53867843589213,0.11241010359643121
54.1,0.1126,447.0,314036,2016-08-23 16:50:00,0,54.47287667050831,0.11243858805696652
54.9,0.1133,443.0,314036,2016-08-23 16:55:00,0,54.53694516993207,0.11256779984842154
54.8,0.1092,418.0,314036,2016-08-23 17:00:00,0,54.57640339444225,0.11206262987115831
42.3,0.1923,375.0,314036,2016-08-23 17:05:00,0,52.73494288527591,0.12409823539048456
39.1,0.1626,410.0,314036,2016-08-23 17:10:00,0,50.68970145248453,0.12987350008191187
49.9,0.0795,345.0,314036,2016-08-23 17:15:00,0,50.57124623461185,0.12231747506962509
55.7,0.0813,353.0,314036,2016-08-23 17:20:00,0,51.340559299420065,0.11616485380918132
59.3,0.0796,354.0,314036,2016-08-23 17:25:00,0,52.53447540450705,0.11068012573780413
51.2,0.1392,414.0,314036,2016-08-23 17:30:00,0,52.33430409383099,0.1149581068771335
44.0,0.1516,381.0,314036,2016-08-23 17:35:00,0,51.08415847975634,0.12045439084556346
34.2,0.2178,340.0,314036,2016-08-23 17:40:00,0,48.55153470779289,0.13505623221872895
32.8,0.1747,380.0,314036,2016-08-23 17:45:00,0,46.188804501623956,0.14100279738591961
38.6,0.122,382.0,314036,2016-08-23 17:50:00,0,45.05048382638036,0.13815237777803166
41.5,0.105,330.0,314036,2016-08-23 17:55:00,0,44.5179112524233,0.13317952111132692
50.8,0.0778,329.0,314036,2016-08-23 18:00:00,0,45.4602245645598,0.12487259294462788
57.8,0.0735,334.0,314036,2016-08-23 18:05:00,0,47.31119087987583,0.11716670400293369
62.0,0.0755,352.0,314036,2016-08-23 18:10:00,0,49.51451224789445,0.11091669840249364
64.4,0.0629,296.0,314036,2016-08-23 18:15:00,0,51.74733541071028,0.10371419364211959
64.5,0.073,332.0,314036,2016-08-23 18:20:00,0,53.66023509910373,0.09910706459580165
65.4,0.063,293.0,314036,2016-08-23 18:25:00,0,55.42119983423817,0.0936910049064314
66.5,0.0608,290.0,314036,2016-08-23 18:30:00,0,57.08301985910245,0.08875735417046669
68.4,0.0504,252.0,314036,2016-08-23 18:35:00,0,58.78056688023708,0.08300375104489668
68.0,0.0599,284.0,314036,2016-08-23 18:40:00,0,60.16348184820151,0.07953818838816218
67.3,0.0517,241.0,314036,2016-08-23 18:45:00,0,61.23395957097129,0.07536246012993784
67.4,0.0505,238.0,314036,2016-08-23 18:50:00,0,62.15886563532559,0.07163309111044716
66.3,0.0523,236.0,314036,2016-08-23 18:55:00,0,62.78003579002675,0.06873312744388009
69.4,0.0394,200.0,314036,2016-08-23 19:00:00,0,63.77303042152273,0.06433315832729808
69.9,0.0409,198.0,314036,2016-08-23 19:05:00,0,64.69207585829433,0.060818184578203364
69.7,0.0385,181.0,314036,2016-08-23 19:10:00,0,65.44326447955018,0.057470456891472864
69.3,0.0367,175.0,314036,2016-08-23 19:15:00,0,66.02177480761765,0.054354888357751936
69.7,0.0348,166.0,314036,2016-08-23 19:20:00,0,66.573508586475,0.051421655104089144
