speed,occ,flow,station_id,timestamp,is_incident,speed_smoothed,occ_smoothed
27.1,0.364,328.0,312757,2016-08-04 15:25:00,0,26.807289188056277,0.27059705292540875
28.1,0.3518,327.0,312757,2016-08-04 15:30:00,0,27.001195809847836,0.28277749498659743
26.3,0.2989,412.0,312757,2016-08-04 15:35:00,0,26.896016438370662,0.2851958707386078
24.7,0.2646,464.0,312757,2016-08-04 15:40:00,0,26.56661397261506,0.28210649012781663
25.5,0.2484,440.0,312757,2016-08-04 15:45:00,0,26.4066218767228,0.27705051660864416
24.4,0.2274,423.0,312757,2016-08-04 15:50:00,0,26.105628595214377,0.2696029391173475
26.8,0.3175,390.0,312757,2016-08-04 15:55:00,0,26.20978430593222,0.27678749824974536
26.5,0.3193,380.0,312757,2016-08-04 16:00:00,0,26.253316660042387,0.2831643735122835
27.5,0.3235,372.0,312757,2016-08-04 16:05:00,0,26.44031916103603,0.289214717485441
26.8,0.3585,321.0,312757,2016-08-04 16:10:00,0,26.494271286880625,0.2996075098626248
29.4,0.2951,403.0,312757,2016-08-04 16:15:00,0,26.93013059384853,0.29893138338323105
29.2,0.2865,390.0,312757,2016-08-04 16:20:00,0,27.27061100477125,0.29706667587574637
26.5,0.3664,337.0,312757,2016-08-04 16:25:00,0,27.15501935405556,0.3074666744943844
26.9,0.3993,271.0,312757,2016-08-04 16:30:00,0,27.116766450947228,0.32124167332022674
26.1,0.2794,446.0,312757,2016-08-04 16:35:00,0,26.96425148330514,0.3149654223221927
23.2,0.3642,299.0,312757,2016-08-04 16:40:00,0,26.39961376080937,0.3223506089738638
24.6,0.3511,263.0,312757,2016-08-04 16:45:00,0,26.129671696687964,0.32666301762778427
25.5,0.3546,279.0,312757,2016-08-04 16:50:00,0,26.03522094218477,0.3308535649836166
19.6,0.3202,323.0,312757,2016-08-04 16:55:00,0,25.069937800857055,0.3292555302360741
20.6,0.2888,375.0,312757,2016-08-04 17:00:00,0,24.399447130728497,0.323187200700663
24.9,0.3476,322.0,312757,2016-08-04 17:05:00,0,24.47453006111922,0.32684912059556354
26.1,0.281,379.0,312757,2016-08-04 17:10:00,0,24.718350551951335,0.319971752506229
29.4,0.2134,419.0,312757,2016-08-04 17:15:00,0,25.420597969158635,0.3039859896302946
33.1,0.3416,349.0,312757,2016-08-04 17:20:00,0,26.572508273784837,0.3096280911857504
32.4,0.3577,378.0,312757,2016-08-04 17:25:00,0,27.446632032717112,0.31683887750788786
31.4,0.2526,427.0,312757,2016-08-04 17:30:00,0,28.039637227809546,0.30720304588170466
32.4,0.2868,428.0,312757,2016-08-04 17:35:00,0,28.693691643638115,0.30414258899944896
24.2,0.3203,344.0,312757,2016-08-04 17:40:00,0,28.019637897092394,0.3065662006495316
20.6,0.3373,279.0,312757,2016-08-04 17:45:00,0,26.906692212528533,0.31117627055210184
24.7,0.2919,311.0,312757,2016-08-04 17:50:00,0,26.57568838064925,0.3082848299692866
27.3,0.2469,321.0,312757,2016-08-04 17:55:00,0,26.68433512355186,0.29907710547389355
31.4,0.3823,306.0,312757,2016-08-04 18:00:00,0,27.391684855019083,0.3115605396528095
28.3,0.2679,366.0,312757,2016-08-04 18:05:00,0,27.52793212676622,0.3050114587048881
27.0,0.2565,340.0,312757,2016-08-04 18:10:00,0,27.44874230775129,0.2977347398991549
23.8,0.2933,403.0,312757,2016-08-04 18:15:00,0,26.901430961588595,0.2970695289142817
25.5,0.3393,362.0,312757,2016-08-04 18:20:00,0,26.691216317350303,0.30340409957713943
27.2,0.2486,428.0,312757,2016-08-04 18:25:00,0,26.76753386974776,0.2951834846405685
33.6,0.3576,374.0,312757,2016-08-04 18:30:00,0,27.792403789285594,0.30454596194448325
28.6,0.3464,360.0,312757,2016-08-04 18:35:00,0,27.913543220892752,0.31082406765281073
28.8,0.3136,395.0,312757,2016-08-04 18:40:00,0,28.046511737758838,0.31124045750488916
29.0,0.3612,331.0,312757,2016-08-04 18:45:00,0,28.189534977095008,0.3187343888791558
23.4,0.3039,390.0,312757,2016-08-04 18:50:00,0,27.471104730530755,0.3165092305472824
26.2,0.3412,357.0,312757,2016-08-04 18:55:00,0,27.28043902095114,0.32021284596519006
27.7,0.1449,289.0,312757,2016-08-04 19:00:00,0,27.343373167808465,0.29391591907041154
28.1,0.2393,402.0,312757,2016-08-04 19:05:00,0,27.456867192637194,0.2857235312098498
25.8,0.2072,424.0,312757,2016-08-04 19:10:00,0,27.208337113741614,0.2739450015283723
42.0,0.1059,388.0,312757,2016-08-04 19:15:00,0,29.42708654668037,0.24873825129911648
48.2,0.0924,436.0,312757,2016-08-04 19:20:00,0,32.24302356467831,0.225287513604249
55.1,0.1389,387.0,312757,2016-08-04 19:25:00,0,35.671570029976564,0.21232938656361164
62.5,0.0869,365.0,312757,2016-08-04 19:30:00,0,39.69583452548008,0.19351497857906988
63.9,0.2479,281.0,312757,2016-08-04 19:35:00,0,43.32645934665807,0.20167273179220938
65.1,0.0761,350.0,312757,2016-08-04 19:40:00,0,46.59249044465936,0.18283682202337798
66.4,0.2503,331.0,312757,2016-08-04 19:45:00,0,49.563616877960456,0.19295629871987127
62.2,0.256,257.0,312757,2016-08-04 19:50:00,0,51.459074346266384,0.20241285391189057
64.2,0.0983,332.0,312757,2016-08-04 19:55:00,0,53.370213194326425,0.18679592582510698
67.4,0.2482,296.0,312757,2016-08-04 20:00:00,0,55.47468121517746,0.19600653695134096
57.6,0.2039,330.0,312757,2016-08-04 20:05:00,0,55.79347903290084,0.1971905564086398
50.8,0.1525,363.0,312757,2016-08-04 20:10:00,0,55.04445717796571,0.19048697294734385
57.6,0.1506,329.0,312757,2016-08-04 20:15:00,0,55.427788601270855,0.18450392700524226
57.4,0.244,294.0,312757,2016-08-04 20:20:00,0,55.723620311080225,0.1934283379544559
64.0,0.0757,333.0,312757,2016-08-04 20:25:00,0,56.96507726441819,0.1757690872612875
52.7,0.251,292.0,312757,2016-08-04 20:30:00,0,56.325315674755466,0.18705372417209437
63.2,0.092,366.0,312757,2016-08-04 20:35:00,0,57.35651832354215,0.17279566554628023
53.1,0.1331,333.0,312757,2016-08-04 20:40:00,0,56.71804057501082,0.1668413157143382
53.2,0.12300000000000001,350.0,312757,2016-08-04 20:45:00,0,56.19033448875919,0.16026511835718746
56.5,0.0766,369.0,312757,2016-08-04 20:50:00,0,56.23678431544531,0.14771535060360932
57.7,0.08,365.0,312757,2016-08-04 20:55:00,0,56.456266668128514,0.13755804801306792
59.6,0.207,281.0,312757,2016-08-04 21:00:00,0,56.92782666790923,0.14797434081110775
60.4,0.0957,410.0,312757,2016-08-04 21:05:00,0,57.44865266772284,0.14013318968944158
64.9,0.0772,376.0,312757,2016-08-04 21:10:00,0,58.56635476756441,0.13069321123602534
66.8,0.0981,421.0,312757,2016-08-04 21:15:00,0,59.80140155242975,0.12580422955062154
64.3,0.1568,323.0,312757,2016-08-04 21:20:00,0,60.47619131956529,0.1304535951180283
67.1,0.2461,328.0,312757,2016-08-04 21:25:00,0,61.469762621630494,0.14780055585032403
62.6,0.2456,267.0,312757,2016-08-04 21:30:00,0,61.63929822838592,0.1624704724727754
69.8,0.0894,349.0,312757,2016-08-04 21:35:00,0,62.86340349412803,0.1515099016018591
73.6,0.0624,316.0,312757,2016-08-04 21:40:00,0,64.47389297000882,0.13814341636158023
61.7,0.0833,297.0,312757,2016-08-04 21:45:00,0,64.05780902450749,0.1299169039073432
61.3,0.2284,248.0,312757,2016-08-04 21:50:00,0,63.64413767083137,0.1446893683212417
66.8,0.2645,205.0,312757,2016-08-04 21:55:00,0,64.11751702020666,0.16266096307305544
67.4,0.0922,269.0,312757,2016-08-04 22:00:00,0,64.60988946717566,0.15209181861209714
58.3,0.0814,270.0,312757,2016-08-04 22:05:00,0,63.66340604709931,0.14148804582028257
55.9,0.1856,277.0,312757,2016-08-04 22:10:00,0,62.498895140034406,0.1481048389472402
55.9,0.0994,295.0,312757,2016-08-04 22:15:00,0,61.50906086902924,0.14079911310515417
56.6,0.0814,268.0,312757,2016-08-04 22:20:00,0,60.772701738674854,0.13188924613938105
62.6,0.0589,254.0,312757,2016-08-04 22:25:00,0,61.04679647787363,0.12094085921847389
68.2,0.0329,211.0,312757,2016-08-04 22:30:00,0,62.11977700619258,0.1077347303357028
70.3,0.0469,214.0,312757,2016-08-04 22:35:00,0,63.34681045526369,0.09860952078534738
71.0,0.0393,210.0,312757,2016-08-04 22:40:00,0,64.49478888697413,0.08971309266754526
71.6,0.052000000000000005,225.0,312757,2016-08-04 22:45:00,0,65.56057055392802,0.08405612876741347
65.3,0.077,202.0,312757,2016-08-04 22:50:00,0,65.52148497083881,0.08299770945230145
61.7,0.0559,161.0,312757,2016-08-04 22:55:00,0,64.94826222521299,0.07893305303445623
65.6,0.0554,173.0,312757,2016-08-04 23:00:00,0,65.04602289143104,0.07540309507928779
65.2,0.051,194.0,312757,2016-08-04 23:05:00,0,65.06911945771638,0.07174263081739463
64.0,0.049,203.0,312757,2016-08-04 23:10:00,0,64.90875153905893,0.06833123619478543
70.5,0.0305,164.0,312757,2016-08-04 23:15:00,0,65.74743880820009,0.06265655076556761
70.3,0.0324,139.0,312757,2016-08-04 23:20:00,0,66.43032298697007,0.05811806815073248
71.2,0.0309,152.0,312757,2016-08-04 23:25:00,0,67.14577453892456,0.054035357928122606
71.4,0.0249,130.0,312757,2016-08-04 23:30:00,0,67.78390835808588,0.049665054238904216
67.6,0.0338,153.0,312757,2016-08-04 23:35:00,0,67.756322104373,0.04728529610306858
68.2,0.0343,143.0,312757,2016-08-04 23:40:00,0,67.82287378871705,0.045337501687608285
70.0,0.0218,130.0,312757,2016-08-04 23:45:00,0,68.1494427204095,0.041806876434467045
69.1,0.0304,139.0,312757,2016-08-04 23:50:00,0,68.29202631234807,0.04009584496929699
67.9,0.0256,119.0,312757,2016-08-04 23:55:00,0,68.23322236549586,0.037921468223902445
71.2,0.0446,128.0,312757,2016-08-05 00:00:00,0,68.67823901067149,0.03892324799031708
70.7,0.0228,114.0,312757,2016-08-05 00:05:00,0,68.98150315907077,0.036504760791769515
69.7,0.0393,146.0,312757,2016-08-05 00:10:00,0,69.08927768521015,0.036924046673004085
68.7,0.0387,143.0,312757,2016-08-05 00:15:00,0,69.03088603242863,0.03719043967205347
69.1,0.0211,99.0,312757,2016-08-05 00:20:00,0,69.04125312756433,0.034776873721245445
66.5,0.0387,123.0,312757,2016-08-05 00:25:00,0,68.66006515842967,0.03536534266305863
65.4,0.0354,92.0,312757,2016-08-05 00:30:00,0,68.17105538466522,0.035370541263599835
66.2,0.042,118.0,312757,2016-08-05 00:35:00,0,67.87539707696544,0.03636496007405986
65.1,0.0371,105.0,312757,2016-08-05 00:40:00,0,67.45908751542062,0.03647521606295088
65.2,0.0358,99.0,312757,2016-08-05 00:45:00,0,67.12022438810752,0.036373933653508245
63.7,0.0241,80.0,312757,2016-08-05 00:50:00,0,66.60719072989139,0.034532843605482005
65.6,0.0239,86.0,312757,2016-08-05 00:55:00,0,66.45611212040768,0.032937917064659705
67.8,0.018000000000000002,90.0,312757,2016-08-05 01:00:00,0,66.65769530234653,0.03069722950496075
68.3,0.0139,86.0,312757,2016-08-05 01:05:00,0,66.90404100699455,0.028177645079216638
66.0,0.0273,63.0,312757,2016-08-05 01:10:00,0,66.76843485594536,0.02804599831733414
68.8,0.0219,99.0,312757,2016-08-05 01:15:00,0,67.07316962755355,0.02712409856973402
65.4,0.0192,70.0,312757,2016-08-05 01:20:00,0,66.82219418342052,0.025935483784273915
66.4,0.0262,88.0,312757,2016-08-05 01:25:00,0,66.75886505590745,0.025975161216632826
67.5,0.0188,68.0,312757,2016-08-05 01:30:00,0,66.87003529752133,0.024898887034137902
70.0,0.0123,61.0,312757,2016-08-05 01:35:00,0,67.33953000289313,0.023009053979017216
69.4,0.0223,72.0,312757,2016-08-05 01:40:00,0,67.64860050245916,0.022902695882164634
69.4,0.0179,66.0,312757,2016-08-05 01:45:00,0,67.91131042709029,0.022152291499839938
70.9,0.0155,66.0,312757,2016-08-05 01:50:00,0,68.35961386302674,0.021154447774863947
72.0,0.0099,56.0,312757,2016-08-05 01:55:00,0,68.90567178357273,0.019466280608634354
73.8,0.0084,45.0,312757,2016-08-05 02:00:00,0,69.63982101603682,0.0178063385173392
73.0,0.0184,57.0,312757,2016-08-05 02:05:00,0,70.1438478636313,0.017895387739738318
71.0,0.0176,63.0,312757,2016-08-05 02:10:00,0,70.2722706840866,0.01785107957877757
68.0,0.0158,51.0,312757,2016-08-05 02:15:00,0,69.93143008147361,0.017543417641960934
71.0,0.0117,55.0,312757,2016-08-05 02:20:00,0,70.09171556925257,0.016666904995666795
71.8,0.0194,72.0,312757,2016-08-05 02:25:00,0,70.34795823386469,0.017076869246316777
70.4,0.0154,53.0,312757,2016-08-05 02:30:00,0,70.35576449878498,0.016825338859369262
69.5,0.0218,63.0,312757,2016-08-05 02:35:00,0,70.22739982396723,0.017571538030463872
70.1,0.0083,53.0,312757,2016-08-05 02:40:00,0,70.20828985037214,0.016180807325894293
69.4,0.0153,54.0,312757,2016-08-05 02:45:00,0,70.08704637281632,0.016048686227010146
66.4,0.0234,66.0,312757,2016-08-05 02:50:00,0,69.53398941689386,0.017151383292958625
69.8,0.0103,52.0,312757,2016-08-05 02:55:00,0,69.57389100435978,0.01612367579901483
63.7,0.0261,60.0,312757,2016-08-05 03:00:00,0,68.6928073537058,0.017620124429162606
63.2,0.0233,77.0,312757,2016-08-05 03:05:00,0,67.86888625064994,0.018472105764788214
67.8,0.015,65.0,312757,2016-08-05 03:10:00,0,67.85855331305244,0.01795128990006998
68.0,0.0153,57.0,312757,2016-08-05 03:15:00,0,67.87977031609456,0.01755359641505948
69.8,0.0125,71.0,312757,2016-08-05 03:20:00,0,68.16780476868038,0.016795556952800557
70.5,0.0113,56.0,312757,2016-08-05 03:25:00,0,68.51763405337833,0.015971223409880473
67.7,0.0221,66.0,312757,2016-08-05 03:30:00,0,68.39498894537158,0.0168905398983984
68.5,0.0126,53.0,312757,2016-08-05 03:35:00,0,68.41074060356584,0.01624695891363864
71.2,0.0125,65.0,312757,2016-08-05 03:40:00,0,68.82912951303096,0.015684915076592844
66.7,0.031,89.0,312757,2016-08-05 03:45:00,0,68.50976008607631,0.017982177815103917
62.8,0.0353,91.0,312757,2016-08-05 03:50:00,0,67.65329607316487,0.020579851142838328
51.7,0.0277,83.0,312757,2016-08-05 03:55:00,0,65.26030166219013,0.021647873471412577
59.2,0.0194,83.0,312757,2016-08-05 04:00:00,0,64.3512564128616,0.02131069245070069
57.2,0.0164,75.0,312757,2016-08-05 04:05:00,0,63.278567950932356,0.020574088583095586
58.2,0.0417,99.0,312757,2016-08-05 04:10:00,0,62.51678275829251,0.023742975295631248
61.5,0.0255,90.0,312757,2016-08-05 04:15:00,0,62.364265344548635,0.02400652900128656
63.6,0.0232,89.0,312757,2016-08-05 04:20:00,0,62.54962554286634,0.023885549651093577
67.5,0.0225,96.0,312757,2016-08-05 04:25:00,0,63.292181711436385,0.023677717203429538
71.3,0.0219,96.0,312757,2016-08-05 04:30:00,0,64.49335445472093,0.023411059622915106
72.5,0.0246,118.0,312757,2016-08-05 04:35:00,0,65.69435128651278,0.02358940067947784
71.1,0.0318,125.0,312757,2016-08-05 04:40:00,0,66.50519859353587,0.024820990577556164
71.4,0.0474,197.0,312757,2016-08-05 04:45:00,0,67.23941880450548,0.028207841990922737
76.2,0.0341,168.0,312757,2016-08-05 04:50:00,0,68.58350598382965,0.029091665692284323
71.4,0.0347,142.0,312757,2016-08-05 04:55:00,0,69.0059800862552,0.029932915838441675
68.1,0.0417,132.0,312757,2016-08-05 05:00:00,0,68.87008307331692,0.03169797846267543
66.2,0.0423,175.0,312757,2016-08-05 05:05:00,0,68.46957061231939,0.03328828169327411
66.8,0.0289,141.0,312757,2016-08-05 05:10:00,0,68.21913502047148,0.03263003943928299
69.6,0.04,185.0,312757,2016-08-05 05:15:00,0,68.42626476740077,0.033735533523390544
72.2,0.0384,187.0,312757,2016-08-05 05:20:00,0,68.99232505229065,0.03443520349488196
68.5,0.0578,212.0,312757,2016-08-05 05:25:00,0,68.91847629444706,0.037939922970649666
70.6,0.0514,240.0,312757,2016-08-05 05:30:00,0,69.17070485028,0.03995893452505222
70.1,0.0591,268.0,312757,2016-08-05 05:35:00,0,69.310099122738,0.04283009434629438
69.5,0.0675,274.0,312757,2016-08-05 05:40:00,0,69.3385842543273,0.046530580194350225
71.0,0.0561,272.0,312757,2016-08-05 05:45:00,0,69.58779661617821,0.04796599316519769
68.4,0.0699,279.0,312757,2016-08-05 05:50:00,0,69.40962712375148,0.05125609419041804
66.0,0.0677,250.0,312757,2016-08-05 05:55:00,0,68.89818305518875,0.05372268006185533
64.6,0.0681,270.0,312757,2016-08-05 06:00:00,0,68.25345559691044,0.05587927805257703
67.8,0.0593,263.0,312757,2016-08-05 06:05:00,0,68.18543725737388,0.05639238634469047
68.1,0.065,274.0,312757,2016-08-05 06:10:00,0,68.17262166876779,0.057683528392986905
65.4,0.0909,361.0,312757,2016-08-05 06:15:00,0,67.75672841845262,0.06266599913403886
68.7,0.0657,317.0,312757,2016-08-05 06:20:00,0,67.89821915568473,0.06312109926393303
68.3,0.0866,385.0,312757,2016-08-05 06:25:00,0,67.95848628233202,0.06664293437434307
66.2,0.1002,408.0,312757,2016-08-05 06:30:00,0,67.69471333998221,0.07167649421819161
66.8,0.0921,398.0,312757,2016-08-05 06:35:00,0,67.56050633898488,0.07474002008546286
66.9,0.0992,452.0,312757,2016-08-05 06:40:00,0,67.46143038813715,0.07840901707264343
65.6,0.0893,396.0,312757,2016-08-05 06:45:00,0,67.18221582991657,0.08004266451174692
64.7,0.1107,440.0,312757,2016-08-05 06:50:00,0,66.80988345542909,0.08464126483498488
63.3,0.1115,427.0,312757,2016-08-05 06:55:00,0,66.28340093711472,0.08867007510973715
66.3,0.0846,383.0,312757,2016-08-05 07:00:00,0,66.2858907965475,0.08805956384327657
64.2,0.0997,429.0,312757,2016-08-05 07:05:00,0,65.97300717706538,0.08980562926678508
65.9,0.098,434.0,312757,2016-08-05 07:10:00,0,65.96205610050558,0.09103478487676732
65.2,0.1123,470.0,312757,2016-08-05 07:15:00,0,65.84774768542974,0.09422456714525222
64.6,0.1087,444.0,312757,2016-08-05 07:20:00,0,65.66058553261527,0.09639588207346439
65.7,0.1034,447.0,312757,2016-08-05 07:25:00,0,65.66649770272298,0.09744649976244472
66.6,0.0964,425.0,312757,2016-08-05 07:30:00,0,65.80652304731453,0.09728952479807801
65.5,0.1153,496.0,312757,2016-08-05 07:35:00,0,65.76054459021735,0.09999109607836631
64.6,0.1116,463.0,312757,2016-08-05 07:40:00,0,65.58646290168474,0.10173243166661138
65.7,0.10400000000000001,451.0,312757,2016-08-05 07:45:00,0,65.60349346643203,0.10207256691661967
62.2,0.1291,461.0,312757,2016-08-05 07:50:00,0,65.09296944646722,0.10612668187912672
61.7,0.1163,432.0,312757,2016-08-05 07:55:00,0,64.58402402949713,0.1076526795972577
62.2,0.0982,405.0,312757,2016-08-05 08:00:00,0,64.22642042507256,0.10623477765766903
63.3,0.1048,447.0,312757,2016-08-05 08:05:00,0,64.08745736131168,0.10601956100901867
63.2,0.1044,405.0,312757,2016-08-05 08:10:00,0,63.954338757114925,0.10577662685766587
63.6,0.1075,464.0,312757,2016-08-05 08:15:00,0,63.90118794354768,0.10603513282901599
60.1,0.1414,425.0,312757,2016-08-05 08:20:00,0,63.33100975201553,0.11133986290466358
61.7,0.1297,432.0,312757,2016-08-05 08:25:00,0,63.0863582892132,0.11409388346896404
61.7,0.1208,413.0,312757,2016-08-05 08:30:00,0,62.87840454583122,0.11509980094861944
59.8,0.1281,401.0,312757,2016-08-05 08:35:00,0,62.41664386395654,0.11704983080632651
61.0,0.1047,445.0,312757,2016-08-05 08:40:00,0,62.20414728436305,0.11519735618537753
62.5,0.1149,451.0,312757,2016-08-05 08:45:00,0,62.248525191708595,0.1151527527575709
61.1,0.1128,435.0,312757,2016-08-05 08:50:00,0,62.0762464129523,0.11479983984393527
62.4,0.09300000000000001,387.0,312757,2016-08-05 08:55:00,0,62.124809451009455,0.11152986386734498
61.9,0.0955,387.0,312757,2016-08-05 09:00:00,0,62.091088033358034,0.10912538428724324
64.0,0.0801,364.0,312757,2016-08-05 09:05:00,0,62.37742482835433,0.10477157664415675
61.6,0.1329,423.0,312757,2016-08-05 09:10:00,0,62.26081110410118,0.10899084014753323
62.1,0.1315,409.0,312757,2016-08-05 09:15:00,0,62.236689438485996,0.11236721412540324
61.6,0.0931,383.0,312757,2016-08-05 09:20:00,0,62.1411860227131,0.10947713200659276
62.0,0.0992,419.0,312757,2016-08-05 09:25:00,0,62.12000811930613,0.10793556220560385
61.3,0.105,421.0,312757,2016-08-05 09:30:00,0,61.99700690141021,0.10749522787476327
60.1,0.1248,477.0,312757,2016-08-05 09:35:00,0,61.712455866198674,0.11009094369354878
62.4,0.1081,472.0,312757,2016-08-05 09:40:00,0,61.81558748626887,0.10979230213951646
62.7,0.1107,416.0,312757,2016-08-05 09:45:00,0,61.948249363328536,0.10992845681858898
60.1,0.1168,453.0,312757,2016-08-05 09:50:00,0,61.671011958829254,0.11095918829580062
62.0,0.1048,439.0,312757,2016-08-05 09:55:00,0,61.72036016500486,0.11003531005143052
61.6,0.1036,422.0,312757,2016-08-05 10:00:00,0,61.70230614025414,0.10907001354371594
62.3,0.0904,391.0,312757,2016-08-05 10:05:00,0,61.791960219216016,0.10626951151215855
61.6,0.1096,438.0,312757,2016-08-05 10:10:00,0,61.76316618633361,0.10676908478533476
61.2,0.1136,467.0,312757,2016-08-05 10:15:00,0,61.67869125838357,0.10779372206753454
64.3,0.0998,462.0,312757,2016-08-05 10:20:00,0,62.07188756962603,0.10659466375740435
62.4,0.1186,436.0,312757,2016-08-05 10:25:00,0,62.12110443418212,0.1083954641937937
61.3,0.1404,448.0,312757,2016-08-05 10:30:00,0,61.997938769054805,0.11319614456472464
60.2,0.1168,419.0,312757,2016-08-05 10:35:00,0,61.72824795369658,0.11373672288001593
61.0,0.1203,427.0,312757,2016-08-05 10:40:00,0,61.61901076064209,0.11472121444801353
59.2,0.1123,461.0,312757,2016-08-05 10:45:00,0,61.25615914654578,0.1143580322808115
59.3,0.1224,482.0,312757,2016-08-05 10:50:00,0,60.96273527456391,0.11556432743868977
60.3,0.1223,472.0,312757,2016-08-05 10:55:00,0,60.86332498337933,0.1165746783228863
60.2,0.1188,475.0,312757,2016-08-05 11:00:00,0,60.76382623587243,0.11690847657445336
62.0,0.1051,476.0,312757,2016-08-05 11:05:00,0,60.94925230049156,0.11513720508828536
60.8,0.1048,430.0,312757,2016-08-05 11:10:00,0,60.92686445541782,0.11358662432504255
60.3,0.1168,454.0,312757,2016-08-05 11:15:00,0,60.83283478710515,0.11406863067628617
61.0,0.1055,448.0,312757,2016-08-05 11:20:00,0,60.85790956903937,0.11278333607484325
57.6,0.1582,504.0,312757,2016-08-05 11:25:00,0,60.36922313368346,0.11959583566361677
49.0,0.1967,473.0,312757,2016-08-05 11:30:00,0,58.663839663630945,0.13116146031407425
50.1,0.1538,445.0,312757,2016-08-05 11:35:00,0,57.3792637140863,0.1345572412669631
44.8,0.1757,450.0,312757,2016-08-05 11:40:00,0,55.492374156973355,0.14072865507691865
35.6,0.2232,397.0,312757,2016-08-05 11:45:00,0,52.50851803342735,0.15309935681538084
33.0,0.2431,424.0,312757,2016-08-05 11:50:00,0,49.58224032841325,0.1665994532930737
28.5,0.2534,386.0,312757,2016-08-05 11:55:00,0,46.41990427915126,0.17961953529911268
28.1,0.2269,427.0,312757,2016-08-05 12:00:00,0,43.671918637278566,0.18671160500424577
31.3,0.2295,425.0,312757,2016-08-05 12:05:00,0,41.81613084168678,0.1931298642536089
29.2,0.2344,426.0,312757,2016-08-05 12:10:00,0,39.92371121543376,0.19932038461556756
29.2,0.2224,428.0,312757,2016-08-05 12:15:00,0,38.3151545331187,0.20278232692323242
29.4,0.2645,398.0,312757,2016-08-05 12:20:00,0,36.97788135315089,0.21203997788474754
28.4,0.2483,404.0,312757,2016-08-05 12:25:00,0,35.69119915017826,0.2174789812020354
28.3,0.2572,403.0,312757,2016-08-05 12:30:00,0,34.582519277651514,0.2234371340217301
27.4,0.2519,393.0,312757,2016-08-05 12:35:00,0,33.505141386003785,0.2277065639184706
25.2,0.2482,370.0,312757,2016-08-05 12:40:00,0,32.25937017810322,0.2307805793307
29.1,0.261,402.0,312757,2016-08-05 12:45:00,0,31.785464651387734,0.235313492431095
28.2,0.2548,407.0,312757,2016-08-05 12:50:00,0,31.247644953679576,0.23823646856643074
30.3,0.2182,415.0,312757,2016-08-05 12:55:00,0,31.105498210627637,0.23523099828146612
30.1,0.2315,399.0,312757,2016-08-05 13:00:00,0,30.95467347903349,0.2346713485392462
27.4,0.2454,400.0,312757,2016-08-05 13:05:00,0,30.421472457178467,0.2362806462583593
31.0,0.2355,421.0,312757,2016-08-05 13:10:00,0,30.508251588601695,0.2361635493196054
30.5,0.2381,407.0,312757,2016-08-05 13:15:00,0,30.507013850311438,0.23645401692166457
30.9,0.2128,390.0,312757,2016-08-05 13:20:00,0,30.565961772764723,0.23290591438341487
33.0,0.2323,398.0,312757,2016-08-05 13:25:00,0,30.931067506850013,0.23281502722590264
31.1,0.2331,417.0,312757,2016-08-05 13:30:00,0,30.956407380822508,0.23285777314201722
30.6,0.256,414.0,312757,2016-08-05 13:35:00,0,30.902946273699133,0.23632910717071462
28.3,0.2488,413.0,312757,2016-08-05 13:40:00,0,30.512504332644262,0.23819974109510741
28.5,0.2371,427.0,312757,2016-08-05 13:45:00,0,30.210628682747622,0.23803477993084132
33.9,0.2267,456.0,312757,2016-08-05 13:50:00,0,30.764034380335477,0.23633456294121513
32.7,0.2627,448.0,312757,2016-08-05 13:55:00,0,31.054429223285155,0.24028937850003285
27.9,0.2503,407.0,312757,2016-08-05 14:00:00,0,30.58126483979238,0.24179097172502792
31.9,0.275,434.0,312757,2016-08-05 14:05:00,0,30.77907511382352,0.24677232596627374
30.3,0.2431,439.0,312757,2016-08-05 14:10:00,0,30.707213846749994,0.24622147707133268
28.0,0.2558,401.0,312757,2016-08-05 14:15:00,0,30.301131769737495,0.24765825551063275
27.8,0.2202,445.0,312757,2016-08-05 14:20:00,0,29.92596200427687,0.24353951718403785
29.0,0.2441,408.0,312757,2016-08-05 14:25:00,0,29.787067703635337,0.24362358960643218
27.5,0.2465,439.0,312757,2016-08-05 14:30:00,0,29.444007548090035,0.24405505116546736
26.8,0.2441,429.0,312757,2016-08-05 14:35:00,0,29.04740641587653,0.24406179349064724
28.3,0.263,426.0,312757,2016-08-05 14:40:00,0,28.93529545349505,0.24690252446705013
27.1,0.2595,435.0,312757,2016-08-05 14:45:00,0,28.660001135470793,0.2487921457969926
30.1,0.2332,417.0,312757,2016-08-05 14:50:00,0,28.876000965150173,0.24645332392744368
31.4,0.23,405.0,312757,2016-08-05 14:55:00,0,29.254600820377647,0.24398532533832712
34.4,0.228,424.0,312757,2016-08-05 15:00:00,0,30.026410697320998,0.24158752653757806
34.3,0.22899999999999998,444.0,312757,2016-08-05 15:05:00,0,30.667449092722848,0.23969939755694133
35.0,0.2477,433.0,312757,2016-08-05 15:10:00,0,31.31733172881442,0.24089948792340013
31.8,0.2314,421.0,312757,2016-08-05 15:15:00,0,31.389731969492257,0.2394745647348901
31.1,0.225,420.0,312757,2016-08-05 15:20:00,0,31.346272174068417,0.2373033800246566
32.6,0.2384,433.0,312757,2016-08-05 15:25:00,0,31.534331347958155,0.23746787302095812
36.7,0.2012,457.0,312757,2016-08-05 15:30:00,0,32.30918164576443,0.23202769206781437
34.5,0.2488,430.0,312757,2016-08-05 15:35:00,0,32.63780439889977,0.2345435382576422
